vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.82;682.01;3597.88;651.79;3583.31;645.49;3570.24;675.71;10;0.8;stop;6;1;7518
136;1294.43;1045.35;1317.9;1045.19;1317.82;1033.65;1294.35;1033.81;10;0.79;stop;10;1;7518
141;3354.64;1320.76;3359.57;1306.31;3328.8;1295.8;3323.86;1310.25;10;0.82;stop;-1;;
142;1824.72;685.04;1838.39;683.59;1835.09;652.58;1821.42;654.04;10;0.78;stop;1;1;7518
145;2083.84;1033.39;2117.44;1032.64;2117.1;1017.49;2083.5;1018.24;10;0.75;stop;-1;;
148;1277.17;1182.05;1325.46;1180.71;1324.95;1162.45;1276.67;1163.79;9;0.78;stop;12;1;7518
150;2347.03;1154.22;2347.04;1139.68;2316.84;1139.66;2316.83;1154.19;10;0.78;stop;11;1;7518
151;952.56;632.77;953.35;620.56;926.19;618.79;925.4;631.0;10;0.78;stop;-1;;
152;1987.04;779.62;1999.49;778.63;1997.33;751.5;1984.88;752.5;10;0.79;stop;9;1;7518
153;904.01;1061.68;935.14;1060.11;934.43;1045.82;903.29;1047.39;10;0.79;stop;10;1;7518
158;1914.46;2028.35;1923.82;2004.62;1912.79;2000.28;1903.43;2024.0;10;0.8;stop;-1;;
159;3008.51;1305.04;3015.81;1290.06;2981.74;1273.46;2974.44;1288.44;10;0.76;stop;13;1;7518
160;792.21;1184.73;823.32;1184.29;823.1;1168.4;791.99;1168.84;10;0.79;stop;12;1;7518
161;765.34;1064.05;794.11;1062.28;793.28;1048.7;764.5;1050.47;10;0.75;stop;10;1;7518
163;3045.62;1341.94;3059.23;1327.11;3023.75;1294.54;3010.14;1309.37;10;0.64;stop;13;1;7518
166;3177.72;442.25;3204.17;437.67;3201.97;424.94;3175.51;429.52;10;0.79;stop;8;1;7518
167;1178.09;1182.16;1207.65;1180.7;1206.91;1165.71;1177.35;1167.18;10;0.76;stop;12;2655;7518
171;750.45;1186.01;780.78;1183.41;779.55;1168.99;749.22;1171.59;10;0.78;stop;12;1;7518
172;2754.13;1023.5;2754.55;1008.02;2721.34;1007.13;2720.92;1022.61;10;0.8;stop;6;1;7518
175;1960.31;1875.27;1965.59;1846.39;1952.44;1843.98;1947.16;1872.86;10;0.74;stop;-1;;
176;3785.06;150.16;3797.64;119.72;3784.31;114.22;3771.74;144.65;10;0.78;stop;6;1;7518
177;3420.69;869.08;3441.75;845.15;3430.56;835.3;3409.5;859.23;10;0.79;stop;6;1;7518
179;3101.37;1191.49;3103.19;1175.86;3071.13;1172.13;3069.31;1187.76;10;0.78;stop;11;1;7518
180;3018.44;1179.24;3020.92;1164.09;2989.06;1158.89;2986.58;1174.04;10;0.79;stop;11;1;7518
181;1745.89;1657.64;1746.24;1642.69;1715.73;1641.98;1715.39;1656.94;10;0.78;stop;14;1;7518
183;2786.97;478.16;2819.39;474.42;2817.87;461.22;2785.45;464.96;10;0.8;stop;7;1;7518
184;864.98;1063.49;895.27;1062.51;894.8;1048.14;864.51;1049.11;10;0.8;stop;10;1;7518
188;3751.82;236.69;3762.46;206.08;3748.18;201.12;3737.54;231.73;10;0.78;stop;6;1;7518
190;3282.28;516.78;3296.79;516.49;3296.15;484.47;3281.65;484.76;10;0.78;stop;8;1;7518
195;945.3;1186.12;977.35;1184.39;976.49;1168.5;944.44;1170.24;10;0.75;stop;12;1;7518
196;2354.95;1154.41;2384.75;1153.45;2384.3;1139.46;2354.5;1140.42;10;0.78;stop;11;1;7518
197;2394.14;1153.76;2423.1;1153.08;2422.74;1137.86;2393.78;1138.54;10;0.78;stop;11;1;7518
198;2539.06;1150.16;2569.23;1150.07;2569.19;1135.84;2539.02;1135.93;10;0.78;stop;11;1;7518
200;2960.65;1993.56;2974.05;1982.69;2950.85;1954.07;2937.45;1964.94;10;0.78;stop;-1;;
203;1828.79;824.32;1846.32;821.93;1839.84;774.31;1822.31;776.7;9;0.79;stop;1;1;6071
204;1922.5;55.25;1936.03;54.03;1933.62;27.43;1920.09;28.66;10;0.79;stop;2;1;7518
210;2278.46;1155.57;2306.17;1154.42;2305.54;1139.43;2277.83;1140.58;10;0.77;stop;11;1;7518
211;2577.35;1551.41;2578.5;1518.14;2562.4;1517.59;2561.25;1550.86;10;0.76;stop;16;1;7518
212;1771.72;190.2;1786.19;188.66;1783.28;161.36;1768.81;162.9;10;0.75;stop;1;1;7518
213;2860.16;472.44;2893.15;468.83;2891.59;454.56;2858.6;458.17;10;0.79;stop;7;1;7518
217;1611.37;1656.63;1639.92;1656.55;1639.88;1641.87;1611.33;1641.95;10;0.77;stop;14;1;7518
218;1289.2;1693.24;1317.54;1693.01;1317.42;1679.51;1289.09;1679.74;10;0.76;stop;14;1;7518
220;1768.14;146.03;1781.74;145.19;1780.01;117.22;1766.42;118.06;10;0.76;stop;1;1;7518
221;1712.08;561.29;1712.88;546.26;1681.32;544.59;1680.52;559.61;10;0.76;stop;-1;;
222;1812.88;711.63;1827.63;709.18;1822.6;678.87;1807.85;681.32;10;0.79;stop;1;1;7518
223;513.31;1071.0;544.5;1070.39;544.19;1054.31;513.0;1054.92;10;0.79;stop;10;1;7518
228;1795.01;1167.0;1824.61;1163.77;1823.04;1149.37;1793.44;1152.61;10;0.78;stop;12;1;7518
230;3184.47;946.03;3222.73;942.98;3221.46;927.09;3183.21;930.14;10;0.77;stop;6;1;7518
231;1905.09;1700.41;1933.9;1699.45;1933.41;1684.71;1904.6;1685.67;10;0.73;stop;14;1;7518
232;2573.91;1645.07;2575.4;1617.05;2561.34;1616.31;2559.85;1644.32;10;0.78;stop;16;1;7518
233;1789.98;469.28;1805.73;467.8;1802.47;432.97;1786.72;434.45;10;0.75;stop;1;1;7518
234;2572.7;438.59;2585.3;437.35;2582.8;411.91;2570.2;413.15;10;0.79;stop;7;1;7518
235;797.66;1063.74;827.64;1062.52;827.03;1047.51;797.05;1048.73;10;0.74;stop;10;1;7518
236;2227.33;1158.25;2261.65;1156.93;2261.05;1141.25;2226.73;1142.57;10;0.76;stop;11;1;7518
237;1946.38;217.93;1959.45;216.93;1957.37;189.88;1944.3;190.89;10;0.78;stop;2;1;7518
238;1777.85;93.27;1791.0;92.68;1789.71;63.67;1776.56;64.26;10;0.76;stop;1;1;7518
239;3207.72;439.65;3238.33;435.64;3236.66;422.85;3206.04;426.86;10;0.77;stop;8;1;7518
241;1057.95;1056.37;1084.45;1055.6;1084.05;1041.75;1057.55;1042.53;10;0.76;stop;10;1;7518
242;1220.73;1056.89;1252.98;1054.96;1252.02;1038.98;1219.77;1040.92;10;0.77;stop;10;1;7518
245;3079.52;1376.42;3092.82;1363.31;3059.23;1329.21;3045.93;1342.31;9;0.78;stop;13;1;7518
247;795.74;1649.42;796.02;1636.14;768.71;1635.58;768.43;1648.86;10;0.79;stop;18;1;7518
248;1906.58;1661.55;1936.7;1660.98;1936.42;1645.95;1906.3;1646.52;10;0.77;stop;14;1;7518
250;2466.19;507.14;2492.92;503.87;2491.31;490.74;2464.58;494.0;10;0.78;stop;7;1;7518
251;3655.04;492.45;3664.19;461.43;3649.96;457.23;3640.81;488.26;10;0.77;stop;6;1;7518
254;2191.13;1319.27;2221.09;1315.2;2219.06;1300.29;2189.1;1304.36;10;0.79;stop;13;1;7518
255;1958.91;1491.5;1972.24;1489.72;1968.65;1462.75;1955.32;1464.53;10;0.76;stop;14;1;7518
256;2857.97;1157.93;2858.88;1144.62;2830.78;1142.7;2829.87;1156.01;10;0.77;stop;11;1;7518
257;3297.63;432.55;3330.58;428.33;3328.62;413.07;3295.67;417.3;10;0.77;stop;8;1;7518
258;708.13;1020.93;713.38;1008.26;689.68;998.45;684.43;1011.12;10;0.74;stop;10;1;7518
261;3119.1;1438.19;3140.05;1423.81;3105.43;1373.38;3084.49;1387.75;9;0.78;stop;13;1;7518
262;2824.28;475.05;2852.79;471.25;2850.97;457.58;2822.46;461.37;10;0.77;stop;7;1;7518
263;3554.5;866.88;3585.66;864.4;3584.56;850.62;3553.4;853.1;10;0.76;stop;6;1;7518
264;1391.31;1048.35;1423.06;1046.61;1422.31;1032.9;1390.56;1034.64;10;0.77;stop;10;1;7518
265;1447.91;1051.0;1481.01;1049.89;1480.47;1033.63;1447.37;1034.73;10;0.76;stop;10;1;7518
266;1919.31;1216.37;1932.38;1212.1;1923.69;1185.5;1910.62;1189.77;10;0.76;stop;-1;;
267;2458.05;1152.79;2488.9;1151.31;2488.2;1136.58;2457.35;1138.06;10;0.76;stop;11;1;7518
268;3267.44;1245.55;3279.17;1219.44;3266.0;1213.52;3254.26;1239.62;10;0.57;move;-1;;
271;2617.2;991.84;2630.8;991.71;2630.55;964.54;2616.95;964.66;10;0.76;stop;6;1;7518
273;764.35;1688.47;764.81;1673.94;736.33;1673.03;735.87;1687.56;10;0.79;stop;18;1;7518
276;2578.19;1150.3;2604.74;1149.49;2604.31;1135.7;2577.76;1136.51;10;0.77;stop;11;1;6732
278;2430.09;510.41;2460.37;506.95;2458.79;493.09;2428.5;496.55;10;0.77;stop;7;1;7518
280;475.88;1071.69;508.97;1070.64;508.49;1055.5;475.4;1056.55;10;0.76;stop;10;1;7518
282;2512.12;1020.73;2540.7;1019.17;2539.88;1004.27;2511.3;1005.83;10;0.77;stop;-1;;
283;2640.35;41.43;2668.69;37.97;2667.03;24.38;2638.69;27.84;10;0.75;stop;4;1;7518
285;2782.89;1157.34;2783.41;1138.71;2745.54;1137.66;2745.03;1156.29;9;0.8;stop;11;1;7518
286;2012.9;1973.75;2021.89;1938.45;2006.35;1934.5;1997.36;1969.8;10;0.75;stop;15;1;7518
287;3210.64;1508.66;3219.33;1474.71;3203.74;1470.72;3195.04;1504.66;10;0.64;stop;-1;;
288;988.91;1183.48;1018.31;1181.4;1017.34;1167.77;987.94;1169.85;10;0.75;stop;12;1;7518
289;2615.64;950.76;2630.6;949.0;2626.49;913.93;2611.53;915.68;10;0.76;stop;6;1;7518
290;2153.56;1159.3;2184.71;1158.01;2184.07;1142.45;2152.91;1143.74;10;0.77;stop;11;1;7518
291;2436.33;1306.26;2466.41;1305.51;2466.05;1290.8;2435.96;1291.55;10;0.73;stop;13;1;7518
293;1807.72;677.69;1822.07;676.31;1819.33;647.56;1804.98;648.94;10;0.75;stop;1;1;7518
296;1326.5;1692.87;1354.53;1692.58;1354.38;1677.63;1326.34;1677.92;10;0.73;stop;14;1;7518
298;3693.62;897.49;3727.15;894.19;3725.75;880.01;3692.22;883.31;10;0.75;stop;6;1;7518
299;1036.29;637.83;1037.27;624.49;1009.52;622.45;1008.54;635.79;10;0.75;stop;-1;;
300;581.98;1068.83;613.92;1067.64;613.33;1051.79;581.39;1052.98;10;0.77;stop;10;1;7518
301;1787.07;224.49;1787.16;194.62;1772.43;194.58;1772.34;224.44;10;0.74;stop;1;1;7518
302;2362.35;515.11;2389.72;511.9;2388.15;498.51;2360.78;501.72;10;0.78;stop;7;1;7518
303;2935.51;466.85;2964.2;463.09;2962.49;450.02;2933.8;453.78;10;0.75;stop;7;1;7518
304;338.91;1074.29;365.47;1073.7;365.15;1059.46;338.6;1060.05;10;0.72;stop;10;1;7191
305;154.77;1187.52;184.56;1187.13;184.37;1172.17;154.58;1172.56;10;0.73;stop;-1;;
308;1466.14;1175.17;1492.96;1172.65;1491.48;1156.96;1464.67;1159.47;10;0.72;stop;12;1;7518
309;3059.0;1185.21;3060.86;1170.94;3030.53;1166.98;3028.67;1181.25;10;0.77;stop;11;1;7518
310;1267.04;1653.13;1267.11;1639.88;1238.89;1639.75;1238.83;1653.0;10;0.74;stop;14;1;7518
311;3294.15;1362.35;3305.83;1325.48;3288.04;1319.84;3276.36;1356.71;10;0.66;stop;11;1;7518
312;2210.22;529.05;2241.44;525.63;2239.91;511.58;2208.68;514.99;10;0.77;stop;7;1;7518
313;716.21;1184.72;746.94;1183.47;746.29;1167.47;715.56;1168.72;10;0.76;stop;12;1;7518
314;1929.1;1247.42;1942.58;1244.46;1936.4;1216.33;1922.92;1219.29;10;0.69;stop;-1;;
315;2099.14;1284.99;2130.14;1281.6;2128.61;1267.63;2097.61;1271.02;10;0.76;stop;13;1;7518
316;2584.76;619.79;2598.33;618.6;2595.49;586.21;2581.92;587.4;10;0.73;stop;7;1;7518
318;3390.09;1001.59;3403.82;974.72;3390.85;968.09;3377.12;994.96;10;0.75;stop;6;1;7518
319;766.1;2046.28;781.73;2045.97;781.12;2014.97;765.5;2015.28;10;0.74;stop;-1;;
320;2502.04;504.28;2531.07;501.34;2529.71;487.97;2500.68;490.91;10;0.76;stop;7;1;7518
321;3287.11;549.87;3300.68;548.51;3297.89;520.76;3284.32;522.12;10;0.75;stop;8;1;7518
324;2102.72;535.93;2129.11;532.68;2127.47;519.32;2101.07;522.57;10;0.75;stop;7;1;7518
325;2140.4;534.29;2168.91;531.11;2167.41;517.59;2138.9;520.76;10;0.77;stop;7;1;7518
326;2565.11;406.77;2579.39;405.65;2576.89;373.98;2562.61;375.1;10;0.74;stop;7;1;7518
328;3434.05;968.01;3446.47;942.57;3434.07;936.52;3421.65;961.96;10;0.75;stop;6;1;7518
329;762.04;2046.58;762.89;2015.09;747.28;2014.67;746.44;2046.16;10;0.74;stop;-1;;
331;3485.73;415.43;3514.41;411.81;3512.7;398.32;3484.03;401.94;10;0.71;stop;6;1;7518
332;2582.14;581.24;2595.14;580.02;2592.49;551.64;2579.48;552.85;10;0.73;stop;7;1;7518
333;2589.37;670.6;2604.1;669.59;2602.13;641.15;2587.4;642.16;10;0.7;stop;7;1;7518
334;549.28;1069.79;573.88;1069.73;573.85;1054.59;549.24;1054.64;10;0.68;stop;10;1;7518
336;1280.16;1692.57;1280.32;1678.24;1251.09;1677.93;1250.93;1692.26;10;0.75;stop;14;1;7518
337;1164.55;1894.19;1179.59;1894.08;1179.39;1866.69;1164.35;1866.8;10;0.77;stop;-1;;
338;1800.34;352.71;1814.55;351.58;1812.04;320.04;1797.82;321.17;10;0.74;stop;1;1;7518
339;3692.62;856.85;3725.31;855.97;3724.88;840.03;3692.19;840.9;10;0.77;stop;6;1;7518
340;1260.6;1052.11;1287.2;1050.52;1286.4;1037.01;1259.8;1038.6;10;0.73;stop;10;1;7518
343;1793.87;1660.45;1821.8;1659.04;1821.08;1644.8;1793.15;1646.21;10;0.74;stop;14;1;7518
344;3642.23;524.85;3652.48;495.35;3638.4;490.46;3628.14;519.96;10;0.74;stop;6;1;7518
346;1731.6;1698.41;1732.22;1683.4;1703.7;1682.21;1703.08;1697.23;10;0.75;stop;14;1;7518
347;784.77;631.04;785.73;617.4;757.95;615.46;757.0;629.1;10;0.75;stop;-1;;
348;2584.02;48.42;2612.22;45.59;2610.85;32.02;2582.66;34.85;10;0.74;stop;4;1;7518
349;1164.52;1930.05;1180.85;1929.61;1179.98;1897.2;1163.65;1897.64;10;0.73;stop;-1;;
350;1777.5;266.59;1792.28;265.09;1789.07;233.47;1774.3;234.97;10;0.76;stop;1;1;7518
351;2575.25;472.4;2590.54;470.2;2587.0;445.6;2571.71;447.8;10;0.65;stop;7;1;7518
352;2899.94;468.84;2927.51;466.05;2926.16;452.72;2898.58;455.52;10;0.76;stop;7;1;7518
354;2040.07;1603.71;2054.65;1603.2;2053.43;1568.79;2038.85;1569.3;10;0.76;stop;15;1;7518
355;2566.3;366.49;2578.76;365.49;2576.82;341.14;2564.36;342.13;10;0.71;stop;7;1;7518
357;1345.05;1179.41;1375.82;1178.04;1375.2;1163.97;1344.43;1165.34;10;0.73;stop;12;1;7518
358;1673.41;1168.09;1702.04;1167.12;1701.59;1153.91;1672.96;1154.88;10;0.74;stop;12;1;7518
359;2607.18;908.01;2622.97;907.36;2621.44;870.61;2605.66;871.27;10;0.72;stop;6;3065;7518
362;3567.27;610.91;3578.11;583.25;3564.29;577.84;3553.45;605.5;10;0.73;stop;6;1;7518
367;3310.68;1044.4;3327.5;1013.4;3313.7;1005.91;3296.88;1036.91;10;0.73;stop;6;1;7518
369;1330.39;1051.54;1360.93;1050.87;1360.61;1036.46;1330.07;1037.13;10;0.73;stop;10;1;7518
370;1933.76;1974.75;1937.5;1948.81;1924.99;1947.0;1921.25;1972.94;10;0.73;stop;-1;;
371;667.1;1062.42;694.52;1057.45;692.27;1045.08;664.86;1050.05;10;0.75;stop;10;1;7518
374;1341.4;1652.9;1342.0;1640.07;1315.85;1638.85;1315.25;1651.68;10;0.72;stop;14;1;7518
375;2175.16;533.71;2206.79;528.94;2204.65;514.79;2173.02;519.56;10;0.7;stop;7;1;7518
376;2133.23;1320.7;2160.54;1319.21;2159.77;1305.05;2132.46;1306.54;10;0.74;stop;13;1;7518
378;2477.94;1306.13;2505.14;1304.53;2504.31;1290.37;2477.11;1291.97;10;0.7;stop;13;1;7518
379;3317.26;959.75;3332.95;953.03;3318.36;919.0;3302.68;925.72;10;0.74;stop;6;1;7518
380;3188.03;1204.02;3190.39;1187.87;3156.03;1182.86;3153.68;1199.0;10;0.7;stop;11;1;7518
381;2045.18;1644.54;2057.38;1644.14;2056.57;1619.09;2044.37;1619.48;10;0.65;stop;15;1;7518
384;2455.73;63.44;2485.2;60.48;2483.77;46.25;2454.3;49.21;10;0.72;stop;4;1;7518
386;1278.58;1652.74;1305.36;1651.96;1304.98;1639.01;1278.2;1639.79;10;0.69;stop;14;1;7518
388;437.19;1646.33;437.57;1632.88;410.31;1632.1;409.93;1645.56;10;0.7;stop;18;1;7518
389;2100.35;1159.88;2135.06;1157.73;2134.15;1143.0;2099.44;1145.14;10;0.72;stop;11;1;7518
390;1178.92;1858.94;1179.6;1829.17;1163.89;1828.81;1163.21;1858.58;10;0.73;stop;-1;;
391;3738.45;272.5;3746.75;245.87;3733.42;241.72;3725.12;268.34;10;0.73;stop;6;1;7518
392;3689.16;440.03;3722.72;435.89;3720.84;420.6;3687.28;424.73;10;0.73;stop;6;1;7518
395;555.4;1186.51;584.75;1184.52;583.66;1168.49;554.31;1170.48;10;0.7;stop;-1;;
396;521.27;1186.45;551.99;1184.85;551.23;1170.42;520.51;1172.02;10;0.73;stop;12;1;7518
397;2536.97;1821.95;2538.89;1792.45;2525.16;1791.55;2523.23;1821.05;10;0.67;stop;16;1;7518
400;2006.57;994.94;2020.62;991.85;2014.18;962.56;2000.13;965.65;10;0.72;stop;9;1;7518
401;2338.03;72.35;2370.2;68.99;2368.6;53.65;2336.43;57.01;10;0.66;stop;4;1;7518
402;87.74;1190.6;139.04;1189.95;138.78;1170.03;87.49;1170.68;9;0.63;stop;-1;;
403;689.42;1649.46;690.0;1636.77;663.4;1635.54;662.81;1648.23;10;0.64;stop;18;1;7518
404;335.88;559.65;338.61;544.04;304.9;538.16;302.17;553.77;10;0.66;stop;-1;;
405;3374.5;1033.26;3390.84;1003.93;3377.37;996.43;3361.03;1025.75;10;0.68;stop;6;2952;7518
406;2289.19;521.7;2317.44;519.09;2316.18;505.42;2287.93;508.04;10;0.74;stop;7;1;7518
408;1391.91;1177.9;1420.51;1175.9;1419.47;1160.97;1390.87;1162.97;10;0.69;stop;12;1;7518
409;1682.88;1041.15;1714.06;1039.93;1713.49;1025.47;1682.32;1026.69;10;0.73;stop;10;1;7518
410;2993.12;459.89;3021.16;456.6;3019.63;443.49;2991.59;446.78;10;0.71;stop;7;1;7518
412;360.17;1684.3;361.19;1670.26;332.64;1668.2;331.62;1682.24;10;0.66;stop;18;1;7518
413;3576.15;711.6;3582.96;683.9;3569.47;680.59;3562.67;708.29;10;0.73;stop;6;1;7518
414;186.97;1187.53;216.33;1187.19;216.15;1172.16;186.8;1172.5;10;0.69;stop;-1;;
415;1709.15;1168.64;1739.47;1167.59;1738.98;1153.36;1708.66;1154.41;10;0.75;stop;12;1;7518
416;2803.27;1263.86;2830.03;1262.31;2829.23;1248.64;2802.47;1250.19;10;0.7;stop;13;1;7518
418;3543.57;803.58;3552.62;774.24;3537.36;769.54;3528.32;798.88;10;0.73;stop;6;1;7518
420;3347.71;915.65;3380.03;902.13;3374.17;888.1;3341.84;901.62;10;0.72;stop;6;1;7518
421;2705.75;1365.4;2720.52;1339.87;2708.5;1332.91;2693.73;1358.45;10;0.61;stop;13;1;7518
423;3766.72;196.9;3776.69;169.94;3763.28;164.98;3753.31;191.94;10;0.71;stop;6;1;7518
424;1468.77;192.67;1481.57;190.49;1476.48;160.58;1463.68;162.76;10;0.71;stop;-1;;
425;3519.73;411.76;3549.14;407.58;3547.15;393.56;3517.74;397.73;10;0.73;stop;6;1;7518
426;625.09;1236.82;655.27;1235.48;654.59;1220.36;624.42;1221.71;10;0.7;stop;12;1;7518
427;1624.19;1694.14;1624.25;1679.86;1595.56;1679.73;1595.5;1694.01;10;0.7;stop;14;1;7518
428;627.75;1218.45;655.78;1218.28;655.68;1203.11;627.66;1203.29;10;0.73;stop;12;1;7518
433;474.58;1646.24;474.81;1632.73;445.11;1632.2;444.87;1645.71;10;0.73;stop;18;1;7518
434;2536.66;1859.95;2538.65;1828.71;2524.34;1827.8;2522.35;1859.04;10;0.65;stop;16;1;7518
