vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2316.84;1154.33;2347.14;1154.1;2347.04;1139.55;2316.73;1139.77;10;0.78;stop;11;1;7518
151;953.1;632.64;953.73;620.32;926.59;618.92;925.96;631.25;10;0.78;stop;-1;;
152;1987.05;779.45;1999.54;778.42;1997.33;751.67;1984.84;752.7;10;0.78;stop;9;1;7518
153;905.59;1061.8;935.19;1060.65;934.63;1046.45;905.03;1047.6;10;0.77;stop;10;1;7518
158;1914.44;2027.86;1923.81;2003.95;1912.81;1999.64;1903.44;2023.55;10;0.8;stop;-1;;
159;3008.56;1304.85;3015.7;1290.06;2981.69;1273.65;2974.55;1288.44;10;0.76;stop;13;1;7518
160;792.49;1184.82;824.01;1184.34;823.76;1168.3;792.24;1168.79;10;0.79;stop;12;1;7518
161;763.28;1064.12;793.6;1062.73;792.97;1049.01;762.65;1050.39;10;0.74;stop;10;1;7518
163;3045.97;1341.85;3059.41;1327.19;3023.87;1294.63;3010.44;1309.3;10;0.67;stop;13;1;7518
166;3178.22;441.61;3204.48;437.31;3202.41;424.64;3176.14;428.94;10;0.79;stop;8;1;7518
167;1176.9;1182.07;1201.25;1180.99;1200.6;1166.36;1176.25;1167.45;10;0.77;stop;12;2655;7518
171;750.35;1185.4;780.76;1183.06;779.65;1168.66;749.24;1171.0;10;0.78;stop;12;1;7518
172;2754.16;1023.47;2754.47;1007.82;2721.19;1007.15;2720.88;1022.81;10;0.79;stop;6;1;7518
175;1960.23;1874.62;1965.37;1845.79;1952.52;1843.5;1947.38;1872.33;10;0.75;stop;-1;;
176;3784.94;149.95;3797.73;119.54;3784.43;113.95;3771.65;144.36;10;0.79;stop;6;1;7518
177;3420.51;868.98;3441.72;845.19;3430.73;835.39;3409.53;859.19;10;0.78;stop;6;1;7518
179;3102.7;1191.63;3104.59;1175.91;3072.05;1171.99;3070.16;1187.72;10;0.79;stop;11;1;7518
180;3018.95;1179.06;3021.33;1164.04;2989.96;1159.07;2987.58;1174.08;10;0.79;stop;11;1;7518
181;1745.6;1657.6;1745.95;1642.71;1716.02;1642.02;1715.68;1656.91;10;0.79;stop;14;1;7518
183;2787.51;477.59;2819.53;473.93;2818.04;460.85;2786.02;464.51;10;0.81;stop;7;1;7518
184;863.23;1064.65;895.14;1063.46;894.58;1048.47;862.67;1049.66;10;0.78;stop;10;1;7518
188;3752.85;235.95;3763.38;205.4;3749.02;200.45;3738.49;231.0;10;0.78;stop;6;1;7518
190;3282.65;516.29;3297.28;516.04;3296.73;484.02;3282.1;484.27;10;0.78;stop;8;1;7518
195;944.78;1186.51;976.8;1184.72;975.87;1168.12;943.86;1169.9;10;0.75;stop;12;1;7518
196;2354.73;1154.61;2384.98;1153.64;2384.52;1139.26;2354.27;1140.24;10;0.78;stop;11;1;7518
197;2394.87;1153.68;2423.45;1153.08;2423.13;1137.95;2394.55;1138.55;10;0.78;stop;11;1;7518
198;2539.12;1150.13;2569.18;1150.04;2569.13;1135.87;2539.07;1135.96;10;0.78;stop;11;1;7518
200;2960.59;1993.62;2974.02;1982.88;2950.91;1954.0;2937.48;1964.75;10;0.77;stop;-1;;
203;1828.9;824.38;1846.36;821.95;1839.73;774.25;1822.26;776.67;9;0.78;stop;1;1;6071
204;1922.45;55.55;1936.14;54.43;1933.95;27.7;1920.27;28.82;10;0.79;stop;2;1;7518
210;2278.04;1155.79;2305.66;1154.27;2304.84;1139.21;2277.21;1140.73;10;0.78;stop;11;1;7518
211;2577.28;1551.17;2578.3;1517.75;2562.47;1517.27;2561.45;1550.68;10;0.76;stop;16;1;7518
212;1771.9;190.13;1785.94;188.67;1783.1;161.43;1769.06;162.89;10;0.73;stop;1;1;7518
213;2861.4;472.47;2894.17;468.89;2892.6;454.53;2859.83;458.11;10;0.79;stop;7;1;7518
217;1611.18;1656.64;1640.17;1656.44;1640.07;1641.86;1611.08;1642.06;10;0.76;stop;14;1;7518
218;1289.3;1692.46;1317.35;1692.4;1317.32;1679.16;1289.27;1679.23;10;0.76;stop;14;1;7518
220;1768.4;146.02;1781.75;145.13;1779.9;117.23;1766.55;118.12;10;0.76;stop;1;1;7518
221;1711.88;561.27;1712.69;546.3;1681.2;544.61;1680.39;559.58;10;0.76;stop;-1;;
222;1812.43;711.68;1827.4;709.42;1822.77;678.82;1807.81;681.08;10;0.79;stop;1;1;7518
223;513.45;1070.89;544.32;1070.36;544.05;1054.42;513.18;1054.96;10;0.79;stop;10;1;7518
228;1795.02;1167.02;1824.5;1163.71;1822.89;1149.35;1793.4;1152.66;10;0.78;stop;12;1;7518
230;3184.67;945.82;3222.57;942.72;3221.27;926.84;3183.37;929.93;10;0.77;stop;6;1;7518
231;1905.04;1699.69;1933.89;1698.82;1933.46;1684.31;1904.61;1685.18;10;0.73;stop;14;1;7518
232;2574.42;1645.19;2575.87;1616.9;2561.96;1616.18;2560.5;1644.48;10;0.77;stop;16;1;7518
233;1790.0;469.23;1805.58;467.84;1802.46;433.02;1786.88;434.41;10;0.75;stop;1;1;7518
234;2572.78;438.12;2585.32;436.85;2582.72;411.25;2570.18;412.52;10;0.78;stop;7;1;7518
235;797.59;1063.7;827.58;1062.75;827.09;1047.55;797.11;1048.5;10;0.75;stop;10;1;7518
236;2227.27;1158.21;2261.63;1157.08;2261.11;1141.29;2226.74;1142.42;10;0.77;stop;11;1;7518
237;1946.38;217.76;1959.42;216.76;1957.37;190.05;1944.33;191.05;10;0.78;stop;2;1;7518
238;1777.68;93.02;1790.96;92.4;1789.6;63.36;1776.32;63.98;10;0.76;stop;1;1;7518
239;3208.02;439.98;3240.01;435.63;3238.23;422.52;3206.24;426.87;10;0.77;stop;8;1;7518
241;1085.75;1056.47;1085.78;1041.69;1057.37;1041.65;1057.35;1056.43;10;0.77;stop;10;1;7518
242;1244.85;1059.02;1248.35;1040.71;1222.27;1035.73;1218.78;1054.04;10;0.64;stop;10;1;7518
245;3079.72;1376.29;3092.93;1363.27;3059.5;1329.34;3046.29;1342.35;9;0.78;stop;13;1;7518
247;795.84;1649.4;796.1;1636.15;768.76;1635.6;768.49;1648.85;10;0.78;stop;18;1;7518
248;1906.5;1661.52;1936.76;1660.98;1936.5;1645.98;1906.24;1646.52;10;0.78;stop;14;1;7518
250;2466.22;507.17;2492.92;503.82;2491.28;490.71;2464.58;494.05;10;0.78;stop;7;1;7518
251;3656.08;491.98;3665.03;460.87;3650.79;456.77;3641.85;487.88;10;0.77;stop;6;1;7518
254;2191.46;1319.64;2221.42;1315.33;2219.29;1300.48;2189.33;1304.8;10;0.79;stop;13;1;7518
255;1959.3;1491.48;1972.4;1489.6;1968.54;1462.77;1955.44;1464.65;10;0.76;stop;14;1;7518
256;2857.96;1157.88;2858.9;1144.75;2830.79;1142.74;2829.85;1155.87;10;0.77;stop;11;1;7518
257;3297.61;432.7;3330.64;428.44;3328.64;412.92;3295.6;417.19;10;0.77;stop;8;1;7518
258;708.03;1020.75;713.17;1008.23;689.78;998.62;684.64;1011.15;10;0.73;stop;10;1;7518
261;3119.03;1438.31;3140.12;1423.9;3105.5;1373.25;3084.41;1387.67;9;0.77;stop;13;1;7518
262;2824.14;474.42;2852.87;470.71;2851.11;457.08;2822.38;460.79;10;0.77;stop;7;1;7518
263;3554.96;867.13;3586.29;864.32;3585.04;850.37;3553.71;853.18;10;0.75;stop;6;1;7518
264;1391.21;1048.18;1423.06;1046.68;1422.42;1033.07;1390.57;1034.57;10;0.77;stop;10;1;7518
265;1447.93;1050.96;1480.89;1050.06;1480.45;1033.67;1447.48;1034.56;10;0.77;stop;10;1;7518
266;1919.42;1216.38;1932.63;1212.06;1923.58;1184.37;1910.37;1188.69;10;0.78;stop;-1;;
267;2458.13;1152.35;2488.92;1150.68;2488.12;1135.9;2457.33;1137.57;10;0.75;stop;11;1;7518
268;3267.98;1244.65;3279.27;1219.18;3266.4;1213.47;3255.11;1238.95;10;0.63;move;-1;;
271;2616.55;991.97;2630.24;991.88;2630.07;964.41;2616.39;964.49;10;0.76;stop;6;1;7518
273;764.67;1688.73;765.24;1673.87;736.33;1672.77;735.76;1687.63;10;0.75;stop;18;1;7518
276;2578.64;1149.83;2605.43;1148.96;2604.98;1135.05;2578.19;1135.91;10;0.76;stop;11;1;6732
278;2429.91;510.48;2460.57;506.94;2458.97;493.02;2428.3;496.56;10;0.77;stop;7;1;7518
280;475.94;1071.66;508.86;1070.73;508.43;1055.53;475.51;1056.46;10;0.76;stop;10;1;7518
282;2512.06;1020.76;2540.71;1019.3;2539.94;1004.24;2511.29;1005.7;10;0.76;stop;-1;;
283;2640.28;41.18;2668.76;37.7;2667.09;24.07;2638.62;27.55;10;0.75;stop;4;1;7518
285;2782.84;1157.33;2783.34;1138.69;2745.36;1137.67;2744.86;1156.31;9;0.8;stop;11;1;7518
286;2012.95;1973.86;2021.81;1938.25;2006.3;1934.39;1997.44;1970.0;10;0.74;stop;15;1;7518
287;3211.08;1507.55;3219.72;1473.93;3204.23;1469.95;3195.59;1503.57;10;0.65;stop;-1;;
288;989.0;1182.8;1016.14;1181.42;1015.47;1168.45;988.33;1169.83;10;0.74;stop;12;1;7518
289;2615.6;951.55;2630.62;949.82;2626.53;914.26;2611.5;916.0;10;0.76;stop;6;1;7518
290;2153.44;1159.28;2184.28;1157.98;2183.62;1142.47;2152.78;1143.77;10;0.77;stop;11;1;7518
291;2436.57;1306.3;2467.29;1305.55;2466.93;1290.76;2436.21;1291.51;10;0.73;stop;13;1;7518
293;1807.9;677.69;1822.2;676.24;1819.29;647.56;1804.99;649.01;10;0.76;stop;1;1;7518
296;1325.97;1692.56;1353.88;1692.37;1353.78;1677.94;1325.87;1678.13;10;0.73;stop;14;1;7518
298;3693.46;897.56;3727.27;894.4;3725.92;879.94;3692.11;883.1;10;0.75;stop;6;1;7518
299;1036.21;637.71;1037.1;624.41;1009.6;622.57;1008.71;635.87;10;0.74;stop;-1;;
300;581.83;1068.96;614.3;1067.26;613.49;1051.67;581.01;1053.36;10;0.77;stop;10;1;7518
301;1787.38;224.74;1787.7;195.04;1773.25;194.88;1772.93;224.59;10;0.73;stop;1;1;7518
302;2362.45;515.09;2389.59;511.99;2388.05;498.54;2360.91;501.64;10;0.78;stop;7;1;7518
303;2935.57;466.29;2964.21;462.31;2962.43;449.46;2933.79;453.44;10;0.75;stop;7;1;7518
304;339.06;1074.52;365.87;1073.77;365.47;1059.23;338.66;1059.98;10;0.71;stop;10;1;7191
305;155.07;1188.01;184.32;1187.5;184.07;1172.62;154.82;1173.12;10;0.75;stop;-1;;
308;1464.41;1173.87;1493.31;1171.4;1492.09;1157.13;1463.19;1159.6;10;0.75;stop;12;1;7518
309;3059.11;1185.42;3061.03;1170.78;3030.42;1166.77;3028.5;1181.41;10;0.74;stop;11;1;7518
310;1267.14;1653.11;1267.38;1639.12;1238.8;1638.64;1238.56;1652.63;10;0.74;stop;14;1;7518
311;3294.03;1362.33;3305.7;1325.4;3288.15;1319.86;3276.49;1356.79;10;0.7;stop;11;1;7518
312;2210.16;529.05;2241.5;525.62;2239.97;511.57;2208.62;515.0;10;0.76;stop;7;1;7518
313;715.6;1184.75;746.58;1183.56;745.96;1167.44;714.99;1168.63;10;0.77;stop;12;1;7518
314;1927.67;1247.09;1941.68;1244.09;1935.58;1215.54;1921.57;1218.53;10;0.75;stop;-1;;
315;2099.16;1284.86;2130.06;1281.57;2128.59;1267.76;2097.69;1271.05;10;0.76;stop;13;1;7518
316;2584.67;619.84;2598.43;618.63;2595.58;586.16;2581.82;587.37;10;0.73;stop;7;1;7518
318;3390.42;1001.71;3404.4;974.67;3391.45;967.98;3377.48;995.02;10;0.75;stop;6;1;7518
319;766.11;2046.38;781.77;2046.05;781.11;2014.87;765.46;2015.2;10;0.74;stop;-1;;
320;2502.88;503.68;2531.38;500.71;2529.99;487.44;2501.5;490.41;10;0.76;stop;7;1;7518
321;3287.02;549.97;3300.73;548.62;3297.98;520.66;3284.27;522.01;10;0.75;stop;8;1;7518
324;2102.7;535.87;2129.15;532.53;2127.49;519.38;2101.04;522.72;10;0.76;stop;7;1;7518
325;2140.5;534.29;2169.34;531.2;2167.88;517.58;2139.04;520.68;10;0.76;stop;7;1;7518
326;2565.72;406.83;2579.94;405.7;2577.4;373.92;2563.19;375.05;10;0.73;stop;7;1;7518
328;3435.6;967.68;3447.13;942.13;3434.4;936.38;3422.87;961.93;10;0.73;stop;6;1;7518
329;762.07;2046.69;763.04;2015.04;747.4;2014.56;746.43;2046.21;10;0.74;stop;-1;;
331;3486.11;415.49;3515.01;411.75;3513.26;398.26;3484.37;402.0;10;0.7;stop;6;1;7518
332;2582.08;580.8;2595.11;579.63;2592.54;550.95;2579.51;552.12;10;0.72;stop;7;1;7518
333;2589.47;670.05;2604.36;669.4;2603.16;641.7;2588.27;642.35;10;0.7;stop;7;1;7518
334;573.78;1070.26;574.12;1055.62;549.34;1055.05;549.0;1069.69;10;0.74;stop;10;1;7518
336;1280.55;1692.06;1280.64;1677.5;1250.7;1677.31;1250.61;1691.88;10;0.75;stop;14;1;7518
337;1164.47;1894.43;1179.78;1894.25;1179.46;1866.45;1164.15;1866.62;10;0.78;stop;-1;;
338;1800.08;352.69;1814.53;351.66;1812.29;320.06;1797.84;321.09;10;0.74;stop;1;1;7518
339;3692.6;856.76;3725.26;856.02;3724.9;840.12;3692.24;840.85;10;0.76;stop;6;1;7518
340;1260.6;1052.68;1287.02;1050.45;1285.83;1036.44;1259.42;1038.68;10;0.72;stop;10;1;7518
343;1793.39;1660.09;1821.81;1658.89;1821.23;1645.16;1792.81;1646.36;10;0.75;stop;14;1;7518
344;3642.2;524.43;3652.56;494.91;3638.42;489.94;3628.06;519.47;10;0.73;stop;6;1;7518
346;1731.53;1698.31;1732.15;1683.52;1703.7;1682.32;1703.08;1697.11;10;0.74;stop;14;1;7518
347;784.81;631.15;785.85;617.46;758.05;615.35;757.01;629.04;10;0.75;stop;-1;;
348;2583.89;48.53;2612.4;45.59;2610.99;31.9;2582.47;34.85;10;0.73;stop;4;1;7518
349;1164.74;1929.86;1180.9;1929.29;1179.76;1897.39;1163.6;1897.96;10;0.73;stop;-1;;
350;1777.52;266.67;1792.34;265.14;1789.06;233.39;1774.23;234.92;10;0.75;stop;1;1;7518
351;2574.77;473.88;2588.2;472.99;2586.36;445.24;2572.92;446.14;10;0.71;stop;7;1;7518
352;2900.15;468.85;2927.78;465.99;2926.41;452.72;2898.78;455.57;10;0.74;stop;7;1;7518
354;2039.98;1603.81;2054.67;1603.32;2053.52;1568.69;2038.83;1569.18;10;0.76;stop;15;1;7518
355;2566.42;366.5;2578.71;365.48;2576.7;341.13;2564.41;342.15;10;0.71;stop;7;1;7518
357;1344.68;1178.97;1376.22;1177.53;1375.57;1163.28;1344.03;1164.72;10;0.72;stop;12;1;7518
358;1673.38;1167.92;1701.95;1167.21;1701.62;1154.08;1673.05;1154.79;10;0.72;stop;12;1;7518
359;2607.34;908.09;2623.31;907.21;2621.29;870.53;2605.31;871.41;10;0.73;stop;6;3065;7518
362;3567.66;610.9;3578.75;583.48;3564.84;577.85;3553.75;605.27;10;0.74;stop;6;1;7518
367;3310.72;1044.21;3327.41;1013.6;3313.65;1006.1;3296.96;1036.71;10;0.7;stop;6;1;7518
369;1330.38;1051.27;1361.06;1050.35;1360.62;1035.61;1329.94;1036.53;10;0.72;stop;10;1;7518
370;1933.81;1974.36;1937.6;1948.09;1924.94;1946.26;1921.15;1972.53;10;0.71;stop;-1;;
371;667.0;1062.22;694.46;1057.55;692.38;1045.28;664.91;1049.95;10;0.76;stop;10;1;7518
374;1341.15;1652.91;1341.85;1640.26;1316.1;1638.84;1315.4;1651.49;10;0.73;stop;14;1;7518
375;2175.0;533.68;2206.87;529.06;2204.81;514.82;2172.94;519.44;10;0.7;stop;7;1;7518
376;2133.24;1320.75;2160.55;1319.22;2159.76;1305.0;2132.45;1306.53;10;0.74;stop;13;1;7518
378;2477.95;1306.07;2505.08;1304.56;2504.3;1290.43;2477.17;1291.94;10;0.73;stop;13;1;7518
379;3317.74;959.79;3333.35;953.15;3318.82;918.96;3303.21;925.6;10;0.7;stop;6;1;7518
380;3187.36;1203.39;3189.64;1187.38;3155.77;1182.55;3153.48;1198.55;10;0.71;stop;11;1;7518
381;2045.21;1643.72;2057.2;1643.4;2056.54;1618.78;2044.55;1619.1;10;0.68;stop;15;1;7518
384;2455.79;63.46;2485.21;60.33;2483.71;46.23;2454.29;49.36;10;0.72;stop;4;1;7518
386;1278.42;1652.65;1305.48;1651.95;1305.15;1639.1;1278.09;1639.8;10;0.7;stop;14;1;7518
388;437.18;1645.86;437.58;1632.45;410.32;1631.64;409.92;1645.05;10;0.72;stop;18;1;7518
389;2100.24;1159.83;2135.13;1157.78;2134.26;1143.04;2099.37;1145.09;10;0.73;stop;11;1;7518
390;1178.87;1858.33;1179.51;1828.63;1163.94;1828.3;1163.31;1858.0;10;0.73;stop;-1;;
391;3739.48;271.58;3747.36;245.68;3734.27;241.7;3726.39;267.6;10;0.73;stop;6;1;7518
392;3690.37;438.81;3723.05;435.31;3721.5;420.87;3688.82;424.38;10;0.73;stop;6;1;7518
395;555.17;1185.7;584.87;1183.83;583.9;1168.36;554.19;1170.23;10;0.72;stop;-1;;
396;521.19;1186.06;552.0;1184.62;551.31;1169.87;520.5;1171.32;10;0.73;stop;12;1;7518
397;2537.05;1823.14;2539.01;1792.37;2525.08;1791.48;2523.12;1822.25;10;0.62;stop;16;1;7518
400;2006.77;995.17;2020.95;991.82;2013.98;962.33;1999.8;965.68;10;0.72;stop;9;1;7518
401;2337.93;71.93;2370.22;68.69;2368.69;53.51;2336.41;56.75;10;0.65;stop;4;1;7518
402;89.07;1190.65;140.51;1190.04;140.27;1169.97;88.83;1170.58;9;0.69;stop;-1;;
403;690.34;1648.86;690.85;1636.24;665.28;1635.2;664.77;1647.82;10;0.66;stop;18;1;7518
404;335.84;559.43;338.42;543.85;305.41;538.38;302.83;553.96;10;0.71;stop;-1;;
405;3374.6;1032.72;3390.68;1003.38;3377.27;996.03;3361.19;1025.37;10;0.67;stop;6;2952;7518
406;2290.04;521.72;2318.24;518.07;2316.46;504.28;2288.26;507.93;10;0.74;stop;7;1;7518
408;1389.62;1177.83;1421.3;1176.47;1420.63;1161.05;1388.95;1162.41;10;0.7;stop;12;1;7518
409;1682.34;1040.86;1712.63;1039.1;1711.78;1024.64;1681.5;1026.4;10;0.74;stop;10;1;7518
410;2993.1;459.76;3021.1;456.65;3019.65;443.61;2991.65;446.73;10;0.69;stop;7;1;7518
412;361.6;1683.56;362.23;1669.26;333.56;1668.0;332.93;1682.31;10;0.67;stop;18;1;7518
413;3576.54;711.41;3583.34;684.09;3570.02;680.78;3563.22;708.1;10;0.71;stop;6;1;7518
414;187.21;1187.44;216.68;1187.32;216.62;1172.24;187.15;1172.37;10;0.72;stop;-1;;
415;1708.45;1168.1;1739.05;1167.02;1738.55;1152.78;1707.95;1153.86;10;0.76;stop;12;1;7518
416;2801.67;1264.21;2830.5;1262.53;2829.71;1249.04;2800.88;1250.72;10;0.71;stop;13;1;7518
418;3544.07;801.67;3552.53;772.98;3537.81;768.64;3529.34;797.33;10;0.73;stop;6;1;7518
420;3347.57;915.62;3380.11;902.31;3374.31;888.13;3341.77;901.44;10;0.72;stop;6;1;7518
421;2706.06;1365.44;2720.41;1339.67;2708.19;1332.87;2693.84;1358.64;10;0.6;stop;13;1;7518
423;3767.54;196.71;3777.82;169.87;3764.34;164.7;3754.05;191.54;10;0.72;stop;6;1;7518
424;1468.77;192.7;1481.58;190.53;1476.48;160.55;1463.67;162.72;10;0.67;stop;-1;;
425;3520.33;411.26;3549.47;407.12;3547.48;393.11;3518.34;397.25;10;0.7;stop;6;1;7518
426;624.77;1236.72;654.84;1234.93;653.98;1220.46;623.91;1222.25;10;0.7;stop;12;1;7518
427;1624.24;1693.68;1624.28;1679.16;1595.51;1679.07;1595.47;1693.59;10;0.71;stop;14;1;7518
428;627.09;1218.72;655.62;1218.33;655.41;1202.84;626.88;1203.24;10;0.75;stop;12;1;7518
433;473.91;1645.71;474.15;1632.28;446.25;1631.78;446.01;1645.22;10;0.67;stop;18;1;7518
434;2536.65;1861.62;2538.64;1830.41;2524.35;1829.5;2522.36;1860.71;10;0.48;stop;16;1;7518
