vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.37;234.09;1804.54;233.12;1802.76;205.22;1787.58;206.2;10;0.8;stop;1;1;7132
59;2968.16;1288.17;2973.08;1272.64;2936.59;1261.08;2931.67;1276.61;10;0.83;stop;13;1;7518
60;2014.55;1624.25;2029.45;1623.9;2028.7;1592.12;2013.8;1592.48;10;0.81;move;-1;;
62;1996.83;1237.73;2010.99;1237.49;2010.42;1204.64;1996.26;1204.89;10;0.79;move;-1;;
64;1493.59;1656.06;1493.94;1642.07;1464.04;1641.31;1463.68;1655.3;10;0.75;stop;14;1;7518
65;2013.2;1587.48;2027.19;1586.78;2025.74;1558.02;2011.75;1558.72;10;0.81;move;-1;;
66;3317.27;1346.84;3325.91;1314.28;3309.91;1310.03;3301.27;1342.6;10;0.77;stop;11;1;4669
67;1983.33;740.72;1997.6;739.14;1994.29;709.4;1980.02;710.99;10;0.81;stop;9;1;7518
68;3733.85;895.83;3769.78;891.84;3768.02;876.04;3732.09;880.04;10;0.79;stop;6;1;7518
72;3476.68;827.64;3493.93;798.4;3480.51;790.48;3463.25;819.72;10;0.79;stop;6;1;7518
74;2893.99;1031.11;2895.18;1016.46;2866.76;1014.14;2865.57;1028.79;10;0.83;stop;6;1;7518
76;2495.4;1153.67;2529.88;1153.07;2529.6;1136.83;2495.12;1137.43;10;0.78;stop;11;1;7518
79;3141.44;448.04;3170.17;443.47;3167.94;429.46;3139.21;434.03;10;0.8;stop;8;1;7518
80;3780.34;890.61;3814.76;887.66;3813.41;871.89;3778.99;874.84;10;0.78;stop;6;1;7518
84;1809.98;506.54;1824.56;505.15;1821.52;473.34;1806.94;474.73;10;0.78;stop;1;1;4288
85;1988.76;1862.97;1995.07;1827.42;1980.24;1824.78;1973.93;1860.33;10;0.82;move;-1;;
86;2746.78;483.28;2782.96;479.15;2781.19;463.59;2745.01;467.73;10;0.8;stop;7;1;7518
87;858.43;1174.56;888.16;1174.51;888.13;1158.88;858.4;1158.93;10;0.78;stop;-1;;
90;3409.9;966.93;3427.41;935.1;3413.23;927.29;3395.72;959.12;10;0.78;stop;6;1;7518
91;2042.1;1383.08;2043.04;1352.26;2027.78;1351.79;2026.83;1382.61;10;0.82;stop;15;1;7518
92;937.96;1060.12;965.29;1059.89;965.17;1045.5;937.84;1045.73;10;0.8;stop;10;1;7518
93;366.63;1073.39;397.5;1073.25;397.44;1058.48;366.56;1058.63;10;0.8;stop;10;1;7518
96;1860.98;2150.31;1874.68;2122.0;1861.65;2115.69;1847.94;2144.0;10;0.78;stop;-1;;
97;1978.65;704.19;1992.62;703.0;1990.35;676.19;1976.38;677.37;10;0.8;stop;9;1;7518
98;2650.22;492.46;2679.28;488.79;2677.4;473.92;2648.35;477.58;10;0.81;stop;7;1;7518
101;1876.5;2116.95;1888.77;2090.65;1876.5;2084.93;1864.23;2111.23;10;0.77;stop;-1;;
102;113.77;1099.23;113.82;1085.24;84.98;1085.15;84.93;1099.14;10;0.8;stop;-1;;
107;2097.99;1092.89;2131.62;1091.81;2131.07;1074.98;2097.45;1076.07;10;0.79;move;-1;;
109;2010.69;1549.74;2024.76;1549.51;2024.31;1521.51;2010.24;1521.74;10;0.81;move;-1;;
110;2913.46;1303.24;2914.23;1288.74;2883.11;1287.07;2882.33;1301.57;10;0.83;stop;13;1;7518
111;1991.78;851.84;2004.54;850.58;2001.97;824.41;1989.21;825.67;10;0.79;stop;9;1;7518
112;1983.21;823.2;1998.5;820.69;1993.29;788.93;1978.0;791.44;10;0.79;stop;9;1;7518
114;3058.54;1051.93;3060.86;1037.57;3030.71;1032.7;3028.39;1047.05;10;0.79;stop;6;1;7518
116;2024.08;1399.37;2024.95;1365.13;2010.17;1364.75;2009.3;1399.0;10;0.81;move;-1;;
117;2571.56;1697.34;2574.54;1660.82;2560.31;1659.66;2557.34;1696.18;10;0.74;stop;16;1;7518
118;1967.51;1837.6;1972.55;1803.98;1957.81;1801.77;1952.77;1835.39;10;0.8;stop;-1;;
119;1949.02;254.05;1963.01;252.83;1960.54;224.63;1946.55;225.86;10;0.79;stop;2;1;7518
120;2739.72;525.49;2773.84;522.23;2772.41;507.26;2738.29;510.52;10;0.81;stop;7;1;7518
124;1994.67;930.02;2007.64;929.47;2006.58;904.29;1993.61;904.84;10;0.8;stop;9;1;7518
125;1818.04;1017.4;1839.55;990.18;1827.43;980.6;1805.91;1007.82;10;0.77;stop;-1;;
126;3024.11;1048.72;3026.92;1032.92;2993.14;1026.9;2990.33;1042.7;10;0.79;stop;6;1;7518
127;1391.68;1072.67;1423.71;1071.25;1423.07;1056.95;1391.04;1058.38;10;0.78;move;-1;;
130;2610.64;1151.36;2641.92;1150.7;2641.61;1135.77;2610.33;1136.43;10;0.79;stop;11;1;7518
131;2696.22;1024.0;2696.79;1007.82;2662.77;1006.62;2662.2;1022.8;10;0.75;stop;6;1;7518
132;2685.81;489.72;2719.28;485.13;2717.19;469.9;2683.72;474.49;10;0.82;stop;7;1;7518
133;2393.25;514.5;2421.81;511.44;2420.25;496.87;2391.69;499.94;10;0.79;stop;7;1;7518
135;3584.92;681.76;3598.02;651.14;3583.21;644.8;3570.1;675.42;10;0.79;stop;6;1;7518
136;1294.04;1046.3;1318.35;1046.01;1318.21;1033.82;1293.9;1034.11;10;0.79;stop;10;1;7518
141;3190.76;1479.25;3200.74;1446.45;3186.12;1442.0;3176.14;1474.8;10;0.81;move;-1;;
142;1824.28;685.01;1837.66;683.55;1834.4;653.74;1821.03;655.2;10;0.78;stop;1;1;7518
145;2083.11;1033.29;2116.81;1033.05;2116.7;1017.58;2083.0;1017.83;10;0.75;stop;-1;;
148;1277.98;1183.17;1323.66;1181.72;1323.02;1161.33;1277.34;1162.78;9;0.73;stop;12;1;7518
150;2316.02;1155.65;2347.09;1154.87;2346.73;1140.48;2315.66;1141.25;10;0.75;stop;11;1;7518
151;953.01;633.31;953.78;620.87;926.68;619.19;925.9;631.63;10;0.78;stop;-1;;
152;1986.25;778.54;1998.77;777.44;1996.44;750.9;1983.92;751.99;10;0.77;stop;9;1;7518
153;903.55;1061.56;934.63;1060.06;933.95;1045.94;902.87;1047.44;10;0.79;stop;10;1;7518
156;1807.91;1056.38;1838.84;1055.03;1838.21;1040.62;1807.29;1041.97;10;0.78;move;-1;;
158;1913.28;2029.97;1923.24;2005.61;1911.72;2000.91;1901.76;2025.26;10;0.78;stop;-1;;
159;3007.98;1304.7;3015.46;1290.51;2981.24;1272.49;2973.76;1286.68;10;0.81;stop;13;1;7518
160;792.1;1185.04;822.51;1184.58;822.27;1169.02;791.86;1169.49;10;0.79;stop;12;1;7518
161;764.83;1064.45;792.49;1062.94;791.75;1049.42;764.09;1050.94;10;0.76;stop;10;1;7518
163;3046.59;1342.22;3059.47;1327.81;3023.25;1295.44;3010.38;1309.84;9;0.7;stop;13;1;7518
166;3176.5;441.55;3205.21;437.24;3203.19;423.77;3174.48;428.07;10;0.79;stop;8;1;7518
167;1177.19;1182.67;1207.74;1180.56;1206.68;1165.2;1176.13;1167.31;10;0.78;stop;12;2655;7518
168;1969.69;1524.98;1984.21;1524.68;1983.56;1493.96;1969.04;1494.26;10;0.81;stop;-1;;
171;751.24;1185.78;779.06;1183.91;778.12;1169.97;750.31;1171.84;10;0.77;stop;12;1;7518
172;2754.69;1024.54;2755.26;1009.29;2719.72;1007.96;2719.15;1023.21;10;0.81;stop;6;1;7518
173;2004.22;1701.35;2005.35;1675.36;1991.97;1674.77;1990.83;1700.77;10;0.79;move;-1;;
175;1960.71;1875.53;1965.12;1846.86;1952.04;1844.85;1947.63;1873.52;10;0.75;stop;-1;;
176;3784.6;151.45;3797.51;119.82;3782.9;113.86;3769.99;145.49;10;0.8;stop;6;1;7518
177;3420.81;869.44;3441.94;844.79;3430.44;834.94;3409.31;859.58;10;0.8;stop;6;1;7518
179;3103.06;1191.94;3104.77;1176.24;3069.91;1172.43;3068.2;1188.13;10;0.79;stop;11;1;7518
180;3016.46;1179.1;3018.68;1164.1;2989.54;1159.77;2987.32;1174.78;10;0.76;stop;11;1;7518
181;1744.54;1659.01;1744.89;1644.73;1714.84;1643.99;1714.49;1658.27;10;0.79;stop;14;1;7518
183;2786.87;478.93;2819.0;475.17;2817.27;460.44;2785.15;464.21;10;0.82;stop;7;1;7518
184;863.64;1064.94;893.89;1063.16;893.05;1048.94;862.8;1050.71;10;0.78;stop;10;1;7518
185;2194.43;1157.05;2221.1;1156.52;2220.82;1142.45;2194.15;1142.98;10;0.79;stop;11;1;5030
187;2007.8;1459.12;2025.22;1458.47;2023.83;1420.88;2006.4;1421.53;10;0.78;move;-1;;
188;3752.54;237.13;3763.04;205.36;3747.46;200.21;3736.96;231.98;10;0.79;stop;6;1;7518
190;3282.08;517.45;3296.69;516.88;3295.42;484.73;3280.81;485.31;10;0.75;stop;8;1;7518
195;944.84;1186.0;976.6;1184.43;975.82;1168.62;944.06;1170.19;10;0.76;stop;12;1;7518
196;2353.46;1154.84;2384.09;1153.61;2383.54;1140.16;2352.91;1141.39;10;0.78;stop;11;1;7518
197;2392.35;1154.75;2423.1;1153.06;2422.27;1138.0;2391.52;1139.69;10;0.75;stop;11;1;7518
198;2537.69;1152.4;2568.75;1151.53;2568.31;1135.85;2537.25;1136.72;10;0.79;stop;11;1;7518
199;2048.76;1068.67;2077.5;1067.26;2076.8;1053.08;2048.06;1054.49;10;0.75;move;-1;;
200;2960.56;1994.18;2974.24;1982.97;2950.94;1954.57;2937.26;1965.78;10;0.75;stop;-1;;
203;1827.49;822.93;1844.59;820.92;1838.89;772.32;1821.79;774.33;9;0.8;stop;1;1;6071
204;1921.76;56.06;1935.69;54.95;1933.52;27.75;1919.59;28.86;10;0.76;stop;2;1;7518
205;3391.98;894.77;3419.05;875.2;3409.58;862.11;3382.52;881.67;10;0.68;stop;6;1;5018
210;2276.64;1156.88;2306.45;1153.95;2305.11;1140.37;2275.3;1143.3;10;0.76;stop;11;1;7518
211;2577.38;1552.52;2577.79;1518.93;2561.25;1518.73;2560.84;1552.32;10;0.79;stop;16;1;7518
212;1770.83;190.72;1785.76;189.3;1783.09;161.4;1768.17;162.83;10;0.79;stop;1;1;7518
213;2858.21;473.03;2892.95;469.23;2891.29;453.97;2856.55;457.77;10;0.82;stop;7;1;7518
217;1638.84;1657.74;1639.09;1643.52;1610.16;1643.01;1609.91;1657.23;10;0.77;stop;14;1;7518
218;1316.01;1693.7;1316.17;1680.5;1288.36;1680.18;1288.21;1693.38;10;0.63;stop;14;1;7518
220;1766.75;146.53;1780.84;145.98;1779.72;117.28;1765.63;117.83;10;0.77;stop;1;1;7518
221;1711.64;561.54;1712.54;546.18;1680.91;544.34;1680.02;559.69;10;0.79;stop;-1;;
222;1812.7;712.19;1827.37;709.92;1822.65;679.43;1807.97;681.71;10;0.78;stop;1;1;7518
223;513.24;1070.6;543.64;1069.96;543.32;1054.71;512.92;1055.35;10;0.79;stop;10;1;7518
228;1792.79;1167.89;1824.25;1165.07;1822.87;1149.61;1791.4;1152.43;10;0.74;stop;12;1;7518
230;3183.52;947.62;3222.32;943.46;3220.54;926.91;3181.74;931.08;10;0.78;stop;6;1;7518
231;1904.73;1699.87;1933.83;1699.75;1933.77;1685.25;1904.67;1685.38;10;0.74;stop;14;1;7518
232;2574.9;1644.75;2575.8;1615.95;2561.48;1615.5;2560.57;1644.3;10;0.75;stop;16;1;7518
233;1790.24;470.4;1806.57;468.74;1803.06;434.1;1786.72;435.76;10;0.74;stop;1;1;7518
234;2570.92;438.74;2584.71;437.46;2582.33;411.76;2568.54;413.04;10;0.8;stop;7;1;7518
235;797.42;1064.39;826.63;1062.87;825.81;1047.23;796.6;1048.76;10;0.76;stop;10;1;7518
236;2226.14;1158.58;2261.56;1157.53;2261.11;1142.05;2225.69;1143.1;10;0.78;stop;11;1;7518
237;1946.18;218.78;1959.76;217.7;1957.57;190.15;1943.99;191.24;10;0.78;stop;2;1;7518
238;1776.97;93.6;1790.72;92.94;1789.33;63.9;1775.58;64.56;10;0.76;stop;1;1;7518
239;3206.31;440.5;3238.49;435.77;3236.19;420.12;3204.01;424.85;10;0.79;stop;8;1;7518
241;1057.15;1056.39;1084.67;1055.64;1084.29;1041.74;1056.77;1042.49;10;0.76;stop;10;1;7518
242;1220.23;1056.91;1252.31;1055.09;1251.39;1038.96;1219.31;1040.78;10;0.78;stop;10;1;7518
245;3079.21;1376.32;3092.68;1363.4;3060.01;1329.31;3046.53;1342.22;9;0.74;stop;13;1;7518
246;567.14;1651.98;593.56;1650.12;592.55;1635.83;566.13;1637.69;10;0.75;stop;18;1;3242
247;795.79;1650.67;796.22;1636.11;767.96;1635.27;767.53;1649.82;10;0.75;stop;18;1;7518
248;1905.46;1661.71;1936.75;1661.41;1936.6;1645.79;1905.31;1646.09;10;0.78;stop;14;1;7518
249;1948.42;513.43;1962.51;512.27;1960.3;485.57;1946.21;486.73;10;0.76;stop;-1;;
250;2464.76;507.67;2492.27;504.14;2490.49;490.21;2462.98;493.73;10;0.8;stop;7;1;7518
251;3656.11;492.83;3665.89;460.5;3650.76;455.92;3640.98;488.25;10;0.75;stop;6;1;7518
254;2191.41;1320.83;2220.97;1315.39;2218.21;1300.42;2188.65;1305.86;10;0.74;stop;13;1;7518
255;1958.33;1492.38;1972.15;1490.33;1968.11;1463.0;1954.28;1465.04;10;0.77;stop;14;1;7518
256;2858.34;1158.72;2859.06;1144.31;2829.71;1142.84;2828.99;1157.25;10;0.8;stop;11;1;7518
257;3296.68;432.7;3330.62;428.32;3328.63;412.92;3294.69;417.3;10;0.76;stop;8;1;7518
258;707.61;1021.26;712.8;1009.13;689.26;999.05;684.07;1011.19;10;0.76;stop;10;1;7518
261;3119.28;1440.22;3142.01;1424.57;3106.66;1373.22;3083.93;1388.87;9;0.8;stop;13;1;7518
262;2823.19;476.16;2854.02;472.36;2852.2;457.59;2821.38;461.39;10;0.81;stop;7;1;7518
263;3553.01;867.23;3583.49;864.74;3582.31;850.27;3551.82;852.76;10;0.74;stop;6;1;7518
264;1391.07;1049.39;1423.4;1047.5;1422.55;1032.99;1390.23;1034.87;10;0.78;stop;10;1;7518
265;1446.82;1050.79;1479.48;1050.44;1479.3;1033.83;1446.64;1034.18;10;0.78;stop;10;1;7518
266;1919.75;1217.15;1932.69;1212.58;1923.25;1185.85;1910.31;1190.42;10;0.79;stop;-1;;
267;2458.98;1154.36;2489.56;1152.13;2488.39;1136.14;2457.82;1138.37;10;0.75;stop;11;1;7518
268;3215.58;1409.57;3225.95;1382.67;3212.86;1377.62;3202.48;1404.52;10;0.8;stop;-1;;
271;2615.86;993.17;2631.26;992.91;2630.77;964.33;2615.36;964.59;10;0.76;stop;6;1;7518
273;735.8;1688.7;766.09;1688.67;766.08;1673.17;735.78;1673.21;10;0.75;stop;18;1;7518
276;2578.4;1150.93;2605.9;1149.65;2605.22;1135.07;2577.73;1136.35;10;0.77;stop;11;1;6732
278;2427.48;511.73;2459.78;507.95;2458.02;492.89;2425.72;496.68;10;0.78;stop;7;1;7518
280;475.88;1071.41;507.92;1070.61;507.55;1055.77;475.51;1056.57;10;0.76;stop;10;1;7518
282;2511.22;1021.23;2540.63;1019.39;2539.65;1003.77;2510.25;1005.61;10;0.73;stop;6;1;3253
283;2638.87;41.96;2667.88;38.65;2666.25;24.41;2637.25;27.73;10;0.78;stop;4;1;7518
285;2783.33;1157.27;2783.53;1138.13;2745.67;1137.73;2745.47;1156.87;10;0.69;stop;11;1;7518
286;2012.87;1974.27;2021.69;1939.08;2005.82;1935.1;1997.0;1970.3;10;0.81;stop;15;1;7518
287;3212.0;1510.16;3220.51;1475.03;3204.25;1471.09;3195.74;1506.22;10;0.73;stop;-1;;
288;989.14;1183.77;1016.07;1181.66;1015.05;1168.6;988.11;1170.72;10;0.76;stop;12;1;7518
289;2614.28;951.17;2630.23;949.57;2626.72;914.64;2610.77;916.24;10;0.76;stop;6;1;7518
290;2152.05;1159.59;2185.07;1158.34;2184.45;1142.16;2151.43;1143.41;10;0.77;stop;11;1;7518
291;2436.02;1306.65;2464.39;1306.06;2464.1;1292.1;2435.74;1292.69;10;0.74;stop;13;1;7518
293;1807.78;677.47;1822.13;676.01;1819.27;647.78;1804.91;649.24;10;0.7;stop;1;1;7518
295;2255.9;1066.09;2283.65;1064.99;2283.1;1051.16;2255.35;1052.26;10;0.8;move;-1;;
296;1353.67;1693.33;1353.86;1678.68;1324.96;1678.3;1324.77;1692.95;10;0.72;stop;14;1;7518
298;3693.65;897.03;3727.18;893.82;3725.73;878.6;3692.19;881.8;10;0.78;stop;6;1;7518
299;1035.47;637.23;1036.46;624.04;1010.16;622.06;1009.16;635.25;10;0.75;stop;-1;;
300;580.68;1069.01;612.68;1067.13;611.82;1052.55;579.82;1054.43;10;0.76;stop;10;1;7518
301;1771.68;225.1;1786.75;225.07;1786.69;194.52;1771.63;194.55;10;0.74;stop;1;1;7518
302;2361.06;514.81;2388.99;511.06;2387.19;497.69;2359.26;501.44;10;0.77;stop;7;1;7518
303;2933.63;466.74;2964.15;462.89;2962.31;448.26;2931.79;452.11;10;0.78;stop;7;1;7518
304;338.0;1074.77;364.65;1073.89;364.19;1059.92;337.54;1060.8;10;0.75;stop;10;1;7191
305;154.09;1187.89;183.85;1187.47;183.65;1172.74;153.88;1173.15;10;0.77;stop;-1;;
308;1463.54;1174.66;1492.89;1172.6;1491.84;1157.47;1462.48;1159.52;10;0.75;stop;12;1;7518
309;3060.03;1186.05;3062.03;1170.55;3029.22;1166.33;3027.22;1181.82;10;0.77;stop;11;1;7518
310;1266.97;1654.78;1267.59;1640.5;1238.41;1639.22;1237.78;1653.5;10;0.67;stop;14;1;7518
311;3294.94;1362.35;3305.79;1326.37;3287.25;1320.77;3276.4;1356.76;9;0.55;stop;11;1;7518
312;2209.5;529.86;2241.28;526.2;2239.5;510.76;2207.72;514.43;10;0.77;stop;7;1;7518
313;719.61;1184.03;745.56;1182.83;744.89;1168.34;718.94;1169.55;10;0.77;stop;12;1;7518
314;1928.05;1249.05;1941.72;1245.97;1935.2;1216.95;1921.53;1220.03;10;0.6;stop;-1;;
315;2100.18;1284.64;2130.87;1281.68;2129.44;1266.86;2098.75;1269.82;10;0.75;stop;13;1;7518
316;2583.72;619.77;2598.48;618.4;2595.4;585.11;2580.64;586.47;10;0.75;stop;7;1;7518
318;3388.67;1005.87;3405.06;976.06;3391.33;968.51;3374.94;998.31;10;0.75;stop;6;1;7518
319;766.08;2046.54;781.77;2046.22;781.15;2014.71;765.45;2015.03;10;0.73;stop;-1;;
320;2501.43;504.74;2530.75;501.47;2529.19;487.51;2499.88;490.78;10;0.78;stop;7;1;7518
321;3285.61;551.54;3300.43;550.05;3297.51;520.96;3282.69;522.45;10;0.77;stop;8;1;7518
322;1875.42;66.89;1890.57;65.87;1888.83;39.98;1873.68;41.0;10;0.66;move;-1;;
324;2102.15;536.15;2128.72;532.59;2126.91;519.1;2100.34;522.66;10;0.76;stop;7;1;7518
325;2139.59;534.53;2168.05;531.47;2166.53;517.35;2138.08;520.4;10;0.76;stop;7;1;7518
326;2564.24;406.94;2579.27;405.7;2576.63;373.81;2561.6;375.05;10;0.77;stop;7;1;7518
328;3435.09;968.26;3447.53;942.32;3434.91;936.27;3422.47;962.21;10;0.75;stop;6;1;7518
329;762.24;2046.53;762.86;2015.03;747.23;2014.72;746.6;2046.22;10;0.73;stop;-1;;
331;3484.74;415.76;3513.81;411.48;3511.83;397.99;3482.75;402.27;10;0.75;stop;6;1;7518
332;2580.8;581.67;2595.78;580.71;2593.82;550.08;2578.84;551.04;10;0.71;stop;7;1;7518
333;2588.08;671.21;2603.16;670.74;2602.29;642.79;2587.22;643.26;10;0.78;stop;7;1;7518
334;573.37;1069.94;573.8;1056.08;550.69;1055.37;550.27;1069.23;10;0.7;stop;10;1;7518
336;1279.11;1693.58;1279.59;1679.02;1249.89;1678.04;1249.41;1692.6;10;0.7;stop;14;1;7518
337;1163.29;1896.16;1178.77;1896.06;1178.59;1866.97;1163.11;1867.06;10;0.71;stop;-1;;
338;1798.4;352.75;1813.46;352.45;1812.85;322.25;1797.79;322.55;10;0.68;stop;1;1;7518
339;3691.63;857.17;3724.48;856.2;3724.0;839.7;3691.14;840.67;10;0.75;stop;6;1;7518
340;1259.45;1052.71;1286.12;1051.12;1285.3;1037.54;1258.63;1039.13;10;0.75;stop;10;1;7518
343;1792.26;1661.1;1821.1;1659.04;1820.12;1645.27;1791.27;1647.34;10;0.72;stop;14;1;7518
344;3642.96;525.95;3653.34;494.54;3637.66;489.36;3627.29;520.77;10;0.76;stop;6;1;7518
346;1729.95;1697.88;1730.88;1684.57;1704.68;1682.74;1703.75;1696.05;10;0.76;stop;14;1;7518
347;784.51;631.12;785.5;617.39;757.73;615.38;756.74;629.11;10;0.74;stop;-1;;
348;2583.04;48.87;2611.03;45.95;2609.59;32.13;2581.6;35.05;10;0.76;stop;4;1;7518
349;1163.72;1929.73;1180.83;1929.3;1180.03;1897.15;1162.92;1897.57;10;0.73;stop;-1;;
350;1776.4;267.78;1792.24;266.31;1789.19;233.41;1773.36;234.87;10;0.75;stop;1;1;7518
351;2571.75;475.22;2587.58;474.3;2586.0;447.28;2570.17;448.2;10;0.76;stop;7;1;7518
352;2897.03;470.74;2927.16;467.12;2925.32;451.76;2895.18;455.38;10;0.8;stop;7;1;7518
354;2039.77;1605.04;2055.52;1604.48;2054.3;1569.71;2038.54;1570.27;10;0.77;stop;15;1;7518
355;2565.33;367.75;2578.72;366.69;2576.67;341.0;2563.28;342.06;10;0.76;stop;7;1;7518
357;1343.1;1179.87;1375.56;1178.43;1374.9;1163.51;1342.44;1164.94;10;0.75;stop;12;1;7518
358;1672.27;1169.01;1701.04;1167.82;1700.48;1154.12;1671.71;1155.31;10;0.74;stop;12;1;7518
359;2608.11;909.87;2624.52;908.69;2621.64;868.75;2605.23;869.93;10;0.79;stop;6;3065;7518
360;1761.45;60.89;1776.65;60.35;1775.55;29.67;1760.35;30.22;10;0.69;stop;1;1;5613
362;3567.64;611.36;3578.98;583.05;3564.86;577.39;3553.52;605.7;10;0.75;stop;6;1;7518
367;3309.98;1044.67;3326.15;1016.19;3312.52;1008.45;3296.35;1036.94;10;0.72;stop;6;1;7518
369;1330.25;1051.78;1361.17;1050.91;1360.75;1036.22;1329.83;1037.09;10;0.74;stop;10;1;7518
370;1933.96;1976.07;1937.66;1949.74;1924.79;1947.93;1921.09;1974.26;10;0.76;stop;-1;;
371;666.96;1061.74;693.39;1057.41;691.48;1045.76;665.05;1050.09;10;0.73;stop;10;1;7518
374;1340.0;1652.6;1340.32;1639.79;1315.0;1639.15;1314.68;1651.96;10;0.56;stop;14;1;7518
375;2173.73;533.69;2205.76;529.49;2203.84;514.81;2171.8;519.01;10;0.75;stop;7;1;7518
376;2132.39;1323.42;2166.03;1320.74;2164.74;1304.58;2131.1;1307.26;10;0.72;stop;13;1;7518
377;2361.95;1042.13;2391.09;1041.52;2390.8;1027.87;2361.66;1028.48;10;0.79;move;-1;;
378;2477.84;1305.96;2507.06;1305.14;2506.66;1290.54;2477.44;1291.36;10;0.75;stop;13;1;7518
379;3316.4;960.12;3333.03;953.43;3319.22;919.1;3302.6;925.79;10;0.41;stop;6;1;7518
380;3184.25;1203.81;3186.63;1187.93;3154.18;1183.07;3151.8;1198.94;10;0.68;stop;11;1;7518
381;2044.95;1646.63;2057.81;1646.12;2056.8;1620.37;2043.94;1620.88;10;0.62;stop;15;1;7518
