vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.59;1649.3;661.26;1649.23;661.23;1633.82;631.55;1633.89;10;0.65;stop;18;1;7518
442;1811.63;557.12;1827.32;556.46;1826.1;527.38;1810.42;528.04;10;0.62;stop;1;1;7518
443;662.51;1244.45;677.74;1244.17;677.18;1214.61;661.95;1214.9;10;0.72;stop;12;1;7518
444;3032.09;1366.54;3042.8;1351.88;3009.91;1327.83;2999.2;1342.49;10;0.64;stop;13;1;7518
445;2610.93;494.55;2643.94;491.23;2642.44;476.33;2609.44;479.64;10;0.69;stop;7;1;7518
446;125.28;1078.31;151.08;1076.83;150.34;1063.88;124.54;1065.35;10;0.64;stop;10;1;7518
447;3338.7;1052.37;3360.81;1003.72;3341.92;995.13;3319.82;1043.78;9;0.81;stop;-1;;
449;2067.5;97.56;2101.08;93.83;2099.5;79.62;2065.92;83.36;10;0.71;stop;4;1;7518
450;421.53;1073.56;448.33;1072.01;447.54;1058.31;420.73;1059.87;10;0.65;stop;-1;;
451;2355.63;559.22;2387.29;556.26;2385.87;541.03;2354.21;543.99;10;0.66;stop;7;1;7518
453;1962.25;1573.54;1979.51;1573.26;1978.82;1531.46;1961.56;1531.74;10;0.65;stop;-1;;
454;2572.99;1774.99;2573.77;1744.38;2558.88;1744.01;2558.11;1774.62;10;0.63;stop;16;1;7518
455;2034.69;1892.18;2039.68;1852.98;2021.68;1850.69;2016.7;1889.89;10;0.67;stop;15;1;7518
456;3756.37;114.54;3766.01;85.75;3753.0;81.4;3743.37;110.18;10;0.75;stop;6;1;7518
457;3725.21;192.37;3738.58;158.28;3724.16;152.63;3710.8;186.72;10;0.74;stop;6;1;7518
459;393.19;1683.76;393.44;1669.2;366.18;1668.74;365.94;1683.3;10;0.62;stop;18;1;7518
460;508.13;1646.25;508.17;1633.2;483.75;1633.12;483.71;1646.18;10;0.66;stop;18;1;7518
463;1220.93;1514.5;1224.02;1484.55;1209.63;1483.06;1206.54;1513.02;10;0.63;stop;14;1;7518
464;280.06;1188.57;312.08;1186.2;311.04;1172.06;279.01;1174.42;10;0.67;stop;-1;;
465;1428.52;1654.28;1451.71;1653.87;1451.48;1640.85;1428.29;1641.26;10;0.48;stop;14;1;7518
466;1127.41;1183.36;1160.51;1182.51;1160.09;1166.01;1126.99;1166.86;10;0.69;stop;12;1;7518
468;2001.43;2008.16;2010.71;1980.05;1996.82;1975.46;1987.54;2003.57;10;0.57;stop;15;1;7518
469;2539.57;1723.9;2540.79;1694.42;2527.06;1693.85;2525.83;1723.33;10;0.64;stop;16;1;7518
471;1244.53;1692.15;1245.07;1678.28;1218.09;1677.22;1217.55;1691.1;10;0.6;stop;14;1;7518
476;1233.02;1652.97;1233.21;1640.31;1207.11;1639.91;1206.92;1652.57;10;0.49;stop;14;1;7518
479;1362.45;1692.3;1388.43;1691.81;1388.17;1678.2;1362.2;1678.69;10;0.59;stop;14;1;7518
480;2038.35;98.72;2063.76;96.09;2062.46;83.53;2037.05;86.16;10;0.56;stop;4;1;7518
481;3346.49;897.65;3357.82;887.29;3336.01;863.44;3324.68;873.8;10;0.62;stop;6;1;7518
483;3030.11;458.8;3065.21;455.14;3063.64;440.07;3028.54;443.73;10;0.63;stop;7;1;7518
484;1086.26;1049.4;1107.72;1048.97;1107.49;1037.48;1086.03;1037.91;10;0.65;stop;10;1;7518
485;3119.9;1057.5;3121.48;1044.71;3106.6;1042.87;3105.02;1055.67;10;0.65;stop;6;1;7518
489;654.7;1689.72;656.47;1674.84;625.92;1671.22;624.16;1686.1;10;0.49;stop;18;1;7518
490;1759.32;1696.7;1760.03;1682.96;1734.93;1681.67;1734.22;1695.41;10;0.57;stop;14;1;7518
492;875.79;632.42;876.82;618.43;848.27;616.33;847.24;630.32;10;0.58;stop;-1;;
494;424.12;1684.7;424.95;1670.23;399.01;1668.73;398.17;1683.21;10;0.59;stop;18;1;7518
495;1949.02;1425.38;1966.22;1422.71;1959.13;1376.99;1941.94;1379.66;9;0.73;stop;14;1;7518
497;2409.3;1275.05;2439.67;1273.78;2439.07;1259.58;2408.71;1260.85;10;0.65;stop;-1;;
499;904.55;1184.52;933.98;1183.47;933.42;1167.85;903.99;1168.9;10;0.62;stop;12;1;7243
501;1460.32;1694.28;1460.87;1680.72;1433.18;1679.59;1432.63;1693.16;10;0.56;stop;14;1;7518
502;727.9;2046.1;728.8;2017.7;719.27;2017.4;718.38;2045.8;10;0.56;stop;-1;;
504;3404.67;1043.58;3420.18;1010.92;3403.45;1002.98;3387.95;1035.64;9;0.65;stop;6;1;7518
505;1424.35;1692.52;1424.96;1680.33;1400.52;1679.11;1399.91;1691.3;10;0.44;stop;14;1;7518
506;3119.14;1194.58;3120.36;1178.88;3109.61;1178.04;3108.39;1193.75;10;0.55;stop;11;1;7518
507;3347.07;1262.93;3360.2;1226.06;3341.99;1219.57;3328.86;1256.44;10;0.43;stop;11;1;7518
508;152.17;1674.75;152.9;1657.66;118.54;1656.18;117.8;1673.28;10;0.62;stop;17;1;7518
509;1470.72;226.46;1484.54;225.43;1482.4;196.54;1468.59;197.57;10;0.63;stop;-1;;
512;1461.45;877.53;1462.29;863.53;1432.05;861.72;1431.21;875.72;10;0.68;stop;10;1;7518
515;2409.37;1309.83;2409.41;1293.49;2378.26;1293.42;2378.22;1309.76;10;0.7;stop;13;1;7518
516;1200.71;1593.46;1214.88;1593.35;1214.66;1563.29;1200.49;1563.4;10;0.51;stop;14;1;7518
517;833.64;1479.11;833.76;1464.39;804.17;1464.17;804.06;1478.89;10;0.59;stop;-1;;
518;3096.64;1449.76;3109.17;1441.88;3091.61;1413.93;3079.08;1421.81;10;0.52;stop;13;1;7518
519;2970.54;1955.62;2997.98;1939.73;2990.46;1926.75;2963.02;1942.65;10;0.56;stop;-1;;
520;1430.5;1174.15;1459.86;1173.67;1459.63;1159.1;1430.26;1159.58;10;0.62;stop;12;1;7518
522;2875.99;1260.17;2900.95;1260.06;2900.89;1246.71;2875.93;1246.81;10;0.69;stop;13;1;7518
523;689.66;1687.32;689.92;1673.16;664.09;1672.68;663.83;1686.84;10;0.4;stop;18;1;7518
524;385.4;513.25;389.28;482.56;373.03;480.5;369.16;511.19;10;0.66;stop;-1;;
526;3418.82;1000.97;3432.09;972.24;3418.36;965.91;3405.1;994.63;10;0.72;stop;6;1;7518
527;3805.66;1126.34;3821.1;1124.9;3818.09;1092.72;3802.65;1094.17;10;0.54;stop;-1;;
529;3207.22;95.21;3222.0;93.48;3218.4;62.75;3203.62;64.49;10;0.57;stop;-1;;
531;3582.58;752.77;3592.22;729.21;3578.98;723.79;3569.34;747.36;10;0.42;stop;6;1;7518
533;513.21;1432.68;514.04;1416.66;481.47;1414.98;480.65;1431.0;10;0.56;stop;-1;;
536;1423.13;875.3;1423.56;861.45;1394.99;860.58;1394.57;874.42;10;0.63;stop;10;1;7518
537;743.13;2048.71;745.44;2019.21;732.12;2018.17;729.81;2047.66;10;0.53;stop;-1;;
539;2541.04;46.47;2554.8;45.37;2552.59;17.65;2538.83;18.75;10;0.64;stop;4;1;7518
541;478.06;1263.88;478.41;1249.33;448.65;1248.62;448.31;1263.17;10;0.52;stop;-1;;
542;1033.02;1006.65;1047.64;1006.11;1046.55;976.72;1031.92;977.27;10;0.58;stop;10;1;7518
543;858.78;1690.05;859.45;1675.02;829.66;1673.7;828.99;1688.73;10;0.59;stop;18;1;7518
546;3451.19;934.0;3461.33;908.94;3447.87;903.5;3437.74;928.56;10;0.65;stop;6;1;7518
548;883.45;1187.85;884.11;1176.85;863.11;1175.59;862.45;1186.59;10;0.65;stop;12;1;7518
549;375.94;1644.59;398.88;1643.78;398.43;1631.03;375.49;1631.84;10;0.53;stop;18;1;7518
552;1170.37;1053.07;1192.79;1051.87;1192.13;1039.43;1169.71;1040.63;10;0.78;stop;-1;;
553;2577.67;1499.81;2578.04;1474.89;2564.33;1474.69;2563.96;1499.61;10;0.59;stop;16;1;7518
556;2042.84;1854.09;2048.34;1803.05;2029.66;1801.04;2024.16;1852.07;9;0.63;stop;15;1;7518
558;529.26;1648.9;556.82;1647.99;556.37;1634.23;528.8;1635.14;10;0.39;stop;18;1;7518
559;2557.77;303.1;2572.18;301.86;2569.61;271.78;2555.19;273.01;10;0.46;stop;7;1;7518
561;443.18;1248.89;471.14;1248.37;470.88;1234.54;442.92;1235.07;10;0.47;stop;-1;;
562;2529.76;1534.26;2543.32;1533.88;2542.49;1504.36;2528.93;1504.74;10;0.52;stop;16;1;7518
564;2546.33;122.29;2558.97;120.97;2556.3;95.4;2543.66;96.71;10;0.64;stop;4;1;7518
566;1559.54;1783.85;1564.78;1771.0;1537.59;1759.9;1532.34;1772.75;10;0.55;stop;14;1;7518
567;2290.64;1279.72;2291.06;1264.56;2257.36;1263.62;2256.94;1278.79;10;0.54;stop;13;1;7518
568;2308.77;561.42;2339.69;558.13;2338.23;544.46;2307.31;547.75;10;0.52;stop;7;1;7518
569;3654.43;900.67;3684.18;897.16;3682.44;882.45;3652.69;885.97;10;0.59;stop;6;1;7518
570;1601.14;1651.32;1601.23;1640.62;1579.24;1640.43;1579.15;1651.13;10;0.39;stop;14;1;7518
573;862.46;1614.87;876.03;1613.79;873.79;1585.75;860.22;1586.84;10;0.48;stop;-1;;
575;1060.26;1652.64;1060.64;1639.88;1035.06;1639.11;1034.67;1651.87;10;0.56;stop;14;1;7518
578;92.8;878.32;95.39;850.08;78.76;848.56;76.17;876.8;10;0.47;stop;-1;;
580;3607.69;903.68;3641.76;902.1;3641.06;886.94;3606.99;888.52;10;0.7;stop;6;1;7518
583;3532.71;838.23;3543.14;804.11;3524.06;798.27;3513.63;832.41;10;0.36;stop;6;1;7517
591;825.97;1689.72;826.27;1673.44;796.99;1672.91;796.69;1689.18;10;0.54;stop;18;1;7518
592;1823.95;887.32;1839.98;886.34;1837.93;852.5;1821.89;853.47;10;0.58;stop;1;1;7518
598;851.68;1953.38;882.78;1951.4;881.76;1935.36;850.65;1937.35;10;0.45;stop;-1;;
603;2551.76;87.47;2578.72;83.27;2576.74;70.59;2549.78;74.79;10;0.55;stop;4;1;7518
611;3708.09;246.04;3724.0;206.34;3707.53;199.74;3691.62;239.44;9;0.59;stop;6;1;7518
613;3414.84;1288.22;3455.93;1280.23;3452.35;1261.78;3411.25;1269.77;9;0.49;stop;11;1;7518
615;3720.56;320.79;3730.65;292.51;3715.69;287.17;3705.6;315.46;10;0.56;stop;6;1;7518
624;3514.18;170.83;3529.43;167.6;3522.69;135.73;3507.44;138.96;10;0.49;stop;-1;;
625;614.49;1686.64;615.45;1672.86;591.14;1671.17;590.18;1684.95;10;0.39;stop;18;1;7518
626;553.32;1686.24;579.59;1685.5;579.18;1670.95;552.91;1671.68;10;0.41;stop;18;1;7518
627;460.21;1684.75;461.19;1671.54;435.57;1669.63;434.59;1682.84;10;0.36;stop;18;1;7518
653;1497.99;1005.33;1500.4;975.79;1486.63;974.67;1484.23;1004.21;10;0.44;stop;10;5;7518
853;1967.77;766.04;1981.2;764.72;1978.36;735.84;1964.92;737.16;10;0.81;stop;9;2920;7518
1070;3232.59;1369.43;3245.6;1337.21;3231.47;1331.51;3218.47;1363.73;10;0.8;stop;-1;;
1465;2546.55;155.04;2561.08;154.2;2559.45;125.65;2544.92;126.48;10;0.65;stop;4;381;7518
1887;1896.93;82.74;1910.43;81.75;1908.29;52.82;1894.79;53.82;10;0.79;move;-1;;
1981;2717.66;34.75;2744.46;31.61;2742.81;17.51;2716.01;20.65;10;0.45;stop;4;602;7518
2017;2813.68;21.55;2840.97;19.11;2839.68;4.7;2812.39;7.14;10;0.68;stop;4;621;7518
2038;2848.81;17.15;2877.04;14.76;2875.8;0.19;2847.57;2.58;10;0.74;stop;4;631;7518
2113;1882.5;132.18;1896.62;130.44;1892.76;99.28;1878.64;101.04;10;0.48;move;-1;;
2452;1894.59;288.03;1907.85;286.76;1905.29;259.85;1892.02;261.11;10;0.74;move;-1;;
2567;2581.71;1289.35;2582.11;1276.46;2555.79;1275.65;2555.39;1288.54;10;0.81;move;-1;;
2703;2010.54;1210.64;2010.69;1183.43;1996.71;1183.36;1996.56;1210.57;10;0.83;stop;-1;;
2843;2032.2;1221.94;2033.27;1189.46;2017.43;1188.93;2016.35;1221.42;10;0.82;stop;-1;;
3040;1952.36;341.34;1968.57;339.65;1964.89;304.41;1948.68;306.1;10;0.79;stop;-1;;
4955;3346.77;1189.42;3348.24;1174.24;3316.98;1171.21;3315.51;1186.39;10;0.8;move;-1;;
5056;3460.92;1196.04;3463.97;1179.09;3425.02;1172.08;3421.97;1189.04;10;0.75;move;-1;;
5239;275.13;55.94;306.98;52.9;305.65;38.98;273.8;42.02;10;0.65;stop;-1;;
5312;2977.61;1171.81;2979.32;1149.01;2920.39;1144.57;2918.68;1167.37;9;0.79;stop;11;2379;7518
5360;234.67;63.5;266.71;59.58;265.02;45.72;232.97;49.64;10;0.68;stop;-1;;
5451;1773.06;113.81;1785.61;113.74;1785.51;95.44;1772.96;95.51;10;0.61;stop;1;2439;7518
5559;2143.68;1047.53;2175.63;1045.72;2174.82;1031.47;2142.87;1033.28;10;0.79;move;-1;;
5663;1890.34;2083.71;1903.27;2054.48;1889.56;2048.42;1876.63;2077.64;10;0.82;stop;-1;;
5741;2232.5;1042.89;2260.92;1041.85;2260.38;1027.11;2231.96;1028.15;10;0.77;move;-1;;
5902;1498.35;1692.13;1498.4;1678.48;1469.4;1678.37;1469.35;1692.02;10;0.44;stop;14;2656;7518
5929;2271.12;1040.35;2300.63;1040.08;2300.51;1026.28;2270.99;1026.55;10;0.74;move;-1;;
5966;131.99;1098.07;166.04;1096.77;165.43;1080.68;131.38;1081.98;10;0.76;move;-1;;
6202;1995.4;1255.17;2011.11;1254.49;2009.6;1219.83;1993.89;1220.51;10;0.8;stop;-1;;
6218;1571.02;553.7;1594.83;553.53;1594.73;539.8;1570.92;539.97;10;0.51;stop;-1;;
6258;1626.56;556.95;1626.98;541.89;1596.56;541.05;1596.15;556.11;10;0.56;stop;-1;;
6313;1933.38;808.31;1946.19;807.29;1944.12;781.32;1931.31;782.34;10;0.79;move;-1;;
6333;389.51;1091.42;389.81;1076.71;358.14;1076.08;357.85;1090.79;10;0.73;move;-1;;
6339;1942.72;1376.34;1960.06;1373.44;1954.19;1338.28;1936.85;1341.18;10;0.74;stop;14;2871;7518
6423;2016.32;1263.04;2032.08;1262.83;2031.61;1228.83;2015.86;1229.05;10;0.79;stop;-1;;
6505;2315.53;1046.24;2343.01;1045.63;2342.72;1032.76;2315.24;1033.37;10;0.81;move;-1;;
6518;1653.62;1041.4;1677.08;1040.22;1676.38;1026.35;1652.92;1027.53;10;0.48;stop;10;2942;7518
6533;3251.32;1165.27;3253.38;1148.89;3212.74;1143.79;3210.68;1160.17;10;0.55;move;-1;;
6537;2651.4;1018.73;2654.64;1005.57;2630.1;999.52;2626.86;1012.68;10;0.65;stop;6;3198;7518
6570;1943.92;957.01;1957.9;956.86;1957.58;927.37;1943.6;927.52;10;0.79;move;-1;;
6608;2091.11;1068.5;2121.1;1068.09;2120.89;1053.25;2090.9;1053.66;10;0.75;move;-1;;
6626;1997.22;1301.19;2012.76;1300.97;2012.28;1266.06;1996.74;1266.28;10;0.79;stop;-1;;
6648;1589.36;1693.46;1589.89;1679.16;1562.89;1678.16;1562.36;1692.46;10;0.36;stop;14;3019;7518
6692;2399.53;1042.02;2431.62;1040.3;2430.84;1025.73;2398.76;1027.45;10;0.73;move;-1;;
6723;2031.6;1327.23;2034.92;1297.73;2021.96;1296.27;2018.64;1325.77;10;0.79;move;-1;;
6752;67.02;1094.89;94.14;1094.1;93.76;1081.05;66.64;1081.84;10;0.72;move;-1;;
6791;3247.85;1331.16;3258.53;1299.57;3244.34;1294.78;3233.66;1326.36;10;0.8;stop;-1;;
6864;727.38;1687.39;727.48;1671.91;719.57;1671.86;719.48;1687.34;10;0.48;stop;18;3111;7518
6913;2451.99;1046.38;2486.21;1044.4;2485.26;1028.12;2451.04;1030.1;10;0.75;stop;-1;;
6960;2009.17;1449.33;2023.88;1449.19;2023.58;1418.29;2008.87;1418.43;10;0.79;move;-1;;
6969;2134.09;1070.77;2163.03;1069.62;2162.48;1055.48;2133.53;1056.63;10;0.77;move;-1;;
7050;3810.07;95.6;3825.7;52.34;3808.05;45.96;3792.42;89.22;9;0.68;stop;6;3193;7518
7070;2570.12;1041.82;2570.24;1026.16;2540.38;1025.93;2540.26;1041.59;10;0.79;stop;-1;;
7217;2607.04;1040.59;2607.2;1024.11;2575.46;1023.79;2575.3;1040.27;10;0.81;stop;-1;;
7247;2028.38;1550.06;2028.92;1519.19;2014.87;1518.94;2014.33;1549.81;10;0.8;move;-1;;
7263;1834.1;1106.36;1865.31;1102.79;1863.68;1088.52;1832.47;1092.08;10;0.76;move;-1;;
7280;2212.53;1069.31;2243.9;1067.93;2243.22;1052.44;2211.85;1053.82;10;0.77;move;-1;;
7354;2656.46;1040.57;2656.95;1024.81;2623.91;1023.8;2623.43;1039.56;10;0.82;stop;-1;;
7389;2173.15;1069.83;2200.29;1069.09;2199.92;1055.3;2172.77;1056.04;10;0.73;move;-1;;
7390;3616.99;2085.21;3649.21;2069.93;3641.13;2052.91;3608.92;2068.19;10;0.57;stop;-1;;
7464;1768.55;1107.63;1804.73;1106.2;1804.07;1089.5;1767.89;1090.93;10;0.78;move;-1;;
7479;2255.64;1066.1;2283.95;1064.87;2283.36;1051.15;2255.05;1052.38;10;0.78;move;-1;;
7492;2699.18;1044.18;2699.7;1026.84;2665.67;1025.82;2665.15;1043.16;10;0.82;stop;-1;;
7534;2185.17;1049.38;2212.97;1048.7;2212.64;1035.24;2184.84;1035.92;10;0.78;move;-1;;
7610;3120.22;1390.12;3124.62;1377.47;3113.03;1373.44;3108.63;1386.09;10;0.36;stop;13;3424;7518
7618;2734.85;1041.69;2735.11;1026.92;2707.22;1026.43;2706.96;1041.2;10;0.79;stop;-1;;
7689;217.2;1112.71;246.46;1110.69;245.45;1096.04;216.19;1098.06;10;0.54;move;-1;;
7763;3292.44;586.26;3305.62;584.31;3301.93;559.37;3288.75;561.32;10;0.5;stop;8;3503;7518
8008;1206.78;1674.17;1238.49;1674.0;1238.41;1659.21;1206.7;1659.38;10;0.73;move;-1;;
8022;3823.49;1157.74;3838.38;1156.52;3835.88;1126.01;3820.99;1127.23;10;0.64;stop;-1;;
8044;2298.74;1065.05;2326.15;1064.23;2325.76;1051.07;2298.35;1051.89;10;0.79;move;-1;;
8181;2146.9;1287.87;2196.86;1283.74;2195.22;1263.91;2145.26;1268.04;9;0.72;stop;13;3717;7081
8317;2494.38;1042.16;2526.4;1039.11;2525.0;1024.46;2492.98;1027.52;10;0.76;stop;-1;;
8559;3227.73;1181.8;3229.39;1167.36;3198.84;1163.83;3197.17;1178.26;10;0.62;move;-1;;
8591;3049.37;1154.43;3051.07;1139.69;3018.13;1135.88;3016.43;1150.62;10;0.84;move;-1;;
8726;1954.03;887.22;1968.81;885.81;1965.47;850.9;1950.69;852.31;10;0.81;move;-1;;
8769;3756.61;1257.39;3759.68;1243.04;3728.39;1236.36;3725.32;1250.71;10;0.72;move;-1;;
8832;3167.13;1131.62;3169.0;1117.64;3139.43;1113.69;3137.57;1127.67;10;0.77;stop;-1;;
8850;1947.47;1029.14;1955.22;1000.28;1942.97;996.99;1935.22;1025.85;10;0.8;move;-1;;
8973;1883.85;1114.68;1911.1;1102.24;1905.15;1089.2;1877.9;1101.64;10;0.82;move;-1;;
9017;3126.1;1163.28;3128.13;1148.41;3095.15;1143.9;3093.12;1158.78;10;0.84;move;-1;;
9046;1928.92;1075.23;1948.56;1046.97;1936.58;1038.64;1916.94;1066.9;10;0.79;move;-1;;
9053;2356.79;1042.95;2390.68;1042.23;2390.33;1025.93;2356.45;1026.64;9;0.61;stop;-1;;
9074;578.49;1226.2;579.61;1192.18;562.45;1191.61;561.33;1225.64;10;0.4;stop;12;4161;7518
9199;787.4;1101.46;817.09;1099.61;816.14;1084.42;786.46;1086.26;10;0.72;move;-1;;
9203;1653.67;1129.81;1682.41;1128.88;1681.95;1114.56;1653.21;1115.49;10;0.78;move;-1;;
9285;1575.76;1129.69;1602.39;1127.51;1601.24;1113.56;1574.61;1115.74;10;0.78;move;-1;;
9311;2907.07;1133.22;2907.43;1119.43;2877.78;1118.66;2877.42;1132.44;10;0.8;move;-1;;
9317;734.14;1651.77;734.33;1635.48;702.11;1635.11;701.92;1651.4;10;0.78;stop;-1;;
9329;3114.71;1142.4;3116.66;1127.74;3084.97;1123.53;3083.03;1138.2;10;0.82;move;-1;;
9428;1718.19;1128.87;1747.08;1128.26;1746.81;1115.5;1717.92;1116.11;10;0.8;move;-1;;
9512;2030.63;1639.27;2030.96;1611.01;2017.12;1610.85;2016.79;1639.11;10;0.73;move;-1;;
9542;1309.0;1138.35;1342.74;1135.56;1341.5;1120.65;1307.76;1123.44;10;0.81;move;-1;;
9591;857.59;1088.73;888.15;1086.47;887.1;1072.21;856.54;1074.47;10;0.75;move;-1;;
9646;452.7;1110.3;482.8;1108.66;481.99;1093.76;451.89;1095.4;10;0.72;move;-1;;
9671;901.24;1099.98;935.13;1098.28;934.38;1083.46;900.5;1085.16;10;0.8;move;-1;;
9777;123.43;79.48;155.72;75.89;154.07;61.14;121.78;64.74;10;0.62;stop;-1;;
9820;2776.51;1045.7;2777.1;1030.25;2743.49;1028.98;2742.9;1044.44;10;0.82;stop;-1;;
9857;1495.31;1132.6;1524.99;1130.97;1524.19;1116.28;1494.51;1117.91;10;0.75;move;-1;;
9878;1964.88;1519.84;1966.41;1495.91;1954.62;1495.16;1953.09;1519.09;10;0.67;stop;-1;;
9893;1026.4;1091.6;1056.98;1090.73;1056.53;1075.15;1025.96;1076.02;10;0.79;move;-1;;
9926;2819.79;1046.34;2820.98;1031.75;2790.67;1029.28;2789.49;1043.87;10;0.79;stop;-1;;
9955;1886.85;948.07;1901.69;946.52;1898.69;917.74;1883.84;919.29;10;0.42;stop;-1;;
9994;1958.84;1135.25;1987.26;1132.99;1986.16;1119.25;1957.74;1121.51;10;0.77;move;-1;;
10002;1942.21;59.31;1953.94;57.58;1950.29;32.94;1938.56;34.67;10;0.38;stop;-1;;
10074;1350.76;1137.05;1380.9;1134.41;1379.61;1119.7;1349.47;1122.34;10;0.81;move;-1;;
10093;2434.46;1065.2;2466.54;1063.27;2465.66;1048.67;2433.59;1050.6;10;0.77;stop;-1;;
10103;2390.55;1066.66;2425.16;1064.31;2424.07;1048.34;2389.47;1050.69;10;0.75;move;-1;;
10138;1775.95;1128.17;1812.4;1126.51;1811.68;1110.58;1775.22;1112.24;10;0.79;move;-1;;
10158;1846.1;940.59;1862.3;939.73;1860.4;903.85;1844.2;904.71;10;0.74;stop;-1;;
10165;2717.44;1066.12;2717.88;1047.93;2680.28;1047.01;2679.83;1065.19;10;0.83;stop;-1;;
10193;2484.79;1063.3;2518.53;1061.5;2517.71;1046.07;2483.97;1047.87;10;0.72;stop;-1;;
10251;1846.89;887.17;1861.95;886.62;1860.73;853.21;1845.68;853.76;10;0.77;stop;-1;;
10266;2755.55;1064.35;2756.11;1047.99;2724.49;1046.9;2723.93;1063.26;10;0.81;stop;-1;;
10344;2605.13;1063.03;2605.39;1046.9;2570.62;1046.34;2570.36;1062.47;10;0.75;stop;-1;;
10347;2876.94;1049.35;2878.26;1030.45;2831.97;1027.21;2830.65;1046.12;10;0.78;stop;-1;;
10416;1880.36;862.43;1892.21;861.63;1890.64;838.57;1878.79;839.37;10;0.62;stop;-1;;
10442;444.72;1064.34;470.24;1063.41;469.81;1051.6;444.29;1052.53;10;0.62;stop;-1;;
10476;2654.45;1061.13;2654.75;1046.56;2627.05;1045.99;2626.75;1060.56;10;0.62;move;-1;;
10498;2952.77;1141.39;2953.65;1127.3;2924.42;1125.48;2923.54;1139.58;10;0.77;move;-1;;
10531;2030.93;1748.09;2035.51;1714.55;2019.82;1712.41;2015.24;1745.95;10;0.82;move;-1;;
10574;1847.76;841.32;1862.53;840.71;1861.27;810.18;1846.5;810.79;10;0.78;stop;-1;;
10620;1617.51;1110.38;1651.1;1109.35;1650.62;1093.49;1617.02;1094.52;10;0.78;move;-1;;
10630;3224.38;1540.91;3231.57;1506.56;3215.31;1503.15;3208.12;1537.51;10;0.82;stop;-1;;
10658;2800.14;1065.27;2801.07;1049.95;2766.5;1047.85;2765.57;1063.18;10;0.77;stop;-1;;
10668;2976.18;1061.37;2978.07;1043.04;2935.23;1038.63;2933.34;1056.96;10;0.77;stop;-1;;
10713;1522.32;1112.3;1552.59;1111.7;1552.3;1097.2;1522.04;1097.8;10;0.77;move;-1;;
10722;1779.17;60.01;1795.04;58.3;1791.58;26.06;1775.71;27.76;10;0.78;stop;-1;;
10731;1778.63;1148.25;1811.33;1145.64;1810.16;1131.0;1777.47;1133.61;10;0.79;move;-1;;
10743;2022.28;1832.98;2026.42;1800.48;2011.03;1798.52;2006.89;1831.02;10;0.73;move;-1;;
10747;2859.89;1069.85;2861.18;1054.4;2829.1;1051.71;2827.8;1067.16;10;0.71;stop;-1;;
10754;3028.72;1132.91;3029.98;1118.11;2996.12;1115.22;2994.86;1130.02;10;0.82;move;-1;;
10774;1695.8;1150.12;1730.23;1148.85;1729.67;1133.63;1695.24;1134.9;10;0.76;move;-1;;
10780;2153.01;1158.2;2160.52;1158.05;2160.24;1143.55;2152.73;1143.7;10;0.39;stop;-1;;
10833;1550.74;1152.39;1580.05;1150.29;1579.01;1135.86;1549.7;1137.96;10;0.77;move;-1;;
10841;1469.93;1112.55;1497.31;1111.27;1496.69;1098.08;1469.32;1099.35;10;0.75;move;-1;;
10856;2010.99;1875.99;2017.03;1845.93;2003.76;1843.26;1997.72;1873.32;10;0.81;move;-1;;
10874;2908.79;1075.55;2910.86;1057.64;2875.12;1053.51;2873.05;1071.42;10;0.83;stop;-1;;
10876;3207.61;1578.97;3222.11;1552.74;3207.7;1544.78;3193.2;1571.01;10;0.77;stop;-1;;
10920;1424.52;1116.52;1457.35;1114.91;1456.61;1099.73;1423.77;1101.34;10;0.74;move;-1;;
10937;1478.44;1150.97;1506.91;1149.43;1506.19;1136.16;1477.72;1137.7;10;0.75;move;-1;;
10956;1996.99;1948.37;2009.71;1900.39;1992.26;1895.76;1979.54;1943.74;9;0.78;move;-1;;
10970;3022.7;1067.2;3024.85;1050.99;2992.3;1046.67;2990.15;1062.88;10;0.84;stop;-1;;
10975;2959.67;1080.33;2961.16;1065.84;2931.58;1062.79;2930.09;1077.28;10;0.79;stop;-1;;
11035;1372.08;1156.89;1406.18;1155.45;1405.55;1140.36;1371.44;1141.8;10;0.78;move;-1;;
11038;1382.24;1114.26;1412.01;1112.38;1411.14;1098.61;1381.37;1100.49;10;0.72;move;-1;;
11058;1239.51;1162.47;1273.45;1160.49;1272.61;1146.03;1238.67;1148.01;10;0.8;move;-1;;
11064;3091.3;1098.81;3093.59;1082.21;3056.82;1077.13;3054.53;1093.73;10;0.81;move;-1;;
11108;2877.72;1300.06;2878.77;1282.21;2833.53;1279.57;2832.48;1297.42;9;0.56;stop;-1;;
11116;1345.37;1117.72;1374.05;1114.81;1372.63;1100.78;1343.95;1103.69;10;0.79;move;-1;;
11143;2815.35;2055.97;2830.45;2048.77;2815.98;2018.41;2800.88;2025.61;10;0.74;stop;-1;;
11153;1981.53;1981.99;1991.9;1952.26;1978.66;1947.64;1968.28;1977.36;10;0.81;stop;-1;;
11176;3128.02;1079.53;3129.98;1063.44;3092.76;1058.91;3090.8;1074.99;10;0.84;move;-1;;
