vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;752.04;1185.08;779.15;1183.6;778.39;1169.54;751.27;1171.02;10;0.78;stop;12;1;7518
172;2754.3;1023.89;2754.59;1008.32;2721.06;1007.68;2720.76;1023.24;10;0.79;stop;6;1;7518
175;1961.34;1875.04;1967.02;1845.67;1953.66;1843.08;1947.98;1872.46;10;0.74;stop;-1;;
176;3784.26;150.39;3796.73;119.98;3783.24;114.45;3770.77;144.87;10;0.79;stop;6;1;7518
177;3421.06;867.74;3441.29;844.38;3430.19;834.76;3409.96;858.12;10;0.8;stop;6;1;7518
179;3101.39;1191.09;3103.3;1175.31;3071.11;1171.41;3069.2;1187.19;10;0.8;stop;11;1;7518
180;3017.6;1178.19;3019.66;1164.12;2988.4;1159.56;2986.34;1173.63;10;0.79;stop;11;1;7518
181;1745.42;1658.26;1745.77;1643.2;1715.08;1642.49;1714.74;1657.55;10;0.79;stop;14;1;7518
183;2787.59;477.52;2819.39;474.04;2817.96;460.92;2786.16;464.4;10;0.8;stop;7;1;7518
184;864.62;1064.33;894.56;1062.65;893.76;1048.42;863.82;1050.1;10;0.78;stop;10;1;7518
185;2196.11;1159.49;2223.68;1151.55;2219.7;1137.76;2192.14;1145.7;10;0.8;stop;11;1;5030
188;3751.77;236.61;3762.37;206.12;3748.23;201.2;3737.63;231.7;10;0.79;stop;6;1;7518
190;3282.33;516.88;3296.75;516.59;3296.11;484.37;3281.68;484.66;10;0.77;stop;8;1;7518
195;944.67;1186.23;977.18;1184.37;976.26;1168.4;943.76;1170.26;10;0.77;stop;12;1;7518
196;2353.83;1154.63;2384.79;1153.56;2384.29;1139.25;2353.34;1140.32;10;0.78;stop;11;1;7518
197;2393.9;1153.61;2423.18;1153.23;2422.98;1138.01;2393.7;1138.39;10;0.79;stop;11;1;7518
198;2538.62;1150.27;2568.64;1149.98;2568.51;1135.73;2538.48;1136.02;10;0.78;stop;11;1;7518
200;2960.63;1993.8;2974.3;1982.72;2950.87;1953.83;2937.2;1964.9;10;0.78;stop;-1;;
203;1827.71;822.58;1845.04;820.69;1839.79;772.67;1822.46;774.56;9;0.79;stop;1;1;6071
204;1922.3;55.34;1935.98;54.22;1933.83;27.91;1920.15;29.03;10;0.78;stop;2;1;7518
205;3392.51;893.36;3416.79;874.95;3408.11;863.51;3383.84;881.93;10;0.77;stop;6;1;5018
210;2276.68;1157.62;2306.71;1154.25;2305.07;1139.63;2275.04;1143.0;10;0.77;stop;11;1;7518
211;2577.87;1551.43;2578.82;1516.92;2561.88;1516.45;2560.93;1550.96;10;0.76;stop;16;1;7518
212;1771.55;190.48;1786.17;189.08;1783.5;161.08;1768.88;162.48;10;0.78;stop;1;1;7518
213;2861.92;472.11;2893.45;469.07;2892.08;454.89;2860.55;457.93;10;0.78;stop;7;1;7518
217;1639.53;1657.28;1639.72;1642.73;1610.6;1642.35;1610.41;1656.9;10;0.79;stop;14;1;7518
218;1289.21;1692.77;1317.51;1692.57;1317.42;1678.86;1289.12;1679.05;10;0.74;stop;14;1;7518
220;1767.15;145.9;1780.86;145.56;1780.16;117.35;1766.46;117.69;10;0.77;stop;1;1;7518
221;1712.1;561.35;1712.88;546.16;1681.11;544.53;1680.32;559.71;10;0.8;stop;-1;;
222;1811.97;712.17;1827.51;709.88;1822.96;678.89;1807.41;681.18;10;0.79;stop;1;1;7518
223;512.55;1070.58;544.68;1069.19;544.02;1053.79;511.88;1055.19;10;0.76;stop;10;1;7518
228;1792.98;1166.62;1824.84;1164.7;1823.94;1149.76;1792.08;1151.68;10;0.76;stop;12;1;7518
230;3184.46;946.02;3223.06;942.22;3221.48;926.17;3182.88;929.97;10;0.77;stop;6;1;7518
231;1904.97;1700.42;1933.92;1699.66;1933.53;1684.71;1904.58;1685.46;10;0.71;stop;14;1;7518
232;2574.58;1645.68;2576.32;1616.57;2561.79;1615.7;2560.05;1644.81;10;0.78;stop;16;1;7518
233;1789.62;468.79;1805.58;467.35;1802.41;432.33;1786.45;433.78;10;0.74;stop;1;1;7518
234;2572.02;438.58;2584.9;437.28;2582.35;411.92;2569.47;413.22;10;0.79;stop;7;1;7518
235;797.87;1063.51;827.16;1062.22;826.49;1046.99;797.2;1048.28;10;0.74;stop;10;1;7518
236;2227.35;1158.4;2262.76;1157.04;2262.15;1141.1;2226.74;1142.46;10;0.77;stop;11;1;7518
237;1945.33;217.0;1958.34;215.93;1956.17;189.68;1943.16;190.76;10;0.77;stop;2;1;7518
238;1777.36;93.16;1790.67;92.69;1789.64;63.77;1776.33;64.25;10;0.77;stop;1;1;7518
239;3207.61;439.38;3238.23;435.86;3236.76;423.12;3206.14;426.64;10;0.78;stop;8;1;7518
241;1057.74;1056.34;1084.62;1055.65;1084.26;1041.78;1057.38;1042.48;10;0.77;stop;10;1;7518
242;1221.5;1057.11;1252.23;1055.28;1251.25;1038.76;1220.52;1040.59;10;0.67;stop;10;1;7518
245;3079.54;1376.32;3092.9;1363.24;3059.67;1329.31;3046.32;1342.39;9;0.78;stop;13;1;7518
247;795.86;1649.57;796.14;1636.01;768.18;1635.43;767.89;1648.99;10;0.77;stop;18;1;7518
248;1906.26;1661.78;1937.12;1661.01;1936.74;1645.72;1905.88;1646.49;10;0.76;stop;14;1;7518
250;2466.25;507.29;2492.95;503.87;2491.25;490.58;2464.55;494.0;10;0.78;stop;7;1;7518
251;3655.05;492.14;3664.22;460.79;3649.95;456.61;3640.78;487.96;10;0.76;stop;6;1;7518
254;2191.6;1320.49;2222.37;1315.26;2219.72;1299.63;2188.94;1304.86;10;0.79;stop;13;1;7518
255;1957.95;1492.26;1971.56;1490.75;1968.49;1463.11;1954.88;1464.63;10;0.78;stop;14;1;7518
256;2857.8;1158.15;2858.72;1144.29;2831.18;1142.47;2830.27;1156.33;10;0.78;stop;11;1;7518
257;3297.7;432.47;3330.81;427.6;3328.54;412.22;3295.44;417.09;10;0.77;stop;8;1;7518
258;707.58;1020.87;712.81;1008.29;689.29;998.51;684.06;1011.08;10;0.74;stop;10;1;7518
261;3119.79;1437.57;3140.57;1423.09;3105.68;1373.05;3084.9;1387.54;9;0.76;stop;13;1;7518
262;2823.91;475.03;2853.07;471.35;2851.34;457.6;2822.18;461.28;10;0.77;stop;7;1;7518
263;3554.42;866.87;3585.71;864.47;3584.64;850.63;3553.36;853.03;10;0.76;stop;6;1;7518
264;1391.02;1048.77;1423.54;1046.61;1422.6;1032.48;1390.08;1034.64;10;0.76;stop;10;1;7518
265;1446.95;1051.21;1480.74;1050.34;1480.3;1033.42;1446.51;1034.29;10;0.78;stop;10;1;7518
266;1919.75;1217.46;1933.06;1212.65;1923.25;1185.54;1909.94;1190.35;10;0.73;stop;-1;;
267;2458.39;1152.21;2489.61;1150.9;2488.99;1136.04;2457.76;1137.35;10;0.74;stop;11;1;7518
268;3213.27;1397.98;3215.56;1370.65;3202.04;1369.52;3199.75;1396.85;10;0.81;stop;-1;;
271;2617.09;992.92;2631.24;992.63;2630.66;964.58;2616.51;964.87;10;0.77;stop;6;1;7518
273;764.77;1688.41;765.07;1673.67;735.84;1673.09;735.54;1687.83;10;0.77;stop;18;1;7518
276;2579.06;1149.49;2604.99;1148.67;2604.57;1135.38;2578.64;1136.21;10;0.78;stop;11;1;6732
278;2429.73;510.57;2460.76;507.02;2459.15;492.93;2428.12;496.48;10;0.77;stop;7;1;7518
280;475.74;1071.01;508.07;1070.22;507.7;1055.24;475.37;1056.03;10;0.76;stop;10;1;7518
282;2511.12;1021.15;2541.58;1019.69;2540.88;1004.97;2510.42;1006.44;10;0.76;stop;-1;;
283;2639.69;41.54;2668.14;38.35;2666.56;24.27;2638.11;27.46;10;0.76;stop;4;1;7518
285;2782.67;1157.28;2783.14;1138.68;2745.3;1137.72;2744.83;1156.32;9;0.8;stop;11;1;7518
286;2013.37;1974.7;2022.32;1937.51;2005.88;1933.55;1996.93;1970.74;10;0.74;stop;15;1;7518
287;3210.75;1512.79;3220.98;1475.04;3203.62;1470.34;3193.39;1508.08;10;0.56;stop;-1;;
288;989.61;1184.07;1016.69;1181.45;1015.42;1168.31;988.34;1170.93;10;0.75;stop;12;1;7518
289;2615.46;952.24;2631.09;950.33;2626.67;914.14;2611.03;916.05;10;0.78;stop;6;1;7518
290;2153.72;1158.77;2184.89;1157.89;2184.47;1142.98;2153.3;1143.86;10;0.79;stop;11;1;7518
291;2436.32;1306.23;2467.46;1305.66;2467.18;1290.27;2436.04;1290.84;10;0.77;stop;13;1;7518
293;1807.39;677.77;1822.13;676.44;1819.51;647.48;1804.77;648.81;10;0.75;stop;1;1;7518
296;1325.62;1692.68;1354.24;1692.47;1354.13;1677.82;1325.51;1678.03;10;0.71;stop;14;1;7518
298;3693.6;896.54;3727.14;893.34;3725.78;879.08;3692.24;882.28;10;0.76;stop;6;1;7518
299;1035.69;637.15;1036.67;623.61;1009.93;621.68;1008.95;635.22;10;0.75;stop;-1;;
300;582.78;1068.27;613.16;1066.96;612.53;1052.36;582.15;1053.66;10;0.76;stop;10;1;7518
301;1772.16;224.75;1787.37;224.73;1787.34;194.32;1772.13;194.33;10;0.74;stop;1;1;7518
302;2362.1;514.6;2389.87;511.62;2388.4;497.9;2360.63;500.88;10;0.77;stop;7;1;7518
303;2935.41;466.43;2964.41;462.4;2962.59;449.32;2933.59;453.35;10;0.75;stop;7;1;7518
304;338.37;1074.39;365.18;1073.6;364.76;1059.36;337.95;1060.15;10;0.74;stop;10;1;7191
305;154.58;1187.94;184.75;1187.55;184.56;1172.68;154.39;1173.08;10;0.77;stop;-1;;
308;1464.64;1174.29;1494.4;1171.42;1492.98;1156.71;1463.22;1159.58;10;0.76;stop;12;1;7518
309;3059.4;1184.66;3061.23;1170.5;3031.07;1166.59;3029.24;1180.75;10;0.79;stop;11;1;7518
310;1266.77;1653.81;1267.06;1639.65;1238.61;1639.06;1238.31;1653.23;10;0.73;stop;14;1;7518
311;3294.23;1362.13;3305.72;1324.84;3287.96;1319.36;3276.46;1356.65;10;0.72;stop;11;1;7518
312;2210.01;528.8;2241.71;525.33;2240.11;510.7;2208.41;514.17;10;0.76;stop;7;1;7518
313;719.79;1184.28;746.42;1183.09;745.75;1168.1;719.13;1169.28;10;0.77;stop;12;1;7518
314;1928.01;1246.46;1941.73;1243.17;1935.24;1216.16;1921.52;1219.46;10;0.65;stop;-1;;
315;2099.44;1284.91;2130.71;1281.43;2129.06;1266.59;2097.79;1270.07;10;0.77;stop;13;1;7518
316;2584.68;620.01;2598.54;618.75;2595.57;585.99;2581.71;587.25;10;0.74;stop;7;1;7518
318;3390.57;1001.41;3404.54;974.11;3391.31;967.34;3377.33;994.64;10;0.77;stop;6;1;7518
319;766.29;2046.29;781.93;2046.04;781.43;2014.96;765.79;2015.21;10;0.73;stop;-1;;
320;2502.02;504.25;2530.96;501.66;2529.73;488.0;2500.79;490.59;10;0.75;stop;7;1;7518
321;3286.47;550.17;3300.43;548.76;3297.59;520.46;3283.63;521.86;10;0.75;stop;8;1;7518
324;2102.7;536.0;2129.2;532.58;2127.48;519.25;2100.98;522.67;10;0.74;stop;7;1;7518
325;2140.05;534.43;2169.25;531.3;2167.77;517.44;2138.56;520.58;10;0.75;stop;7;1;7518
326;2565.06;406.78;2579.43;405.65;2576.94;373.97;2562.57;375.1;10;0.75;stop;7;1;7518
328;3434.84;967.91;3447.13;941.74;3434.22;935.68;3421.93;961.86;10;0.75;stop;6;1;7518
329;762.15;2046.71;763.24;2015.07;747.63;2014.54;746.54;2046.18;10;0.74;stop;-1;;
331;3485.36;415.46;3513.87;411.8;3512.14;398.29;3483.63;401.95;10;0.71;stop;6;1;7518
332;2582.05;580.95;2595.36;579.67;2592.58;550.8;2579.26;552.08;10;0.71;stop;7;1;7518
333;2589.28;670.37;2603.73;669.6;2602.22;641.38;2587.77;642.15;10;0.73;stop;7;1;7518
334;573.3;1070.37;573.57;1055.39;548.89;1054.94;548.62;1069.92;10;0.63;stop;10;1;7518
336;1279.75;1692.75;1280.12;1678.51;1250.94;1677.75;1250.56;1691.99;10;0.73;stop;14;1;7518
337;1164.51;1893.78;1179.69;1893.64;1179.43;1865.97;1164.24;1866.11;10;0.76;stop;-1;;
338;1799.66;352.45;1814.12;351.27;1811.59;320.3;1797.13;321.48;10;0.74;stop;1;1;7518
339;3692.8;855.78;3725.08;855.01;3724.7;839.22;3692.42;839.99;10;0.76;stop;6;1;7518
340;1260.82;1052.21;1286.08;1051.41;1285.62;1036.91;1260.36;1037.72;10;0.71;stop;10;1;7518
343;1792.45;1660.4;1821.73;1658.99;1821.05;1644.85;1791.77;1646.26;10;0.74;stop;14;1;7518
344;3641.58;524.27;3651.22;495.8;3637.17;491.04;3627.53;519.51;10;0.73;stop;6;1;7518
346;1730.44;1697.9;1731.26;1684.37;1704.19;1682.72;1703.37;1696.26;10;0.76;stop;14;1;7518
347;784.74;631.07;785.77;617.53;758.13;615.43;757.1;628.97;10;0.74;stop;-1;;
348;2583.44;48.38;2611.58;45.78;2610.31;32.06;2582.17;34.66;10;0.74;stop;4;1;7518
349;1164.34;1930.11;1180.89;1929.74;1180.16;1897.14;1163.61;1897.51;10;0.72;stop;-1;;
350;1776.73;267.12;1791.98;265.71;1789.0;233.5;1773.75;234.91;10;0.76;stop;1;1;7518
351;2574.28;474.16;2587.83;473.15;2585.72;444.96;2572.17;445.98;10;0.71;stop;7;1;7518
352;2899.43;468.95;2927.13;466.06;2925.72;452.61;2898.03;455.5;10;0.75;stop;7;1;7518
354;2039.75;1603.81;2054.99;1603.51;2054.31;1568.69;2039.07;1568.99;10;0.77;stop;15;1;7518
355;2566.4;366.48;2578.67;365.5;2576.73;341.14;2564.45;342.12;10;0.73;stop;7;1;7518
357;1343.89;1179.74;1376.01;1178.03;1375.24;1163.63;1343.12;1165.35;10;0.71;stop;12;1;7518
358;1672.95;1168.92;1701.34;1168.07;1700.93;1154.21;1672.53;1155.06;10;0.78;stop;12;1;7518
359;2607.4;907.88;2623.44;906.92;2621.23;870.18;2605.19;871.14;10;0.74;stop;6;3065;7518
360;1762.68;60.73;1777.02;59.97;1775.44;30.39;1761.1;31.16;10;0.71;stop;1;1;5613
362;3566.53;611.12;3577.5;583.99;3564.1;578.57;3553.12;605.7;10;0.74;stop;6;1;7518
367;3310.41;1044.28;3327.81;1012.73;3313.97;1005.09;3296.57;1036.65;10;0.71;stop;6;1;7518
369;1330.04;1051.7;1361.29;1051.0;1360.96;1036.3;1329.71;1037.0;10;0.73;stop;10;1;7518
370;1933.88;1976.0;1937.93;1948.82;1924.87;1946.88;1920.82;1974.05;10;0.73;stop;-1;;
371;666.79;1061.64;693.69;1057.15;691.65;1044.92;664.75;1049.42;10;0.71;stop;10;1;7518
374;1340.41;1652.9;1341.03;1640.08;1315.71;1638.85;1315.09;1651.67;10;0.68;stop;14;1;7518
375;2174.87;533.92;2206.62;528.96;2204.38;514.58;2172.63;519.54;10;0.71;stop;7;1;7518
376;2132.69;1322.32;2167.18;1320.15;2166.12;1303.43;2131.63;1305.6;10;0.74;stop;13;1;7518
378;2478.21;1306.22;2505.95;1304.85;2505.17;1289.15;2477.43;1290.53;10;0.75;stop;13;1;7518
379;3317.33;959.8;3333.15;952.98;3318.29;918.49;3302.47;925.3;10;0.69;stop;6;1;7518
380;3188.31;1203.78;3190.83;1187.63;3155.75;1182.15;3153.23;1198.31;10;0.74;stop;11;1;7518
381;2045.26;1644.76;2057.23;1644.41;2056.49;1618.86;2044.52;1619.21;10;0.68;stop;15;1;7518
384;2455.67;63.38;2485.17;60.62;2483.83;46.31;2454.33;49.07;10;0.71;stop;4;1;7518
386;1278.64;1652.86;1305.34;1652.01;1304.92;1638.89;1278.22;1639.74;10;0.65;stop;14;1;7518
388;436.4;1646.34;436.87;1633.04;410.16;1632.09;409.7;1645.4;10;0.72;stop;18;1;7518
389;2097.95;1159.97;2135.1;1158.0;2134.3;1142.91;2097.15;1144.87;10;0.71;stop;11;1;7518
390;1179.2;1858.92;1180.06;1828.14;1164.17;1827.7;1163.32;1858.49;10;0.72;stop;-1;;
391;3738.69;272.15;3746.48;246.04;3733.19;242.07;3725.4;268.18;10;0.73;stop;6;1;7518
392;3689.31;440.04;3722.7;435.56;3720.69;420.59;3687.3;425.07;10;0.69;stop;6;1;7518
395;556.64;1185.35;585.74;1184.36;585.24;1169.65;556.13;1170.64;10;0.71;stop;12;1;5709
396;520.83;1186.13;551.11;1185.36;550.73;1170.74;520.45;1171.52;10;0.71;stop;12;1;7518
397;2537.65;1824.03;2539.36;1791.38;2524.47;1790.6;2522.77;1823.25;10;0.71;stop;16;1;7518
400;2006.4;995.11;2021.04;991.77;2014.35;962.39;1999.71;965.73;10;0.73;stop;9;1;7518
401;2338.02;71.91;2370.16;68.58;2368.6;53.53;2336.47;56.85;10;0.68;stop;4;1;7518
402;85.09;1190.81;140.06;1189.4;139.56;1169.82;84.59;1171.23;9;0.66;stop;-1;;
403;690.0;1648.79;690.45;1636.2;664.69;1635.27;664.23;1647.86;10;0.68;stop;18;1;7518
404;335.59;559.56;338.33;544.16;305.19;538.25;302.45;553.65;10;0.6;stop;-1;;
405;3375.59;1032.15;3391.16;1003.14;3377.22;995.66;3361.65;1024.68;10;0.68;stop;6;2952;7518
406;2289.18;521.39;2317.84;518.17;2316.2;503.48;2287.53;506.7;10;0.72;stop;7;1;7518
407;213.54;1072.98;213.9;1059.61;187.01;1058.89;186.65;1072.26;10;0.69;stop;10;1;5188
408;1389.28;1178.11;1421.66;1176.72;1420.97;1160.76;1388.59;1162.16;10;0.72;stop;12;1;7518
409;1682.28;1041.38;1712.68;1039.76;1711.85;1024.12;1681.44;1025.74;10;0.64;stop;10;1;7518
410;2992.96;459.86;3021.44;456.07;3019.69;442.96;2991.22;446.75;10;0.69;stop;7;1;7518
412;361.57;1683.82;362.26;1669.18;332.18;1667.75;331.49;1682.39;10;0.71;stop;18;1;7518
413;3576.26;711.36;3583.1;683.23;3569.36;679.89;3562.53;708.02;10;0.74;stop;6;1;7518
414;187.01;1187.7;216.41;1187.12;216.12;1171.99;186.71;1172.57;10;0.74;stop;-1;;
415;1707.81;1169.24;1738.42;1168.51;1738.07;1153.89;1707.46;1154.62;10;0.78;stop;12;1;7518
416;2802.03;1264.02;2829.98;1262.7;2829.35;1249.23;2801.39;1250.55;10;0.72;stop;13;1;7518
418;3543.57;803.02;3552.54;773.84;3537.37;769.17;3528.39;798.35;10;0.73;stop;6;1;7518
420;3347.52;915.84;3380.3;902.21;3374.36;887.91;3341.57;901.54;10;0.74;stop;6;1;7518
421;2706.15;1365.38;2720.71;1339.45;2708.1;1332.37;2693.54;1358.3;10;0.68;stop;13;1;7518
423;3766.7;197.11;3776.81;169.76;3763.3;164.77;3753.19;192.11;10;0.73;stop;6;1;7518
