vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.28;1655.29;1493.52;1641.48;1464.35;1640.96;1464.1;1654.77;10;0.79;stop;14;1;7518
65;2012.39;1847.52;2016.58;1819.61;2004.04;1817.73;1999.86;1845.64;10;0.81;move;-1;;
66;3316.64;1346.48;3325.65;1313.62;3309.61;1309.22;3300.6;1342.08;10;0.79;stop;11;1;4669
67;1983.23;741.67;1997.97;740.22;1994.95;709.58;1980.22;711.03;10;0.81;stop;9;1;7518
68;3733.36;895.77;3770.3;891.81;3768.51;875.16;3731.58;879.13;10;0.79;stop;6;1;7518
69;2004.54;1655.92;2006.09;1628.68;1993.33;1627.96;1991.78;1655.19;10;0.8;move;-1;;
70;3178.85;1142.01;3181.83;1124.7;3144.58;1118.3;3141.61;1135.61;10;0.83;move;-1;;
71;3284.84;926.56;3306.41;899.65;3293.6;889.38;3272.03;916.28;10;0.8;stop;-1;;
72;3475.3;828.05;3493.7;798.64;3480.01;790.08;3461.61;819.48;10;0.8;stop;6;1;7518
73;2002.05;1308.83;2015.64;1308.17;2014.39;1282.05;2000.8;1282.7;10;0.77;move;-1;;
74;2893.71;1030.02;2894.59;1015.82;2867.04;1014.1;2866.16;1028.31;10;0.82;stop;6;1;7518
75;1861.18;1073.85;1887.78;1072.87;1887.32;1060.27;1860.72;1061.25;10;0.79;move;-1;;
76;2496.68;1153.17;2529.74;1152.59;2529.45;1136.2;2496.39;1136.78;10;0.79;stop;11;1;7518
77;1994.59;1226.54;2009.95;1225.7;2008.16;1193.33;1992.8;1194.18;10;0.79;stop;-1;;
79;3141.91;447.44;3169.62;443.2;3167.47;429.12;3139.75;433.36;10;0.8;stop;8;1;7518
80;3779.79;891.8;3815.49;888.47;3813.96;872.1;3778.26;875.44;10;0.8;stop;6;1;7518
83;681.69;1090.22;712.26;1088.55;711.44;1073.53;680.87;1075.2;10;0.75;move;-1;;
84;1809.65;506.33;1824.47;505.11;1821.85;473.54;1807.03;474.77;10;0.78;stop;1;1;4288
85;1842.88;652.98;1859.23;651.55;1856.12;616.02;1839.77;617.45;10;0.83;move;-1;;
86;2748.12;482.8;2782.36;478.51;2780.55;464.08;2746.31;468.36;10;0.79;stop;7;1;7518
87;888.43;1173.7;888.46;1158.87;859.07;1158.8;859.04;1173.63;10;0.8;stop;-1;;
88;3398.66;1106.2;3415.38;1078.89;3401.96;1070.68;3385.24;1097.99;10;0.8;move;-1;;
89;1895.63;2139.78;1908.8;2109.45;1895.62;2103.72;1882.45;2134.05;10;0.81;move;-1;;
90;3410.51;967.16;3427.57;933.77;3411.68;925.65;3394.62;959.04;10;0.81;stop;6;1;7518
91;2029.49;1382.95;2043.54;1382.7;2043.01;1351.93;2028.96;1352.17;10;0.79;stop;15;1;7518
92;938.27;1060.04;964.99;1059.78;964.85;1045.59;938.14;1045.84;10;0.8;stop;10;1;7518
93;367.87;1074.34;398.42;1073.61;398.06;1058.47;367.51;1059.2;10;0.78;stop;10;1;7518
94;1912.89;997.18;1927.19;995.39;1923.36;964.82;1909.06;966.61;10;0.72;move;-1;;
96;1860.73;2149.98;1873.87;2121.55;1861.89;2116.02;1848.76;2144.45;10;0.8;stop;-1;;
97;1979.64;704.38;1994.11;703.04;1991.61;676.0;1977.14;677.34;10;0.8;stop;9;1;7518
98;2651.97;492.0;2680.96;488.75;2679.47;475.5;2650.49;478.75;10;0.8;stop;7;1;7518
99;1870.87;767.47;1887.51;765.98;1884.38;731.03;1867.74;732.52;10;0.82;move;-1;;
101;1875.88;2115.61;1888.39;2089.4;1877.12;2084.02;1864.61;2110.22;10;0.78;stop;-1;;
102;1830.42;512.07;1845.79;510.76;1843.17;480.18;1827.8;481.49;10;0.81;move;-1;;
103;1865.44;866.69;1865.52;829.85;1849.31;829.81;1849.23;866.65;10;0.8;stop;-1;;
107;2385.58;1075.16;2418.65;1068.33;2415.55;1053.34;2382.48;1060.17;10;0.73;move;-1;;
109;2018.12;1809.55;2022.01;1783.33;2009.38;1781.45;2005.49;1807.67;10;0.8;move;-1;;
110;2913.97;1304.38;2915.25;1287.81;2881.65;1285.23;2880.38;1301.79;10;0.78;stop;13;1;7518
111;1991.4;852.91;2004.46;851.91;2002.35;824.46;1989.29;825.47;10;0.78;stop;9;1;7518
112;1983.38;822.78;1998.53;820.42;1993.68;789.35;1978.53;791.71;10;0.8;stop;9;1;7518
113;1998.84;1274.07;2013.64;1272.65;2010.66;1241.43;1995.86;1242.85;10;0.78;stop;-1;;
114;3058.62;1051.16;3060.64;1037.61;3032.88;1033.47;3030.86;1047.01;10;0.8;stop;6;1;7518
115;2218.81;1049.29;2254.04;1047.49;2253.25;1031.96;2218.02;1033.76;10;0.77;move;-1;;
116;2032.07;1692.06;2033.49;1657.68;2018.68;1657.06;2017.26;1691.45;10;0.81;move;-1;;
117;2571.88;1696.55;2574.66;1660.45;2559.99;1659.32;2557.22;1695.43;10;0.79;stop;16;1;7518
118;1967.36;1837.19;1972.88;1804.78;1957.67;1802.19;1952.15;1834.59;10;0.77;stop;-1;;
119;1949.13;253.62;1963.11;252.42;1960.71;224.51;1946.74;225.7;10;0.79;stop;2;1;7518
120;2740.08;525.54;2773.55;522.18;2772.05;507.21;2738.57;510.57;10;0.79;stop;7;1;7518
122;1893.49;985.52;1908.38;983.53;1904.42;953.98;1889.52;955.97;10;0.72;move;-1;;
124;1994.48;930.0;2007.93;929.39;2006.77;903.75;1993.32;904.36;10;0.79;stop;9;1;7518
125;1833.07;1013.05;1842.0;978.81;1826.75;974.83;1817.81;1009.06;10;0.78;stop;-1;;
126;3025.27;1048.48;3027.82;1031.62;2992.08;1026.21;2989.52;1043.06;10;0.78;stop;6;1;7518
127;2489.24;1060.76;2520.51;1059.68;2520.01;1045.24;2488.74;1046.32;10;0.65;move;-1;;
128;1977.15;1395.38;1991.87;1393.13;1987.54;1364.81;1972.81;1367.06;10;0.81;move;-1;;
129;1375.19;1079.67;1404.79;1079.43;1404.68;1065.71;1375.08;1065.95;10;0.79;move;-1;;
130;2611.46;1149.63;2641.94;1149.59;2641.92;1135.25;2611.44;1135.28;10;0.79;stop;11;1;7518
131;2696.4;1023.69;2697.36;1008.06;2663.82;1006.0;2662.86;1021.63;10;0.8;stop;6;1;7518
132;2686.4;488.52;2718.21;484.79;2716.6;471.11;2684.79;474.84;10;0.78;stop;7;1;7518
133;2393.4;514.47;2422.82;511.2;2421.23;496.91;2391.81;500.18;10;0.77;stop;7;1;7518
134;1849.43;773.49;1864.58;772.98;1863.54;741.89;1848.39;742.39;10;0.8;stop;-1;;
135;3584.67;682.11;3597.9;650.99;3582.51;644.45;3569.29;675.57;10;0.8;stop;6;1;7518
136;1294.22;1045.35;1318.06;1045.28;1318.03;1033.65;1294.19;1033.72;10;0.79;stop;10;1;7518
137;3313.44;1150.29;3347.7;1141.67;3343.75;1125.96;3309.48;1134.58;10;0.79;move;-1;;
139;2677.07;1041.62;2677.34;1025.18;2644.89;1024.63;2644.61;1041.07;10;0.8;move;-1;;
141;1890.73;699.37;1905.66;698.03;1902.77;665.82;1887.84;667.16;10;0.81;move;-1;;
142;1823.97;685.35;1838.72;683.87;1835.66;653.4;1820.91;654.88;10;0.8;stop;1;1;7518
143;1834.7;559.2;1850.02;557.89;1847.43;527.55;1832.1;528.86;10;0.77;move;-1;;
145;2083.05;1033.27;2118.46;1031.97;2117.89;1016.48;2082.48;1017.78;10;0.76;stop;-1;;
148;1276.43;1182.48;1325.04;1181.22;1324.57;1163.14;1275.96;1164.4;9;0.79;stop;12;1;7518
150;2347.05;1154.38;2347.2;1139.8;2316.82;1139.5;2316.68;1154.08;10;0.79;stop;11;1;7518
151;953.09;633.26;953.85;620.91;926.6;619.24;925.84;631.59;10;0.78;stop;-1;;
152;1987.19;779.76;2000.38;778.38;1997.56;751.37;1984.37;752.74;10;0.77;stop;9;1;7518
153;903.37;1061.38;933.86;1059.92;933.2;1046.12;902.7;1047.58;10;0.79;stop;10;1;7518
156;2305.04;1044.22;2339.5;1042.15;2338.58;1026.91;2304.12;1028.98;10;0.77;move;-1;;
158;1913.45;2027.93;1922.76;2003.92;1911.55;1999.57;1902.24;2023.58;10;0.78;stop;-1;;
159;3007.92;1304.75;3015.79;1289.1;2980.83;1271.5;2972.96;1287.15;10;0.78;stop;13;1;7518
160;792.45;1185.11;823.17;1184.5;822.86;1168.95;792.14;1169.56;10;0.79;stop;12;1;7518
161;764.63;1064.36;792.66;1063.04;792.02;1049.51;763.99;1050.83;10;0.76;stop;10;1;7518
163;3045.65;1342.34;3059.68;1326.98;3023.73;1294.14;3009.7;1309.5;10;0.73;stop;13;1;7518
165;1886.17;658.24;1901.63;656.81;1898.51;623.13;1883.06;624.56;10;0.82;move;-1;;
166;3177.37;442.26;3204.39;437.96;3202.32;424.93;3175.3;429.23;10;0.79;stop;8;1;7518
167;1178.19;1182.35;1207.01;1180.92;1206.24;1165.53;1177.43;1166.95;10;0.78;stop;-1;;
168;1971.6;1524.06;1986.61;1523.84;1986.15;1493.19;1971.14;1493.41;10;0.77;stop;-1;;
171;751.95;1186.12;779.34;1185.15;778.82;1170.75;751.44;1171.73;10;0.79;stop;12;1;7518
172;2754.64;1023.79;2755.15;1007.96;2720.24;1006.84;2719.73;1022.66;10;0.81;stop;6;1;7518
173;1841.42;603.44;1855.97;601.37;1852.14;574.43;1837.59;576.5;10;0.77;move;-1;;
174;1875.22;810.82;1890.48;808.82;1886.69;779.93;1871.43;781.93;10;0.79;move;-1;;
175;1879.61;900.36;1894.95;899.63;1893.64;872.08;1878.3;872.81;10;0.78;move;-1;;
176;3785.45;150.63;3797.94;119.34;3783.92;113.75;3771.44;145.04;10;0.79;stop;6;1;7518
177;3420.9;869.22;3442.39;844.81;3430.35;834.21;3408.86;858.63;10;0.8;stop;6;1;7518
179;3104.0;1192.3;3106.12;1175.62;3070.84;1171.13;3068.72;1187.81;10;0.81;stop;11;1;7518
180;3017.82;1178.92;3020.32;1163.42;2988.27;1158.26;2985.78;1173.77;10;0.81;stop;11;1;7518
181;1746.08;1657.42;1746.2;1642.47;1715.55;1642.21;1715.42;1657.16;10;0.79;stop;14;1;7518
182;1851.0;737.09;1865.17;735.63;1862.25;707.41;1848.08;708.87;10;0.81;move;-1;;
183;2786.79;477.96;2818.96;474.6;2817.58;461.42;2785.42;464.78;10;0.8;stop;7;1;7518
184;864.06;1064.13;894.37;1062.79;893.75;1048.62;863.44;1049.96;10;0.79;stop;10;1;7518
185;2193.69;1157.95;2221.48;1157.03;2221.0;1142.67;2193.21;1143.6;10;0.79;stop;11;1;5030
186;1182.68;1084.68;1209.72;1083.39;1209.07;1069.69;1182.03;1070.99;10;0.74;move;-1;;
187;2031.53;1735.55;2034.22;1699.05;2019.22;1697.95;2016.53;1734.45;10;0.78;move;-1;;
188;3752.27;236.3;3762.43;205.41;3747.73;200.58;3737.57;231.47;10;0.79;stop;6;1;7518
189;2113.38;558.11;2147.76;553.81;2145.87;538.76;2111.49;543.07;10;0.76;move;-1;;
190;3282.14;517.52;3296.9;517.24;3296.3;484.67;3281.54;484.94;10;0.78;stop;8;1;7518
192;666.64;1186.08;703.73;1180.59;701.17;1163.29;664.08;1168.78;10;0.82;stop;-1;;
195;944.81;1186.57;977.15;1185.05;976.41;1169.18;944.07;1170.7;10;0.76;stop;12;1;7518
196;2353.7;1154.82;2384.92;1153.78;2384.43;1139.06;2353.21;1140.1;10;0.78;stop;11;1;7518
197;2393.14;1154.12;2423.0;1153.39;2422.61;1137.5;2392.75;1138.24;10;0.78;stop;11;1;7518
198;2538.42;1150.32;2568.83;1150.06;2568.71;1135.68;2538.3;1135.94;10;0.78;stop;11;1;7518
199;2831.32;1067.94;2832.42;1053.71;2804.55;1051.56;2803.46;1065.79;10;0.77;move;-1;;
200;2959.55;1993.94;2973.3;1982.8;2949.7;1953.68;2935.95;1964.83;10;0.79;stop;-1;;
202;1845.31;697.86;1860.35;696.74;1858.19;667.89;1843.15;669.01;10;0.79;move;-1;;
203;1826.93;822.54;1844.45;820.72;1839.44;772.71;1821.92;774.53;9;0.78;stop;1;1;6071
204;1921.99;55.93;1935.85;54.9;1933.85;27.89;1920.0;28.91;10;0.74;stop;2;1;7518
205;3393.99;892.85;3419.39;874.89;3410.39;862.15;3384.98;880.11;10;0.79;stop;6;1;5018
209;594.91;1087.69;624.15;1087.07;623.84;1072.31;594.6;1072.93;10;0.76;move;-1;;
210;2277.47;1156.74;2306.3;1155.1;2305.41;1139.39;2276.57;1141.03;10;0.78;stop;11;1;7518
211;2577.52;1551.51;2578.4;1517.91;2562.23;1517.49;2561.35;1551.09;10;0.77;stop;16;1;7518
212;1770.59;189.89;1785.9;188.43;1783.29;161.11;1767.98;162.57;10;0.78;stop;1;1;7518
213;2860.09;472.87;2893.08;469.62;2891.66;455.26;2858.67;458.51;10;0.8;stop;7;1;7518
214;1544.69;1051.73;1548.47;1036.21;1516.44;1028.39;1512.65;1043.92;10;0.61;stop;-1;;
217;1638.7;1656.56;1638.82;1642.18;1610.3;1641.94;1610.18;1656.32;10;0.77;stop;14;1;7518
218;1290.01;1692.8;1317.9;1692.47;1317.74;1678.83;1289.85;1679.16;10;0.75;stop;14;1;7518
219;1359.73;1673.63;1359.92;1659.02;1329.02;1658.62;1328.83;1673.23;10;0.73;move;-1;;
220;1766.71;146.1;1781.09;145.64;1780.18;117.15;1765.8;117.61;10;0.77;stop;1;1;7518
221;1711.39;561.22;1712.2;546.35;1681.03;544.65;1680.22;559.52;10;0.79;stop;-1;;
222;1811.68;712.33;1827.2;710.13;1822.82;679.29;1807.3;681.5;10;0.78;stop;1;1;7518
223;512.97;1070.63;543.08;1069.78;542.65;1054.68;512.55;1055.54;10;0.78;stop;10;1;7518
227;867.03;1081.82;898.63;1080.67;898.09;1065.81;866.49;1066.96;10;0.78;move;-1;;
228;1794.74;1166.97;1824.22;1163.98;1822.75;1149.41;1793.26;1152.4;10;0.76;stop;12;1;7518
230;3183.98;946.36;3223.39;942.98;3221.96;926.3;3182.55;929.67;10;0.79;stop;6;1;7518
231;1905.15;1700.16;1933.69;1699.48;1933.35;1684.97;1904.81;1685.64;10;0.75;stop;14;1;7518
232;2573.91;1645.41;2575.35;1616.67;2561.34;1615.97;2559.9;1644.71;10;0.78;stop;16;1;7518
233;1790.86;469.95;1807.09;468.3;1803.56;433.43;1787.33;435.07;10;0.76;stop;1;1;7518
234;2572.97;438.84;2585.55;437.36;2582.53;411.66;2569.95;413.14;10;0.75;stop;7;1;7518
235;797.45;1064.1;826.5;1063.03;825.93;1047.52;796.87;1048.59;10;0.75;stop;10;1;7518
236;2227.03;1158.45;2261.82;1157.42;2261.34;1141.05;2226.55;1142.08;10;0.77;stop;11;1;7518
237;1945.87;219.43;1959.41;218.22;1956.94;190.63;1943.4;191.84;10;0.78;stop;2;1;7518
238;1777.52;93.29;1790.59;92.77;1789.48;64.21;1776.41;64.73;10;0.76;stop;1;1;7518
239;3207.59;439.39;3238.22;435.98;3236.79;423.11;3206.16;426.52;10;0.79;stop;8;1;7518
240;1850.29;813.46;1865.55;812.45;1863.52;781.79;1848.26;782.8;10;0.79;stop;-1;;
241;1056.81;1056.35;1084.51;1056.22;1084.44;1041.78;1056.74;1041.9;10;0.77;stop;10;1;7518
242;1220.66;1056.53;1252.36;1054.81;1251.53;1039.35;1219.83;1041.06;10;0.78;stop;10;1;7518
244;1855.95;912.22;1871.28;911.98;1870.8;882.15;1855.47;882.4;10;0.79;stop;-1;;
245;3079.38;1377.21;3093.56;1363.33;3059.37;1328.42;3045.19;1342.29;9;0.76;stop;13;1;7518
246;589.31;1649.03;589.46;1636.28;561.94;1635.97;561.79;1648.72;10;0.75;stop;18;1;3242
247;795.22;1649.39;795.46;1636.12;768.18;1635.61;767.94;1648.88;10;0.78;stop;18;1;7518
248;1906.61;1661.69;1936.63;1661.24;1936.39;1645.81;1906.37;1646.26;10;0.78;stop;14;1;7518
249;1948.84;512.78;1962.75;511.41;1960.16;485.1;1946.25;486.47;10;0.78;stop;-1;;
250;2465.59;507.26;2492.46;503.87;2490.79;490.62;2463.91;494.01;10;0.78;stop;7;1;7518
251;3654.93;492.67;3664.38;461.34;3650.07;457.02;3640.62;488.35;10;0.76;stop;6;1;7518
253;1968.25;1308.66;1983.07;1306.53;1978.44;1274.34;1963.61;1276.47;10;0.79;move;-1;;
254;2190.77;1319.44;2221.69;1314.87;2219.42;1299.56;2188.5;1304.13;10;0.79;stop;13;1;7518
255;1958.54;1491.77;1972.12;1490.11;1968.74;1462.48;1955.16;1464.14;10;0.78;stop;14;1;7518
256;2857.99;1158.52;2858.98;1144.05;2830.53;1142.11;2829.54;1156.57;10;0.8;stop;11;1;7518
257;3297.07;432.82;3330.36;428.25;3328.24;412.81;3294.95;417.37;10;0.78;stop;8;1;7518
258;707.52;1021.26;712.74;1009.06;689.36;999.05;684.14;1011.26;10;0.74;stop;10;1;7518
259;1760.15;1107.18;1787.91;1105.18;1786.97;1092.2;1759.22;1094.19;10;0.71;move;-1;;
261;3118.86;1439.91;3141.18;1424.7;3105.68;1372.59;3083.35;1387.8;9;0.74;stop;13;1;7518
262;2824.77;475.34;2854.08;471.55;2852.26;457.48;2822.96;461.26;10;0.77;stop;7;1;7518
263;3553.95;867.31;3585.41;864.61;3584.18;850.19;3552.71;852.89;10;0.77;stop;6;1;7518
264;1391.5;1048.11;1422.77;1046.61;1422.12;1033.14;1390.85;1034.64;10;0.78;stop;10;1;7518
265;1446.82;1050.71;1479.61;1050.09;1479.31;1033.92;1446.51;1034.54;10;0.77;stop;10;1;7518
266;1919.41;1216.38;1932.48;1212.43;1924.34;1185.49;1911.27;1189.44;10;0.75;stop;-1;;
267;2457.93;1152.37;2489.04;1150.86;2488.32;1135.88;2457.21;1137.39;10;0.75;stop;11;1;7518
268;3214.39;1408.96;3224.9;1382.31;3212.17;1377.29;3201.66;1403.94;10;0.79;stop;-1;;
271;2617.06;992.01;2631.01;991.85;2630.69;964.36;2616.74;964.52;10;0.75;stop;6;1;7518
272;535.17;1102.73;535.21;1089.23;507.33;1089.14;507.29;1102.65;10;0.54;move;-1;;
273;764.89;1688.1;765.01;1673.65;735.65;1673.4;735.53;1687.85;10;0.77;stop;18;1;7518
276;2578.35;1149.7;2604.58;1148.86;2604.15;1135.18;2577.92;1136.01;10;0.76;stop;11;1;6732
277;2977.86;1172.42;2979.94;1149.34;2920.14;1143.96;2918.06;1167.03;9;0.82;stop;-1;;
278;2428.49;511.17;2459.73;507.66;2458.13;493.46;2426.9;496.97;10;0.77;stop;7;1;7518
279;1881.26;856.89;1896.67;855.75;1894.24;822.74;1878.83;823.88;10;0.79;move;-1;;
280;475.76;1071.89;508.23;1070.66;507.68;1056.24;475.21;1057.47;10;0.76;stop;10;1;7518
281;3257.54;1155.06;3259.74;1140.37;3231.84;1136.19;3229.64;1150.88;10;0.64;move;-1;;
282;2510.76;1020.48;2540.74;1019.19;2540.11;1004.52;2510.13;1005.81;10;0.76;stop;6;1;3253
283;2639.64;41.82;2668.24;38.47;2666.61;24.55;2638.01;27.91;10;0.76;stop;4;1;7518
285;2783.03;1157.41;2783.49;1137.54;2744.71;1136.65;2744.25;1156.52;9;0.81;stop;11;1;7518
286;2013.0;1972.55;2021.75;1937.3;2006.25;1933.45;1997.5;1968.7;10;0.78;stop;15;1;7518
287;3211.92;1508.79;3220.79;1473.02;3203.39;1468.71;3194.52;1504.48;10;0.7;stop;-1;;
288;989.11;1183.98;1016.97;1181.8;1015.92;1168.39;988.06;1170.58;10;0.75;stop;12;1;7518
289;2615.29;952.29;2630.66;950.66;2626.83;914.65;2611.47;916.28;10;0.75;stop;6;1;7518
290;2152.94;1159.65;2184.83;1158.27;2184.13;1142.1;2152.23;1143.48;10;0.77;stop;11;1;7518
291;2435.86;1306.15;2465.8;1305.3;2465.39;1290.91;2435.45;1291.76;10;0.73;stop;13;1;7518
293;1807.39;677.53;1822.01;676.18;1819.37;647.72;1804.76;649.07;10;0.77;stop;1;1;7518
294;1513.35;1076.29;1543.96;1074.74;1543.28;1061.21;1512.66;1062.76;10;0.76;move;-1;;
295;3192.62;1111.56;3194.48;1095.17;3162.69;1091.57;3160.83;1107.96;10;0.8;move;-1;;
296;1353.86;1692.2;1354.13;1677.7;1325.89;1677.18;1325.62;1691.68;10;0.74;stop;14;1;7518
297;2064.31;563.24;2092.89;559.72;2091.06;544.89;2062.49;548.41;10;0.73;move;-1;;
298;3694.01;897.0;3726.91;893.59;3725.36;878.63;3692.46;882.03;10;0.79;stop;6;1;7518
299;1035.59;637.71;1036.63;624.36;1010.03;622.29;1009.0;635.64;10;0.76;stop;-1;;
300;581.06;1069.07;612.35;1067.11;611.44;1052.49;580.15;1054.45;10;0.76;stop;10;1;7518
301;1773.25;224.81;1788.42;223.81;1786.58;195.94;1771.41;196.94;10;0.73;stop;1;1;7518
302;2361.22;515.08;2388.57;511.96;2387.03;498.54;2359.68;501.67;10;0.76;stop;7;1;7518
303;2935.6;466.4;2964.2;462.48;2962.4;449.35;2933.8;453.27;10;0.75;stop;7;1;7518
304;338.24;1074.78;365.32;1073.94;364.88;1059.9;337.81;1060.74;10;0.75;stop;10;1;7191
305;154.07;1188.1;183.92;1187.61;183.67;1172.52;153.82;1173.02;10;0.77;stop;-1;;
306;129.87;1096.1;157.3;1094.04;156.31;1080.78;128.87;1082.83;10;0.73;move;-1;;
308;1464.54;1174.6;1493.02;1172.61;1491.96;1157.53;1463.48;1159.52;10;0.76;stop;12;1;7518
309;3059.66;1185.16;3061.65;1170.27;3030.34;1166.09;3028.35;1180.98;10;0.8;stop;11;1;7518
310;1267.01;1653.79;1267.44;1639.98;1238.93;1639.08;1238.49;1652.89;10;0.75;stop;14;1;7518
311;3293.52;1361.85;3305.38;1325.1;3287.73;1319.4;3275.87;1356.15;10;0.67;stop;11;1;7518
312;2210.08;529.43;2241.19;525.79;2239.48;511.19;2208.37;514.84;10;0.77;stop;7;1;7518
313;716.9;1184.69;746.18;1183.57;745.6;1168.43;716.32;1169.56;10;0.76;stop;12;1;7518
314;1927.56;1247.56;1941.2;1244.83;1935.69;1217.32;1922.05;1220.05;10;0.68;stop;-1;;
315;2099.08;1284.88;2130.09;1281.74;2128.67;1267.74;2097.66;1270.89;10;0.76;stop;13;1;7518
316;2584.71;620.08;2598.59;618.79;2595.54;585.92;2581.66;587.21;10;0.75;stop;7;1;7518
