vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.34;889.94;3813.77;886.85;3812.41;872.56;3779.98;875.65;10;0.8;stop;6;1;7518
84;1849.09;812.05;1864.71;810.48;1861.63;779.82;1846.01;781.39;10;0.77;move;-1;;
86;2748.25;482.39;2783.15;478.09;2781.36;463.55;2746.46;467.85;10;0.78;stop;7;1;7518
87;888.34;1174.06;888.43;1158.62;859.16;1158.44;859.07;1173.88;10;0.79;stop;-1;;
90;3410.38;965.82;3426.66;933.54;3411.8;926.05;3395.53;958.33;10;0.8;stop;6;1;7518
91;2029.43;1382.15;2043.28;1382.06;2043.07;1351.6;2029.22;1351.69;10;0.8;stop;15;1;7518
92;938.08;1060.2;966.1;1059.97;965.98;1045.43;937.96;1045.65;10;0.79;stop;10;1;7518
93;398.3;1073.52;398.46;1058.69;367.17;1058.35;367.01;1073.19;10;0.8;stop;10;1;7518
96;1860.45;2149.99;1874.11;2121.78;1862.18;2116.01;1848.52;2144.22;10;0.8;stop;-1;;
97;1979.96;703.43;1993.82;702.1;1991.29;675.82;1977.43;677.15;10;0.81;stop;9;1;7518
98;2650.69;491.52;2679.63;488.1;2678.06;474.85;2649.12;478.27;10;0.8;stop;7;1;7518
101;1876.2;2115.31;1888.23;2089.67;1876.8;2084.31;1864.77;2109.95;10;0.79;stop;-1;;
109;1996.52;1218.18;2010.17;1216.75;2007.54;1191.57;1993.89;1193.0;10;0.76;move;-1;;
110;2914.75;1304.72;2916.1;1287.83;2882.28;1285.12;2880.93;1302.02;10;0.79;stop;13;1;7518
111;1991.61;852.37;2004.48;851.22;2002.14;825.01;1989.27;826.16;10;0.79;stop;9;1;7518
112;1983.58;823.11;1998.81;820.53;1993.49;789.02;1978.25;791.6;10;0.8;stop;9;1;7518
114;3058.11;1049.76;3060.03;1036.47;3033.39;1032.62;3031.47;1045.91;10;0.74;stop;6;1;7518
117;2571.73;1696.53;2574.63;1660.51;2560.15;1659.34;2557.24;1695.37;10;0.79;stop;16;1;7518
118;1967.66;1837.4;1972.86;1804.41;1957.37;1801.97;1952.17;1834.96;10;0.78;stop;-1;;
119;1949.09;253.34;1962.59;252.3;1960.48;224.79;1946.97;225.82;10;0.8;stop;2;1;7518
120;2740.16;526.14;2773.56;522.56;2771.97;507.73;2738.57;511.32;10;0.79;stop;7;1;7518
124;1996.3;931.36;2009.96;930.71;2008.7;904.08;1995.04;904.72;10;0.78;stop;9;1;7518
125;1818.5;1017.38;1839.76;990.18;1827.53;980.62;1806.27;1007.82;10;0.74;stop;-1;;
126;3024.45;1047.6;3026.85;1032.34;2993.36;1027.08;2990.97;1042.35;10;0.78;stop;6;1;7518
130;2642.16;1149.42;2642.32;1134.67;2611.21;1134.33;2611.05;1149.08;10;0.78;stop;11;1;7518
131;2695.72;1023.14;2696.45;1008.09;2664.55;1006.55;2663.82;1021.59;10;0.79;stop;6;1;7518
132;2687.24;488.47;2718.54;484.64;2716.89;471.16;2685.59;474.98;10;0.78;stop;7;1;7518
133;2393.81;514.58;2422.54;511.13;2420.81;496.8;2392.09;500.25;10;0.78;stop;7;1;7518
135;3584.43;681.73;3597.54;651.17;3582.75;644.83;3569.65;675.39;10;0.8;stop;6;1;7518
136;1294.32;1045.38;1317.99;1045.25;1317.93;1033.62;1294.26;1033.75;10;0.79;stop;10;1;7518
141;3345.41;1316.94;3351.82;1302.93;3322.09;1289.31;3315.68;1303.32;10;0.8;stop;-1;;
142;1824.65;684.77;1838.26;683.39;1835.16;652.86;1821.55;654.24;10;0.78;stop;1;1;7518
145;2083.56;1032.82;2118.41;1031.71;2117.94;1016.93;2083.09;1018.04;10;0.76;stop;-1;;
148;1276.82;1182.17;1325.87;1180.66;1325.31;1162.33;1276.25;1163.84;9;0.79;stop;12;1;7518
150;2347.67;1154.3;2347.84;1139.92;2317.33;1139.57;2317.16;1153.95;10;0.78;stop;11;1;7518
151;953.11;633.19;953.84;620.95;926.58;619.31;925.85;631.55;10;0.77;stop;-1;;
152;1986.69;779.51;1999.42;778.42;1997.12;751.62;1984.39;752.71;10;0.78;stop;9;1;7518
153;904.09;1061.38;934.89;1060.2;934.35;1046.12;903.55;1047.3;10;0.78;stop;10;1;7518
158;1914.3;2028.11;1924.16;2003.96;1912.95;1999.39;1903.09;2023.54;10;0.78;stop;-1;;
159;3008.59;1305.14;3015.92;1290.21;2981.66;1273.36;2974.33;1288.29;10;0.77;stop;13;1;7518
160;792.5;1185.2;823.11;1184.62;822.81;1168.86;792.2;1169.44;10;0.79;stop;12;1;7518
161;764.98;1063.85;793.44;1062.48;792.79;1048.9;764.33;1050.27;10;0.75;stop;10;1;7518
163;3045.71;1341.89;3059.4;1327.02;3023.67;1294.12;3009.97;1308.99;10;0.64;stop;13;1;7518
166;3177.56;441.6;3204.14;437.4;3202.13;424.65;3175.55;428.85;10;0.79;stop;8;1;7518
167;1177.25;1181.52;1201.01;1180.27;1200.25;1165.98;1176.49;1167.23;10;0.76;stop;12;2655;7518
168;1730.11;1679.74;1730.29;1662.97;1698.97;1662.64;1698.79;1679.4;10;0.75;move;-1;;
171;752.43;1185.37;779.26;1184.15;778.63;1170.38;751.8;1171.6;10;0.78;stop;12;1;7518
172;2753.97;1023.37;2754.47;1008.35;2721.26;1007.25;2720.77;1022.28;10;0.79;stop;6;1;7518
175;1960.47;1874.64;1965.64;1845.89;1952.28;1843.48;1947.11;1872.24;10;0.74;stop;-1;;
176;3785.13;150.06;3797.61;119.84;3784.25;114.32;3771.76;144.54;10;0.78;stop;6;1;7518
177;3420.22;868.97;3441.14;845.08;3430.09;835.4;3409.17;859.29;10;0.8;stop;6;1;7518
179;3101.38;1190.99;3103.16;1175.11;3071.12;1171.51;3069.34;1187.39;10;0.8;stop;11;1;7518
180;3017.67;1178.82;3020.27;1163.78;2988.89;1158.36;2986.29;1173.4;10;0.8;stop;11;1;7518
181;1745.94;1657.94;1746.2;1642.22;1714.56;1641.68;1714.3;1657.41;10;0.79;stop;14;1;7518
183;2787.16;477.98;2818.9;474.44;2817.45;461.4;2785.71;464.93;10;0.81;stop;7;1;7518
184;864.21;1064.38;894.4;1062.7;893.6;1048.37;863.41;1050.05;10;0.78;stop;10;1;7518
185;2927.3;1134.14;2927.97;1120.02;2899.73;1118.67;2899.06;1132.79;10;0.8;move;-1;;
188;3751.76;236.41;3762.4;205.87;3748.24;200.93;3737.6;231.48;10;0.78;stop;6;1;7518
190;3282.23;516.81;3296.67;516.6;3296.21;484.44;3281.77;484.65;10;0.78;stop;8;1;7518
195;945.13;1186.22;977.47;1184.58;976.65;1168.41;944.31;1170.05;10;0.76;stop;12;1;7518
196;2355.02;1154.15;2384.51;1153.58;2384.23;1139.72;2354.74;1140.3;10;0.78;stop;11;1;7518
197;2394.07;1153.73;2423.17;1153.02;2422.8;1137.89;2393.7;1138.61;10;0.77;stop;11;1;7518
198;2568.96;1150.17;2568.97;1135.86;2539.29;1135.83;2539.28;1150.14;10;0.77;stop;11;1;7518
200;2959.58;1993.22;2973.14;1982.23;2949.67;1953.28;2936.11;1964.27;10;0.78;stop;-1;;
203;1828.96;824.52;1846.39;822.08;1839.67;774.1;1822.24;776.54;9;0.78;stop;1;1;6071
204;1922.16;55.98;1935.99;54.79;1933.69;27.84;1919.85;29.02;10;0.8;stop;2;1;7518
210;2277.79;1155.55;2305.63;1154.56;2305.09;1139.45;2277.25;1140.44;10;0.77;stop;11;1;7518
211;2577.39;1551.5;2578.38;1517.41;2562.36;1516.94;2561.37;1551.03;10;0.77;stop;16;1;7518
212;1772.01;190.6;1786.12;189.02;1783.03;161.52;1768.93;163.11;10;0.75;stop;1;1;7518
213;2859.71;472.42;2893.52;468.92;2892.04;454.58;2858.23;458.08;10;0.8;stop;7;1;7518
217;1610.47;1657.21;1639.76;1656.99;1639.65;1642.42;1610.37;1642.63;10;0.76;stop;14;1;7518
218;1289.44;1692.9;1317.42;1692.41;1317.18;1678.72;1289.2;1679.21;10;0.75;stop;14;1;7518
220;1767.88;145.98;1781.52;145.23;1779.99;117.27;1766.36;118.02;10;0.77;stop;1;1;7518
221;1711.47;561.17;1712.23;546.4;1679.28;544.71;1678.52;559.47;10;0.78;stop;-1;;
222;1812.1;711.9;1827.12;709.9;1823.1;679.72;1808.08;681.72;10;0.79;stop;1;1;7518
223;513.6;1070.7;544.32;1069.87;543.9;1054.61;513.18;1055.45;10;0.78;stop;10;1;7518
228;1794.93;1166.98;1824.66;1163.78;1823.12;1149.4;1793.39;1152.59;10;0.78;stop;12;1;7518
230;3183.89;945.85;3222.43;942.66;3221.11;926.81;3182.57;929.99;10;0.77;stop;6;1;7518
231;1905.15;1699.71;1933.81;1698.8;1933.35;1684.29;1904.69;1685.2;10;0.73;stop;14;1;7518
232;2573.81;1645.11;2575.26;1616.97;2561.44;1616.26;2559.99;1644.4;10;0.77;stop;16;1;7518
233;1789.91;469.11;1805.51;467.72;1802.41;433.14;1786.81;434.53;10;0.75;stop;1;1;7518
234;2572.19;438.54;2584.64;437.34;2582.19;411.96;2569.74;413.16;10;0.78;stop;7;1;7518
235;797.92;1064.12;827.08;1062.9;826.43;1047.51;797.28;1048.73;10;0.77;stop;10;1;7518
236;2227.53;1157.69;2261.4;1156.5;2260.84;1140.68;2226.97;1141.88;10;0.77;stop;11;1;7518
237;1945.13;217.95;1958.37;216.98;1956.37;189.86;1943.13;190.84;10;0.78;stop;2;1;7518
238;1777.06;93.14;1791.56;91.94;1789.23;63.8;1774.74;65.0;10;0.76;stop;1;1;7518
239;3207.6;439.31;3238.2;435.88;3236.77;423.19;3206.18;426.62;10;0.79;stop;8;1;7518
241;1058.1;1056.39;1084.36;1055.52;1083.9;1041.73;1057.64;1042.61;10;0.76;stop;10;1;7518
242;1220.6;1056.28;1252.54;1054.38;1251.59;1038.47;1219.65;1040.37;10;0.77;stop;10;1;7518
245;3079.42;1376.42;3092.79;1363.28;3059.33;1329.21;3045.96;1342.35;9;0.8;stop;13;1;7518
247;795.74;1649.42;795.91;1635.92;768.29;1635.58;768.13;1649.08;10;0.77;stop;18;1;7518
248;1906.6;1661.78;1936.74;1661.12;1936.4;1645.72;1906.26;1646.38;10;0.78;stop;14;1;7518
250;2466.25;507.18;2492.9;503.84;2491.25;490.7;2464.6;494.03;10;0.78;stop;7;1;7518
251;3655.46;491.82;3663.9;460.84;3649.54;456.93;3641.1;487.91;10;0.77;stop;6;1;7518
254;2191.33;1319.41;2221.3;1314.5;2218.86;1299.59;2188.88;1304.5;10;0.78;stop;13;1;7518
255;1959.16;1491.59;1972.37;1489.65;1968.41;1462.66;1955.19;1464.6;10;0.77;stop;14;1;7518
256;2858.1;1158.21;2859.01;1144.25;2830.89;1142.41;2829.97;1156.38;10;0.78;stop;11;1;7518
257;3297.57;432.74;3330.78;428.18;3328.68;412.89;3295.47;417.44;10;0.78;stop;8;1;7518
258;707.64;1020.86;712.86;1008.48;689.24;998.52;684.02;1010.9;10;0.75;stop;10;1;7518
261;3118.89;1438.24;3139.86;1423.85;3105.17;1373.32;3084.21;1387.71;9;0.76;stop;13;1;7518
262;2824.48;474.75;2853.99;471.26;2852.31;457.12;2822.81;460.61;10;0.77;stop;7;1;7518
263;3554.31;866.92;3585.82;864.5;3584.76;850.58;3553.24;853.0;10;0.76;stop;6;1;7518
264;1391.83;1048.39;1423.7;1046.58;1422.92;1032.86;1391.05;1034.67;10;0.77;stop;10;1;7518
265;1447.29;1050.88;1480.36;1050.07;1479.96;1033.74;1446.89;1034.56;10;0.77;stop;10;1;7518
266;1919.68;1216.46;1932.62;1211.92;1923.32;1185.42;1910.38;1189.95;10;0.76;stop;-1;;
267;2458.14;1152.2;2488.78;1150.8;2488.11;1136.05;2457.47;1137.45;10;0.76;stop;11;1;7518
268;3217.28;1297.75;3223.48;1270.24;3210.22;1267.25;3204.02;1294.76;10;0.79;move;-1;;
271;2630.62;991.82;2630.81;964.65;2617.13;964.55;2616.94;991.73;10;0.71;stop;6;1;7518
273;764.71;1688.15;764.83;1673.6;735.86;1673.35;735.74;1687.9;10;0.78;stop;18;1;7518
276;2578.21;1149.7;2604.67;1148.96;2604.29;1135.17;2577.83;1135.91;10;0.76;stop;11;1;6732
278;2428.36;510.62;2459.92;506.88;2458.27;492.88;2426.7;496.62;10;0.78;stop;7;1;7518
280;476.27;1071.5;508.46;1070.74;508.1;1055.68;475.91;1056.45;10;0.76;stop;10;1;7518
282;2510.52;1020.18;2540.58;1019.72;2540.35;1004.82;2510.3;1005.28;10;0.77;stop;-1;;
283;2639.65;41.59;2668.3;38.09;2666.6;24.22;2637.95;27.72;10;0.76;stop;4;1;7518
285;2783.04;1157.24;2783.59;1137.91;2745.16;1136.82;2744.62;1156.15;9;0.8;stop;11;1;7518
286;2013.08;1973.59;2021.72;1938.49;2006.17;1934.66;1997.53;1969.76;10;0.75;stop;15;1;7518
287;3211.64;1510.31;3220.54;1473.1;3203.67;1469.06;3194.77;1506.28;10;0.65;stop;-1;;
288;989.33;1184.02;1017.08;1181.73;1015.98;1168.36;988.23;1170.64;10;0.73;stop;12;1;7518
289;2615.54;951.16;2630.82;949.32;2626.59;914.09;2611.3;915.93;10;0.75;stop;6;1;7518
290;2153.5;1159.44;2184.36;1157.84;2183.56;1142.31;2152.7;1143.91;10;0.77;stop;11;1;7518
291;2436.94;1305.79;2466.8;1305.3;2466.56;1290.71;2436.7;1291.2;10;0.74;stop;13;1;7518
293;1807.7;677.85;1822.1;676.55;1819.49;647.4;1805.08;648.7;10;0.75;stop;1;1;7518
296;1326.6;1692.73;1354.41;1692.48;1354.27;1677.77;1326.47;1678.02;10;0.74;stop;14;1;7518
298;3693.66;896.53;3727.08;893.34;3725.72;879.09;3692.3;882.28;10;0.76;stop;6;1;7518
299;1035.82;637.68;1036.81;624.34;1009.43;622.32;1008.44;635.66;10;0.75;stop;-1;;
300;582.14;1068.34;612.87;1067.02;612.24;1052.29;581.5;1053.61;10;0.76;stop;10;1;7518
301;1787.0;224.79;1787.28;194.41;1772.5;194.28;1772.22;224.65;10;0.75;stop;1;1;7518
302;2361.71;514.69;2389.23;511.54;2387.67;497.81;2360.14;500.96;10;0.78;stop;7;1;7518
303;2934.32;466.36;2964.31;462.58;2962.56;448.64;2932.56;452.42;10;0.76;stop;7;1;7518
304;338.73;1074.24;365.18;1073.64;364.86;1059.51;338.41;1060.11;10;0.75;stop;10;1;7191
305;155.17;1187.29;184.76;1187.12;184.67;1172.4;155.08;1172.57;10;0.71;stop;-1;;
308;1465.03;1173.87;1493.46;1172.26;1492.6;1157.13;1464.17;1158.74;10;0.76;stop;12;1;7518
309;3059.32;1185.06;3061.43;1170.73;3030.68;1166.19;3028.57;1180.52;10;0.78;stop;11;1;7518
310;1267.12;1653.18;1267.36;1639.07;1238.82;1638.57;1238.57;1652.68;10;0.74;stop;14;1;7518
311;3294.06;1362.35;3305.93;1325.3;3288.12;1319.6;3276.26;1356.65;10;0.68;stop;11;1;7518
312;2210.06;529.16;2241.59;525.81;2240.07;511.46;2208.53;514.81;10;0.76;stop;7;1;7518
313;720.08;1183.93;745.87;1182.95;745.32;1168.44;719.53;1169.42;10;0.73;stop;12;1;7518
314;1929.11;1248.38;1942.69;1245.42;1936.39;1216.5;1922.81;1219.45;10;0.65;stop;-1;;
315;2097.7;1285.11;2129.37;1281.55;2127.8;1267.52;2096.13;1271.07;10;0.76;stop;13;1;7518
316;2584.68;619.75;2598.34;618.58;2595.57;586.25;2581.91;587.42;10;0.72;stop;7;1;7518
318;3390.55;1001.51;3404.55;973.96;3391.33;967.24;3377.32;994.79;10;0.77;stop;6;1;7518
319;766.25;2046.47;781.89;2046.08;781.11;2014.78;765.47;2015.17;10;0.74;stop;-1;;
320;2502.81;504.27;2531.42;501.37;2530.06;487.98;2501.45;490.88;10;0.75;stop;7;1;7518
321;3286.39;549.9;3300.12;548.7;3297.67;520.72;3283.94;521.93;10;0.76;stop;8;1;7518
324;2102.77;536.01;2129.13;532.63;2127.42;519.24;2101.05;522.62;10;0.75;stop;7;1;7518
325;2140.52;534.4;2169.38;531.19;2167.85;517.47;2138.99;520.69;10;0.75;stop;7;1;7518
326;2565.05;406.61;2579.21;405.59;2576.95;374.14;2562.79;375.16;10;0.74;stop;7;1;7518
328;3434.71;968.03;3447.06;941.48;3434.35;935.57;3422.0;962.11;10;0.77;stop;6;1;7518
329;762.21;2046.45;762.86;2015.13;747.26;2014.8;746.61;2046.12;10;0.74;stop;-1;;
331;3485.78;415.39;3514.35;411.79;3512.66;398.36;3484.09;401.96;10;0.72;stop;6;1;7518
332;2582.19;580.71;2595.31;579.38;2592.43;551.04;2579.32;552.37;10;0.73;stop;7;1;7518
333;2589.55;670.49;2604.03;669.42;2601.95;641.26;2587.47;642.33;10;0.69;stop;7;1;7518
334;573.69;1069.88;573.98;1055.94;550.38;1055.43;550.08;1069.37;10;0.7;stop;10;1;7518
336;1280.24;1692.7;1280.3;1677.92;1249.89;1677.8;1249.83;1692.58;10;0.74;stop;14;1;7518
337;1164.45;1894.46;1179.69;1894.36;1179.49;1866.41;1164.25;1866.52;10;0.77;stop;-1;;
338;1799.56;352.74;1814.03;351.67;1811.69;320.01;1797.22;321.08;10;0.75;stop;1;1;7518
339;3692.86;855.77;3725.02;854.98;3724.64;839.23;3692.48;840.02;10;0.76;stop;6;1;7518
340;1260.29;1051.81;1286.77;1050.58;1286.15;1037.31;1259.67;1038.54;10;0.74;stop;10;1;7518
343;1792.76;1660.14;1821.37;1658.84;1820.74;1645.11;1792.13;1646.41;10;0.73;stop;14;1;7518
344;3642.26;524.59;3652.26;495.5;3638.37;490.72;3628.36;519.81;10;0.75;stop;6;1;7518
346;1731.06;1697.98;1731.58;1683.65;1703.56;1682.64;1703.04;1696.97;10;0.73;stop;14;1;7518
347;784.65;631.09;785.76;617.71;758.01;615.41;756.9;628.79;10;0.78;stop;-1;;
348;2583.47;48.46;2611.66;45.6;2610.28;31.98;2582.09;34.84;10;0.74;stop;4;1;7518
349;1164.4;1929.75;1180.76;1929.41;1180.1;1897.5;1163.74;1897.84;10;0.73;stop;-1;;
350;1777.08;267.22;1792.04;265.72;1788.8;233.4;1773.83;234.9;10;0.76;stop;1;1;7518
351;2573.17;474.9;2588.16;474.15;2586.83;447.6;2571.84;448.35;10;0.67;stop;7;1;7518
352;2899.3;468.95;2927.25;466.06;2925.86;452.61;2897.91;455.5;10;0.77;stop;7;1;7518
354;2040.1;1602.85;2054.73;1602.29;2053.4;1567.4;2038.77;1567.96;10;0.76;stop;15;1;7518
355;2566.26;367.31;2578.78;366.35;2576.87;341.44;2564.34;342.4;10;0.73;stop;7;1;7518
357;1344.95;1179.34;1375.83;1178.19;1375.3;1164.03;1344.42;1165.18;10;0.73;stop;12;1;7518
358;1701.88;1166.62;1701.96;1153.25;1679.0;1153.12;1678.93;1166.5;10;0.74;stop;12;1;7518
359;2608.36;907.72;2623.93;906.62;2621.39;870.9;2605.82;872.01;10;0.73;stop;6;3065;7518
360;1763.88;60.73;1778.08;60.15;1776.82;29.27;1762.63;29.85;10;0.59;stop;1;1;5613
362;3566.52;611.02;3577.72;583.21;3564.1;577.73;3552.9;605.54;10;0.74;stop;6;1;7518
367;3310.38;1044.04;3327.16;1012.94;3313.05;1005.34;3296.28;1036.43;10;0.74;stop;6;1;7518
369;1330.43;1051.76;1361.04;1050.78;1360.57;1036.24;1329.96;1037.22;10;0.73;stop;10;1;7518
370;1933.72;1974.92;1938.02;1947.77;1925.03;1945.71;1920.73;1972.86;10;0.74;stop;-1;;
371;667.42;1062.14;694.12;1057.34;691.96;1045.36;665.26;1050.16;10;0.74;stop;10;1;7518
374;1340.47;1652.89;1341.13;1640.19;1315.66;1638.86;1315.0;1651.56;10;0.73;stop;14;1;7518
375;2175.31;533.7;2207.13;529.12;2205.07;514.8;2173.25;519.38;10;0.68;stop;7;1;7518
376;2133.16;1320.76;2160.58;1319.36;2159.84;1304.99;2132.42;1306.39;10;0.74;stop;13;1;7518
378;2477.71;1305.97;2505.31;1304.51;2504.54;1289.97;2476.94;1291.43;10;0.72;stop;13;1;7518
379;3316.96;959.49;3332.98;952.85;3318.66;918.32;3302.64;924.96;10;0.69;stop;6;1;7518
380;3187.07;1203.93;3189.67;1187.49;3155.12;1182.01;3152.52;1198.45;10;0.74;stop;11;1;7518
381;2045.15;1643.95;2056.64;1643.93;2056.6;1619.67;2045.11;1619.69;10;0.69;stop;15;1;7518
384;2456.0;63.44;2484.93;60.54;2483.5;46.25;2454.57;49.15;10;0.71;stop;4;1;7518
386;1278.22;1652.76;1305.16;1651.97;1304.78;1638.99;1277.84;1639.78;10;0.7;stop;14;1;7518
388;437.07;1646.41;437.53;1632.97;410.43;1632.03;409.97;1645.47;10;0.75;stop;18;1;7518
389;2098.73;1159.41;2134.48;1157.6;2133.7;1142.34;2097.96;1144.15;10;0.74;stop;11;1;7518
390;1179.3;1858.67;1179.88;1828.26;1164.08;1827.96;1163.5;1858.36;10;0.74;stop;-1;;
391;3738.69;271.7;3746.41;246.03;3733.19;242.05;3725.47;267.72;10;0.71;stop;6;1;7518
392;3689.65;439.61;3722.44;435.05;3720.35;420.08;3687.56;424.64;10;0.71;stop;6;1;7518
395;556.13;1185.24;585.14;1184.59;584.81;1169.76;555.8;1170.41;10;0.72;stop;12;1;5709
396;521.37;1186.44;551.59;1185.53;551.13;1170.44;520.91;1171.34;10;0.73;stop;12;1;7518
397;2536.81;1822.28;2538.99;1792.21;2525.31;1791.22;2523.14;1821.29;10;0.7;stop;16;1;7518
400;2006.84;995.28;2021.14;991.79;2013.91;962.22;1999.61;965.71;10;0.75;stop;9;1;7518
401;2337.92;72.39;2370.34;68.94;2368.71;53.61;2336.29;57.06;10;0.67;stop;4;1;7518
402;87.58;1191.02;139.63;1189.8;139.18;1170.54;87.13;1171.76;9;0.63;stop;-1;;
403;689.98;1648.93;690.63;1636.51;664.71;1635.14;664.05;1647.55;10;0.68;stop;18;1;7518
404;335.44;559.58;338.21;544.15;305.34;538.24;302.57;553.66;10;0.69;stop;-1;;
405;3374.92;1032.84;3390.77;1003.34;3376.95;995.91;3361.1;1025.41;10;0.7;stop;6;2952;7518
406;2289.59;521.18;2318.38;518.29;2316.91;503.7;2288.12;506.59;10;0.71;stop;7;1;7518
408;1389.83;1177.79;1420.99;1176.65;1420.42;1161.09;1389.26;1162.22;10;0.7;stop;12;1;7518
409;1682.74;1041.6;1712.37;1040.09;1711.61;1025.03;1681.97;1026.54;10;0.73;stop;10;1;7518
410;2993.48;459.16;3021.16;456.0;3019.64;442.71;2991.96;445.88;10;0.65;stop;7;1;7518
412;360.99;1684.08;361.83;1669.11;332.76;1667.48;331.92;1682.45;10;0.68;stop;18;1;7518
413;3576.17;711.35;3582.94;684.2;3569.46;680.84;3562.68;707.98;10;0.72;stop;6;1;7518
414;216.7;1187.97;216.78;1172.82;187.13;1172.66;187.05;1187.81;10;0.72;stop;-1;;
415;1708.57;1168.13;1738.92;1167.1;1738.43;1152.74;1708.08;1153.78;10;0.76;stop;12;1;7518
416;2802.12;1263.63;2829.39;1262.32;2828.74;1248.87;2801.47;1250.18;10;0.74;stop;13;1;7518
418;3542.8;803.21;3552.34;773.9;3537.2;768.98;3527.66;798.29;10;0.74;stop;6;1;7518
420;3347.16;916.22;3379.86;902.09;3373.78;888.0;3341.07;902.13;10;0.67;stop;6;1;7518
421;2705.35;1365.59;2721.48;1339.4;2708.83;1331.6;2692.7;1357.79;10;0.62;stop;13;1;7518
423;3766.62;197.17;3776.96;169.84;3763.38;164.7;3753.04;192.04;10;0.71;stop;6;1;7518
424;1468.79;192.78;1481.46;190.64;1476.46;161.03;1463.79;163.18;10;0.71;stop;-1;;
425;3519.91;411.97;3549.05;407.74;3546.96;393.35;3517.82;397.57;10;0.71;stop;6;1;7518
426;625.13;1237.12;654.6;1235.06;653.62;1221.0;624.15;1223.06;10;0.66;stop;12;1;7518
