vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.53;1360.77;3361.98;1347.02;3333.47;1335.71;3328.02;1349.47;10;0.81;stop;11;1;7518
57;1789.01;234.18;1803.83;233.23;1801.99;204.57;1787.17;205.52;10;0.8;stop;1;1;7132
59;2968.9;1287.28;2974.08;1271.64;2938.1;1259.72;2932.92;1275.36;10;0.8;stop;13;1;7518
60;2009.68;1883.82;2015.3;1852.42;2002.07;1850.05;1996.45;1881.46;10;0.82;move;-1;;
61;1876.38;75.37;1891.46;74.61;1889.74;40.5;1874.66;41.26;10;0.75;move;-1;;
62;1995.86;1238.15;2009.66;1237.94;2009.14;1204.23;1995.34;1204.44;10;0.8;move;-1;;
64;1493.08;1655.85;1493.33;1642.03;1464.54;1641.53;1464.3;1655.34;10;0.8;stop;14;1;7518
65;2013.28;1846.03;2017.17;1817.61;2004.28;1815.85;2000.4;1844.27;10;0.8;move;-1;;
66;3317.73;1346.56;3326.37;1314.09;3310.4;1309.84;3301.76;1342.32;10;0.81;stop;11;1;4669
67;1983.25;742.23;1997.56;740.74;1994.37;710.14;1980.06;711.64;10;0.81;stop;9;1;7518
68;3733.93;895.4;3769.53;891.68;3767.95;876.47;3732.34;880.19;10;0.8;stop;6;1;7518
72;3476.24;827.32;3493.26;798.68;3480.01;790.81;3462.99;819.44;10;0.8;stop;6;1;7518
74;2894.5;1030.06;2895.44;1015.86;2868.5;1014.06;2867.56;1028.26;10;0.81;stop;6;1;7518
76;2496.92;1152.98;2529.5;1152.37;2529.2;1136.39;2496.62;1137.01;10;0.79;stop;11;1;7518
79;3142.25;448.08;3169.55;443.3;3167.12;429.42;3139.82;434.2;10;0.81;stop;8;1;7518
80;3781.12;889.9;3813.92;886.97;3812.63;872.6;3779.83;875.53;10;0.8;stop;6;1;7518
84;1809.99;507.29;1825.15;505.56;1821.51;473.71;1806.35;475.44;10;0.8;stop;1;1;4288
85;1979.33;1441.2;1994.37;1439.2;1989.67;1403.93;1974.63;1405.93;10;0.82;move;-1;;
86;2747.83;482.8;2782.38;478.58;2780.61;464.07;2746.06;468.29;10;0.79;stop;7;1;7518
87;859.43;1174.24;887.15;1174.21;887.13;1160.14;859.41;1160.17;10;0.78;stop;-1;;
90;3410.57;965.81;3426.57;933.46;3411.62;926.06;3395.61;958.41;10;0.8;stop;6;1;7518
91;2042.35;1383.23;2042.61;1352.33;2027.52;1352.2;2027.26;1383.11;10;0.8;stop;15;1;7518
92;937.58;1061.01;964.68;1060.87;964.6;1046.49;937.51;1046.63;10;0.8;stop;10;1;7518
93;366.1;1073.98;397.54;1073.89;397.49;1058.83;366.06;1058.93;10;0.79;stop;10;1;7518
94;3709.63;1244.88;3713.01;1230.39;3679.75;1222.62;3676.36;1237.11;10;0.77;move;-1;;
96;1860.53;2150.04;1873.93;2121.53;1862.1;2115.96;1848.69;2144.47;10;0.81;stop;-1;;
97;1978.51;704.29;1992.8;703.06;1990.49;676.09;1976.2;677.31;10;0.8;stop;9;1;7518
98;2650.66;492.36;2679.69;489.02;2678.09;475.14;2649.06;478.48;10;0.8;stop;7;1;7518
99;1997.4;1755.58;2001.05;1721.24;1985.1;1719.54;1981.45;1753.89;10;0.83;move;-1;;
101;1875.92;2115.79;1888.49;2089.23;1877.08;2083.83;1864.51;2110.4;10;0.79;stop;-1;;
102;552.74;1090.86;583.1;1089.78;582.57;1074.76;552.21;1075.84;10;0.78;move;-1;;
107;2101.53;1092.6;2133.78;1090.93;2132.97;1075.27;2100.72;1076.94;10;0.79;move;-1;;
109;2023.44;1770.94;2026.45;1745.03;2013.81;1743.56;2010.8;1769.47;10;0.79;move;-1;;
110;2913.71;1304.01;2914.9;1288.25;2882.85;1285.83;2881.66;1301.6;10;0.75;stop;13;1;7518
111;1990.97;849.98;2004.28;849.15;2002.78;825.15;1989.47;825.98;10;0.78;stop;9;1;7518
112;1983.44;823.51;1998.52;821.16;1993.62;789.74;1978.54;792.09;10;0.8;stop;9;1;7518
114;3058.65;1051.04;3060.63;1037.7;3032.85;1033.58;3030.87;1046.92;10;0.81;stop;6;1;7518
115;2152.45;1049.99;2186.45;1048.36;2185.73;1033.51;2151.74;1035.14;10;0.77;stop;-1;;
116;2010.31;1476.45;2025.58;1476.06;2024.69;1441.8;2009.42;1442.19;10;0.79;move;-1;;
117;2571.89;1696.44;2574.54;1660.51;2559.99;1659.43;2557.34;1695.37;10;0.79;stop;16;1;7518
118;1967.55;1837.75;1972.67;1805.14;1957.48;1802.75;1952.36;1835.36;10;0.8;stop;-1;;
119;1948.58;254.18;1963.03;252.73;1960.14;223.94;1945.69;225.39;10;0.81;stop;2;1;7518
120;2740.12;526.08;2773.52;522.69;2772.01;507.79;2738.61;511.18;10;0.8;stop;7;1;7518
122;1885.57;2155.29;1897.64;2128.61;1885.43;2123.09;1873.36;2149.77;10;0.82;move;-1;;
124;1994.91;929.88;2007.98;929.32;2006.9;904.43;1993.83;905.0;10;0.78;stop;9;1;7518
125;1818.44;1017.59;1839.38;990.61;1827.69;981.54;1806.74;1008.51;10;0.76;stop;-1;;
126;3024.78;1047.85;3027.5;1032.45;2994.72;1026.65;2992.0;1042.05;10;0.8;stop;6;1;7518
127;2156.0;1070.0;2187.88;1068.49;2187.25;1055.13;2155.37;1056.63;10;0.76;move;-1;;
130;2641.95;1150.15;2641.95;1135.85;2611.43;1135.85;2611.43;1150.15;10;0.79;stop;11;1;7518
131;2695.5;1025.12;2696.34;1009.09;2664.19;1007.38;2663.34;1023.41;10;0.68;stop;6;1;7518
132;2686.34;488.74;2718.29;485.05;2716.66;470.89;2684.71;474.57;10;0.8;stop;7;1;7518
133;2393.21;514.56;2422.96;511.4;2421.41;496.81;2391.66;499.98;10;0.79;stop;7;1;7518
134;247.89;1096.78;278.49;1095.86;278.05;1081.03;247.45;1081.95;10;0.73;move;-1;;
135;3585.01;682.12;3597.98;651.72;3583.12;645.38;3570.15;675.78;10;0.8;stop;6;1;7518
136;1294.13;1046.0;1317.18;1045.63;1316.99;1034.12;1293.95;1034.49;10;0.78;stop;10;1;7518
141;3204.88;1189.43;3208.67;1174.79;3176.68;1166.51;3172.89;1181.15;10;0.72;move;-1;;
142;1823.88;685.73;1838.88;684.22;1835.75;653.02;1820.74;654.53;10;0.78;stop;1;1;7518
143;318.93;1093.66;349.57;1093.53;349.51;1079.47;318.87;1079.6;10;0.76;move;-1;;
145;2084.28;1033.39;2116.86;1032.54;2116.47;1017.48;2083.89;1018.33;10;0.74;stop;-1;;
148;1276.58;1182.35;1324.97;1180.95;1324.42;1162.15;1276.03;1163.55;9;0.76;stop;12;1;7518
150;2346.35;1154.3;2346.62;1140.15;2316.4;1139.57;2316.12;1153.72;10;0.79;stop;11;1;7518
151;952.5;633.26;953.29;620.98;926.25;619.24;925.46;631.52;10;0.8;stop;-1;;
152;1985.78;778.48;1998.5;777.7;1996.9;751.52;1984.18;752.3;10;0.77;stop;9;1;7518
153;903.85;1061.83;934.29;1060.42;933.65;1046.61;903.21;1048.02;10;0.79;stop;10;1;7518
156;2194.36;1047.85;2225.85;1045.61;2224.83;1031.15;2193.33;1033.39;10;0.79;move;-1;;
158;1914.33;2027.81;1924.03;2004.27;1912.92;1999.69;1903.22;2023.23;10;0.78;stop;-1;;
159;3008.68;1305.21;3016.04;1290.21;2981.57;1273.29;2974.21;1288.29;10;0.76;stop;13;1;7518
160;792.96;1185.5;822.71;1184.85;822.36;1168.56;792.6;1169.21;10;0.77;stop;12;1;7518
161;764.47;1064.12;792.04;1062.92;791.47;1049.76;763.9;1050.95;10;0.76;stop;10;1;7518
163;3046.0;1342.1;3059.44;1327.24;3023.38;1294.62;3009.93;1309.48;10;0.73;stop;13;1;7518
165;3576.11;1212.29;3579.64;1196.66;3544.21;1188.65;3540.67;1204.28;10;0.8;move;-1;;
166;3177.46;442.26;3204.33;437.9;3202.23;424.93;3175.36;429.29;10;0.79;stop;8;1;7518
167;1178.24;1183.12;1207.37;1180.84;1206.19;1165.88;1177.07;1168.16;10;0.76;stop;-1;;
168;1971.75;1524.42;1986.47;1524.2;1986.0;1493.95;1971.28;1494.18;10;0.75;stop;-1;;
171;751.01;1185.43;778.79;1184.58;778.35;1170.32;750.58;1171.17;10;0.78;stop;12;1;7518
172;2754.17;1023.66;2754.37;1008.34;2720.36;1007.9;2720.16;1023.22;10;0.8;stop;6;1;7518
173;1961.96;1310.1;1974.95;1307.5;1969.82;1281.9;1956.83;1284.5;10;0.78;move;-1;;
174;1988.29;1841.34;1992.69;1810.22;1978.08;1808.16;1973.69;1839.28;10;0.82;move;-1;;
175;1964.16;1896.38;1976.19;1868.18;1962.28;1862.25;1950.25;1890.44;10;0.79;move;-1;;
176;3785.27;150.08;3797.43;119.61;3784.11;114.29;3771.95;144.77;10;0.8;stop;6;1;7518
177;3421.36;867.68;3441.13;844.34;3429.88;834.82;3410.12;858.16;10;0.79;stop;6;1;7518
179;3102.1;1191.64;3104.03;1175.81;3072.65;1171.99;3070.72;1187.82;10;0.79;stop;11;1;7518
180;3017.73;1178.87;3020.09;1164.11;2989.77;1159.25;2987.41;1174.02;10;0.78;stop;11;1;7518
181;1745.62;1658.0;1745.92;1643.37;1716.01;1642.75;1715.71;1657.38;10;0.79;stop;14;1;7518
183;2786.87;477.98;2818.68;474.59;2817.27;461.4;2785.46;464.78;10;0.8;stop;7;1;7518
184;863.99;1064.95;893.88;1063.05;892.98;1048.93;863.09;1050.82;10;0.78;stop;10;1;7518
185;2194.36;1157.57;2221.33;1156.71;2220.89;1143.06;2193.92;1143.92;10;0.78;stop;11;1;5030
187;2030.44;1594.29;2030.47;1557.97;2015.06;1557.96;2015.03;1594.28;10;0.79;move;-1;;
188;3752.12;236.59;3762.22;205.95;3747.88;201.23;3737.78;231.86;10;0.79;stop;6;1;7518
190;3282.23;517.33;3296.88;517.02;3296.21;484.86;3281.56;485.16;10;0.79;stop;8;1;7518
192;1540.24;1151.24;1576.63;1149.86;1576.01;1133.63;1539.62;1135.01;10;0.76;move;-1;;
195;944.77;1185.8;976.8;1184.51;976.17;1168.83;944.13;1170.12;10;0.78;stop;12;1;7518
196;2354.13;1154.44;2384.42;1153.55;2384.0;1139.43;2353.71;1140.33;10;0.78;stop;11;1;7518
197;2393.24;1153.61;2422.65;1153.34;2422.51;1138.01;2393.1;1138.28;10;0.79;stop;11;1;7518
198;2538.73;1150.83;2568.5;1150.62;2568.4;1136.29;2538.62;1136.51;10;0.77;stop;11;1;7518
199;2331.06;1065.95;2359.14;1062.71;2357.56;1049.05;2329.49;1052.29;10;0.79;move;-1;;
200;2960.67;1993.31;2974.38;1982.16;2950.83;1953.19;2937.12;1964.34;10;0.79;stop;-1;;
203;1827.04;822.85;1844.5;820.99;1839.33;772.4;1821.87;774.26;9;0.81;stop;1;1;6071
204;1921.74;56.34;1935.68;55.09;1933.26;28.04;1919.32;29.29;10;0.72;stop;2;1;7518
205;3395.36;892.83;3418.28;875.06;3409.01;863.1;3386.09;880.88;10;0.78;stop;6;1;5018
210;2304.73;1154.84;2304.9;1140.48;2278.15;1140.16;2277.97;1154.52;10;0.77;stop;11;1;7518
211;2577.45;1551.22;2578.45;1517.7;2562.3;1517.22;2561.3;1550.74;10;0.77;stop;16;1;7518
212;1770.94;190.28;1785.5;188.94;1782.94;161.28;1768.38;162.63;10;0.79;stop;1;1;7518
213;2859.86;473.03;2893.33;469.74;2891.89;455.09;2858.42;458.39;10;0.8;stop;7;1;7518
217;1638.6;1657.14;1638.63;1642.55;1610.4;1642.49;1610.37;1657.07;10;0.77;stop;14;1;7518
218;1289.48;1693.21;1317.25;1692.98;1317.14;1679.54;1289.37;1679.77;10;0.77;stop;14;1;7518
220;1767.75;146.0;1780.78;145.44;1779.56;117.25;1766.53;117.81;10;0.75;stop;1;1;7518
221;1711.98;561.54;1712.85;546.15;1680.86;544.33;1679.98;559.72;10;0.81;stop;-1;;
222;1811.57;712.38;1827.29;710.25;1823.07;679.24;1807.36;681.38;10;0.8;stop;1;1;7518
223;513.36;1071.12;543.56;1070.42;543.2;1055.13;513.0;1055.83;10;0.78;stop;10;1;7518
228;1794.73;1167.06;1824.28;1164.0;1822.76;1149.32;1793.21;1152.37;10;0.77;stop;12;1;7518
230;3184.01;946.08;3222.44;942.6;3220.99;926.58;3182.56;930.06;10;0.77;stop;6;1;7518
231;1905.15;1700.21;1933.73;1699.46;1933.35;1684.92;1904.77;1685.66;10;0.76;stop;14;1;7518
232;2574.5;1645.28;2575.94;1616.81;2561.88;1616.09;2560.44;1644.57;10;0.77;stop;16;1;7518
233;1790.71;470.95;1807.3;469.22;1803.58;433.55;1786.98;435.28;10;0.79;stop;1;1;7518
234;2571.9;438.66;2584.91;437.42;2582.47;411.84;2569.46;413.08;10;0.78;stop;7;1;7518
235;797.6;1064.52;826.23;1063.39;825.63;1048.23;797.0;1049.36;10;0.76;stop;10;1;7518
236;2227.4;1158.15;2261.64;1156.66;2260.98;1141.35;2226.73;1142.84;10;0.76;stop;11;1;7518
237;1945.5;219.1;1958.73;217.9;1956.19;189.84;1942.96;191.04;10;0.77;stop;2;1;7518
238;1777.46;94.16;1790.44;93.34;1788.56;63.9;1775.58;64.73;10;0.76;stop;1;1;7518
239;3207.12;440.09;3238.17;435.78;3236.31;422.41;3205.26;426.72;10;0.8;stop;8;1;7518
240;93.1;1108.83;122.56;1102.69;119.83;1089.61;90.37;1095.75;10;0.77;move;-1;;
241;1057.46;1056.85;1084.3;1056.23;1083.97;1042.4;1057.14;1043.02;10;0.77;stop;10;1;7518
242;1221.67;1057.49;1251.52;1055.63;1250.51;1039.51;1220.67;1041.37;10;0.69;stop;10;1;7518
245;3079.43;1376.32;3092.7;1363.29;3059.32;1329.3;3046.05;1342.34;9;0.8;stop;13;1;7518
246;588.22;1650.01;588.59;1636.66;562.09;1635.93;561.72;1649.28;10;0.76;stop;18;1;3242
247;795.22;1649.41;795.42;1635.99;767.96;1635.59;767.77;1649.01;10;0.78;stop;18;1;7518
248;1906.58;1661.69;1936.77;1661.01;1936.42;1645.81;1906.23;1646.49;10;0.78;stop;14;1;7518
249;1948.31;513.7;1962.71;512.48;1960.41;485.3;1946.01;486.52;10;0.79;stop;-1;;
250;2465.43;507.35;2492.61;504.01;2490.95;490.52;2463.77;493.87;10;0.79;stop;7;1;7518
251;3655.09;492.35;3664.01;461.41;3649.91;457.34;3640.99;488.28;10;0.78;stop;6;1;7518
254;2191.49;1319.85;2221.61;1315.06;2219.26;1300.27;2189.14;1305.06;10;0.78;stop;13;1;7518
255;1958.93;1492.1;1972.46;1490.18;1968.64;1463.27;1955.1;1465.2;10;0.76;stop;14;1;7518
256;2858.21;1158.0;2859.09;1144.45;2831.25;1142.63;2830.36;1156.18;10;0.78;stop;11;1;7518
257;3297.09;432.53;3330.18;428.25;3328.23;413.1;3295.13;417.37;10;0.77;stop;8;1;7518
258;707.36;1021.87;712.58;1009.52;688.57;999.38;683.36;1011.73;10;0.74;stop;10;1;7518
259;1896.23;308.66;1909.66;308.16;1908.71;282.53;1895.28;283.03;10;0.74;move;-1;;
261;3119.42;1438.43;3140.43;1423.79;3105.11;1373.13;3084.1;1387.77;9;0.76;stop;13;1;7518
262;2824.87;475.17;2854.05;471.75;2852.4;457.64;2823.21;461.06;10;0.78;stop;7;1;7518
263;3553.52;866.93;3585.63;864.56;3584.6;850.57;3552.49;852.94;10;0.76;stop;6;1;7518
264;1391.34;1048.76;1422.95;1047.21;1422.28;1033.62;1390.68;1035.17;10;0.77;stop;10;1;7518
265;1446.84;1050.95;1479.72;1050.09;1479.29;1033.67;1446.41;1034.53;10;0.75;stop;10;1;7518
266;1920.72;1216.46;1933.29;1212.16;1924.53;1186.54;1911.96;1190.84;10;0.75;stop;-1;;
267;2457.5;1152.88;2488.34;1151.4;2487.62;1136.49;2456.79;1137.97;10;0.74;stop;11;1;7518
268;3214.71;1408.48;3224.9;1382.52;3212.79;1377.77;3202.6;1403.73;10;0.8;stop;-1;;
271;2629.8;992.33;2630.54;965.55;2616.82;965.17;2616.08;991.95;10;0.77;stop;6;1;7518
273;764.61;1688.8;764.84;1674.28;735.54;1673.83;735.32;1688.35;10;0.76;stop;18;1;7518
276;2578.59;1149.61;2604.36;1148.76;2603.91;1135.27;2578.14;1136.12;10;0.76;stop;11;1;6732
278;2428.71;511.41;2459.59;507.88;2457.91;493.21;2427.04;496.74;10;0.78;stop;7;1;7518
279;3450.12;1209.27;3451.74;1192.7;3412.38;1188.86;3410.76;1205.42;10;0.8;move;-1;;
280;475.55;1071.81;507.3;1071.05;506.95;1056.32;475.2;1057.07;10;0.75;stop;10;1;7518
282;2512.5;1020.22;2540.04;1019.2;2539.5;1004.78;2511.96;1005.8;10;0.56;stop;6;1;3253
283;2638.04;42.24;2666.53;38.82;2664.83;24.7;2636.35;28.12;10;0.77;stop;4;1;7518
285;2782.69;1157.18;2783.12;1138.7;2745.99;1137.82;2745.55;1156.3;9;0.78;stop;11;1;7518
286;2013.87;1972.32;2022.2;1937.33;2006.88;1933.68;1998.55;1968.67;10;0.76;stop;15;1;7518
287;3211.36;1509.38;3220.13;1474.01;3203.95;1469.99;3195.18;1505.37;10;0.69;stop;-1;;
288;989.0;1184.21;1016.18;1182.77;1015.46;1169.29;988.29;1170.73;10;0.75;stop;12;1;7518
289;2615.45;952.22;2630.44;950.62;2626.68;915.28;2611.69;916.88;10;0.76;stop;6;1;7518
290;2153.45;1159.48;2184.46;1157.79;2183.62;1142.27;2152.6;1143.96;10;0.76;stop;11;1;7518
291;2435.87;1306.38;2466.9;1305.57;2466.51;1290.68;2435.48;1291.49;10;0.73;stop;13;1;7518
293;1807.54;678.59;1822.29;677.27;1819.64;647.79;1804.9;649.11;10;0.77;stop;1;1;7518
295;2428.31;1061.89;2456.39;1061.23;2456.07;1047.49;2427.99;1048.14;10;0.78;move;-1;;
296;1353.58;1692.45;1353.59;1678.07;1326.17;1678.05;1326.16;1692.43;10;0.75;stop;14;1;7518
298;3693.35;897.63;3727.46;894.21;3726.02;879.87;3691.91;883.29;10;0.76;stop;6;1;7518
299;1036.31;638.18;1037.16;623.95;1009.32;622.29;1008.47;636.51;10;0.76;stop;-1;;
300;581.2;1068.85;613.86;1067.21;613.17;1053.65;580.52;1055.29;10;0.77;stop;10;1;7518
301;1771.75;226.57;1787.01;226.38;1786.62;194.18;1771.37;194.37;10;0.77;stop;1;1;7518
302;2361.32;515.25;2389.69;511.79;2388.05;498.37;2359.68;501.84;10;0.79;stop;7;1;7518
303;2934.35;466.4;2963.12;462.69;2961.4;449.35;2932.63;453.06;10;0.76;stop;7;1;7518
304;337.19;1073.98;364.2;1073.69;364.06;1059.77;337.05;1060.05;10;0.7;stop;10;1;7191
305;154.47;1188.31;183.27;1187.83;183.03;1173.26;154.23;1173.73;10;0.74;stop;-1;;
308;1464.44;1174.06;1492.94;1172.3;1492.06;1158.06;1463.56;1159.82;10;0.76;stop;12;1;7518
309;3058.99;1184.64;3060.86;1170.57;3031.01;1166.61;3029.14;1180.68;10;0.79;stop;11;1;7518
310;1266.16;1653.11;1266.28;1640.02;1238.65;1639.76;1238.53;1652.86;10;0.75;stop;14;1;7518
311;3293.5;1361.75;3305.02;1324.9;3287.75;1319.5;3276.23;1356.35;10;0.77;stop;11;1;7518
312;2209.64;529.07;2241.21;525.08;2239.36;510.43;2207.79;514.42;10;0.78;stop;7;1;7518
313;719.88;1184.63;745.74;1183.87;745.3;1168.87;719.43;1169.63;10;0.76;stop;12;1;7518
314;1927.36;1247.34;1941.29;1244.67;1935.89;1216.41;1921.96;1219.08;10;0.75;stop;-1;;
315;2098.12;1284.8;2128.81;1281.63;2127.38;1267.82;2096.69;1271.0;10;0.76;stop;13;1;7518
316;2583.83;620.52;2598.22;619.24;2595.3;586.6;2580.9;587.89;10;0.76;stop;7;1;7518
317;1937.9;865.27;1954.33;864.06;1951.69;828.42;1935.27;829.63;10;0.76;move;-1;;
318;3390.38;1001.32;3404.58;974.3;3391.5;967.43;3377.3;994.45;10;0.78;stop;6;1;7518
319;766.22;2046.46;781.73;2046.0;780.79;2014.79;765.29;2015.25;10;0.75;stop;-1;;
320;2502.11;504.35;2531.01;501.42;2529.64;487.9;2500.74;490.83;10;0.77;stop;7;1;7518
321;3286.29;550.25;3300.15;549.07;3297.77;521.31;3283.92;522.49;10;0.76;stop;8;1;7518
322;1592.62;1112.23;1621.13;1110.75;1620.38;1096.15;1591.87;1097.62;10;0.77;move;-1;;
324;2101.69;536.14;2129.1;532.63;2127.37;519.11;2099.96;522.62;10;0.79;stop;7;1;7518
325;2138.87;534.53;2167.64;531.45;2166.13;517.34;2137.36;520.43;10;0.76;stop;7;1;7518
326;2564.91;407.25;2579.69;406.02;2577.09;374.63;2562.31;375.85;10;0.77;stop;7;1;7518
328;3434.61;968.2;3446.82;942.12;3434.46;936.33;3422.24;962.41;10;0.75;stop;6;1;7518
329;762.18;2046.5;762.73;2015.02;747.15;2014.75;746.6;2046.23;10;0.75;stop;-1;;
331;3485.9;415.93;3514.28;412.26;3512.54;398.76;3484.15;402.42;10;0.74;stop;6;1;7518
332;2581.7;581.77;2595.37;580.64;2592.92;551.1;2579.26;552.23;10;0.73;stop;7;1;7518
333;2588.7;670.42;2603.78;669.9;2602.8;641.33;2587.72;641.85;10;0.72;stop;7;1;7518
334;549.37;1070.28;572.92;1070.12;572.82;1055.97;549.27;1056.13;10;0.63;stop;10;1;7518
336;1279.91;1692.48;1280.06;1678.34;1250.22;1678.02;1250.06;1692.16;10;0.75;stop;14;1;7518
337;1164.55;1892.98;1179.0;1892.88;1178.82;1866.77;1164.37;1866.87;10;0.76;stop;-1;;
338;1799.04;353.54;1813.64;352.37;1811.09;320.34;1796.48;321.5;10;0.78;stop;1;1;7518
339;3692.8;856.79;3725.08;856.02;3724.7;840.09;3692.42;840.85;10;0.77;stop;6;1;7518
340;1260.4;1052.52;1285.79;1050.81;1284.91;1037.73;1259.52;1039.44;10;0.75;stop;10;1;7518
343;1793.79;1660.49;1821.72;1658.83;1820.88;1644.76;1792.95;1646.42;10;0.74;stop;14;1;7518
344;3642.1;525.16;3652.67;496.27;3638.52;491.09;3627.96;519.98;10;0.74;stop;6;1;7518
345;1924.24;623.01;1938.33;621.19;1934.42;590.87;1920.32;592.69;10;0.82;move;-1;;
346;1731.75;1698.29;1732.29;1683.34;1704.18;1682.33;1703.65;1697.28;10;0.75;stop;14;1;7518
347;784.66;631.66;785.89;617.28;757.22;614.84;755.99;629.22;10;0.79;stop;-1;;
348;2583.17;48.97;2611.11;45.75;2609.46;31.47;2581.52;34.69;10;0.78;stop;4;1;7518
349;1164.02;1929.87;1180.43;1929.62;1179.92;1896.26;1163.51;1896.51;10;0.74;stop;-1;;
350;1776.94;268.27;1791.96;266.91;1788.93;233.48;1773.91;234.84;10;0.78;stop;1;1;7518
351;2572.44;475.27;2586.23;474.83;2585.31;446.1;2571.52;446.55;10;0.76;stop;7;1;7518
352;2899.44;468.79;2927.35;466.4;2926.18;452.77;2898.28;455.16;10;0.77;stop;7;1;7518
354;2039.99;1603.5;2054.75;1603.2;2054.07;1569.0;2039.31;1569.3;10;0.75;stop;15;1;7518
355;2565.85;368.37;2579.19;367.38;2577.28;341.51;2563.94;342.49;10;0.76;stop;7;1;7518
