vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.64;640.8;1973.44;639.41;1970.49;605.7;1954.68;607.09;10;0.82;stop;9;1;7518
27;2725.43;1153.72;2725.84;1137.66;2691.07;1136.78;2690.66;1152.84;10;0.82;stop;11;1;7518
28;3021.62;1090.06;3023.74;1072.31;2988.22;1068.07;2986.1;1085.81;10;0.8;move;-1;;
29;3064.85;1094.18;3067.09;1077.85;3034.06;1073.32;3031.82;1089.65;10;0.83;move;-1;;
30;2007.77;1398.14;2023.08;1397.64;2021.98;1363.74;2006.67;1364.23;10;0.78;move;-1;;
31;3436.66;1050.52;3445.78;1019.24;3430.52;1014.79;3421.41;1046.07;10;0.77;move;-1;;
32;3499.38;1067.4;3503.97;1052.32;3470.0;1041.98;3465.41;1057.06;10;0.81;stop;6;1;7518
33;3357.47;1131.84;3359.53;1114.34;3320.34;1109.72;3318.28;1127.22;10;0.82;move;-1;;
36;992.6;636.13;993.57;623.04;966.77;621.06;965.81;634.15;10;0.81;stop;-1;;
37;3428.87;930.94;3446.97;903.02;3433.63;894.37;3415.53;922.3;10;0.82;stop;6;1;7518
39;2925.76;1131.26;2926.86;1115.45;2893.49;1113.12;2892.39;1128.92;10;0.82;move;-1;;
40;2006.76;897.15;2007.02;865.84;1992.8;865.72;1992.54;897.03;10;0.81;stop;9;1;7518
41;3007.38;1065.76;3009.08;1051.52;2980.62;1048.12;2978.92;1062.36;10;0.83;move;-1;;
43;1907.97;464.05;1922.53;463.29;1920.87;431.45;1906.31;432.21;10;0.63;move;-1;;
44;3505.8;1050.94;3511.74;1035.71;3473.89;1020.94;3467.94;1036.17;10;0.81;stop;6;1;5352
46;1783.94;1659.72;1784.01;1644.53;1755.78;1644.4;1755.71;1659.59;10;0.81;stop;14;1;7518
47;2010.53;1571.04;2025.16;1570.42;2023.91;1540.71;2009.28;1541.33;10;0.8;move;-1;;
48;1899.96;832.65;1914.47;831.26;1911.54;800.85;1897.03;802.24;10;0.81;stop;-1;;
49;1144.92;1055.04;1145.18;1040.26;1113.52;1039.71;1113.26;1054.49;10;0.81;stop;10;1;7518
52;1863.55;955.17;1866.6;920.46;1850.82;919.08;1847.78;953.79;10;0.81;stop;-1;;
53;2832.23;1028.0;2833.08;1012.41;2798.02;1010.5;2797.17;1026.09;10;0.81;stop;6;1;7518
54;2024.67;1773.45;2028.76;1743.89;2016.33;1742.17;2012.24;1771.74;10;0.8;move;-1;;
55;1903.23;892.12;1917.92;891.07;1915.77;861.19;1901.08;862.25;10;0.82;stop;-1;;
56;3357.33;1360.53;3362.56;1346.56;3333.61;1335.72;3328.38;1349.69;10;0.79;stop;11;1;7518
57;1789.76;234.33;1804.93;233.57;1803.49;204.98;1788.32;205.75;10;0.79;stop;1;1;7132
58;719.25;1063.33;729.34;1051.96;705.75;1031.04;695.66;1042.42;10;0.8;stop;-1;;
59;2969.3;1287.51;2974.74;1271.19;2937.42;1258.74;2931.98;1275.06;10;0.81;stop;13;1;7518
60;1977.03;2006.15;1986.77;1975.99;1973.97;1971.85;1964.23;2002.01;10;0.8;stop;-1;;
61;2002.32;1354.19;2018.36;1353.8;2017.49;1318.25;2001.45;1318.64;10;0.8;move;-1;;
62;2004.63;1439.08;2019.33;1438.66;2018.37;1404.92;2003.67;1405.34;10;0.78;move;-1;;
63;1969.44;563.74;1974.36;549.46;1943.31;538.76;1938.39;553.04;10;0.78;stop;-1;;
64;1493.78;1655.68;1493.9;1641.94;1464.97;1641.7;1464.85;1655.43;10;0.79;stop;14;1;7518
65;1992.66;1952.2;1999.23;1924.27;1986.09;1921.18;1979.52;1949.11;10;0.8;move;-1;;
66;3317.54;1346.73;3326.47;1314.0;3310.58;1309.67;3301.66;1342.4;10;0.8;stop;11;1;4669
67;1983.08;741.32;1997.44;739.94;1994.55;709.93;1980.18;711.31;10;0.8;stop;9;1;7518
68;3734.79;895.53;3770.57;891.8;3768.96;876.34;3733.18;880.08;10;0.8;stop;6;1;7518
69;2091.87;1092.59;2118.38;1091.55;2117.88;1078.66;2091.37;1079.7;10;0.79;stop;-1;;
70;3035.07;1117.29;3036.86;1100.07;2999.15;1096.15;2997.36;1113.37;10;0.83;move;-1;;
71;3282.78;926.83;3305.5;902.3;3293.78;891.45;3271.07;915.98;10;0.8;stop;-1;;
72;3476.18;826.97;3493.3;798.06;3480.07;790.22;3462.95;819.13;10;0.81;stop;6;1;7518
73;2002.08;1308.58;2015.31;1308.1;2014.36;1282.29;2001.13;1282.78;10;0.77;move;-1;;
74;2894.67;1029.43;2895.56;1015.29;2868.33;1013.57;2867.44;1027.71;10;0.82;stop;6;1;7518
75;2730.56;1063.6;2730.88;1049.8;2702.81;1049.15;2702.5;1062.95;10;0.79;stop;-1;;
76;2496.54;1153.14;2529.86;1152.59;2529.59;1136.23;2496.27;1136.78;10;0.79;stop;11;1;7518
77;1994.25;1229.93;2008.58;1229.45;2007.57;1198.95;1993.23;1199.43;10;0.81;stop;-1;;
79;3141.79;447.84;3170.79;443.35;3168.52;428.72;3139.53;433.21;10;0.82;stop;8;1;7518
80;3781.18;889.92;3813.91;886.86;3812.57;872.58;3779.84;875.64;10;0.8;stop;6;1;7518
81;2137.9;1094.55;2173.82;1092.18;2172.73;1075.57;2136.8;1077.94;10;0.81;stop;-1;;
82;1084.61;1144.38;1119.75;1143.33;1119.26;1126.99;1084.12;1128.04;10;0.77;move;-1;;
83;2126.15;1073.18;2158.6;1070.59;2157.47;1056.45;2125.02;1059.04;10;0.8;move;-1;;
84;1809.18;506.16;1823.69;505.0;1821.2;473.72;1806.68;474.88;10;0.79;stop;1;1;4288
85;1842.28;652.89;1858.32;651.66;1855.59;616.11;1839.55;617.34;10;0.83;move;-1;;
86;2747.0;483.5;2783.77;479.15;2781.91;463.38;2745.13;467.73;10;0.8;stop;7;1;7518
87;887.69;1173.7;887.79;1159.0;858.87;1158.8;858.77;1173.5;10;0.78;stop;-1;;
88;3176.14;1138.06;3178.31;1123.14;3146.36;1118.5;3144.19;1133.42;10;0.82;move;-1;;
89;1895.76;2140.61;1908.79;2109.61;1895.49;2104.02;1882.46;2135.02;10;0.81;move;-1;;
90;3410.42;966.31;3426.93;933.71;3411.77;926.04;3395.26;958.63;10;0.8;stop;6;1;7518
91;2029.57;1381.15;2043.45;1380.9;2042.93;1351.48;2029.05;1351.72;10;0.79;stop;15;1;7518
92;938.16;1060.15;965.14;1059.83;964.97;1045.47;937.99;1045.8;10;0.79;stop;10;1;7518
93;366.86;1073.42;397.27;1073.29;397.2;1058.45;366.79;1058.58;10;0.79;stop;10;1;7518
94;1907.65;936.77;1922.41;935.39;1919.6;905.41;1904.84;906.79;10;0.79;stop;-1;;
95;2728.52;1043.33;2728.89;1028.54;2699.23;1027.79;2698.86;1042.58;10;0.78;stop;-1;;
96;1860.85;2150.24;1874.11;2121.43;1861.77;2115.76;1848.52;2144.57;10;0.8;stop;-1;;
97;1978.5;704.04;1992.69;702.86;1990.5;676.34;1976.31;677.51;10;0.8;stop;9;1;7518
98;2650.2;492.39;2679.27;488.75;2677.43;473.98;2648.35;477.62;10;0.81;stop;7;1;7518
99;1870.89;767.2;1887.44;765.72;1884.36;731.3;1867.81;732.78;10;0.81;move;-1;;
101;1875.79;2116.35;1888.69;2090.02;1877.21;2084.4;1864.31;2110.73;10;0.77;stop;-1;;
102;1830.28;512.26;1845.41;510.97;1842.75;479.99;1827.62;481.28;10;0.81;move;-1;;
103;1864.8;866.95;1865.45;829.83;1849.3;829.55;1848.64;866.67;10;0.8;stop;-1;;
104;1922.09;626.59;1935.64;625.43;1933.19;596.85;1919.64;598.01;10;0.75;move;-1;;
105;1912.28;274.87;1925.72;274.06;1923.97;244.88;1910.53;245.69;10;0.76;move;-1;;
107;2875.41;1070.99;2876.54;1054.85;2842.17;1052.45;2841.04;1068.58;10;0.77;stop;-1;;
109;2018.64;1810.03;2021.57;1783.49;2008.86;1782.09;2005.93;1808.63;10;0.79;move;-1;;
110;2915.11;1304.54;2916.24;1287.82;2882.39;1285.54;2881.26;1302.25;10;0.79;stop;13;1;7518
111;1991.66;851.64;2004.24;850.59;2002.09;824.61;1989.51;825.66;10;0.79;stop;9;1;7518
112;1983.57;822.8;1998.58;820.34;1993.49;789.32;1978.49;791.79;10;0.79;stop;9;1;7518
113;1998.83;1274.05;2013.96;1272.44;2010.67;1241.45;1995.54;1243.06;10;0.79;stop;-1;;
114;3058.55;1050.53;3060.63;1037.31;3032.95;1032.97;3030.87;1046.19;10;0.79;stop;6;1;7518
115;2772.98;1043.24;2773.7;1027.41;2738.58;1025.82;2737.86;1041.65;10;0.81;stop;-1;;
116;2032.42;1693.02;2033.58;1657.76;2017.77;1657.23;2016.61;1692.49;10;0.8;move;-1;;
117;2571.88;1696.51;2574.62;1660.48;2559.99;1659.36;2557.25;1695.4;10;0.78;stop;16;1;7518
118;1967.52;1837.32;1972.37;1804.31;1956.94;1802.05;1952.1;1835.06;10;0.76;stop;-1;;
119;1949.03;253.61;1963.05;252.34;1960.53;224.52;1946.51;225.79;10;0.78;stop;2;1;7518
120;2739.77;525.59;2773.82;522.3;2772.36;507.16;2738.31;510.45;10;0.81;stop;7;1;7518
122;1887.73;938.62;1901.73;937.27;1899.02;909.19;1885.02;910.54;10;0.79;stop;-1;;
124;1994.72;930.21;2007.78;929.33;2005.97;902.41;1992.91;903.29;10;0.75;stop;9;1;7518
125;2495.65;1044.05;2495.71;1027.22;2458.48;1027.08;2458.42;1043.91;10;0.79;stop;-1;;
126;3024.08;1048.74;3026.95;1033.09;2993.17;1026.89;2990.3;1042.53;10;0.8;stop;6;1;7518
127;2915.35;1074.51;2916.28;1059.37;2883.65;1057.36;2882.72;1072.51;10;0.82;stop;-1;;
128;2183.32;1091.71;2211.3;1090.22;2210.55;1076.16;2182.57;1077.65;10;0.79;stop;-1;;
129;2508.96;1042.96;2541.08;1042.35;2540.79;1027.04;2508.67;1027.65;10;0.77;stop;-1;;
130;2642.54;1150.29;2642.65;1135.95;2610.83;1135.71;2610.72;1150.05;10;0.8;stop;11;1;7518
131;2696.2;1023.67;2697.07;1007.84;2664.08;1006.02;2663.2;1021.84;10;0.79;stop;6;1;7518
132;2686.66;489.41;2719.44;485.05;2717.46;470.22;2684.69;474.58;10;0.8;stop;7;1;7518
133;2393.57;514.68;2422.69;511.44;2421.05;496.69;2391.93;499.94;10;0.79;stop;7;1;7518
134;1849.26;772.98;1864.51;772.59;1863.71;741.27;1848.46;741.66;10;0.8;stop;-1;;
135;3584.94;681.97;3598.13;650.94;3583.19;644.59;3570.0;675.62;10;0.8;stop;6;1;7518
136;1294.06;1045.38;1317.23;1045.05;1317.06;1033.62;1293.9;1033.95;10;0.79;stop;10;1;7518
137;3138.39;1130.66;3140.37;1115.12;3107.24;1110.91;3105.26;1126.44;10;0.83;move;-1;;
139;3054.37;1070.83;3056.29;1055.02;3021.1;1050.74;3019.18;1066.54;10;0.84;move;-1;;
141;1890.69;699.0;1905.62;697.69;1902.81;665.63;1887.88;666.94;10;0.81;move;-1;;
142;1824.05;685.01;1838.66;683.5;1835.58;653.74;1820.97;655.25;10;0.78;stop;1;1;7518
143;1834.8;559.43;1849.19;558.22;1846.66;528.44;1832.28;529.66;10;0.77;move;-1;;
144;2155.53;1129.77;2186.71;1128.21;2186.03;1114.6;2154.85;1116.17;10;0.77;move;-1;;
145;2083.05;1033.65;2117.3;1032.44;2116.77;1017.22;2082.51;1018.43;10;0.75;stop;-1;;
148;1276.52;1182.22;1325.01;1180.82;1324.48;1162.28;1275.99;1163.68;9;0.79;stop;12;1;7518
149;1631.82;1077.69;1661.36;1077.05;1661.06;1063.18;1631.52;1063.83;10;0.79;move;-1;;
150;2346.71;1154.22;2346.71;1139.65;2316.04;1139.65;2316.04;1154.22;10;0.77;stop;11;1;7518
151;952.53;633.32;953.32;620.91;926.22;619.18;925.43;631.59;10;0.77;stop;-1;;
152;1985.87;777.76;1998.76;777.06;1997.38;751.68;1984.49;752.38;10;0.77;stop;9;1;7518
153;903.98;1061.67;934.12;1060.34;933.52;1046.77;903.38;1048.1;10;0.78;stop;10;1;7518
155;1916.48;357.93;1929.8;357.44;1928.77;329.44;1915.45;329.93;10;0.79;move;-1;;
156;2827.8;1048.84;2828.78;1034.6;2796.82;1032.41;2795.85;1046.65;10;0.82;stop;-1;;
157;788.98;1668.66;814.38;1668.24;814.14;1653.84;788.75;1654.26;10;0.73;move;-1;;
158;1913.49;2028.46;1922.87;2004.64;1911.51;2000.17;1902.13;2023.98;10;0.76;stop;-1;;
159;3008.59;1305.14;3016.39;1290.05;2981.57;1272.05;2973.77;1287.14;10;0.78;stop;13;1;7518
160;791.91;1185.62;822.55;1184.63;822.04;1169.01;791.4;1170.0;10;0.78;stop;12;1;7518
161;764.57;1064.6;792.68;1062.92;791.87;1049.27;763.76;1050.96;10;0.76;stop;10;1;7518
163;3046.27;1342.32;3059.79;1327.36;3023.57;1294.64;3010.06;1309.59;10;0.73;stop;13;1;7518
165;1885.85;658.55;1901.25;657.03;1897.99;623.95;1882.6;625.47;10;0.82;move;-1;;
166;3177.22;442.62;3204.69;438.12;3202.46;424.57;3175.0;429.07;10;0.8;stop;8;1;7518
167;1178.42;1182.13;1207.04;1180.1;1206.02;1165.74;1177.4;1167.77;10;0.78;stop;-1;;
168;1971.35;1523.77;1986.43;1523.76;1986.4;1493.48;1971.32;1493.49;10;0.77;stop;-1;;
171;751.33;1185.95;779.04;1184.0;778.04;1169.8;750.33;1171.75;10;0.78;stop;12;1;7518
172;2753.68;1022.8;2753.89;1007.36;2720.15;1006.89;2719.93;1022.33;10;0.8;stop;6;1;7518
173;1840.8;601.05;1854.45;599.34;1851.07;572.32;1837.42;574.03;10;0.78;move;-1;;
174;1875.17;810.71;1890.16;808.77;1886.45;780.04;1871.46;781.98;10;0.79;move;-1;;
175;1878.77;894.18;1893.01;893.5;1891.57;863.07;1877.33;863.75;10;0.79;move;-1;;
176;3785.31;150.59;3798.23;119.13;3784.07;113.31;3771.15;144.78;10;0.79;stop;6;1;7518
177;3421.68;868.66;3441.74;845.41;3430.51;835.72;3410.45;858.96;10;0.78;stop;6;1;7518
178;2685.88;1120.87;2718.78;1120.68;2718.69;1105.69;2685.79;1105.88;10;0.79;move;-1;;
179;3101.24;1191.36;3102.91;1175.63;3071.26;1172.27;3069.59;1188.0;10;0.8;stop;11;1;7518
180;3018.12;1179.25;3020.65;1164.08;2989.38;1158.87;2986.85;1174.05;10;0.79;stop;11;1;7518
181;1746.27;1658.16;1746.48;1641.88;1714.42;1641.47;1714.21;1657.74;10;0.78;stop;14;1;7518
182;1851.06;737.24;1865.17;735.76;1862.19;707.26;1848.08;708.74;10;0.81;move;-1;;
183;2786.5;479.13;2819.64;475.21;2817.87;460.24;2784.73;464.16;10;0.82;stop;7;1;7518
184;864.11;1064.83;893.88;1063.29;893.14;1049.04;863.37;1050.59;10;0.79;stop;10;1;7518
185;2194.16;1157.77;2221.6;1156.77;2221.09;1142.86;2193.65;1143.86;10;0.78;stop;11;1;5030
186;2296.99;1047.5;2330.91;1044.8;2329.76;1030.37;2295.84;1033.08;10;0.8;stop;-1;;
187;2031.64;1736.13;2034.44;1699.67;2019.11;1698.5;2016.31;1734.95;10;0.78;move;-1;;
188;3752.31;236.28;3762.65;205.08;3747.69;200.12;3737.35;231.33;10;0.8;stop;6;1;7518
189;2183.72;552.11;2218.22;546.65;2215.78;531.27;2181.28;536.72;10;0.79;move;-1;;
190;3282.26;517.21;3297.05;516.81;3296.17;484.04;3281.38;484.44;10;0.78;stop;8;1;7518
191;3623.03;867.0;3624.74;850.05;3591.97;846.75;3590.26;863.7;10;0.8;stop;-1;;
192;673.61;1185.47;710.18;1185.39;710.14;1168.59;673.57;1168.67;10;0.78;stop;-1;;
195;944.65;1186.57;977.12;1184.83;976.29;1169.18;943.81;1170.92;10;0.76;stop;12;1;7518
196;2353.67;1155.05;2384.88;1154.11;2384.45;1139.95;2353.25;1140.89;10;0.77;stop;11;1;7518
197;2393.5;1154.63;2422.85;1153.49;2422.25;1138.12;2392.9;1139.26;10;0.76;stop;11;1;7518
198;2538.97;1151.0;2569.5;1150.53;2569.28;1136.12;2538.75;1136.59;10;0.78;stop;11;1;7518
199;3109.12;1100.39;3110.82;1084.35;3080.72;1081.17;3079.03;1097.21;10;0.83;move;-1;;
200;2960.49;1993.9;2974.34;1982.79;2951.01;1953.72;2937.16;1964.84;10;0.79;stop;-1;;
202;1845.54;697.51;1860.2;696.34;1857.96;668.24;1843.3;669.41;10;0.79;move;-1;;
203;1826.99;822.56;1844.4;820.74;1839.39;772.69;1821.97;774.51;9;0.76;stop;1;1;6071
204;1921.86;57.08;1935.12;56.3;1933.42;27.29;1920.16;28.07;10;0.73;stop;2;1;7518
205;3394.4;892.35;3418.74;874.81;3409.97;862.65;3385.63;880.19;10;0.78;stop;6;1;5018
209;2040.33;1073.21;2070.33;1072.65;2070.05;1057.54;2040.05;1058.1;10;0.81;move;-1;;
210;2279.04;1157.28;2306.1;1155.26;2304.96;1139.97;2277.9;1141.99;10;0.68;stop;11;1;7518
211;2578.2;1551.39;2578.79;1517.89;2562.68;1517.61;2562.09;1551.11;10;0.76;stop;16;1;7518
212;1770.79;191.02;1785.96;189.56;1783.27;161.67;1768.1;163.13;10;0.76;stop;1;1;7518
213;2859.48;473.0;2893.9;469.34;2892.27;454.0;2857.85;457.66;10;0.81;stop;7;1;7518
214;1547.3;1054.42;1552.81;1039.25;1521.7;1027.96;1516.19;1043.13;10;0.62;stop;-1;;
216;1887.49;205.06;1901.85;203.67;1898.89;172.94;1884.52;174.33;10;0.78;move;-1;;
217;1610.19;1656.56;1638.91;1656.35;1638.81;1641.94;1610.09;1642.15;10;0.77;stop;14;1;7518
218;1289.75;1693.01;1316.94;1692.87;1316.87;1679.74;1289.68;1679.88;10;0.75;stop;14;1;7518
219;1985.85;1830.71;2000.44;1830.04;1998.9;1796.29;1984.31;1796.96;10;0.75;move;-1;;
220;1766.58;145.86;1780.64;145.41;1779.75;117.39;1765.69;117.84;10;0.76;stop;1;1;7518
221;1711.85;561.51;1712.84;546.44;1681.05;544.37;1680.07;559.43;10;0.8;stop;-1;;
222;1811.67;712.56;1827.3;710.24;1822.69;679.07;1807.06;681.38;10;0.79;stop;1;1;7518
223;513.44;1070.63;543.62;1069.62;543.13;1054.69;512.94;1055.69;10;0.78;stop;10;1;7518
227;2106.7;1053.22;2141.79;1052.09;2141.3;1037.03;2106.21;1038.16;10;0.76;move;-1;;
228;1794.52;1166.67;1823.3;1164.01;1821.98;1149.71;1793.2;1152.37;10;0.77;stop;12;1;7518
230;3184.93;946.15;3223.27;942.98;3221.94;926.98;3183.61;930.15;10;0.77;stop;6;1;7518
231;1905.14;1700.03;1933.66;1699.43;1933.36;1685.1;1904.84;1685.7;10;0.75;stop;14;1;7518
232;2574.34;1645.36;2575.94;1616.79;2562.03;1616.01;2560.43;1644.58;10;0.77;stop;16;1;7518
233;1790.73;470.02;1807.01;468.27;1803.27;433.35;1786.99;435.1;10;0.75;stop;1;1;7518
234;2571.74;438.78;2585.05;437.53;2582.64;411.72;2569.32;412.97;10;0.81;stop;7;1;7518
235;797.4;1063.81;826.12;1063.01;825.69;1047.81;796.98;1048.61;10;0.76;stop;10;1;7518
236;2227.56;1158.12;2261.86;1157.07;2261.38;1141.38;2227.08;1142.43;10;0.77;stop;11;1;7518
237;1945.23;218.2;1958.39;217.16;1956.27;190.18;1943.11;191.21;10;0.76;stop;2;1;7518
238;1777.41;93.4;1790.62;92.79;1789.31;64.1;1776.1;64.71;10;0.76;stop;1;1;7518
239;3207.42;440.07;3238.65;436.23;3236.95;422.43;3205.72;426.27;10;0.8;stop;8;1;7518
240;1850.08;812.97;1865.4;812.0;1863.45;781.16;1848.14;782.12;10;0.79;stop;-1;;
241;1057.26;1056.89;1083.97;1056.21;1083.61;1042.36;1056.9;1043.04;10;0.76;stop;10;1;7518
242;1220.4;1056.8;1252.63;1055.09;1251.78;1039.08;1219.56;1040.78;10;0.77;stop;10;1;7518
243;3502.19;1201.01;3504.95;1185.97;3473.75;1180.24;3470.98;1195.28;10;0.75;move;-1;;
244;1856.14;911.54;1871.15;911.27;1870.61;881.71;1855.6;881.98;10;0.78;stop;-1;;
245;3079.79;1376.58;3093.33;1363.42;3059.89;1329.04;3046.36;1342.2;9;0.78;stop;13;1;7518
246;589.74;1650.0;589.91;1636.29;562.45;1635.93;562.27;1649.64;10;0.75;stop;18;1;3242
247;795.27;1648.71;795.35;1635.34;767.99;1635.17;767.9;1648.54;10;0.77;stop;18;1;7518
248;1906.78;1661.62;1936.37;1661.33;1936.22;1645.88;1906.63;1646.17;10;0.77;stop;14;1;7518
249;1948.38;513.36;1962.38;512.28;1960.34;485.64;1946.33;486.72;10;0.78;stop;-1;;
250;2465.28;507.5;2492.81;504.06;2491.09;490.37;2463.57;493.82;10;0.81;stop;7;1;7518
251;3654.92;492.87;3664.47;461.14;3650.08;456.81;3640.53;488.54;10;0.77;stop;6;1;7518
253;2220.37;1090.91;2253.41;1089.7;2252.82;1073.59;2219.78;1074.8;10;0.76;stop;-1;;
254;2190.69;1319.38;2221.06;1315.24;2218.94;1299.62;2188.56;1303.76;10;0.78;stop;13;1;7518
255;1958.76;1491.66;1972.05;1489.8;1968.24;1462.59;1954.95;1464.45;10;0.77;stop;14;1;7518
256;2858.17;1158.2;2859.06;1144.18;2831.05;1142.42;2830.16;1156.44;10;0.79;stop;11;1;7518
257;3297.17;432.84;3331.07;428.57;3329.08;412.78;3295.18;417.06;10;0.78;stop;8;1;7518
258;707.2;1021.28;712.38;1009.02;688.74;999.04;683.56;1011.29;10;0.77;stop;10;1;7518
259;1759.85;1107.07;1786.95;1105.41;1786.15;1092.31;1759.05;1093.96;10;0.74;move;-1;;
261;3119.38;1438.7;3140.86;1423.87;3105.62;1372.86;3084.14;1387.7;9;0.73;stop;13;1;7518
262;2823.31;476.07;2854.48;472.17;2852.55;456.74;2821.38;460.64;10;0.8;stop;7;1;7518
263;3554.17;866.76;3584.05;864.52;3583.02;850.74;3553.13;852.98;10;0.77;stop;6;1;7518
264;1391.34;1048.3;1423.01;1046.62;1422.28;1032.95;1390.62;1034.63;10;0.77;stop;10;1;7518
265;1446.66;1050.77;1479.84;1049.99;1479.46;1033.86;1446.28;1034.63;10;0.77;stop;10;1;7518
266;1920.01;1216.67;1933.44;1212.29;1924.58;1185.2;1911.16;1189.59;10;0.75;stop;-1;;
267;2458.43;1152.73;2489.49;1151.6;2488.94;1136.65;2457.89;1137.78;10;0.76;stop;11;1;7518
268;3214.84;1408.62;3225.03;1382.44;3212.66;1377.63;3202.47;1403.81;10;0.78;stop;-1;;
269;1948.35;1136.78;1984.98;1134.47;1983.99;1118.84;1947.36;1121.15;10;0.8;move;-1;;
270;2432.94;1123.19;2463.29;1121.89;2462.68;1107.68;2432.33;1108.99;10;0.7;move;-1;;
271;2616.85;992.3;2631.13;992.18;2630.9;964.07;2616.62;964.19;10;0.76;stop;6;1;7518
272;1900.7;1072.46;1929.85;1070.31;1928.8;1056.04;1899.65;1058.19;10;0.8;move;-1;;
273;764.81;1688.22;765.04;1673.75;735.69;1673.28;735.46;1687.75;10;0.76;stop;18;1;7518
274;1976.13;567.4;2005.15;565.17;2004.12;551.69;1975.1;553.92;10;0.77;stop;-1;;
276;2578.84;1150.25;2605.19;1149.47;2604.79;1135.75;2578.43;1136.53;10;0.77;stop;11;1;6732
277;2977.46;1172.25;2979.59;1149.71;2920.54;1144.12;2918.41;1166.66;9;0.82;stop;-1;;
278;2428.3;511.68;2460.14;507.79;2458.33;492.95;2426.48;496.84;10;0.79;stop;7;1;7518
279;1881.15;855.9;1896.26;855.03;1894.35;821.48;1879.24;822.34;10;0.79;move;-1;;
280;475.9;1071.36;508.02;1070.29;507.54;1055.83;475.42;1056.9;10;0.76;stop;10;1;7518
281;3093.04;1125.32;3094.98;1109.83;3064.0;1105.93;3062.05;1121.42;10;0.82;move;-1;;
282;2509.95;1021.18;2540.5;1019.74;2539.8;1004.94;2509.25;1006.38;10;0.77;stop;6;1;3253
283;2638.46;42.24;2667.4;38.68;2665.54;23.57;2636.6;27.13;10;0.79;stop;4;1;7518
284;2242.12;1047.23;2270.58;1045.84;2269.88;1031.77;2241.42;1033.16;10;0.78;move;-1;;
285;2783.03;1157.69;2783.57;1138.37;2745.17;1137.31;2744.64;1156.63;9;0.8;stop;11;1;7518
286;2012.73;1973.66;2022.16;1937.72;2005.96;1933.46;1996.52;1969.41;10;0.78;stop;15;1;7518
287;3211.32;1507.89;3220.05;1473.71;3203.99;1469.61;3195.27;1503.79;10;0.68;stop;-1;;
288;989.07;1183.86;1016.64;1181.88;1015.68;1168.52;988.11;1170.5;10;0.75;stop;12;1;7518
289;2615.5;952.93;2631.27;951.03;2626.62;912.32;2610.85;914.22;10;0.76;stop;6;1;7518
290;2152.89;1159.75;2184.18;1158.61;2183.61;1143.12;2152.32;1144.26;10;0.76;stop;11;1;7518
