vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.29;1316.61;2331.73;1297.75;2288.71;1296.76;2288.27;1315.62;9;0.68;stop;13;1;7518
440;3649.23;1269.8;3653.09;1256.17;3622.02;1247.39;3618.16;1261.02;10;0.73;stop;11;1;7518
441;661.87;1649.32;661.88;1633.83;631.88;1633.81;631.87;1649.29;10;0.65;stop;18;1;7518
442;1811.57;556.82;1827.0;556.37;1826.16;527.68;1810.74;528.13;10;0.65;stop;1;1;7518
443;662.15;1244.34;677.18;1244.04;676.6;1214.72;661.57;1215.02;10;0.7;stop;12;1;7518
444;3031.98;1366.32;3042.77;1351.78;3010.02;1327.49;2999.23;1342.03;10;0.68;stop;13;1;7518
445;2610.83;494.95;2643.08;491.52;2641.42;475.93;2609.17;479.36;10;0.72;stop;7;1;7518
446;125.73;1077.9;151.16;1076.77;150.6;1064.29;125.17;1065.42;10;0.68;stop;10;1;7518
447;3316.91;1078.46;3349.28;1030.96;3329.96;1017.79;3297.59;1065.29;9;0.76;stop;-1;;
449;2067.42;97.72;2101.06;94.21;2099.58;80.03;2065.94;83.54;10;0.71;stop;4;1;7518
450;421.19;1073.96;449.25;1071.03;447.88;1057.92;419.82;1060.85;10;0.63;stop;-1;;
451;2354.69;559.55;2387.17;556.51;2385.69;540.7;2353.21;543.74;10;0.73;stop;7;1;7518
453;1962.54;1573.11;1979.34;1572.77;1978.52;1531.89;1961.72;1532.23;10;0.63;stop;-1;;
454;2572.82;1774.9;2574.02;1744.69;2559.06;1744.1;2557.85;1774.31;10;0.63;stop;16;1;7518
455;2034.72;1891.71;2039.62;1854.59;2022.22;1852.29;2017.32;1889.41;10;0.65;stop;15;1;7518
456;3756.04;114.66;3766.21;85.82;3753.34;81.28;3743.16;110.12;10;0.74;stop;6;1;7518
457;3725.36;191.79;3738.25;158.21;3724.02;152.74;3711.12;186.32;10;0.73;stop;6;1;7518
459;393.43;1683.84;393.53;1668.85;365.95;1668.66;365.84;1683.65;10;0.61;stop;18;1;7518
460;483.48;1646.44;507.63;1646.12;507.46;1632.94;483.31;1633.25;10;0.66;stop;18;1;7518
463;1220.9;1514.71;1224.1;1484.38;1209.67;1482.86;1206.47;1513.18;10;0.64;stop;14;1;7518
464;280.02;1188.93;311.93;1185.94;310.6;1171.7;278.69;1174.68;10;0.73;stop;-1;;
465;1429.25;1654.01;1452.03;1653.72;1451.87;1641.11;1429.09;1641.4;10;0.47;stop;14;1;7518
466;1129.64;1183.2;1162.25;1181.89;1161.61;1166.17;1129.0;1167.48;10;0.65;stop;12;1;7518
468;2001.29;2007.35;2010.52;1979.67;1996.96;1975.15;1987.73;2002.83;10;0.63;stop;15;1;7518
469;2539.89;1723.84;2541.47;1693.49;2527.86;1692.78;2526.28;1723.13;10;0.69;stop;16;1;7518
471;1244.95;1691.64;1245.4;1677.48;1217.67;1676.61;1217.23;1690.77;10;0.67;stop;14;1;7518
476;1232.98;1652.3;1233.23;1639.99;1207.15;1639.45;1206.9;1651.76;10;0.6;stop;14;1;7518
479;1362.56;1692.24;1388.36;1691.67;1388.07;1678.26;1362.27;1678.83;10;0.62;stop;14;1;7518
480;2036.95;99.19;2061.47;96.17;2059.92;83.62;2035.41;86.64;10;0.58;stop;4;1;7518
481;3346.66;898.26;3358.6;888.15;3336.77;862.37;3324.83;872.48;10;0.56;stop;6;1;7518
483;3030.15;458.82;3065.11;455.38;3063.6;440.05;3028.64;443.5;10;0.62;stop;7;1;7518
484;1087.1;1048.75;1108.7;1048.4;1108.52;1037.19;1086.92;1037.53;10;0.67;stop;10;1;7518
485;3127.14;1059.43;3128.75;1046.3;3104.89;1043.38;3103.28;1056.51;10;0.63;stop;6;1;7518
489;654.85;1689.54;656.38;1674.51;625.77;1671.4;624.25;1686.43;10;0.51;stop;18;1;7518
490;1760.47;1696.78;1761.04;1682.66;1734.91;1681.6;1734.33;1695.72;10;0.62;stop;14;1;7518
492;876.7;632.44;877.26;618.61;848.49;617.44;847.93;631.27;10;0.53;stop;-1;;
494;424.77;1684.52;425.51;1670.27;399.29;1668.92;398.56;1683.17;10;0.62;stop;18;1;7518
495;1949.14;1425.44;1966.32;1422.81;1959.3;1376.94;1942.12;1379.57;9;0.74;stop;14;1;7518
497;2409.87;1274.95;2440.25;1273.6;2439.63;1259.67;2409.25;1261.03;10;0.65;stop;-1;;
499;905.49;1185.24;933.89;1183.69;933.04;1168.26;904.65;1169.81;10;0.56;stop;12;1;7243
501;1460.34;1694.38;1460.85;1680.52;1433.16;1679.5;1432.65;1693.36;10;0.62;stop;14;1;7518
502;727.99;2046.33;728.79;2017.44;719.26;2017.17;718.46;2046.06;10;0.61;stop;-1;;
504;3404.24;1044.04;3420.0;1010.53;3402.95;1002.52;3387.19;1036.03;9;0.64;stop;6;1;7518
505;1424.14;1692.71;1425.12;1679.9;1397.36;1677.79;1396.38;1690.6;10;0.46;stop;14;1;7518
506;3119.02;1194.84;3120.28;1178.61;3109.73;1177.79;3108.47;1194.02;10;0.62;stop;11;1;7518
507;3347.19;1261.73;3359.96;1225.23;3341.88;1218.9;3329.1;1255.4;10;0.58;stop;11;1;7518
508;151.95;1674.52;152.8;1658.22;118.28;1656.42;117.43;1672.72;10;0.64;stop;17;1;7518
509;1471.11;227.24;1484.31;226.19;1482.01;197.45;1468.82;198.5;10;0.64;stop;-1;;
512;1461.41;877.5;1462.28;863.65;1432.09;861.75;1431.22;875.6;10;0.7;stop;10;1;7518
515;2377.92;1310.11;2409.77;1309.98;2409.7;1293.14;2377.85;1293.27;10;0.59;stop;13;1;7518
516;1214.51;1593.44;1214.68;1563.38;1200.86;1563.31;1200.7;1593.37;10;0.55;stop;14;1;7518
517;833.61;1479.26;833.82;1464.43;804.2;1464.02;804.0;1478.85;10;0.59;stop;-1;;
518;3096.12;1449.61;3108.63;1442.3;3092.13;1414.08;3079.62;1421.38;10;0.61;stop;13;1;7518
519;2970.29;1955.87;2998.34;1939.98;2990.71;1926.51;2962.66;1942.39;10;0.58;stop;-1;;
520;1430.39;1174.53;1459.81;1174.38;1459.74;1159.84;1430.31;1160.0;10;0.64;stop;12;1;7518
522;2901.56;1259.6;2901.59;1246.4;2876.25;1246.34;2876.22;1259.54;10;0.63;stop;13;1;7518
523;689.72;1687.19;689.89;1673.12;664.03;1672.81;663.86;1686.88;10;0.42;stop;18;1;7518
524;385.71;513.3;389.56;482.49;373.19;480.45;369.35;511.26;10;0.65;stop;-1;;
526;3418.73;1000.67;3432.29;971.76;3418.46;965.27;3404.9;994.18;10;0.65;stop;6;1;7518
527;3804.59;1126.12;3820.64;1124.46;3817.28;1092.0;3801.24;1093.66;10;0.6;stop;-1;;
529;3206.69;95.13;3221.27;93.57;3218.0;63.07;3203.42;64.63;10;0.57;stop;-1;;
531;3582.86;753.15;3592.17;729.7;3578.71;724.35;3569.39;747.8;10;0.49;stop;6;1;7518
533;513.27;1433.18;514.23;1416.89;481.42;1414.95;480.46;1431.24;10;0.57;stop;-1;;
536;1422.41;875.12;1422.91;861.77;1395.72;860.75;1395.22;874.1;10;0.65;stop;10;1;7518
537;743.34;2047.99;745.46;2018.71;732.18;2017.76;730.07;2047.04;10;0.56;stop;-1;;
539;2540.72;46.56;2554.42;45.25;2551.78;17.57;2538.08;18.88;10;0.64;stop;4;1;7518
541;478.41;1263.71;478.54;1249.07;447.84;1248.79;447.71;1263.43;10;0.51;stop;-1;;
542;1032.95;1006.37;1047.37;1006.0;1046.62;977.0;1032.19;977.38;10;0.64;stop;10;1;7518
543;858.96;1690.03;859.6;1675.01;829.48;1673.72;828.84;1688.74;10;0.59;stop;18;1;7518
546;3450.4;934.69;3461.19;908.92;3447.72;903.28;3436.93;929.05;10;0.65;stop;6;1;7518
548;883.62;1187.46;884.03;1176.79;862.95;1175.98;862.54;1186.65;10;0.66;stop;12;1;7518
549;375.47;1644.65;398.86;1643.88;398.44;1630.98;375.04;1631.75;10;0.58;stop;18;1;7518
552;1169.14;1054.02;1192.32;1052.55;1191.49;1039.42;1168.3;1040.89;10;0.75;stop;-1;;
553;2577.76;1499.42;2578.13;1470.77;2564.24;1470.58;2563.87;1499.23;10;0.51;stop;16;1;7518
556;2043.24;1853.02;2047.85;1802.68;2029.26;1800.98;2024.65;1851.32;9;0.58;stop;15;1;7518
558;527.47;1648.52;557.66;1647.54;557.21;1633.67;527.03;1634.64;10;0.39;stop;18;1;7518
559;2557.72;303.34;2572.39;302.03;2569.66;271.53;2554.99;272.85;10;0.59;stop;7;1;7518
560;2110.2;2098.42;2110.78;2081.12;2072.55;2079.83;2071.97;2097.13;10;0.43;stop;-1;;
561;443.86;1249.08;471.16;1248.11;470.67;1234.35;443.37;1235.33;10;0.46;stop;-1;;
562;2529.69;1534.13;2543.28;1533.8;2542.56;1504.49;2528.97;1504.82;10;0.52;stop;16;1;7518
564;2546.43;122.25;2558.78;120.97;2556.2;96.0;2543.85;97.28;10;0.67;stop;4;1;7518
566;1560.22;1783.79;1565.37;1770.78;1538.03;1759.96;1532.88;1772.97;10;0.6;stop;14;1;7518
567;2288.73;1280.1;2289.29;1266.2;2258.15;1264.94;2257.58;1278.83;10;0.49;stop;13;1;7518
568;2309.74;562.06;2338.84;558.74;2337.26;544.94;2308.16;548.26;10;0.75;stop;7;1;7518
569;3654.59;900.56;3684.0;897.08;3682.29;882.56;3652.87;886.04;10;0.59;stop;6;1;7518
570;1600.81;1651.26;1600.94;1640.77;1579.57;1640.49;1579.43;1650.98;10;0.4;stop;14;1;7518
573;862.0;1614.47;875.93;1613.67;874.25;1584.28;860.32;1585.08;10;0.47;stop;-1;;
575;1060.59;1652.29;1060.77;1639.81;1035.28;1639.46;1035.11;1651.94;10;0.53;stop;14;1;7518
578;92.94;878.0;95.63;849.53;78.74;847.94;76.05;876.4;10;0.39;stop;-1;;
580;3607.72;904.38;3642.14;901.94;3641.03;886.25;3606.61;888.69;10;0.63;stop;6;1;7518
583;3532.47;837.11;3543.14;803.67;3525.03;797.89;3514.36;831.33;9;0.36;stop;6;1;7517
591;826.55;1689.86;826.98;1673.56;797.25;1672.76;796.81;1689.07;10;0.52;stop;18;1;7518
592;1824.18;886.61;1840.16;885.43;1837.7;852.08;1821.72;853.26;10;0.44;stop;1;1;7518
598;851.85;1953.21;882.53;1951.38;881.59;1935.54;850.91;1937.37;10;0.48;stop;-1;;
603;2551.52;87.5;2577.9;83.25;2575.86;70.56;2549.48;74.81;10;0.55;stop;4;1;7518
611;3708.1;245.86;3723.78;206.38;3707.53;199.92;3691.84;239.4;9;0.54;stop;6;1;7518
613;3414.37;1287.29;3456.06;1279.78;3452.82;1261.77;3411.13;1269.28;9;0.51;stop;11;1;7518
615;3719.75;320.38;3729.62;292.41;3714.62;287.12;3704.75;315.09;10;0.55;stop;6;1;7518
624;3513.63;170.69;3528.94;167.53;3522.3;135.4;3507.0;138.56;10;0.46;stop;-1;;
625;615.17;1686.34;616.08;1672.46;591.39;1670.85;590.48;1684.72;10;0.37;stop;18;1;7518
626;553.29;1686.22;579.56;1685.61;579.21;1670.96;552.94;1671.58;10;0.44;stop;18;1;7518
627;459.71;1684.69;460.59;1671.36;435.13;1669.68;434.25;1683.01;10;0.41;stop;18;1;7518
653;1498.37;1006.25;1501.05;974.92;1487.38;973.75;1484.7;1005.08;10;0.46;stop;10;5;7518
853;1968.0;765.94;1981.57;764.58;1978.69;735.93;1965.12;737.29;10;0.81;stop;9;2920;7518
1070;3232.8;1369.38;3245.83;1336.95;3231.26;1331.09;3218.23;1363.52;10;0.8;stop;-1;;
1461;58.86;1096.32;88.27;1095.76;87.98;1080.56;58.57;1081.11;10;0.73;move;-1;;
1465;2545.96;155.83;2560.6;154.98;2558.91;125.99;2544.28;126.84;10;0.68;stop;4;381;7518
1880;103.06;1096.64;131.54;1095.94;131.2;1082.11;102.72;1082.81;10;0.77;move;-1;;
1887;1936.78;707.47;1951.26;706.52;1949.44;678.53;1934.96;679.48;10;0.77;move;-1;;
1981;2716.77;34.8;2744.19;31.81;2742.65;17.7;2715.23;20.69;10;0.51;stop;4;602;7518
2017;2813.31;22.13;2841.5;19.36;2840.05;4.59;2811.86;7.36;10;0.68;stop;4;621;7518
2038;2848.38;16.92;2876.33;14.39;2875.06;0.43;2847.11;2.96;10;0.72;stop;4;631;7518
2067;2901.31;12.47;2931.7;10.61;2930.87;-2.86;2900.49;-1.0;10;0.6;stop;4;643;6885
2113;1929.91;802.97;1944.79;801.7;1942.25;772.03;1927.36;773.3;10;0.75;move;-1;;
2334;1918.46;565.73;1934.66;563.86;1930.64;528.9;1914.43;530.77;10;0.76;move;-1;;
2452;1946.04;918.68;1959.07;917.15;1955.93;890.32;1942.9;891.85;10;0.76;move;-1;;
2567;2191.32;1298.3;2219.73;1296.36;2218.86;1283.58;2190.45;1285.51;10;0.8;move;-1;;
2703;1996.93;1213.66;2010.88;1213.38;2010.32;1184.84;1996.37;1185.12;10;0.8;stop;-1;;
2843;2030.91;1259.91;2033.6;1226.55;2017.03;1225.21;2014.34;1258.57;10;0.82;move;-1;;
3040;1952.43;340.57;1968.56;338.84;1964.82;304.06;1948.69;305.79;10;0.79;stop;-1;;
4955;3153.16;1166.31;3155.28;1151.82;3125.28;1147.44;3123.16;1161.93;10;0.82;move;-1;;
5056;3181.53;1156.95;3184.46;1141.18;3147.54;1134.3;3144.6;1150.07;10;0.79;move;-1;;
5239;275.31;55.94;306.78;52.94;305.47;39.21;274.0;42.22;10;0.61;stop;-1;;
5312;2977.35;1172.83;2979.51;1149.22;2919.53;1143.74;2917.37;1167.34;9;0.7;stop;11;2379;7518
5360;234.39;63.86;267.61;59.44;265.77;45.59;232.54;50.01;10;0.57;stop;-1;;
5451;1785.21;113.76;1785.24;94.95;1772.65;94.93;1772.62;113.74;10;0.66;stop;1;2439;7518
5559;2142.76;1047.84;2176.12;1045.66;2175.18;1031.16;2141.81;1033.34;10;0.78;move;-1;;
5663;1890.64;2083.56;1903.23;2054.49;1889.55;2048.57;1876.96;2077.63;10;0.83;stop;-1;;
5741;2240.1;1042.72;2269.32;1041.17;2268.53;1026.16;2239.3;1027.71;10;0.75;move;-1;;
5900;314.63;1094.56;314.72;1079.69;284.43;1079.5;284.34;1094.37;10;0.74;move;-1;;
5902;1498.15;1692.38;1498.42;1678.69;1469.6;1678.12;1469.33;1691.81;10;0.41;stop;14;2656;7518
5929;2272.37;1040.61;2301.65;1040.31;2301.51;1026.02;2272.22;1026.32;10;0.76;move;-1;;
5966;417.65;1091.95;452.54;1091.55;452.35;1074.61;417.46;1075.02;10;0.77;move;-1;;
6202;2001.84;1339.3;2017.77;1338.78;2016.66;1305.01;2000.73;1305.54;10;0.78;move;-1;;
6218;1570.84;553.86;1595.02;553.66;1594.91;539.64;1570.73;539.84;10;0.64;stop;-1;;
6258;1626.6;556.87;1626.96;541.88;1596.53;541.13;1596.16;556.12;10;0.54;stop;-1;;
6313;1799.42;1103.08;1827.14;1102.09;1826.65;1088.42;1798.93;1089.41;10;0.78;move;-1;;
6333;507.89;1090.61;540.46;1090.16;540.24;1074.08;507.66;1074.53;10;0.78;move;-1;;
6339;1942.52;1376.39;1959.69;1373.54;1953.83;1338.23;1936.65;1341.09;10;0.65;stop;14;2871;7518
6423;2010.07;1452.6;2027.07;1452.1;2026.05;1417.28;2009.06;1417.77;10;0.8;move;-1;;
6505;2315.75;1046.19;2342.71;1045.75;2342.5;1032.81;2315.54;1033.25;10;0.8;move;-1;;
6518;1654.62;1040.91;1676.97;1040.12;1676.5;1026.84;1654.16;1027.63;10;0.6;stop;10;2942;7518
6533;3105.95;1143.16;3107.96;1127.24;3072.65;1122.78;3070.63;1138.69;10;0.81;move;-1;;
6537;2651.57;1017.93;2654.57;1004.85;2629.93;999.2;2626.93;1012.28;10;0.58;stop;6;3198;7518
6570;1740.69;1108.79;1770.61;1106.31;1769.5;1092.84;1739.58;1095.31;10;0.78;move;-1;;
6608;2090.84;1068.67;2121.42;1068.15;2121.16;1053.08;2090.58;1053.6;10;0.75;move;-1;;
6626;2010.1;1543.46;2025.89;1542.77;2024.34;1507.54;2008.55;1508.23;10;0.79;move;-1;;
6648;1589.38;1693.66;1590.15;1679.51;1561.75;1677.97;1560.98;1692.11;10;0.38;stop;14;3019;7518
6692;2399.42;1042.01;2431.67;1040.42;2430.95;1025.74;2398.7;1027.33;10;0.73;move;-1;;
6723;2019.67;1618.46;2033.17;1618.03;2032.2;1587.79;2018.71;1588.22;10;0.76;move;-1;;
6752;374.71;1089.69;401.86;1088.07;401.08;1074.99;373.92;1076.62;10;0.76;move;-1;;
6791;3247.23;1331.34;3258.0;1299.3;3244.02;1294.6;3233.25;1326.64;10;0.79;stop;-1;;
6864;727.49;1688.27;727.53;1672.12;719.61;1672.11;719.57;1688.25;10;0.44;stop;18;3111;7518
6913;2452.86;1046.13;2486.39;1044.29;2485.51;1028.37;2451.99;1030.21;10;0.73;stop;-1;;
6952;362.4;1111.11;362.96;1097.01;331.82;1095.76;331.25;1109.87;10;0.72;move;-1;;
6960;2033.36;1683.68;2033.41;1653.09;2019.08;1653.07;2019.03;1683.66;10;0.8;move;-1;;
6969;2133.53;1070.74;2162.91;1069.83;2162.47;1055.51;2133.09;1056.42;10;0.77;move;-1;;
7050;3809.97;95.9;3826.31;53.34;3808.15;46.37;3791.81;88.92;9;0.65;stop;6;3193;7518
7070;2570.21;1041.76;2570.31;1026.18;2540.29;1025.99;2540.19;1041.57;10;0.78;stop;-1;;
7217;2606.56;1040.42;2606.77;1024.37;2574.81;1023.96;2574.61;1040.0;10;0.81;stop;-1;;
7247;2030.3;1721.77;2033.26;1690.51;2019.7;1689.23;2016.74;1720.49;10;0.78;move;-1;;
7263;1684.86;1109.0;1715.1;1105.97;1713.76;1092.62;1683.52;1095.66;10;0.79;move;-1;;
7280;2213.43;1069.39;2244.01;1067.25;2242.89;1051.24;2212.31;1053.38;10;0.76;move;-1;;
7354;2657.9;1040.64;2658.36;1024.68;2625.85;1023.73;2625.39;1039.7;10;0.81;stop;-1;;
7389;2173.09;1068.9;2200.06;1067.62;2199.41;1053.98;2172.44;1055.25;10;0.73;move;-1;;
7390;3617.13;2085.32;3649.21;2069.83;3640.99;2052.8;3608.91;2068.29;10;0.42;stop;-1;;
7464;1636.05;1111.58;1670.63;1108.24;1669.2;1093.42;1634.62;1096.76;10;0.81;move;-1;;
7479;2255.36;1066.14;2284.23;1064.89;2283.64;1051.11;2254.77;1052.36;10;0.78;move;-1;;
7492;2700.26;1043.54;2700.55;1027.05;2667.57;1026.46;2667.28;1042.95;10;0.81;stop;-1;;
7534;2200.74;1049.41;2228.88;1047.61;2228.01;1034.09;2199.88;1035.89;10;0.78;move;-1;;
7610;3120.22;1390.09;3124.73;1377.76;3113.03;1373.47;3108.52;1385.81;10;0.38;stop;13;3424;7518
7618;2737.32;1041.35;2737.33;1026.8;2708.85;1026.78;2708.84;1041.32;10;0.79;stop;-1;;
7689;622.02;1103.59;656.97;1103.05;656.73;1087.35;621.78;1087.89;10;0.59;move;-1;;
7763;3291.43;587.44;3304.79;586.01;3302.0;560.06;3288.65;561.49;10;0.63;stop;8;3503;7518
8008;1695.1;1676.16;1695.25;1662.06;1663.03;1661.72;1662.88;1675.81;10;0.68;move;-1;;
8022;3823.51;1157.63;3838.33;1156.43;3835.87;1126.12;3821.05;1127.32;10;0.58;stop;-1;;
8044;2298.25;1064.7;2326.65;1063.87;2326.25;1050.3;2297.85;1051.13;10;0.79;move;-1;;
8181;2146.59;1286.86;2197.92;1283.47;2196.66;1264.36;2145.33;1267.74;9;0.61;stop;13;3717;7081
8305;2286.43;76.44;2317.87;73.84;2316.7;59.68;2285.25;62.28;10;0.47;stop;4;3777;6879
8317;2494.88;1042.24;2527.1;1038.97;2525.62;1024.39;2493.4;1027.65;10;0.75;stop;-1;;
8559;3099.05;1162.27;3101.17;1147.5;3070.17;1143.04;3068.05;1157.82;10;0.81;move;-1;;
8591;2847.49;1130.17;2848.2;1115.68;2818.29;1114.21;2817.58;1128.7;10;0.83;move;-1;;
8726;1781.62;1123.42;1816.87;1121.57;1816.13;1107.46;1780.88;1109.3;10;0.71;move;-1;;
8769;3234.76;1148.25;3237.65;1133.47;3204.93;1127.07;3202.04;1141.84;10;0.68;move;-1;;
8832;3093.92;1120.03;3095.14;1106.62;3067.33;1104.09;3066.11;1117.51;10;0.83;move;-1;;
8850;1740.46;1125.97;1768.08;1123.85;1767.06;1110.53;1739.44;1112.65;10;0.78;move;-1;;
8973;1655.19;1128.7;1683.76;1126.55;1682.69;1112.3;1654.11;1114.45;10;0.78;move;-1;;
9017;3009.46;1146.32;3011.15;1131.82;2978.82;1128.05;2977.13;1142.56;10;0.84;move;-1;;
9046;1696.09;1126.82;1727.14;1125.59;1726.56;1110.8;1695.51;1112.03;10;0.8;move;-1;;
9053;2357.13;1042.91;2390.38;1042.13;2390.0;1025.96;2356.75;1026.74;9;0.61;stop;-1;;
9074;578.97;1226.12;579.83;1192.12;562.9;1191.69;562.04;1225.69;10;0.42;stop;12;4161;7518
9199;1310.48;1085.18;1338.66;1083.43;1337.77;1069.2;1309.59;1070.95;10;0.75;move;-1;;
9203;1542.46;1130.7;1570.85;1129.8;1570.41;1115.92;1542.02;1116.82;10;0.78;move;-1;;
9285;1497.97;1138.91;1513.01;1125.06;1500.15;1111.09;1485.11;1124.94;10;0.65;move;-1;;
9311;2616.63;1125.84;2644.51;1123.64;2643.49;1110.66;2615.61;1112.86;10;0.78;move;-1;;
9317;734.02;1652.18;734.13;1635.86;702.23;1635.64;702.12;1651.96;10;0.79;stop;-1;;
9329;2926.41;1120.8;2926.88;1106.55;2897.34;1105.58;2896.87;1119.82;10;0.81;move;-1;;
9369;1388.97;1138.12;1434.29;1136.5;1433.66;1118.63;1388.33;1120.25;9;0.38;stop;-1;;
9428;1578.73;1130.68;1605.45;1129.77;1605.02;1117.07;1578.3;1117.98;10;0.76;move;-1;;
9467;1936.89;2024.68;1948.01;1993.89;1935.36;1989.32;1924.24;2020.11;10;0.77;move;-1;;
9473;1988.4;1848.14;1994.56;1811.96;1978.54;1809.23;1972.37;1845.41;10;0.82;move;-1;;
9512;2027.88;1756.82;2030.73;1728.63;2017.62;1727.31;2014.77;1755.5;10;0.79;move;-1;;
9542;1308.72;1137.65;1342.89;1135.09;1341.78;1120.23;1307.61;1122.78;10;0.8;move;-1;;
9591;1426.52;1073.38;1455.59;1071.31;1454.6;1057.37;1425.53;1059.44;10;0.75;move;-1;;
9646;935.59;1098.52;965.28;1098.18;965.1;1082.85;935.41;1083.19;10;0.78;move;-1;;
9671;1537.04;1082.41;1569.68;1081.28;1569.09;1064.09;1536.45;1065.22;10;0.72;move;-1;;
9777;123.35;79.97;156.31;76.3;154.62;61.13;121.66;64.8;10;0.58;stop;-1;;
9809;1989.09;1600.79;2007.07;1599.85;2004.66;1553.71;1986.68;1554.65;9;0.72;move;-1;;
9820;2782.96;1045.49;2783.41;1030.15;2750.87;1029.2;2750.42;1044.54;10;0.8;stop;-1;;
9857;1449.83;1133.57;1479.2;1132.26;1478.55;1117.56;1449.17;1118.87;10;0.76;move;-1;;
9878;1964.87;1519.72;1966.33;1496.0;1954.63;1495.28;1953.17;1519.0;10;0.59;stop;-1;;
9893;1657.18;1079.41;1689.28;1077.94;1688.57;1062.59;1656.47;1064.06;10;0.74;move;-1;;
9926;2820.4;1045.2;2821.43;1030.68;2791.71;1028.55;2790.68;1043.07;10;0.81;stop;-1;;
9955;1887.86;945.98;1900.98;944.94;1898.89;918.71;1885.77;919.75;10;0.53;stop;-1;;
9994;1707.06;1145.69;1733.1;1143.69;1732.07;1130.19;1706.02;1132.18;10;0.8;move;-1;;
10002;1941.41;60.14;1953.55;58.97;1951.28;35.49;1939.14;36.66;10;0.41;stop;-1;;
10074;1350.88;1137.09;1380.73;1134.63;1379.49;1119.66;1349.64;1122.12;10;0.8;move;-1;;
10093;2434.55;1065.51;2466.67;1063.14;2465.57;1048.36;2433.46;1050.73;10;0.76;stop;-1;;
10103;2402.24;1073.55;2423.21;1060.14;2411.26;1041.45;2390.29;1054.86;10;0.73;move;-1;;
10138;1613.91;1130.97;1647.17;1129.07;1646.34;1114.53;1613.08;1116.43;10;0.77;move;-1;;
10158;1845.75;939.91;1862.24;939.09;1860.47;903.4;1843.98;904.22;10;0.74;stop;-1;;
10165;2716.81;1065.56;2717.22;1047.48;2680.14;1046.63;2679.73;1064.7;10;0.83;stop;-1;;
10193;2485.07;1063.42;2518.43;1061.22;2517.43;1045.96;2484.07;1048.16;10;0.69;stop;-1;;
10251;1844.75;783.12;1860.84;782.62;1859.78;748.01;1843.69;748.5;10;0.77;move;-1;;
10266;2757.12;1063.52;2757.48;1047.51;2726.09;1046.79;2725.72;1062.8;10;0.79;stop;-1;;
10344;2604.36;1062.67;2604.46;1046.91;2570.27;1046.7;2570.17;1062.46;10;0.74;stop;-1;;
10347;2877.26;1049.17;2878.69;1029.94;2831.89;1026.46;2830.45;1045.68;10;0.76;stop;-1;;
10416;1870.35;718.04;1882.68;716.69;1880.31;694.96;1867.97;696.31;10;0.73;move;-1;;
10442;442.91;1065.89;469.36;1063.78;468.34;1050.98;441.89;1053.09;10;0.61;stop;-1;;
10476;2659.68;1061.0;2660.04;1046.8;2633.07;1046.12;2632.71;1060.32;10;0.67;move;-1;;
10498;2717.53;1128.3;2717.79;1115.51;2689.97;1114.95;2689.71;1127.74;10;0.81;move;-1;;
10515;1525.4;1656.36;1525.92;1646.8;1501.97;1645.51;1501.46;1655.08;10;0.42;stop;-1;;
10531;2025.66;1798.87;2030.36;1767.37;2015.34;1765.13;2010.64;1796.63;10;0.82;move;-1;;
10574;1838.52;617.53;1854.41;616.48;1852.23;583.41;1836.34;584.46;10;0.78;move;-1;;
10620;1536.72;1112.82;1572.38;1111.15;1571.65;1095.56;1535.99;1097.23;10;0.79;move;-1;;
10630;3223.61;1540.31;3230.82;1506.65;3215.14;1503.29;3207.93;1536.95;10;0.82;stop;-1;;
10658;2825.7;1065.93;2826.4;1049.54;2793.44;1048.13;2792.74;1064.52;10;0.74;move;-1;;
10668;3021.21;1066.94;3023.25;1049.42;2982.54;1044.68;2980.5;1062.2;10;0.78;move;-1;;
10713;1495.55;1112.87;1525.82;1111.35;1525.08;1096.63;1494.81;1098.15;10;0.76;move;-1;;
10722;1778.77;60.91;1794.98;59.44;1791.98;26.28;1775.77;27.75;10;0.77;stop;-1;;
10731;1585.03;1150.18;1614.11;1148.56;1613.34;1134.7;1584.26;1136.32;10;0.75;move;-1;;
10743;2019.84;1840.33;2025.85;1808.44;2011.79;1805.79;2005.78;1837.68;10;0.78;move;-1;;
10747;3030.51;1087.13;3032.59;1072.4;3002.77;1068.18;3000.69;1082.92;10;0.8;move;-1;;
10754;2760.72;1114.72;2791.89;1114.66;2791.86;1099.66;2760.69;1099.72;10;0.78;move;-1;;
10774;1497.51;1154.77;1530.62;1153.11;1529.86;1137.98;1496.75;1139.64;10;0.73;move;-1;;
10780;2152.93;1158.07;2160.51;1157.97;2160.32;1143.68;2152.74;1143.78;10;0.37;stop;-1;;
10785;3488.58;882.08;3495.95;848.54;3478.92;844.8;3471.55;878.33;10;0.81;move;-1;;
10833;1281.13;1156.17;1309.85;1154.78;1309.19;1141.08;1280.46;1142.47;10;0.8;move;-1;;
10841;1457.86;1112.89;1488.06;1111.4;1487.39;1097.73;1457.19;1099.23;10;0.75;move;-1;;
10856;2011.17;1876.42;2017.09;1846.52;2004.14;1843.96;1998.22;1873.85;10;0.81;move;-1;;
