vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1290.07;1194.09;1317.52;1178.69;1304.18;1154.91;1276.73;1170.31;9;0.63;stop;12;1;7518
150;2315.84;1154.69;2347.16;1154.15;2346.91;1139.18;2315.59;1139.72;10;0.77;stop;11;1;7518
151;953.02;633.08;953.69;620.91;926.67;619.42;925.99;631.59;10;0.75;stop;-1;;
152;1987.07;779.31;1999.51;778.3;1997.3;751.25;1984.86;752.26;10;0.78;stop;9;1;7518
153;903.88;1061.75;934.23;1060.4;933.62;1046.69;903.27;1048.04;10;0.78;stop;10;1;7518
158;1914.6;2028.5;1924.0;2004.58;1912.65;2000.12;1903.25;2024.04;10;0.72;stop;-1;;
159;3008.73;1304.31;3015.83;1289.41;2981.52;1273.06;2974.42;1287.96;10;0.77;stop;13;1;7518
160;792.91;1185.07;823.52;1184.72;823.34;1168.99;792.73;1169.34;10;0.78;stop;12;1;7518
161;765.28;1063.85;794.02;1062.4;793.34;1048.9;764.6;1050.35;10;0.74;stop;10;1;7518
163;3046.19;1342.05;3059.81;1327.07;3023.65;1294.2;3010.03;1309.18;10;0.68;stop;13;1;7518
166;3177.78;441.72;3204.06;437.27;3201.91;424.53;3175.62;428.98;10;0.79;stop;8;1;7518
167;1178.83;1182.53;1207.81;1180.46;1206.73;1165.34;1177.75;1167.42;10;0.76;stop;12;2655;7518
168;1972.42;1521.6;1987.24;1520.49;1984.96;1490.03;1970.14;1491.13;10;0.78;stop;-1;;
171;751.84;1185.78;778.72;1184.2;777.88;1169.97;751.0;1171.55;10;0.78;stop;12;1;7518
172;2753.89;1023.32;2754.21;1007.99;2721.11;1007.3;2720.79;1022.64;10;0.8;stop;6;1;7518
175;1961.55;1875.26;1967.01;1845.34;1953.45;1842.87;1947.99;1872.79;10;0.73;stop;-1;;
176;3785.28;149.58;3797.39;119.71;3784.09;114.33;3771.99;144.19;10;0.77;stop;6;1;7518
177;3421.09;867.67;3441.23;844.42;3430.16;834.83;3410.02;858.08;10;0.79;stop;6;1;7518
179;3101.32;1190.9;3103.05;1175.11;3071.18;1171.6;3069.45;1187.39;10;0.8;stop;11;1;7518
180;3017.52;1178.5;3019.95;1163.7;2989.52;1158.69;2987.08;1173.49;10;0.79;stop;11;1;7518
181;1745.53;1658.23;1745.8;1643.07;1714.97;1642.52;1714.7;1657.68;10;0.8;stop;14;1;7518
183;2787.22;477.43;2819.45;474.09;2818.1;461.01;2785.86;464.34;10;0.8;stop;7;1;7518
184;864.42;1064.87;894.2;1063.17;893.39;1049.0;863.61;1050.7;10;0.78;stop;10;1;7518
185;2194.92;1158.9;2223.08;1150.96;2219.2;1137.22;2191.05;1145.16;10;0.8;stop;11;1;5030
188;3751.81;236.32;3762.32;205.91;3748.19;201.03;3737.68;231.43;10;0.78;stop;6;1;7518
190;3282.63;516.51;3297.15;516.32;3296.75;484.74;3282.23;484.93;10;0.78;stop;8;1;7518
195;944.97;1186.11;977.4;1184.32;976.53;1168.52;944.1;1170.3;10;0.76;stop;12;1;7518
196;2355.43;1154.56;2385.37;1153.67;2384.95;1139.32;2355.01;1140.2;10;0.79;stop;11;1;7518
197;2394.04;1153.84;2423.21;1153.11;2422.83;1137.78;2393.66;1138.51;10;0.78;stop;11;1;7518
198;2538.81;1150.58;2569.71;1150.01;2569.44;1135.42;2538.54;1135.99;10;0.78;stop;11;1;7518
200;2960.65;1993.24;2974.31;1982.12;2950.85;1953.26;2937.19;1964.38;10;0.77;stop;-1;;
203;1827.29;822.39;1844.56;820.4;1839.08;772.86;1821.81;774.85;9;0.8;stop;1;1;6071
204;1922.53;55.55;1936.44;54.36;1934.16;27.7;1920.24;28.89;10;0.79;stop;2;1;7518
205;3394.98;892.28;3419.11;874.96;3410.33;862.72;3386.2;880.04;10;0.74;stop;6;1;5018
210;2276.64;1156.9;2306.61;1153.8;2305.11;1139.22;2275.14;1142.32;10;0.76;stop;11;1;7518
211;2578.44;1551.75;2579.38;1516.58;2562.44;1516.13;2561.49;1551.29;10;0.73;stop;16;1;7518
212;1771.65;190.27;1786.11;188.82;1783.35;161.29;1768.89;162.74;10;0.76;stop;1;1;7518
213;2863.01;471.87;2894.45;469.18;2893.24;455.13;2861.8;457.82;10;0.79;stop;7;1;7518
217;1639.69;1657.39;1639.93;1642.71;1610.43;1642.24;1610.2;1656.91;10;0.77;stop;14;1;7518
218;1289.38;1693.3;1317.37;1693.04;1317.24;1679.45;1289.26;1679.71;10;0.7;stop;14;1;7518
220;1767.4;145.96;1781.32;145.54;1780.47;117.29;1766.56;117.71;10;0.77;stop;1;1;7518
221;1711.93;561.38;1712.81;546.34;1681.26;544.5;1680.38;559.54;10;0.77;stop;-1;;
222;1811.98;712.28;1827.36;710.07;1822.94;679.34;1807.56;681.56;10;0.79;stop;1;1;7518
223;512.6;1070.11;544.23;1069.55;543.96;1054.26;512.33;1054.82;10;0.77;stop;10;1;7518
228;1794.75;1166.02;1823.94;1164.61;1823.25;1150.36;1794.06;1151.77;10;0.76;stop;12;1;7518
230;3183.89;945.81;3222.55;942.31;3221.11;926.38;3182.45;929.88;10;0.76;stop;6;1;7518
231;1904.93;1700.34;1933.93;1699.63;1933.57;1684.79;1904.57;1685.5;10;0.71;stop;14;1;7518
232;2574.7;1645.29;2576.04;1616.76;2561.67;1616.08;2560.34;1644.62;10;0.72;stop;16;1;7518
233;1790.86;469.2;1806.63;467.74;1803.52;434.17;1787.75;435.63;10;0.76;stop;1;1;7518
234;2572.17;438.54;2584.75;437.28;2582.21;411.96;2569.62;413.22;10;0.78;stop;7;1;7518
235;797.94;1064.41;827.1;1062.89;826.28;1047.22;797.12;1048.74;10;0.76;stop;10;1;7518
236;2227.9;1158.48;2262.93;1156.76;2262.16;1141.02;2227.13;1142.74;10;0.76;stop;11;1;7518
237;1945.89;219.57;1959.67;218.62;1957.77;191.05;1943.99;192.0;10;0.77;stop;2;1;7518
238;1777.39;93.07;1790.84;92.56;1789.75;63.87;1776.3;64.38;10;0.77;stop;1;1;7518
239;3207.54;439.41;3238.33;435.8;3236.83;423.09;3206.05;426.7;10;0.78;stop;8;1;7518
241;1057.96;1056.5;1084.55;1055.52;1084.04;1041.62;1057.45;1042.6;10;0.77;stop;10;1;7518
242;1221.06;1056.04;1252.48;1054.46;1251.69;1038.71;1220.27;1040.29;10;0.78;stop;10;1;7518
245;3079.6;1376.33;3092.91;1363.29;3059.62;1329.3;3046.31;1342.33;9;0.77;stop;13;1;7518
247;795.78;1649.49;795.92;1635.81;768.12;1635.51;767.97;1649.19;10;0.75;stop;18;1;7518
248;1906.41;1661.87;1936.97;1661.12;1936.59;1645.63;1906.03;1646.38;10;0.76;stop;14;1;7518
250;2465.94;507.43;2493.33;503.78;2491.56;490.45;2464.17;494.1;10;0.78;stop;7;1;7518
251;3655.52;492.07;3664.04;460.63;3649.48;456.68;3640.96;488.12;10;0.76;stop;6;1;7518
254;2191.57;1320.64;2222.5;1315.22;2219.74;1299.49;2188.82;1304.9;10;0.8;stop;13;1;7518
255;1958.06;1492.09;1971.7;1490.34;1968.09;1462.16;1954.45;1463.91;10;0.77;stop;14;1;7518
256;2858.27;1157.89;2859.26;1143.76;2831.18;1141.79;2830.19;1155.93;10;0.78;stop;11;1;7518
257;3297.77;432.4;3330.73;427.55;3328.48;412.29;3295.52;417.14;10;0.76;stop;8;1;7518
258;707.74;1021.24;712.85;1008.85;689.14;999.07;684.03;1011.46;10;0.73;stop;10;1;7518
261;3119.51;1438.35;3140.53;1423.78;3105.49;1373.21;3084.47;1387.78;9;0.76;stop;13;1;7518
262;2823.94;475.14;2853.07;471.46;2851.31;457.49;2822.18;461.16;10;0.76;stop;7;1;7518
263;3554.51;866.99;3585.74;864.32;3584.56;850.51;3553.32;853.18;10;0.76;stop;6;1;7518
264;1391.2;1049.2;1423.29;1047.2;1422.42;1033.18;1390.33;1035.17;10;0.77;stop;10;1;7518
265;1447.17;1051.15;1480.53;1050.26;1480.08;1033.47;1446.72;1034.37;10;0.77;stop;10;1;7518
266;1919.48;1217.18;1932.74;1212.61;1923.52;1185.82;1910.26;1190.39;10;0.73;stop;-1;;
267;2458.44;1152.76;2489.48;1151.62;2488.93;1136.62;2457.89;1137.76;10;0.76;stop;11;1;7518
268;3213.61;1389.86;3215.0;1362.38;3201.7;1361.71;3200.31;1389.18;10;0.81;stop;-1;;
271;2616.47;993.08;2630.82;992.75;2630.16;964.42;2615.81;964.75;10;0.75;stop;6;1;7518
273;764.56;1688.36;764.74;1673.5;735.24;1673.14;735.06;1688.0;10;0.76;stop;18;1;7518
276;2579.15;1149.4;2604.84;1148.7;2604.48;1135.47;2578.79;1136.17;10;0.78;stop;11;1;6732
278;2428.82;510.75;2460.57;507.12;2458.93;492.75;2427.18;496.38;10;0.77;stop;7;1;7518
280;476.04;1071.63;508.83;1070.54;508.33;1055.55;475.54;1056.65;10;0.74;stop;10;1;7518
282;2510.64;1021.11;2540.88;1019.8;2540.24;1005.01;2510.0;1006.32;10;0.76;stop;-1;;
283;2640.26;40.91;2668.61;37.76;2667.12;24.34;2638.76;27.49;10;0.77;stop;4;1;7518
285;2782.97;1156.86;2783.48;1138.25;2745.7;1137.2;2745.19;1155.81;9;0.81;stop;11;1;7518
286;2013.25;1974.93;2022.5;1937.38;2006.0;1933.32;1996.75;1970.87;10;0.71;stop;15;1;7518
287;3210.92;1511.52;3220.77;1474.85;3203.45;1470.2;3193.61;1506.87;10;0.58;stop;-1;;
288;989.58;1183.61;1016.62;1181.76;1015.73;1168.77;988.69;1170.61;10;0.75;stop;12;1;7518
289;2615.26;951.56;2630.98;949.77;2626.86;913.69;2611.14;915.48;10;0.77;stop;6;1;7518
290;2152.62;1159.03;2184.35;1158.05;2183.88;1142.72;2152.15;1143.7;10;0.79;stop;11;1;7518
291;2435.94;1306.36;2466.73;1305.75;2466.43;1290.7;2435.64;1291.32;10;0.75;stop;13;1;7518
293;1807.91;677.56;1822.64;676.24;1819.98;646.56;1805.25;647.88;10;0.74;stop;1;1;7518
296;1354.07;1692.68;1354.1;1677.89;1325.68;1677.82;1325.65;1692.61;10;0.69;stop;14;1;7518
298;3693.69;896.62;3727.01;893.6;3725.69;879.01;3692.37;882.02;10;0.75;stop;6;1;7518
299;1036.24;637.95;1037.25;624.72;1009.57;622.61;1008.56;635.85;10;0.75;stop;-1;;
300;581.82;1069.14;613.46;1067.22;612.56;1052.42;580.92;1054.34;10;0.75;stop;10;1;7518
301;1787.7;224.87;1787.7;194.76;1772.92;194.76;1772.92;224.87;10;0.74;stop;1;1;7518
302;2362.33;514.45;2389.66;511.41;2388.17;498.05;2360.84;501.09;10;0.77;stop;7;1;7518
303;2935.49;466.39;2964.27;462.55;2962.51;449.36;2933.73;453.2;10;0.75;stop;7;1;7518
304;338.77;1074.28;365.71;1073.48;365.29;1059.47;338.35;1060.27;10;0.73;stop;10;1;7191
305;154.67;1188.23;184.84;1187.49;184.47;1172.39;154.3;1173.13;10;0.76;stop;-1;;
308;1464.47;1173.88;1493.26;1171.41;1492.03;1157.12;1463.24;1159.59;10;0.75;stop;12;1;7518
309;3059.65;1184.93;3061.69;1170.66;3031.29;1166.32;3029.25;1180.59;10;0.77;stop;11;1;7518
310;1267.03;1653.89;1267.49;1639.93;1238.91;1638.98;1238.45;1652.95;10;0.7;stop;14;1;7518
311;3294.05;1361.62;3305.98;1324.96;3288.13;1319.16;3276.21;1355.82;10;0.73;stop;11;1;7518
312;2210.68;528.54;2242.09;525.2;2240.57;510.96;2209.16;514.3;10;0.75;stop;7;1;7518
313;719.67;1184.22;746.35;1182.83;745.59;1168.16;718.91;1169.54;10;0.77;stop;12;1;7518
314;1927.97;1247.32;1941.75;1244.09;1935.28;1216.43;1921.5;1219.66;10;0.63;stop;-1;;
315;2100.24;1284.9;2131.66;1281.21;2129.95;1266.6;2098.52;1270.29;10;0.78;stop;13;1;7518
316;2584.68;619.78;2598.56;618.5;2595.57;586.22;2581.69;587.5;10;0.74;stop;7;1;7518
318;3390.42;1001.34;3404.48;974.14;3391.45;967.41;3377.4;994.61;10;0.76;stop;6;1;7518
319;766.07;2046.44;781.75;2046.15;781.16;2014.81;765.48;2015.1;10;0.74;stop;-1;;
320;2502.82;504.14;2531.33;501.42;2530.05;488.11;2501.55;490.83;10;0.75;stop;7;1;7518
321;3286.5;549.88;3300.17;548.6;3297.56;520.74;3283.9;522.02;10;0.76;stop;8;1;7518
324;2102.71;535.89;2129.12;532.64;2127.48;519.36;2101.07;522.61;10;0.74;stop;7;1;7518
325;2140.51;534.43;2169.36;531.34;2167.87;517.44;2139.01;520.54;10;0.76;stop;7;1;7518
326;2564.95;406.79;2579.49;405.68;2577.05;373.96;2562.51;375.07;10;0.74;stop;7;1;7518
328;3434.76;967.56;3447.01;941.56;3434.3;935.57;3422.05;961.57;10;0.75;stop;6;1;7518
329;762.02;2046.48;763.03;2015.27;747.52;2014.77;746.51;2045.98;10;0.75;stop;-1;;
331;3485.82;415.47;3514.35;411.81;3512.62;398.28;3484.08;401.94;10;0.72;stop;6;1;7518
332;2582.5;580.03;2595.59;578.94;2593.25;550.6;2580.16;551.68;10;0.72;stop;7;1;7518
333;2601.87;668.32;2607.55;645.67;2589.63;641.18;2583.95;663.83;10;0.61;stop;7;1;7518
334;573.59;1069.11;573.9;1055.78;551.41;1055.26;551.1;1068.6;10;0.43;stop;10;1;7518
336;1279.55;1692.72;1279.86;1678.41;1250.58;1677.78;1250.27;1692.09;10;0.71;stop;14;1;7518
337;1164.21;1893.76;1179.39;1893.64;1179.17;1865.99;1163.99;1866.11;10;0.75;stop;-1;;
338;1800.37;352.56;1814.68;351.33;1812.01;320.19;1797.7;321.42;10;0.7;stop;1;1;7518
339;3692.07;855.82;3724.1;854.68;3723.55;839.18;3691.52;840.32;10;0.75;stop;6;1;7518
340;1260.88;1051.69;1286.69;1050.57;1286.12;1037.44;1260.31;1038.56;10;0.75;stop;10;1;7518
343;1791.85;1660.43;1820.94;1659.61;1820.53;1644.82;1791.43;1645.64;10;0.74;stop;14;1;7518
344;3642.09;524.68;3652.47;495.6;3638.53;490.63;3628.16;519.71;10;0.73;stop;6;1;7518
346;1730.31;1698.57;1731.14;1684.79;1704.31;1683.18;1703.49;1696.96;10;0.74;stop;14;1;7518
347;784.59;631.03;785.68;617.73;758.14;615.47;757.05;628.77;10;0.76;stop;-1;;
348;2584.2;48.16;2612.06;45.34;2610.68;31.71;2582.82;34.54;10;0.76;stop;4;1;7518
349;1164.4;1929.86;1180.86;1929.47;1180.1;1897.39;1163.64;1897.78;10;0.72;stop;-1;;
350;1777.09;267.25;1792.38;265.82;1789.35;233.37;1774.05;234.8;10;0.75;stop;1;1;7518
351;2574.93;474.27;2588.59;473.11;2586.2;444.86;2572.54;446.01;10;0.72;stop;7;1;7518
352;2900.17;468.96;2927.44;465.82;2925.92;452.6;2898.65;455.75;10;0.76;stop;7;1;7518
354;2039.47;1603.82;2055.27;1603.77;2055.15;1568.68;2039.35;1568.73;10;0.77;stop;15;1;7518
355;2567.03;367.04;2579.23;366.03;2577.22;341.71;2565.02;342.72;10;0.72;stop;7;1;7518
357;1344.27;1179.42;1377.52;1178.47;1377.1;1163.96;1343.86;1164.9;10;0.72;stop;12;1;7518
358;1672.13;1168.61;1701.94;1168.2;1701.75;1154.51;1671.94;1154.92;10;0.78;stop;12;1;7518
359;2607.3;908.38;2623.14;907.6;2621.32;870.8;2605.49;871.59;10;0.74;stop;6;3065;7518
360;1762.89;60.86;1777.47;59.75;1775.24;30.27;1760.65;31.37;10;0.72;stop;1;1;5613
362;3566.68;610.66;3577.47;583.45;3563.94;578.09;3553.16;605.3;10;0.74;stop;6;1;7518
367;3310.84;1044.0;3327.53;1012.89;3313.54;1005.38;3296.85;1036.49;10;0.7;stop;6;1;7518
369;1330.2;1051.54;1361.13;1050.84;1360.8;1036.46;1329.87;1037.16;10;0.73;stop;10;1;7518
370;1933.9;1975.42;1938.03;1948.33;1924.85;1946.33;1920.72;1973.42;10;0.73;stop;-1;;
371;667.05;1061.85;694.15;1057.76;692.32;1045.65;665.22;1049.74;10;0.73;stop;10;1;7518
374;1340.86;1652.93;1341.46;1640.04;1315.27;1638.82;1314.66;1651.71;10;0.64;stop;14;1;7518
375;2174.97;533.13;2207.31;528.96;2205.41;514.24;2173.07;518.42;10;0.74;stop;7;1;7518
376;2133.26;1321.95;2165.97;1319.96;2164.99;1303.8;2132.28;1305.79;10;0.73;stop;13;1;7518
378;2478.23;1306.33;2506.0;1304.82;2505.14;1289.04;2477.37;1290.55;10;0.74;stop;13;1;7518
379;3316.52;958.33;3332.48;951.49;3318.16;918.08;3302.21;924.91;10;0.73;stop;6;1;7518
380;3188.25;1204.01;3190.5;1187.82;3154.87;1182.87;3152.62;1199.06;10;0.68;stop;11;1;7518
381;2044.84;1644.12;2056.96;1644.09;2056.91;1619.5;2044.79;1619.53;10;0.66;stop;15;1;7518
384;2455.68;63.38;2485.18;60.56;2483.82;46.31;2454.32;49.13;10;0.7;stop;4;1;7518
386;1278.32;1652.63;1304.98;1652.0;1304.68;1639.12;1278.02;1639.75;10;0.63;stop;14;1;7518
388;437.43;1646.51;437.89;1632.87;410.07;1631.93;409.61;1645.57;10;0.74;stop;18;1;7518
389;2098.36;1160.11;2134.79;1157.94;2133.89;1142.77;2097.46;1144.94;10;0.71;stop;11;1;7518
390;1179.07;1858.82;1179.7;1828.14;1163.75;1827.8;1163.11;1858.49;10;0.7;stop;-1;;
391;3738.69;272.3;3746.75;246.09;3733.18;241.92;3725.12;268.13;10;0.73;stop;6;1;7518
392;3689.39;440.15;3722.7;435.52;3720.61;420.47;3687.3;425.11;10;0.68;stop;6;1;7518
395;556.75;1185.91;585.9;1184.45;585.12;1169.09;555.98;1170.55;10;0.67;stop;12;1;5709
396;520.92;1186.86;551.27;1185.55;550.64;1170.95;520.29;1172.26;10;0.71;stop;12;1;7518
397;2537.45;1822.32;2539.45;1790.99;2524.67;1790.05;2522.67;1821.38;10;0.66;stop;16;1;7518
400;2006.4;995.28;2021.14;991.9;2014.35;962.22;1999.61;965.6;10;0.73;stop;9;1;7518
401;2337.89;71.93;2370.27;68.65;2368.74;53.5;2336.35;56.79;10;0.69;stop;4;1;7518
402;87.99;1191.49;140.62;1189.41;139.82;1169.14;87.19;1171.22;9;0.67;stop;-1;;
403;690.08;1649.35;690.57;1636.64;664.6;1635.65;664.12;1648.36;10;0.69;stop;18;1;7518
404;335.94;559.72;338.71;544.1;304.84;538.09;302.07;553.71;10;0.58;stop;-1;;
405;3375.69;1032.01;3391.03;1003.21;3377.12;995.8;3361.78;1024.61;10;0.68;stop;6;2952;7518
406;2289.34;521.41;2318.44;518.8;2317.16;504.59;2288.06;507.2;10;0.71;stop;7;1;7518
407;213.24;1073.21;213.43;1059.99;187.07;1059.6;186.88;1072.82;10;0.61;stop;10;1;5188
408;1389.45;1177.96;1421.42;1176.71;1420.8;1160.91;1388.83;1162.16;10;0.71;stop;12;1;7518
409;1682.13;1041.44;1712.77;1039.93;1711.99;1024.06;1681.35;1025.57;10;0.67;stop;10;1;7518
410;2993.34;460.45;3021.17;456.55;3019.31;443.3;2991.49;447.2;10;0.7;stop;7;1;7518
412;360.78;1683.95;361.79;1669.69;332.5;1667.62;331.5;1681.88;10;0.71;stop;18;1;7518
413;3576.72;711.25;3583.52;683.34;3569.85;680.0;3563.04;707.91;10;0.72;stop;6;1;7518
414;186.89;1188.21;216.48;1187.73;216.23;1172.41;186.65;1172.89;10;0.74;stop;-1;;
415;1707.71;1169.54;1738.5;1168.86;1738.17;1153.59;1707.38;1154.26;10;0.77;stop;12;1;7518
416;2802.53;1264.03;2830.65;1262.61;2829.97;1249.22;2801.85;1250.64;10;0.71;stop;13;1;7518
418;3543.41;802.14;3552.24;773.67;3537.53;769.11;3528.69;797.58;10;0.72;stop;6;1;7518
420;3347.76;915.54;3380.09;901.88;3374.11;887.74;3341.78;901.4;10;0.75;stop;6;1;7518
421;2705.98;1365.43;2720.74;1339.39;2708.27;1332.32;2693.51;1358.36;10;0.6;stop;13;1;7518
423;3766.72;196.99;3776.81;169.92;3763.28;164.88;3753.19;191.95;10;0.7;stop;6;1;7518
