vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
188;3751.9;236.39;3762.34;205.81;3748.1;200.95;3737.66;231.53;10;0.79;stop;6;1;7518
190;3282.61;516.62;3296.94;516.13;3295.83;483.69;3281.5;484.18;10;0.77;stop;8;1;7518
195;945.36;1186.73;977.55;1185.02;976.7;1169.02;944.51;1170.73;10;0.77;stop;12;1;7518
196;2355.32;1154.28;2384.33;1153.44;2383.93;1139.59;2354.92;1140.44;10;0.79;stop;11;1;7518
197;2394.11;1153.58;2423.0;1153.14;2422.77;1138.05;2393.87;1138.49;10;0.77;stop;11;1;7518
198;2539.14;1150.09;2569.2;1149.9;2569.11;1135.91;2539.05;1136.1;10;0.78;stop;11;1;7518
200;2960.82;1993.81;2974.46;1982.51;2950.68;1953.81;2937.04;1965.12;10;0.79;stop;-1;;
203;1828.36;824.35;1845.9;821.86;1839.14;774.28;1821.6;776.77;9;0.79;stop;1;1;6071
204;1922.23;55.44;1936.06;54.31;1933.89;27.81;1920.07;28.94;10;0.79;stop;2;1;7518
210;2278.02;1155.54;2305.42;1154.5;2304.85;1139.46;2277.45;1140.5;10;0.77;stop;11;1;7518
211;2577.49;1551.65;2578.46;1517.81;2562.26;1517.35;2561.29;1551.19;10;0.77;stop;16;1;7518
212;1771.59;190.49;1786.16;189.06;1783.46;161.63;1768.89;163.06;10;0.77;stop;1;1;7518
213;2861.37;472.34;2894.11;468.96;2892.63;454.66;2859.89;458.04;10;0.79;stop;7;1;7518
217;1639.45;1656.53;1639.5;1642.06;1610.67;1641.97;1610.63;1656.44;10;0.76;stop;14;1;7518
218;1289.4;1693.37;1317.45;1692.89;1317.22;1679.38;1289.17;1679.86;10;0.75;stop;14;1;7518
220;1768.25;145.97;1781.68;145.12;1779.91;117.28;1766.47;118.13;10;0.77;stop;1;1;7518
221;1711.64;561.2;1712.44;546.38;1681.2;544.68;1680.39;559.49;10;0.76;stop;-1;;
222;1812.36;711.52;1827.33;709.3;1822.84;678.98;1807.87;681.2;10;0.79;stop;1;1;7518
223;513.48;1070.82;544.38;1070.09;544.02;1054.5;513.12;1055.22;10;0.78;stop;10;1;7518
228;1795.0;1167.12;1824.82;1163.77;1823.19;1149.26;1793.37;1152.6;10;0.79;stop;12;1;7518
230;3184.46;946.25;3223.06;942.45;3221.48;926.41;3182.88;930.21;10;0.76;stop;6;1;7518
231;1905.07;1700.29;1933.9;1699.37;1933.43;1684.84;1904.6;1685.76;10;0.74;stop;14;1;7518
232;2574.03;1645.38;2575.29;1616.61;2561.22;1616.0;2559.96;1644.76;10;0.78;stop;16;1;7518
233;1790.95;469.61;1806.8;468.01;1803.33;433.76;1787.48;435.37;10;0.75;stop;1;1;7518
234;2572.07;438.49;2584.74;437.27;2582.3;412.01;2569.63;413.23;10;0.78;stop;7;1;7518
235;797.86;1063.97;827.1;1063.1;826.64;1047.65;797.4;1048.53;10;0.75;stop;10;1;7518
236;2227.0;1157.44;2260.63;1156.62;2260.25;1140.93;2226.62;1141.76;10;0.77;stop;11;1;7518
237;1946.19;217.92;1959.7;216.84;1957.56;189.89;1944.05;190.97;10;0.79;stop;2;1;7518
238;1777.63;92.97;1790.87;92.46;1789.79;63.97;1776.55;64.47;10;0.77;stop;1;1;7518
239;3207.55;439.59;3238.38;435.88;3236.82;422.91;3205.99;426.62;10;0.78;stop;8;1;7518
241;1057.71;1056.42;1084.63;1055.76;1084.29;1041.7;1057.37;1042.36;10;0.76;stop;10;1;7518
242;1220.88;1057.0;1252.98;1054.76;1251.87;1038.87;1219.77;1041.12;10;0.76;stop;10;1;7518
245;3079.16;1376.23;3092.54;1363.18;3059.59;1329.39;3046.21;1342.44;9;0.79;stop;13;1;7518
247;795.76;1649.47;795.94;1635.89;768.55;1635.53;768.38;1649.11;10;0.77;stop;18;1;7518
248;1906.57;1661.49;1936.62;1661.11;1936.43;1646.01;1906.38;1646.39;10;0.78;stop;14;1;7518
250;2466.07;507.24;2493.09;503.86;2491.43;490.64;2464.41;494.02;10;0.78;stop;7;1;7518
251;3655.09;492.72;3664.4;461.26;3649.91;456.97;3640.6;488.43;10;0.77;stop;6;1;7518
254;2191.51;1319.2;2221.53;1314.55;2219.24;1299.8;2189.22;1304.45;10;0.77;stop;13;1;7518
255;1958.97;1491.57;1972.15;1489.85;1968.59;1462.68;1955.41;1464.4;10;0.76;stop;14;1;7518
256;2858.21;1158.41;2859.21;1144.22;2830.78;1142.21;2829.77;1156.4;10;0.78;stop;11;1;7518
257;3297.69;432.3;3330.73;427.61;3328.56;412.38;3295.52;417.08;10;0.78;stop;8;1;7518
258;707.67;1020.69;712.74;1008.33;689.2;998.69;684.14;1011.05;10;0.74;stop;10;1;7518
261;3119.19;1438.48;3140.3;1423.99;3105.35;1373.08;3084.24;1387.57;9;0.77;stop;13;1;7518
262;2823.83;474.99;2853.03;471.66;2851.42;457.63;2822.22;460.97;10;0.77;stop;7;1;7518
263;3554.32;866.98;3585.91;864.31;3584.74;850.52;3553.15;853.19;10;0.75;stop;6;1;7518
264;1391.68;1048.34;1423.8;1046.62;1423.07;1032.91;1390.95;1034.63;10;0.77;stop;10;1;7518
265;1447.22;1050.99;1480.59;1049.83;1480.03;1033.64;1446.66;1034.79;10;0.76;stop;10;1;7518
266;1919.52;1216.36;1932.44;1211.98;1923.48;1185.51;1910.56;1189.89;10;0.78;stop;-1;;
267;2458.01;1152.97;2489.11;1151.14;2488.24;1136.4;2457.14;1138.23;10;0.74;stop;11;1;7518
268;3218.65;1290.97;3224.73;1263.0;3210.73;1259.96;3204.65;1287.93;10;0.79;move;-1;;
271;2616.45;992.81;2630.45;992.67;2630.18;964.69;2616.18;964.83;10;0.75;stop;6;1;7518
273;764.77;1688.05;764.95;1673.82;735.98;1673.45;735.8;1687.68;10;0.78;stop;18;1;7518
276;2578.82;1150.11;2605.2;1149.34;2604.8;1135.89;2578.43;1136.66;10;0.77;stop;11;1;6732
278;2429.7;510.5;2460.72;507.11;2459.17;493.0;2428.16;496.39;10;0.77;stop;7;1;7518
280;476.09;1071.65;508.8;1070.52;508.28;1055.54;475.58;1056.67;10;0.76;stop;10;1;7518
282;2510.72;1021.15;2540.81;1019.82;2540.16;1004.98;2510.06;1006.31;10;0.75;stop;-1;;
283;2640.02;41.36;2668.88;38.14;2667.36;24.46;2638.5;27.67;10;0.77;stop;4;1;7518
285;2782.92;1157.07;2783.36;1137.87;2745.28;1136.99;2744.84;1156.19;9;0.79;stop;11;1;7518
286;2013.25;1974.34;2022.03;1937.76;2006.0;1933.91;1997.22;1970.49;10;0.75;stop;15;1;7518
287;3210.73;1511.26;3220.78;1474.16;3203.65;1469.52;3193.59;1506.62;10;0.51;stop;-1;;
288;989.1;1183.19;1018.05;1181.22;1017.15;1168.06;988.2;1170.02;10;0.76;stop;12;1;7518
289;2615.7;951.35;2630.84;949.44;2626.42;914.46;2611.29;916.37;10;0.77;stop;6;1;7518
290;2152.62;1159.17;2184.35;1158.22;2183.88;1142.58;2152.15;1143.53;10;0.78;stop;11;1;7518
291;2437.22;1306.39;2467.83;1305.52;2467.41;1290.67;2436.8;1291.54;10;0.73;stop;13;1;7518
293;1807.54;677.73;1822.18;676.37;1819.51;647.52;1804.87;648.88;10;0.74;stop;1;1;7518
296;1353.77;1692.53;1353.79;1678.01;1325.98;1677.97;1325.96;1692.49;10;0.73;stop;14;1;7518
298;3693.48;897.52;3727.23;894.39;3725.9;879.98;3692.14;883.11;10;0.76;stop;6;1;7518
299;1036.22;637.71;1037.22;624.35;1009.59;622.29;1008.6;635.65;10;0.75;stop;-1;;
300;582.36;1068.5;613.62;1067.11;612.95;1052.12;581.69;1053.52;10;0.76;stop;10;1;7518
301;1787.31;224.82;1787.63;194.96;1773.31;194.8;1772.99;224.67;10;0.73;stop;1;1;7518
302;2362.53;514.52;2389.44;511.63;2387.97;497.98;2361.06;500.87;10;0.77;stop;7;1;7518
303;2935.46;466.43;2964.31;462.57;2962.54;449.32;2933.69;453.18;10;0.76;stop;7;1;7518
304;338.76;1074.52;365.35;1073.57;364.83;1059.23;338.25;1060.18;10;0.76;stop;10;1;7191
305;154.85;1187.82;184.11;1187.24;183.82;1172.8;154.56;1173.39;10;0.69;stop;-1;;
308;1463.98;1173.52;1493.54;1171.34;1492.52;1157.48;1462.96;1159.66;10;0.74;stop;12;1;7518
309;3058.96;1185.21;3061.06;1170.41;3030.29;1166.04;3028.19;1180.84;10;0.78;stop;11;1;7518
310;1267.02;1653.09;1267.28;1639.18;1238.91;1638.66;1238.66;1652.57;10;0.74;stop;14;1;7518
311;3294.05;1362.12;3305.97;1325.95;3288.14;1320.07;3276.22;1356.24;10;0.72;stop;11;1;7518
312;2210.63;529.11;2241.64;525.63;2240.05;511.51;2209.05;515.0;10;0.76;stop;7;1;7518
313;720.27;1184.1;746.28;1183.3;745.81;1168.28;719.81;1169.08;10;0.76;stop;12;1;7518
314;1928.98;1247.66;1942.66;1244.72;1936.52;1216.09;1922.84;1219.03;10;0.69;stop;-1;;
315;2098.83;1284.8;2130.26;1281.79;2128.92;1267.83;2097.49;1270.83;10;0.74;stop;13;1;7518
316;2584.65;620.07;2598.42;618.89;2595.6;585.93;2581.83;587.11;10;0.74;stop;7;1;7518
318;3390.16;1001.4;3404.07;974.13;3390.78;967.35;3376.87;994.62;10;0.78;stop;6;1;7518
319;765.94;2046.47;781.49;2046.13;780.79;2014.78;765.24;2015.12;10;0.74;stop;-1;;
320;2502.91;503.99;2531.16;501.43;2529.97;488.26;2501.71;490.82;10;0.75;stop;7;1;7518
321;3286.46;549.84;3300.13;548.6;3297.61;520.78;3283.94;522.02;10;0.75;stop;8;1;7518
324;2102.59;535.8;2128.68;532.51;2127.03;519.45;2100.94;522.74;10;0.76;stop;7;1;7518
325;2140.62;533.7;2169.09;530.98;2167.76;517.05;2139.29;519.77;10;0.73;stop;7;1;7518
326;2565.69;406.68;2579.95;405.54;2577.44;374.07;2563.18;375.21;10;0.74;stop;7;1;7518
328;3434.7;967.73;3446.88;941.73;3434.36;935.86;3422.18;961.86;10;0.76;stop;6;1;7518
329;761.97;2046.73;763.01;2015.03;747.54;2014.52;746.49;2046.22;10;0.75;stop;-1;;
331;3485.09;414.27;3514.0;410.79;3512.41;397.61;3483.5;401.08;10;0.7;stop;6;1;7518
332;2582.08;581.02;2595.31;579.76;2592.54;550.73;2579.31;551.99;10;0.72;stop;7;1;7518
333;2589.21;670.36;2603.68;669.65;2602.29;641.39;2587.82;642.1;10;0.72;stop;7;1;7518
334;574.06;1070.19;574.4;1055.68;550.0;1055.12;549.67;1069.63;10;0.71;stop;10;1;7518
336;1279.91;1692.68;1280.1;1678.22;1249.65;1677.82;1249.47;1692.28;10;0.73;stop;14;1;7518
337;1164.3;1893.22;1179.16;1893.17;1179.07;1866.53;1164.21;1866.58;10;0.76;stop;-1;;
338;1800.24;352.21;1814.57;351.11;1812.14;319.42;1797.8;320.52;10;0.75;stop;1;1;7518
339;3692.73;855.87;3725.15;855.1;3724.77;839.13;3692.35;839.9;10;0.75;stop;6;1;7518
340;1260.61;1051.91;1287.15;1050.37;1286.39;1037.21;1259.85;1038.75;10;0.74;stop;10;1;7518
343;1793.7;1660.43;1821.53;1659.06;1820.83;1644.82;1793.0;1646.19;10;0.74;stop;14;1;7518
344;3642.27;524.42;3652.2;495.68;3638.36;490.89;3628.42;519.63;10;0.75;stop;6;1;7518
346;1731.54;1698.51;1732.31;1683.57;1704.05;1682.11;1703.28;1697.06;10;0.74;stop;14;1;7518
347;785.24;631.02;786.22;617.52;757.97;615.48;757.0;628.98;10;0.76;stop;-1;;
348;2583.84;48.01;2612.42;45.14;2611.03;31.3;2582.45;34.17;10;0.75;stop;4;1;7518
349;1164.11;1929.94;1180.46;1929.62;1179.83;1897.31;1163.48;1897.63;10;0.73;stop;-1;;
350;1777.2;266.61;1792.04;265.24;1789.1;233.45;1774.26;234.83;10;0.75;stop;1;1;7518
351;2574.52;473.97;2588.33;473.12;2586.6;445.15;2572.79;446.01;10;0.71;stop;7;1;7518
352;2899.77;468.7;2927.11;466.09;2925.85;452.87;2898.51;455.48;10;0.76;stop;7;1;7518
354;2039.77;1605.45;2055.01;1605.15;2054.29;1569.3;2039.06;1569.6;10;0.73;stop;15;1;7518
355;2566.34;367.28;2578.83;366.24;2576.78;341.47;2564.29;342.51;10;0.72;stop;7;1;7518
357;1344.88;1179.32;1376.9;1178.41;1376.49;1164.06;1344.48;1164.97;10;0.74;stop;12;1;7518
358;1701.65;1166.39;1701.65;1153.36;1679.04;1153.36;1679.04;1166.39;10;0.74;stop;12;1;7518
359;2608.02;908.04;2623.92;907.08;2621.73;870.59;2605.83;871.54;10;0.72;stop;6;3065;7518
360;1764.4;62.36;1778.17;60.86;1774.85;30.45;1761.08;31.96;10;0.62;stop;1;1;5613
362;3567.09;610.99;3578.27;583.34;3564.47;577.76;3553.29;605.41;10;0.74;stop;6;1;7518
367;3310.93;1044.14;3327.56;1012.7;3313.44;1005.23;3296.82;1036.68;10;0.74;stop;6;1;7518
369;1330.41;1051.21;1361.02;1050.32;1360.59;1035.66;1329.98;1036.55;10;0.73;stop;10;1;7518
370;1933.95;1975.2;1937.83;1948.44;1924.8;1946.55;1920.92;1973.31;10;0.74;stop;-1;;
371;667.33;1062.05;694.08;1057.53;692.04;1045.45;665.29;1049.97;10;0.73;stop;10;1;7518
374;1341.37;1652.89;1342.03;1640.22;1315.88;1638.86;1315.22;1651.53;10;0.74;stop;14;1;7518
375;2174.98;533.79;2206.95;529.09;2204.83;514.71;2172.87;519.41;10;0.71;stop;7;1;7518
376;2133.41;1320.52;2160.26;1319.23;2159.59;1305.23;2132.74;1306.52;10;0.71;stop;13;1;7518
378;2477.72;1306.39;2505.41;1304.73;2504.53;1290.11;2476.84;1291.77;10;0.7;stop;13;1;7518
379;3316.95;959.28;3333.08;952.53;3318.68;918.07;3302.54;924.81;10;0.72;stop;6;1;7518
380;3186.38;1203.94;3188.73;1187.91;3154.87;1182.94;3152.52;1198.97;10;0.7;stop;11;1;7518
381;2045.02;1644.38;2056.78;1644.35;2056.73;1620.37;2044.97;1620.4;10;0.66;stop;15;1;7518
384;2455.58;63.29;2485.23;60.54;2483.92;46.4;2454.27;49.14;10;0.7;stop;4;1;7518
386;1278.49;1652.6;1305.4;1651.91;1305.07;1639.15;1278.17;1639.84;10;0.71;stop;14;1;7518
388;437.42;1646.38;437.81;1632.85;410.55;1632.06;410.16;1645.59;10;0.74;stop;18;1;7518
389;2099.58;1159.96;2135.38;1157.99;2134.55;1142.91;2098.74;1144.89;10;0.75;stop;11;1;7518
390;1179.05;1858.66;1179.65;1828.29;1163.77;1827.97;1163.16;1858.34;10;0.73;stop;-1;;
391;3738.52;271.88;3746.72;245.57;3733.36;241.41;3725.16;267.71;10;0.72;stop;6;1;7518
392;3690.18;440.2;3723.74;435.7;3721.7;420.43;3688.13;424.93;10;0.67;stop;6;1;7518
395;556.18;1185.15;584.97;1184.74;584.76;1169.85;555.97;1170.26;10;0.73;stop;12;1;5709
396;520.73;1186.5;551.3;1185.55;550.83;1170.38;520.26;1171.33;10;0.71;stop;12;1;7518
397;2538.35;1823.41;2539.54;1791.77;2524.9;1791.22;2523.71;1822.86;10;0.75;stop;16;1;7518
400;2009.41;995.76;2023.57;991.34;2014.34;961.74;2000.18;966.16;10;0.6;stop;9;1;7518
401;2337.89;72.06;2370.34;68.67;2368.74;53.38;2336.29;56.76;10;0.67;stop;4;1;7518
402;88.8;1190.92;140.7;1189.9;140.31;1169.71;88.4;1170.72;9;0.69;stop;-1;;
403;689.37;1649.34;689.85;1636.65;663.44;1635.66;662.96;1648.35;10;0.71;stop;18;1;7518
404;335.83;559.71;338.71;544.32;305.42;538.1;302.54;553.49;10;0.69;stop;-1;;
405;3374.72;1033.2;3390.75;1003.93;3377.15;996.49;3361.13;1025.76;10;0.71;stop;6;2952;7518
406;2289.74;521.29;2318.36;518.16;2316.76;503.58;2288.14;506.71;10;0.71;stop;7;1;7518
407;191.92;1072.32;212.87;1069.55;207.64;1058.8;186.69;1061.58;10;0.38;stop;10;1;5188
408;1391.26;1177.62;1420.66;1176.57;1420.12;1161.25;1390.71;1162.3;10;0.71;stop;12;1;7518
409;1682.7;1040.73;1712.22;1039.11;1711.43;1024.77;1681.91;1026.39;10;0.71;stop;10;1;7518
410;2992.84;459.94;3021.61;456.02;3019.82;442.88;2991.05;446.79;10;0.71;stop;7;1;7518
412;360.79;1683.91;361.75;1669.57;332.96;1667.65;332.0;1681.99;10;0.69;stop;18;1;7518
413;3576.11;711.32;3582.94;684.25;3569.51;680.86;3562.69;707.94;10;0.71;stop;6;1;7518
414;186.74;1188.05;217.38;1187.49;217.09;1171.64;186.45;1172.2;10;0.7;stop;-1;;
415;1708.6;1168.64;1738.9;1167.57;1738.4;1153.36;1708.1;1154.43;10;0.75;stop;12;1;7518
416;2801.65;1263.61;2829.35;1262.34;2828.74;1248.89;2801.04;1250.16;10;0.73;stop;13;1;7518
418;3543.38;803.96;3552.91;774.06;3537.55;769.17;3528.03;799.07;10;0.74;stop;6;1;7518
420;3347.61;916.0;3380.19;902.34;3374.27;888.21;3341.68;901.87;10;0.65;stop;6;1;7518
421;2704.81;1366.39;2720.41;1340.28;2708.31;1333.05;2692.71;1359.16;10;0.61;stop;13;1;7518
423;3766.9;196.79;3776.69;169.49;3763.1;164.61;3753.31;191.91;10;0.72;stop;6;1;7518
424;1468.95;193.64;1482.32;191.51;1477.42;160.73;1464.06;162.86;10;0.66;stop;-1;;
425;3519.65;411.98;3549.31;407.68;3547.23;393.33;3517.57;397.63;10;0.7;stop;6;1;7518
