vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.24;1688.93;764.64;1674.48;736.16;1673.69;735.76;1688.15;10;0.78;stop;18;1;7518
274;1976.19;567.58;2005.17;565.19;2004.06;551.79;1975.08;554.19;10;0.77;stop;-1;;
276;2577.79;1149.33;2603.9;1148.71;2603.59;1135.55;2577.47;1136.17;10;0.77;stop;11;1;6732
277;2977.55;1172.13;2979.51;1149.33;2920.45;1144.24;2918.49;1167.05;9;0.77;stop;-1;;
278;2428.72;511.29;2459.61;507.58;2457.9;493.33;2427.01;497.04;10;0.77;stop;7;1;7518
279;1881.34;856.48;1896.21;855.57;1894.16;822.02;1879.29;822.93;10;0.8;move;-1;;
280;476.02;1071.91;507.82;1071.04;507.42;1056.22;475.61;1057.08;10;0.75;stop;10;1;7518
281;2730.36;1114.31;2730.53;1099.47;2701.28;1099.13;2701.11;1113.97;10;0.8;move;-1;;
282;2511.93;1021.37;2540.86;1019.87;2540.07;1004.76;2511.14;1006.25;10;0.76;stop;6;1;3253
283;2639.28;41.61;2668.56;38.32;2666.97;24.2;2637.69;27.49;10;0.77;stop;4;1;7518
284;2311.76;1043.99;2339.63;1041.93;2338.62;1028.26;2310.75;1030.32;10;0.73;stop;-1;;
285;2782.86;1157.36;2783.41;1138.74;2745.81;1137.64;2745.26;1156.26;9;0.79;stop;11;1;7518
286;2012.04;1975.44;2021.77;1939.17;2006.46;1935.06;1996.73;1971.33;10;0.75;stop;15;1;7518
287;3210.84;1508.32;3219.66;1473.23;3203.53;1469.18;3194.72;1504.27;10;0.74;stop;-1;;
288;988.73;1183.38;1015.92;1182.45;1015.46;1169.0;988.27;1169.93;10;0.77;stop;12;1;7518
289;2615.9;952.03;2630.54;950.27;2626.23;914.35;2611.58;916.11;10;0.74;stop;6;1;7518
290;2153.49;1160.03;2184.42;1158.33;2183.57;1142.84;2152.64;1144.54;10;0.76;stop;11;1;7518
291;2436.67;1306.44;2467.35;1305.36;2466.83;1290.62;2436.15;1291.7;10;0.74;stop;13;1;7518
293;1807.51;678.28;1822.23;676.9;1819.54;648.09;1804.81;649.47;10;0.78;stop;1;1;7518
294;2441.8;1042.7;2471.26;1041.54;2470.7;1027.3;2441.24;1028.46;10;0.75;stop;-1;;
295;3273.57;1121.17;3276.31;1106.07;3246.74;1100.7;3244.0;1115.81;10;0.71;move;-1;;
296;1353.15;1692.9;1353.19;1678.81;1325.47;1678.72;1325.43;1692.82;10;0.79;stop;14;1;7518
297;2159.22;554.88;2189.43;550.59;2187.41;536.37;2157.2;540.66;10;0.79;move;-1;;
298;3693.37;897.5;3727.33;894.36;3726.0;880.0;3692.04;883.14;10;0.77;stop;6;1;7518
299;1035.65;637.71;1036.55;624.32;1009.98;622.53;1009.07;635.91;10;0.76;stop;-1;;
300;581.83;1068.9;613.38;1066.91;612.54;1053.6;580.99;1055.59;10;0.8;stop;10;1;7518
301;1787.62;222.57;1788.07;196.22;1770.75;195.93;1770.31;222.28;10;0.77;stop;1;1;7518
302;2360.98;515.22;2388.9;511.81;2387.27;498.41;2359.35;501.82;10;0.77;stop;7;1;7518
303;2934.38;467.12;2963.24;463.07;2961.37;449.76;2932.51;453.8;10;0.76;stop;7;1;7518
304;338.78;1074.53;365.22;1073.75;364.82;1060.16;338.37;1060.94;10;0.76;stop;10;1;7191
305;154.36;1188.37;184.08;1187.44;183.61;1172.26;153.89;1173.18;10;0.76;stop;-1;;
306;2084.58;1069.48;2111.93;1068.94;2111.67;1055.65;2084.32;1056.18;10;0.76;stop;-1;;
307;1908.01;1078.02;1935.22;1054.34;1925.99;1043.73;1898.78;1067.41;10;0.8;move;-1;;
308;1464.25;1174.4;1493.43;1171.99;1492.25;1157.72;1463.07;1160.14;10;0.73;stop;12;1;7518
309;3058.82;1184.97;3060.53;1170.82;3030.72;1167.22;3029.0;1181.36;10;0.77;stop;11;1;7518
310;1266.72;1653.2;1266.9;1640.05;1238.65;1639.68;1238.48;1652.83;10;0.75;stop;14;1;7518
311;3293.6;1362.0;3305.14;1324.66;3287.65;1319.25;3276.11;1356.59;10;0.74;stop;11;1;7518
312;2209.86;529.64;2241.51;525.77;2239.7;510.99;2208.05;514.85;10;0.77;stop;7;1;7518
313;719.61;1184.49;745.91;1183.27;745.25;1169.01;718.94;1170.23;10;0.75;stop;12;1;7518
314;1927.74;1248.2;1941.64;1245.22;1935.51;1216.67;1921.61;1219.66;10;0.72;stop;-1;;
315;2098.92;1284.84;2130.17;1281.85;2128.83;1267.79;2097.58;1270.77;10;0.75;stop;13;1;7518
316;2584.21;620.87;2598.18;619.49;2594.91;586.26;2580.94;587.63;10;0.76;stop;7;1;7518
317;1363.78;1119.95;1400.29;1117.43;1399.22;1101.93;1362.71;1104.45;10;0.82;move;-1;;
318;3391.06;1001.83;3404.95;974.59;3391.76;967.85;3377.86;995.1;10;0.76;stop;6;1;7518
319;765.9;2046.33;781.48;2046.07;780.97;2014.92;765.39;2015.18;10;0.75;stop;-1;;
320;2502.34;505.28;2531.09;501.74;2529.41;488.09;2500.66;491.63;10;0.77;stop;7;1;7518
321;3286.42;550.18;3300.01;549.02;3297.64;521.38;3284.06;522.54;10;0.75;stop;8;1;7518
322;870.12;1144.54;898.13;1144.47;898.09;1130.21;870.09;1130.28;10;0.78;move;-1;;
323;2118.17;1051.36;2148.26;1049.8;2147.46;1034.39;2117.37;1035.95;10;0.77;stop;-1;;
324;2101.98;536.84;2128.86;533.36;2127.08;519.54;2100.2;523.01;10;0.79;stop;7;1;7518
325;2139.53;534.66;2168.77;531.32;2167.16;517.22;2137.92;520.56;10;0.78;stop;7;1;7518
326;2564.98;407.16;2579.42;406.05;2577.02;374.71;2562.58;375.82;10;0.75;stop;7;1;7518
327;2158.21;1052.94;2189.72;1051.39;2188.98;1036.19;2157.46;1037.73;10;0.77;stop;-1;;
328;3434.74;968.06;3447.07;942.04;3434.33;936.0;3421.99;962.02;10;0.76;stop;6;1;7518
329;762.04;2046.69;762.91;2014.99;747.5;2014.56;746.63;2046.26;10;0.75;stop;-1;;
330;1951.64;369.49;1966.18;367.43;1961.86;337.01;1947.32;339.07;10;0.78;stop;-1;;
331;3485.55;415.15;3513.59;411.61;3511.95;398.6;3483.9;402.14;10;0.74;stop;6;1;7518
332;2581.2;582.0;2594.87;580.83;2592.3;550.88;2578.63;552.05;10;0.74;stop;7;1;7518
333;2588.25;671.02;2602.96;670.6;2602.12;641.85;2587.42;642.28;10;0.76;stop;7;1;7518
334;573.41;1069.96;573.83;1056.06;550.66;1055.35;550.23;1069.25;10;0.62;stop;10;1;7518
335;1464.07;1114.54;1484.94;1113.89;1484.56;1101.71;1463.69;1102.36;10;0.58;move;-1;;
336;1280.33;1692.73;1280.62;1678.36;1250.92;1677.77;1250.63;1692.14;10;0.77;stop;14;1;7518
337;1164.74;1892.71;1179.0;1892.51;1178.63;1867.04;1164.38;1867.24;10;0.75;stop;-1;;
338;1799.08;352.83;1813.43;351.75;1811.05;319.92;1796.69;321.0;10;0.76;stop;1;1;7518
339;3691.81;856.94;3724.48;855.54;3723.81;839.94;3691.14;841.34;10;0.75;stop;6;1;7518
340;1260.27;1052.99;1286.24;1050.67;1285.04;1037.26;1259.07;1039.58;10;0.75;stop;10;1;7518
341;2636.04;1039.78;2636.07;1025.79;2607.21;1025.72;2607.18;1039.71;10;0.73;stop;-1;;
342;2224.75;1069.38;2257.84;1068.48;2257.43;1053.49;2224.35;1054.39;10;0.75;stop;-1;;
343;1792.18;1660.52;1820.56;1659.78;1820.2;1645.85;1791.82;1646.59;10;0.73;stop;14;1;7518
344;3642.22;524.55;3652.4;495.7;3638.4;490.77;3628.23;519.61;10;0.76;stop;6;1;7518
345;1357.19;1142.64;1389.93;1140.47;1388.94;1125.36;1356.19;1127.53;10;0.74;move;-1;;
346;1731.74;1698.44;1732.32;1683.24;1704.19;1682.19;1703.62;1697.38;10;0.75;stop;14;1;7518
347;784.48;631.13;785.53;617.51;757.68;615.37;756.63;628.99;10;0.74;stop;-1;;
348;2583.26;48.38;2611.7;45.89;2610.49;32.06;2582.05;34.55;10;0.74;stop;4;1;7518
349;1163.89;1929.57;1180.55;1929.32;1180.05;1895.43;1163.38;1895.68;10;0.75;stop;-1;;
350;1776.97;268.26;1792.02;266.85;1788.9;233.49;1773.85;234.9;10;0.79;stop;1;1;7518
351;2572.62;475.22;2586.17;474.72;2585.13;446.16;2571.58;446.65;10;0.74;stop;7;1;7518
352;2898.96;469.26;2926.55;466.6;2925.26;453.24;2897.67;455.9;10;0.77;stop;7;1;7518
353;2198.69;1050.93;2226.85;1049.4;2226.12;1035.95;2197.97;1037.47;10;0.76;stop;-1;;
354;2039.82;1603.96;2054.7;1603.76;2054.25;1568.54;2039.36;1568.74;10;0.76;stop;15;1;7518
355;2566.1;367.35;2578.73;366.49;2577.02;341.4;2564.4;342.26;10;0.75;stop;7;1;7518
356;2100.58;110.43;2125.18;109.19;2124.54;96.57;2099.95;97.81;10;0.67;move;-1;;
357;1344.55;1179.62;1375.3;1178.06;1374.58;1163.75;1343.82;1165.31;10;0.73;stop;12;1;7518
358;1672.21;1168.38;1701.02;1167.36;1700.54;1153.62;1671.73;1154.64;10;0.75;stop;12;1;7518
359;2607.74;908.46;2623.48;907.34;2620.89;870.73;2605.14;871.85;10;0.73;stop;6;1;3063
360;1761.97;61.99;1776.48;61.31;1775.03;30.26;1760.52;30.94;10;0.69;stop;1;1;5613
361;2838.99;497.2;2871.64;493.79;2870.01;478.18;2837.36;481.59;10;0.74;move;-1;;
362;3566.68;610.86;3577.19;584.0;3563.94;578.82;3553.44;605.68;10;0.76;stop;6;1;7518
363;678.85;1145.69;709.84;1145.15;709.59;1130.56;678.59;1131.1;10;0.78;move;-1;;
364;2393.15;1061.96;2420.63;1059.21;2419.22;1045.16;2391.74;1047.92;10;0.69;stop;-1;;
365;3829.04;40.37;3837.26;15.04;3824.71;10.96;3816.49;36.29;10;0.66;stop;-1;;
366;2651.06;1130.99;2651.07;1117.91;2624.81;1117.89;2624.8;1130.97;10;0.76;move;-1;;
367;3310.89;1044.64;3327.7;1013.3;3313.49;1005.67;3296.67;1037.01;10;0.73;stop;6;1;7518
369;1330.49;1051.58;1360.99;1050.53;1360.51;1036.42;1330.01;1037.47;10;0.72;stop;10;1;7518
370;1933.52;1974.59;1937.32;1948.96;1925.23;1947.16;1921.43;1972.79;10;0.73;stop;-1;;
371;667.01;1061.88;693.14;1057.96;691.43;1046.56;665.3;1050.48;10;0.74;stop;10;1;7518
372;2015.48;1253.17;2030.05;1253.01;2029.65;1218.45;2015.08;1218.62;10;0.67;stop;-1;;
373;2686.99;1063.61;2687.31;1048.29;2655.59;1047.64;2655.27;1062.96;10;0.75;stop;-1;;
374;1340.65;1652.91;1341.38;1640.35;1315.48;1638.84;1314.75;1651.4;10;0.74;stop;14;1;7518
375;2173.74;533.91;2206.42;529.43;2204.39;514.59;2171.7;519.07;10;0.76;stop;7;1;7518
376;2132.04;1320.96;2159.92;1318.52;2158.71;1304.79;2130.83;1307.23;10;0.74;stop;13;1;7518
377;3097.66;1078.64;3099.37;1063.32;3067.81;1059.8;3066.1;1075.11;10;0.83;move;-1;;
378;2478.06;1306.13;2505.02;1304.55;2504.19;1290.37;2477.23;1291.95;10;0.73;stop;13;1;7518
379;3317.04;960.23;3333.12;953.57;3318.58;918.52;3302.51;925.18;10;0.7;stop;6;1;7518
380;3187.2;1203.83;3189.37;1187.63;3154.98;1183.04;3152.82;1199.24;10;0.72;stop;11;1;7518
381;2044.18;1644.56;2055.49;1644.48;2055.32;1620.19;2044.01;1620.27;10;0.71;stop;15;1;7518
382;862.07;1096.86;892.78;1096.0;892.37;1081.14;861.65;1082.0;10;0.76;move;-1;;
383;2054.14;562.68;2084.89;559.26;2083.23;544.32;2052.48;547.74;10;0.8;stop;-1;;
384;2453.96;63.35;2484.3;61.19;2483.29;46.9;2452.95;49.06;10;0.73;stop;4;1;7518
385;803.33;1154.66;839.17;1153.44;838.61;1136.96;802.77;1138.18;10;0.79;move;-1;;
386;1278.52;1652.54;1304.82;1651.83;1304.48;1639.21;1278.18;1639.92;10;0.72;stop;14;1;7518
387;1886.21;1699.49;1887.1;1684.01;1856.85;1682.26;1855.96;1697.74;10;0.72;stop;14;1;3350
388;436.98;1646.38;437.26;1632.61;409.58;1632.06;409.3;1645.83;10;0.76;stop;18;1;7518
389;2098.87;1159.98;2134.28;1157.83;2133.38;1142.9;2097.97;1145.05;10;0.72;stop;11;1;7518
390;1178.93;1858.68;1179.58;1828.28;1163.89;1827.94;1163.23;1858.35;10;0.73;stop;-1;;
391;3738.42;272.2;3746.74;245.73;3733.45;241.55;3725.13;268.02;10;0.75;stop;6;1;7518
392;3689.38;439.94;3722.56;435.66;3720.62;420.68;3687.44;424.97;10;0.71;stop;6;1;7518
393;3613.14;598.36;3626.72;567.27;3613.11;561.33;3599.53;592.41;10;0.77;stop;-1;;
394;728.78;1163.29;759.29;1162.02;758.68;1147.46;728.17;1148.73;10;0.79;move;-1;;
395;555.57;1185.95;584.5;1185.81;584.43;1169.99;555.5;1170.13;10;0.74;stop;12;1;5709
396;520.93;1186.82;551.17;1185.7;550.63;1171.0;520.39;1172.11;10;0.73;stop;12;1;7518
397;2537.13;1823.99;2538.98;1792.58;2525.0;1791.76;2523.14;1823.17;10;0.62;stop;16;1;7518
398;235.05;63.68;266.28;59.87;264.64;46.47;233.41;50.29;10;0.72;stop;-1;;
399;489.45;1168.08;489.79;1153.87;460.24;1153.17;459.9;1167.38;10;0.79;move;-1;;
400;2006.41;995.04;2020.72;991.94;2014.34;962.46;2000.03;965.56;10;0.74;stop;9;1;7518
401;2336.72;72.58;2370.22;69.48;2368.78;53.99;2335.28;57.09;10;0.74;stop;4;1;7518
402;88.99;1191.32;141.23;1189.9;140.7;1170.24;88.45;1171.67;9;0.7;stop;-1;;
403;688.85;1649.12;689.26;1636.77;663.03;1635.88;662.61;1648.23;10;0.69;stop;18;1;7518
404;334.95;560.13;337.58;545.25;305.36;539.55;302.73;554.44;10;0.39;stop;-1;;
405;3374.84;1033.39;3391.58;1002.81;3377.98;995.36;3361.23;1025.94;10;0.72;stop;-1;;
406;2289.13;521.84;2318.56;519.35;2317.37;505.28;2287.94;507.78;10;0.76;stop;7;1;7518
407;213.46;1073.72;213.64;1060.39;186.61;1060.03;186.44;1073.36;10;0.72;stop;10;1;5188
408;1392.35;1178.67;1420.6;1177.85;1420.15;1162.45;1391.9;1163.28;10;0.7;stop;12;1;7518
409;1681.83;1041.54;1712.01;1039.82;1711.17;1025.09;1680.99;1026.8;10;0.73;stop;10;1;7518
410;2992.82;460.49;3021.48;457.1;3019.93;444.01;2991.27;447.4;10;0.73;stop;7;1;7518
412;361.09;1684.45;362.09;1670.11;332.66;1668.05;331.66;1682.39;10;0.73;stop;18;1;7518
413;3576.27;711.57;3582.97;683.92;3569.36;680.62;3562.66;708.27;10;0.73;stop;6;1;7518
414;187.34;1188.68;217.45;1187.24;216.72;1171.95;186.61;1173.39;10;0.73;stop;-1;;
415;1708.21;1168.14;1739.22;1167.23;1738.79;1152.74;1707.78;1153.64;10;0.74;stop;12;1;7518
416;2802.99;1263.96;2829.24;1262.64;2828.57;1249.48;2802.33;1250.8;10;0.71;stop;13;1;7518
417;1894.87;738.29;1909.49;737.2;1907.26;707.33;1892.63;708.43;10;0.78;move;-1;;
418;3542.74;803.78;3552.38;774.29;3537.26;769.35;3527.62;798.84;10;0.73;stop;6;1;7518
419;2826.26;1068.42;2827.35;1053.45;2794.99;1051.08;2793.9;1066.05;10;0.65;stop;-1;;
420;3347.02;916.07;3379.85;902.23;3373.92;888.15;3341.09;901.99;10;0.73;stop;6;1;7518
421;2705.95;1365.58;2720.4;1340.19;2708.3;1333.3;2693.85;1358.69;10;0.63;stop;13;1;7518
422;2103.36;559.51;2137.13;556.25;2135.64;540.74;2101.87;544.0;10;0.6;stop;-1;;
423;3767.62;197.15;3777.59;170.12;3764.26;165.2;3754.28;192.23;10;0.75;stop;6;1;7518
424;1468.87;193.2;1481.61;191.0;1476.38;160.62;1463.64;162.81;10;0.74;stop;-1;;
425;3519.53;412.28;3547.58;408.07;3545.47;393.97;3517.42;398.18;10;0.73;stop;6;1;7518
426;623.87;1236.9;654.44;1235.88;653.95;1221.23;623.38;1222.25;10;0.7;stop;12;1;7518
427;1623.58;1694.01;1623.62;1679.95;1595.04;1679.86;1595.0;1693.92;10;0.73;stop;14;1;7518
428;627.31;1218.79;655.34;1218.5;655.19;1203.71;627.16;1204.0;10;0.73;stop;12;1;7518
429;2031.64;1439.08;2049.8;1437.69;2046.11;1389.73;2027.95;1391.13;9;0.63;stop;-1;;
430;2815.85;2055.13;2830.09;2048.02;2815.71;2019.24;2801.48;2026.35;10;0.72;stop;-1;;
431;743.9;1144.61;774.24;1143.9;773.91;1129.77;743.57;1130.48;10;0.75;move;-1;;
432;2054.26;1052.17;2081.8;1050.99;2081.24;1038.08;2053.7;1039.26;10;0.77;move;-1;;
433;473.28;1646.1;473.43;1632.64;445.0;1632.34;444.85;1645.8;10;0.72;stop;18;1;7518
434;2536.5;1860.2;2538.68;1829.69;2524.5;1828.68;2522.32;1859.18;10;0.54;stop;16;1;7518
435;2385.52;68.69;2413.75;65.43;2412.23;52.25;2384.0;55.5;10;0.75;stop;4;1;4083
436;2560.41;334.24;2574.83;333.04;2572.59;305.89;2558.17;307.08;10;0.75;stop;7;1;7518
438;1794.43;268.69;1808.88;266.91;1805.33;238.12;1790.89;239.9;10;0.74;stop;-1;;
439;2330.82;1316.64;2331.28;1298.39;2288.05;1297.29;2287.59;1315.55;9;0.68;stop;13;1;7518
440;3649.58;1270.07;3653.76;1256.31;3623.55;1247.12;3619.36;1260.88;10;0.69;stop;11;1;7518
441;631.7;1649.58;660.29;1649.35;660.17;1634.48;631.58;1634.71;10;0.68;stop;18;1;7518
442;1811.37;557.36;1825.85;557.13;1825.38;528.27;1810.9;528.5;10;0.78;stop;1;1;7518
443;675.79;1244.38;675.79;1215.62;661.09;1215.62;661.09;1244.38;10;0.71;stop;12;1;7518
444;3032.27;1366.35;3042.7;1352.76;3009.73;1327.47;2999.3;1341.06;10;0.67;stop;13;1;7518
445;2611.07;495.58;2643.91;491.92;2642.31;477.55;2609.47;481.2;10;0.69;stop;7;1;7518
446;124.68;1078.41;150.05;1077.39;149.54;1064.71;124.17;1065.74;10;0.66;stop;10;1;7518
447;3252.64;1084.23;3255.86;1062.74;3173.92;1050.46;3170.7;1071.94;9;0.76;move;-1;;
448;3235.48;1110.47;3239.12;1085.53;3172.33;1075.78;3168.69;1100.72;9;0.79;move;-1;;
449;2066.3;98.33;2100.12;94.84;2098.64;80.54;2064.82;84.04;10;0.74;stop;4;1;7518
450;420.68;1074.54;446.3;1072.17;445.1;1059.21;419.48;1061.58;10;0.74;stop;10;1;4900
451;2354.97;559.95;2386.89;556.9;2385.41;541.42;2353.49;544.47;10;0.73;stop;7;1;7518
452;3717.95;395.36;3750.65;390.19;3748.29;375.26;3715.6;380.43;10;0.7;stop;-1;;
453;1962.41;1573.22;1979.04;1573.06;1978.65;1532.35;1962.02;1532.51;10;0.69;stop;14;1;3085
454;2572.42;1775.02;2573.15;1744.33;2558.33;1743.98;2557.6;1774.67;10;0.67;stop;16;1;7518
455;2034.19;1891.86;2039.12;1853.12;2022.56;1851.01;2017.63;1889.76;10;0.53;stop;15;1;7518
456;3756.41;115.56;3766.17;86.17;3752.96;81.78;3743.21;111.17;10;0.75;stop;6;1;7518
457;3725.06;191.99;3738.4;159.21;3724.32;153.48;3710.98;186.26;10;0.74;stop;6;1;7518
458;2016.19;1632.6;2027.34;1632.45;2027.06;1610.78;2015.91;1610.92;10;0.76;move;-1;;
459;393.0;1684.37;393.13;1669.3;366.37;1669.07;366.24;1684.14;10;0.67;stop;18;1;7518
460;483.27;1646.65;506.8;1646.51;506.73;1633.67;483.2;1633.8;10;0.69;stop;18;1;7518
461;275.19;56.13;305.97;53.1;304.66;39.73;273.87;42.76;10;0.67;stop;-1;;
462;2354.88;1066.0;2385.23;1064.12;2384.37;1050.12;2354.02;1052.0;10;0.78;stop;-1;;
463;1220.74;1514.44;1223.39;1485.01;1208.69;1483.69;1206.05;1513.12;10;0.69;stop;14;1;7518
464;279.47;1188.95;311.75;1186.47;310.68;1172.61;278.41;1175.09;10;0.73;stop;-1;;
465;1426.89;1654.88;1451.47;1653.64;1450.86;1641.37;1426.28;1642.61;10;0.61;stop;14;1;7518
466;1128.74;1183.63;1159.25;1182.65;1158.76;1167.61;1128.25;1168.6;10;0.69;stop;12;1;7518
468;2000.35;2008.69;2009.41;1980.47;1995.65;1976.06;1986.59;2004.28;10;0.67;stop;15;1;7518
469;2539.43;1723.63;2540.67;1694.7;2527.2;1694.12;2525.96;1723.05;10;0.66;stop;16;1;7518
470;2783.72;1065.47;2784.47;1049.99;2755.5;1048.59;2754.75;1064.07;10;0.67;stop;-1;;
471;1245.28;1692.35;1245.79;1677.99;1218.47;1677.03;1217.96;1691.38;10;0.71;stop;14;1;7518
472;2050.07;2160.91;2050.4;2129.99;2035.93;2129.84;2035.6;2160.76;10;0.62;stop;-1;;
473;2811.59;21.4;2839.45;18.96;2838.25;5.32;2810.4;7.76;10;0.51;stop;-1;;
474;2650.58;1019.66;2654.27;1006.63;2629.79;999.71;2626.11;1012.75;10;0.62;stop;-1;;
475;2039.03;1514.65;2051.98;1513.91;2050.54;1488.54;2037.58;1489.27;10;0.51;stop;15;1;5151
476;1231.49;1652.92;1231.96;1640.92;1206.94;1639.96;1206.48;1651.96;10;0.66;stop;14;1;7518
479;1362.12;1693.04;1388.8;1692.49;1388.51;1678.59;1361.83;1679.14;10;0.7;stop;14;1;7518
480;2037.6;99.48;2062.92;96.71;2061.52;83.9;2036.2;86.67;10;0.72;stop;4;1;7518
481;3347.28;898.25;3358.28;888.0;3336.15;864.25;3325.16;874.5;10;0.67;stop;6;1;7518
483;3030.99;458.22;3065.04;455.23;3063.7;439.91;3029.64;442.89;10;0.61;stop;7;1;7518
484;1086.02;1049.18;1107.82;1048.99;1107.73;1037.7;1085.93;1037.88;10;0.66;stop;10;1;7518
485;3119.66;1057.27;3121.11;1044.77;3106.84;1043.11;3105.39;1055.61;10;0.53;stop;6;1;7518
486;2013.17;566.21;2045.58;561.61;2043.58;547.54;2011.17;552.14;10;0.78;stop;-1;;
487;3811.79;96.36;3827.37;53.03;3808.21;46.14;3792.63;89.47;9;0.68;stop;-1;;
488;3315.2;1126.38;3317.02;1111.52;3285.74;1107.68;3283.91;1122.55;10;0.81;move;-1;;
489;655.94;1688.48;656.64;1673.93;625.62;1672.46;624.93;1687.01;10;0.65;stop;18;1;7518
490;1759.67;1697.37;1760.21;1683.1;1734.58;1682.13;1734.04;1696.4;10;0.64;stop;14;1;7518
491;1915.58;2085.87;1927.74;2057.33;1914.95;2051.88;1902.79;2080.42;10;0.8;move;-1;;
492;876.27;632.39;876.94;618.87;848.63;617.48;847.97;631.0;10;0.62;stop;-1;;
493;123.29;79.63;155.61;76.0;153.97;61.46;121.66;65.09;10;0.7;stop;-1;;
494;423.67;1685.12;424.54;1670.86;398.52;1669.26;397.64;1683.52;10;0.7;stop;18;1;7518
495;1949.12;1426.35;1966.93;1423.54;1959.6;1377.15;1941.79;1379.96;9;0.72;stop;14;1;7518
496;2590.61;2074.33;2632.13;2068.43;2629.02;2046.54;2587.5;2052.44;10;0.48;stop;-1;;
497;2410.0;1275.32;2439.57;1272.7;2438.38;1259.3;2408.81;1261.93;10;0.66;stop;-1;;
498;1761.6;96.27;1773.24;96.0;1772.64;70.23;1760.99;70.5;10;0.64;stop;1;1;3740
499;902.96;1184.98;933.26;1184.55;933.04;1168.52;902.74;1168.95;10;0.6;stop;12;1;7243
501;1459.68;1694.04;1460.12;1680.74;1432.69;1679.83;1432.26;1693.14;10;0.67;stop;14;1;7518
502;727.71;2046.37;728.69;2018.58;719.53;2018.26;718.55;2046.05;10;0.63;stop;-1;;
504;3404.12;1044.29;3419.9;1011.25;3403.06;1003.21;3387.28;1036.25;9;0.63;stop;6;1;7518
505;1424.27;1692.89;1425.15;1680.57;1399.48;1678.73;1398.6;1691.06;10;0.65;stop;14;1;7518
506;3119.06;1194.81;3120.36;1178.68;3109.69;1177.82;3108.39;1193.95;10;0.62;stop;11;1;7518
507;3347.72;1262.95;3360.76;1226.08;3342.28;1219.55;3329.24;1256.42;10;0.48;stop;11;1;7518
508;151.36;1674.9;152.27;1658.91;118.17;1656.98;117.26;1672.96;10;0.65;stop;17;1;7518
509;1471.03;226.91;1484.38;225.85;1482.09;197.21;1468.75;198.28;10;0.67;stop;-1;;
510;180.14;1073.43;181.25;1060.81;154.31;1058.45;153.2;1071.07;10;0.61;stop;10;1;5272
512;1460.66;877.06;1461.47;864.02;1431.71;862.19;1430.91;875.23;10;0.65;stop;10;1;7518
513;1215.0;1554.42;1218.17;1525.61;1204.88;1524.14;1201.7;1552.96;10;0.64;stop;14;1;5102
514;2147.39;1288.75;2196.32;1284.89;2194.73;1264.72;2145.8;1268.58;9;0.7;stop;13;1;3713
515;2377.96;1310.43;2409.78;1310.21;2409.66;1293.39;2377.85;1293.61;10;0.61;stop;13;1;7518
516;1213.43;1592.76;1213.5;1565.14;1200.82;1565.12;1200.75;1592.73;10;0.61;stop;14;1;7518
517;833.12;1479.73;833.12;1464.95;803.75;1464.95;803.75;1479.73;10;0.65;stop;-1;;
518;3096.51;1449.46;3108.69;1442.04;3091.74;1414.23;3079.56;1421.65;10;0.62;stop;13;1;7518
519;2970.36;1955.31;2997.86;1940.27;2990.64;1927.07;2963.14;1942.11;10;0.64;stop;-1;;
520;1430.14;1174.46;1459.0;1174.19;1458.86;1159.91;1430.0;1160.19;10;0.61;stop;12;1;7518
521;3629.62;558.0;3640.0;530.86;3626.63;525.75;3616.25;552.89;10;0.64;stop;-1;;
522;2876.11;1260.08;2900.85;1259.92;2900.77;1246.8;2876.03;1246.95;10;0.62;stop;13;1;7518
523;690.37;1688.23;690.65;1674.17;664.32;1673.65;664.04;1687.7;10;0.64;stop;18;1;7518
524;384.6;512.84;388.15;482.76;372.43;480.91;368.89;510.99;10;0.6;stop;-1;;
525;1593.64;554.52;1593.66;540.12;1569.86;540.11;1569.84;554.5;10;0.68;stop;-1;;
526;3418.71;1001.06;3432.09;972.1;3418.47;965.81;3405.1;994.78;10;0.68;stop;6;1;7518
527;3805.56;1126.34;3821.53;1124.72;3818.19;1091.78;3802.22;1093.4;10;0.61;stop;-1;;
528;1942.54;1377.2;1958.2;1374.5;1952.21;1339.68;1936.55;1342.37;10;0.47;stop;-1;;
529;3206.31;95.47;3221.47;93.98;3218.37;62.49;3203.21;63.99;10;0.56;stop;-1;;
530;1023.51;1185.85;1062.9;1183.13;1061.68;1165.4;1022.29;1168.12;10;0.62;move;-1;;
531;3583.53;753.43;3593.33;728.38;3579.9;723.13;3570.11;748.18;10;0.54;stop;6;1;7518
532;450.75;31.82;483.17;28.33;481.59;13.65;449.17;17.13;10;0.58;stop;-1;;
533;512.62;1434.77;513.95;1418.84;482.07;1416.17;480.74;1432.1;10;0.68;stop;-1;;
534;1500.71;1694.02;1501.43;1680.43;1469.29;1678.73;1468.57;1692.32;10;0.52;stop;-1;;
535;3617.24;2085.76;3649.13;2070.21;3640.89;2053.3;3609.0;2068.85;10;0.46;stop;-1;;
536;1422.05;875.69;1422.6;862.45;1394.95;861.31;1394.4;874.55;10;0.6;stop;10;1;7518
537;743.26;2047.87;745.4;2018.85;732.21;2017.88;730.08;2046.9;10;0.61;stop;-1;;
