vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.88;1055.48;1144.99;1040.64;1113.56;1040.4;1113.45;1055.23;10;0.81;stop;10;1;7518
52;1863.51;955.15;1866.63;920.52;1850.86;919.1;1847.75;953.73;10;0.8;stop;-1;;
53;2832.05;1028.27;2833.07;1012.58;2797.08;1010.23;2796.05;1025.92;10;0.8;stop;6;1;7518
54;2024.55;1773.35;2028.93;1744.15;2016.45;1742.27;2012.07;1771.48;10;0.8;move;-1;;
55;1903.38;892.1;1917.96;890.95;1915.62;861.21;1901.04;862.36;10;0.81;stop;-1;;
56;3356.39;1360.72;3361.39;1346.74;3332.67;1336.47;3327.67;1350.45;10;0.8;stop;11;1;7518
57;1789.27;234.25;1804.52;233.41;1802.86;203.38;1787.61;204.22;10;0.8;stop;1;1;7132
58;742.62;1072.58;744.2;1057.81;714.25;1054.61;712.67;1069.38;10;0.81;stop;-1;;
59;2968.92;1288.18;2974.46;1271.46;2936.86;1259.01;2931.32;1275.72;10;0.81;stop;13;1;7518
60;2004.51;1903.8;2011.27;1872.33;1997.87;1869.45;1991.1;1900.92;10;0.81;move;-1;;
61;2002.33;1354.39;2017.87;1353.97;2016.92;1318.61;2001.38;1319.03;10;0.8;move;-1;;
62;2003.47;1439.22;2018.19;1438.83;2017.28;1404.78;2002.56;1405.17;10;0.78;move;-1;;
63;1925.32;469.07;1940.63;468.86;1940.18;436.55;1924.87;436.77;10;0.7;move;-1;;
64;1493.01;1655.88;1493.26;1642.02;1464.62;1641.49;1464.36;1655.36;10;0.79;stop;14;1;7518
65;2012.09;1848.21;2016.47;1820.14;2003.79;1818.16;1999.41;1846.23;10;0.81;move;-1;;
66;3317.05;1346.74;3326.21;1313.65;3310.14;1309.2;3300.98;1342.29;10;0.79;stop;11;1;4669
67;1983.06;742.09;1997.47;740.71;1994.57;710.28;1980.15;711.66;10;0.8;stop;9;1;7518
68;3733.83;895.56;3769.67;891.82;3768.05;876.32;3732.21;880.06;10;0.8;stop;6;1;7518
69;2084.4;1092.96;2111.32;1092.1;2110.91;1079.41;2083.99;1080.28;10;0.8;stop;-1;;
70;3043.37;1118.24;3045.24;1101.1;3008.19;1097.07;3006.33;1114.22;10;0.84;move;-1;;
71;3282.2;927.15;3305.36;902.2;3293.43;891.13;3270.27;916.08;10;0.81;stop;-1;;
72;3475.99;827.03;3493.47;798.16;3480.26;790.16;3462.78;819.03;10;0.8;stop;6;1;7518
73;2001.74;1308.98;2014.93;1308.57;2014.14;1283.02;2000.94;1283.43;10;0.77;move;-1;;
74;2893.49;1029.88;2894.29;1015.78;2867.26;1014.24;2866.46;1028.35;10;0.82;stop;6;1;7518
75;2709.19;1063.32;2710.04;1048.66;2681.02;1046.99;2680.18;1061.65;10;0.8;stop;-1;;
76;2495.78;1152.96;2529.39;1152.62;2529.22;1136.41;2495.61;1136.76;10;0.8;stop;11;1;7518
77;1993.97;1229.79;2008.29;1229.31;2007.28;1199.09;1992.96;1199.57;10;0.81;stop;-1;;
79;3141.76;447.95;3170.92;443.22;3168.55;428.62;3139.4;433.34;10;0.81;stop;8;1;7518
80;3780.99;889.91;3814.0;887.08;3812.76;872.59;3779.75;875.42;10;0.8;stop;6;1;7518
83;1822.22;1075.41;1852.48;1074.48;1852.03;1059.84;1821.77;1060.77;10;0.76;move;-1;;
84;1809.16;506.44;1823.93;505.17;1821.21;473.44;1806.45;474.7;10;0.8;stop;1;1;4288
85;1842.86;653.07;1859.07;651.74;1856.14;615.93;1839.93;617.26;10;0.82;move;-1;;
86;2746.64;483.31;2783.75;479.26;2782.03;463.56;2744.93;467.62;10;0.8;stop;7;1;7518
87;888.37;1174.57;888.57;1159.25;859.13;1158.87;858.93;1174.19;10;0.79;stop;-1;;
88;3175.78;1138.08;3177.92;1123.05;3145.78;1118.49;3143.64;1133.51;10;0.83;move;-1;;
89;1895.58;2140.42;1908.71;2109.79;1895.67;2104.2;1882.54;2134.83;10;0.81;move;-1;;
90;3410.08;966.34;3427.07;933.83;3412.11;926.01;3395.11;958.51;10;0.8;stop;6;1;7518
91;2029.84;1381.74;2043.56;1381.32;2042.66;1352.01;2028.94;1352.43;10;0.79;stop;15;1;7518
92;937.92;1060.14;965.32;1059.92;965.2;1045.49;937.81;1045.71;10;0.79;stop;10;1;7518
93;367.19;1073.8;397.86;1073.69;397.81;1059.01;367.14;1059.12;10;0.8;stop;10;1;7518
94;1907.54;936.99;1922.42;935.64;1919.71;905.76;1904.83;907.11;10;0.79;stop;-1;;
95;2719.76;1043.31;2720.27;1028.69;2689.61;1027.63;2689.11;1042.25;10;0.8;stop;-1;;
96;1860.74;2149.96;1873.99;2121.72;1861.89;2116.04;1848.63;2144.28;10;0.79;stop;-1;;
97;1979.62;704.17;1993.82;703.01;1991.63;676.2;1977.43;677.37;10;0.8;stop;9;1;7518
98;2650.25;492.33;2679.13;488.91;2677.37;474.05;2648.5;477.46;10;0.81;stop;7;1;7518
99;1870.92;767.81;1887.61;766.22;1884.33;731.81;1867.64;733.41;10;0.82;move;-1;;
101;1875.88;2115.81;1888.17;2090.24;1877.12;2084.94;1864.83;2110.51;10;0.79;stop;-1;;
102;1830.71;511.57;1845.96;510.32;1843.45;479.56;1828.19;480.8;10;0.8;move;-1;;
103;1865.21;866.66;1865.49;829.96;1849.54;829.84;1849.26;866.54;10;0.8;stop;-1;;
104;1899.21;327.97;1913.1;327.37;1911.92;299.78;1898.02;300.38;10;0.63;move;-1;;
107;2869.01;1070.64;2869.8;1054.43;2836.14;1052.8;2835.36;1069.01;10;0.78;stop;-1;;
109;2018.18;1808.81;2021.91;1782.87;2009.32;1781.06;2005.59;1807.0;10;0.79;move;-1;;
110;2914.29;1304.79;2915.52;1287.72;2881.8;1285.29;2880.57;1302.35;10;0.81;stop;13;1;7518
111;1991.69;852.41;2004.42;851.27;2002.06;824.97;1989.33;826.11;10;0.79;stop;9;1;7518
112;1983.57;822.77;1998.65;820.25;1993.49;789.36;1978.41;791.87;10;0.79;stop;9;1;7518
113;1998.71;1273.97;2013.66;1272.58;2010.79;1241.53;1995.84;1242.92;10;0.79;stop;-1;;
114;3059.25;1051.45;3061.27;1036.66;3031.69;1032.62;3029.67;1047.41;10;0.79;stop;6;1;7518
115;2769.32;1043.15;2769.82;1027.02;2734.63;1025.91;2734.12;1042.05;10;0.8;stop;-1;;
116;2031.82;1692.04;2033.01;1657.59;2018.36;1657.08;2017.17;1691.53;10;0.81;move;-1;;
117;2571.89;1696.51;2574.52;1660.43;2559.99;1659.37;2557.35;1695.45;10;0.78;stop;16;1;7518
118;1967.2;1837.91;1972.73;1805.15;1957.55;1802.59;1952.02;1835.35;10;0.77;stop;-1;;
119;1949.23;253.23;1962.92;251.95;1960.33;224.33;1946.65;225.61;10;0.79;stop;2;1;7518
120;2739.57;525.6;2773.94;522.49;2772.55;507.15;2738.19;510.26;10;0.82;stop;7;1;7518
122;1887.71;938.82;1901.79;937.44;1899.04;909.55;1884.96;910.94;10;0.79;stop;-1;;
124;1995.63;931.01;2008.94;930.09;2007.12;903.87;1993.81;904.79;10;0.77;stop;9;1;7518
125;2284.22;1048.44;2319.4;1047.32;2318.9;1031.68;2283.73;1032.8;10;0.78;move;-1;;
126;3025.11;1047.95;3027.78;1031.5;2992.7;1025.8;2990.03;1042.25;10;0.8;stop;6;1;7518
127;2912.14;1074.75;2913.23;1059.49;2880.11;1057.13;2879.02;1072.38;10;0.81;stop;-1;;
128;2171.77;1092.73;2199.82;1091.26;2199.04;1076.27;2170.99;1077.74;10;0.79;stop;-1;;
129;2286.4;1067.76;2316.06;1066.78;2315.6;1052.87;2285.94;1053.84;10;0.76;move;-1;;
130;2642.6;1150.27;2642.69;1135.93;2610.77;1135.73;2610.68;1150.07;10;0.79;stop;11;1;7518
131;2696.62;1023.51;2697.44;1007.97;2663.59;1006.17;2662.77;1021.72;10;0.8;stop;6;1;7518
132;2686.21;489.08;2719.83;484.94;2717.92;469.42;2684.3;473.56;10;0.82;stop;7;1;7518
133;2393.57;514.85;2422.74;511.57;2421.05;496.53;2391.88;499.81;10;0.78;stop;7;1;7518
134;1849.53;773.04;1864.47;772.41;1863.16;741.21;1848.21;741.84;10;0.79;stop;-1;;
135;3584.57;682.0;3597.85;651.1;3582.61;644.56;3569.34;675.46;10;0.81;stop;6;1;7518
136;1294.34;1045.92;1316.91;1045.66;1316.78;1034.2;1294.21;1034.46;10;0.79;stop;10;1;7518
137;3138.68;1130.85;3140.71;1115.04;3106.94;1110.72;3104.92;1126.52;10;0.83;move;-1;;
139;3043.44;1070.11;3045.33;1053.68;3009.53;1049.57;3007.64;1066.0;10;0.84;move;-1;;
141;1890.55;699.19;1905.73;697.89;1902.95;665.44;1887.77;666.74;10;0.81;move;-1;;
142;1824.0;685.52;1838.83;683.97;1835.62;653.23;1820.8;654.78;10;0.79;stop;1;1;7518
143;1834.03;560.35;1849.03;559.6;1847.44;527.53;1832.44;528.27;10;0.75;move;-1;;
144;2740.95;1123.89;2741.25;1108.98;2706.74;1108.29;2706.45;1123.2;10;0.78;move;-1;;
145;2082.49;1033.44;2117.64;1032.7;2117.32;1017.44;2082.17;1018.18;10;0.76;stop;-1;;
148;1277.11;1182.05;1325.47;1180.85;1325.01;1162.45;1276.65;1163.65;9;0.78;stop;12;1;7518
149;1153.45;1086.84;1179.87;1085.15;1179.05;1072.22;1152.63;1073.91;10;0.58;move;-1;;
150;2346.32;1154.33;2346.54;1140.01;2316.43;1139.54;2316.21;1153.87;10;0.8;stop;11;1;7518
151;953.05;633.35;953.86;620.93;926.63;619.15;925.82;631.57;10;0.78;stop;-1;;
152;1985.99;778.49;1998.4;777.68;1996.7;751.51;1984.29;752.32;10;0.77;stop;9;1;7518
153;903.75;1061.97;934.49;1060.33;933.75;1046.46;903.01;1048.11;10;0.79;stop;10;1;7518
156;2816.4;1049.04;2817.43;1034.43;2785.72;1032.21;2784.7;1046.82;10;0.83;stop;-1;;
157;402.59;1665.22;402.79;1651.09;376.94;1650.71;376.74;1664.85;10;0.68;move;-1;;
158;1913.54;2028.16;1922.45;2004.62;1911.46;2000.46;1902.55;2024.0;10;0.77;stop;-1;;
159;3007.95;1304.4;3015.55;1289.07;2980.8;1271.85;2973.2;1287.18;10;0.78;stop;13;1;7518
160;791.71;1185.23;823.91;1184.6;823.6;1168.84;791.41;1169.47;10;0.78;stop;12;1;7518
161;765.38;1064.47;792.08;1062.7;791.2;1049.41;764.5;1051.17;10;0.77;stop;10;1;7518
163;3045.88;1342.31;3059.48;1327.35;3023.49;1294.64;3009.9;1309.6;10;0.59;stop;13;1;7518
165;1886.16;658.01;1901.51;656.5;1898.24;623.37;1882.9;624.88;10;0.81;move;-1;;
166;3176.61;442.59;3205.39;437.93;3203.08;423.66;3174.29;428.32;10;0.8;stop;8;1;7518
167;1177.76;1182.54;1206.97;1180.94;1206.12;1165.34;1176.91;1166.93;10;0.78;stop;-1;;
168;1971.51;1524.14;1986.64;1523.94;1986.24;1493.11;1971.11;1493.31;10;0.77;stop;-1;;
171;751.73;1186.27;778.75;1184.68;777.92;1170.6;750.9;1172.19;10;0.78;stop;12;1;7518
172;2753.76;1023.41;2753.99;1007.71;2719.95;1007.21;2719.72;1022.92;10;0.8;stop;6;1;7518
173;1841.03;602.94;1855.07;601.45;1852.25;574.93;1838.21;576.43;10;0.77;move;-1;;
174;1875.26;810.53;1890.21;808.5;1886.36;780.22;1871.42;782.25;10;0.79;move;-1;;
175;1878.77;892.99;1894.05;892.03;1892.23;863.13;1876.95;864.1;10;0.8;move;-1;;
176;3785.53;150.26;3797.96;118.75;3783.84;113.18;3771.42;144.69;10;0.79;stop;6;1;7518
177;3421.08;868.22;3441.61;844.76;3430.17;834.75;3409.64;858.21;10;0.79;stop;6;1;7518
178;3293.42;1177.73;3295.47;1162.18;3260.64;1157.58;3258.59;1173.14;10;0.75;move;-1;;
179;3104.06;1191.98;3105.96;1175.61;3070.32;1171.46;3068.41;1187.83;10;0.81;stop;11;1;7518
180;3018.07;1179.15;3020.5;1163.95;2989.43;1158.97;2987.0;1174.18;10;0.78;stop;11;1;7518
181;1745.91;1657.52;1746.11;1642.5;1715.72;1642.1;1715.52;1657.13;10;0.79;stop;14;1;7518
182;1850.94;736.95;1865.12;735.52;1862.31;707.55;1848.13;708.98;10;0.8;move;-1;;
183;2787.4;478.78;2819.03;475.39;2817.45;460.59;2785.81;463.99;10;0.82;stop;7;1;7518
184;863.1;1064.19;893.42;1062.94;892.84;1048.93;862.52;1050.19;10;0.78;stop;10;1;7518
185;2194.37;1157.44;2220.75;1156.59;2220.32;1143.18;2193.93;1144.04;10;0.78;stop;11;1;5030
186;2074.6;1053.3;2106.22;1052.6;2105.9;1038.08;2074.28;1038.77;10;0.79;move;-1;;
187;2031.43;1735.98;2034.18;1699.77;2019.32;1698.64;2016.57;1734.85;10;0.77;move;-1;;
188;3752.3;236.26;3762.8;204.71;3747.7;199.68;3737.2;231.23;10;0.79;stop;6;1;7518
189;2180.72;552.38;2215.48;546.88;2213.15;532.12;2178.39;537.62;10;0.8;move;-1;;
190;3281.66;517.73;3297.0;517.2;3295.84;483.52;3280.5;484.05;10;0.78;stop;8;1;7518
191;3623.16;867.22;3624.97;850.0;3591.84;846.53;3590.03;863.75;10;0.79;stop;-1;;
192;673.71;1185.04;710.07;1184.97;710.04;1168.08;673.68;1168.15;10;0.78;stop;-1;;
195;945.01;1186.79;977.09;1185.02;976.21;1168.96;944.13;1170.73;10;0.77;stop;12;1;7518
196;2353.95;1154.38;2384.59;1153.48;2384.18;1139.49;2353.53;1140.4;10;0.78;stop;11;1;7518
197;2393.49;1153.6;2422.46;1153.23;2422.26;1138.02;2393.29;1138.4;10;0.78;stop;11;1;7518
198;2538.42;1151.11;2568.9;1150.71;2568.71;1136.02;2538.23;1136.41;10;0.78;stop;11;1;7518
199;3108.55;1100.38;3110.34;1084.52;3080.83;1081.18;3079.03;1097.04;10;0.84;move;-1;;
200;2960.65;1993.4;2973.9;1982.66;2950.85;1954.23;2937.6;1964.97;10;0.77;stop;-1;;
202;1845.53;697.6;1860.28;696.39;1857.97;668.15;1843.22;669.36;10;0.79;move;-1;;
203;1826.99;822.64;1844.51;820.78;1839.38;772.61;1821.87;774.47;9;0.78;stop;1;1;6071
204;1921.49;56.09;1935.85;55.03;1933.79;27.16;1919.43;28.22;10;0.73;stop;2;1;7518
205;3394.06;892.86;3418.41;874.75;3409.38;862.61;3385.03;880.72;10;0.78;stop;6;1;5018
209;1728.11;1076.4;1757.62;1075.42;1757.14;1061.1;1727.63;1062.08;10;0.78;move;-1;;
210;2277.92;1155.43;2305.44;1154.54;2304.95;1139.57;2277.44;1140.46;10;0.79;stop;11;1;7518
211;2577.57;1551.77;2578.35;1518.17;2562.18;1517.79;2561.4;1551.4;10;0.77;stop;16;1;7518
212;1770.68;189.93;1785.73;188.53;1783.19;161.07;1768.14;162.47;10;0.76;stop;1;1;7518
213;2859.55;473.14;2893.98;469.1;2892.2;453.86;2857.77;457.9;10;0.81;stop;7;1;7518
214;1547.64;1053.74;1553.15;1038.8;1522.48;1027.51;1516.98;1042.45;10;0.74;stop;-1;;
217;1610.73;1657.1;1639.5;1656.89;1639.4;1642.53;1610.62;1642.74;10;0.77;stop;14;1;7518
218;1289.18;1693.09;1316.49;1692.75;1316.32;1679.66;1289.01;1680.0;10;0.76;stop;14;1;7518
219;1977.87;1699.27;1988.69;1688.9;1966.38;1665.61;1955.56;1675.98;10;0.7;move;-1;;
220;1766.95;145.55;1780.63;145.15;1779.8;117.14;1766.12;117.54;10;0.77;stop;1;1;7518
221;1711.29;561.28;1712.15;546.39;1681.03;544.6;1680.18;559.49;10;0.8;stop;-1;;
222;1811.95;711.94;1827.27;709.69;1822.69;678.56;1807.37;680.81;10;0.79;stop;1;1;7518
223;513.56;1071.12;543.54;1070.05;543.01;1055.13;513.02;1056.2;10;0.77;stop;10;1;7518
227;1800.85;1057.28;1833.89;1055.82;1833.22;1040.84;1800.19;1042.3;10;0.78;move;-1;;
228;1794.65;1166.89;1823.51;1163.82;1821.99;1149.48;1793.13;1152.55;10;0.78;stop;12;1;7518
230;3184.05;946.89;3223.29;943.65;3221.89;926.7;3182.65;929.95;10;0.79;stop;6;1;7518
231;1905.02;1700.0;1933.74;1699.49;1933.48;1685.13;1904.76;1685.64;10;0.76;stop;14;1;7518
232;2573.87;1645.38;2575.17;1616.62;2561.38;1615.99;2560.08;1644.76;10;0.76;stop;16;1;7518
233;1791.02;470.04;1807.06;468.37;1803.4;433.33;1787.36;435.01;10;0.76;stop;1;1;7518
234;2571.78;438.8;2585.08;437.51;2582.59;411.7;2569.29;412.99;10;0.81;stop;7;1;7518
235;797.12;1064.01;826.63;1062.73;825.97;1047.61;796.47;1048.89;10;0.76;stop;10;1;7518
236;2227.7;1158.06;2261.2;1156.92;2260.67;1141.44;2227.17;1142.58;10;0.77;stop;11;1;7518
237;1945.27;217.99;1958.52;216.87;1956.23;189.82;1942.98;190.95;10;0.78;stop;2;1;7518
238;1777.02;93.35;1790.39;92.78;1789.13;63.59;1775.77;64.16;10;0.76;stop;1;1;7518
239;3207.58;440.14;3238.74;435.96;3236.79;421.43;3205.63;425.6;10;0.81;stop;8;1;7518
240;1850.29;812.96;1865.33;812.09;1863.53;781.16;1848.49;782.04;10;0.78;stop;-1;;
241;1057.44;1057.01;1084.43;1056.18;1084.0;1042.24;1057.01;1043.07;10;0.76;stop;10;1;7518
242;1220.7;1056.73;1252.42;1054.84;1251.49;1039.15;1219.76;1041.04;10;0.77;stop;10;1;7518
244;1856.5;911.37;1871.5;911.02;1870.81;881.88;1855.82;882.23;10;0.78;stop;-1;;
245;3079.13;1376.63;3092.7;1363.39;3059.15;1329.0;3045.58;1342.23;9;0.79;stop;13;1;7518
246;589.26;1649.98;589.53;1636.49;562.93;1635.96;562.66;1649.45;10;0.76;stop;18;1;3242
247;795.5;1649.32;795.65;1635.98;768.32;1635.68;768.17;1649.02;10;0.77;stop;18;1;7518
248;1906.67;1661.76;1936.58;1661.28;1936.33;1645.74;1906.42;1646.22;10;0.77;stop;14;1;7518
249;1948.32;512.61;1962.09;511.72;1960.4;485.27;1946.63;486.15;10;0.77;stop;-1;;
250;2465.25;507.66;2492.93;504.03;2491.12;490.21;2463.44;493.84;10;0.81;stop;7;1;7518
251;3655.11;492.31;3664.37;460.68;3649.89;456.44;3640.63;488.07;10;0.75;stop;6;1;7518
253;2210.06;1091.07;2243.7;1089.33;2242.87;1073.43;2209.24;1075.17;10;0.76;stop;-1;;
254;2191.24;1319.67;2221.12;1315.27;2218.94;1300.46;2189.07;1304.85;10;0.78;stop;13;1;7518
255;1960.08;1491.51;1972.84;1489.44;1968.42;1462.18;1955.66;1464.25;10;0.77;stop;14;1;7518
256;2857.92;1158.78;2858.76;1144.43;2830.59;1142.79;2829.76;1157.13;10;0.81;stop;11;1;7518
257;3296.75;432.56;3330.63;428.22;3328.57;412.12;3294.68;416.47;10;0.81;stop;8;1;7518
258;707.77;1021.1;712.75;1008.8;689.1;999.21;684.12;1011.51;10;0.75;stop;10;1;7518
259;1760.53;1107.02;1787.42;1105.31;1786.6;1092.35;1759.7;1094.07;10;0.71;move;-1;;
261;3118.68;1439.13;3140.15;1424.55;3105.38;1373.37;3083.91;1387.95;9;0.78;stop;13;1;7518
262;2823.04;475.91;2854.45;472.05;2852.58;456.9;2821.18;460.77;10;0.81;stop;7;1;7518
263;3554.3;866.76;3583.97;864.39;3582.89;850.74;3553.21;853.11;10;0.77;stop;6;1;7518
264;1391.44;1048.23;1422.9;1046.56;1422.18;1033.02;1390.73;1034.69;10;0.77;stop;10;1;7518
265;1446.7;1051.01;1479.91;1050.04;1479.43;1033.61;1446.22;1034.58;10;0.77;stop;10;1;7518
266;1919.24;1216.22;1932.16;1212.13;1923.76;1185.65;1910.84;1189.75;10;0.77;stop;-1;;
267;2458.15;1152.13;2488.68;1150.94;2488.1;1136.12;2457.57;1137.31;10;0.76;stop;11;1;7518
268;3214.88;1408.6;3224.98;1382.42;3212.62;1377.65;3202.52;1403.83;10;0.79;stop;-1;;
269;2502.24;1124.85;2538.79;1124.21;2538.51;1108.27;2501.96;1108.92;10;0.77;move;-1;;
270;3038.11;1145.63;3039.74;1131.28;3009.24;1127.8;3007.6;1142.15;10;0.82;move;-1;;
271;2630.82;991.97;2630.82;964.41;2616.93;964.41;2616.93;991.97;10;0.75;stop;6;1;7518
272;1591.14;1079.82;1619.93;1079.13;1619.61;1065.56;1590.82;1066.24;10;0.77;move;-1;;
273;764.46;1688.13;764.59;1673.61;735.51;1673.37;735.39;1687.89;10;0.77;stop;18;1;7518
274;1975.21;563.78;1979.11;550.39;1950.66;542.1;1946.76;555.48;10;0.81;stop;-1;;
276;2577.52;1149.74;2604.27;1148.94;2603.85;1135.13;2577.11;1135.93;10;0.77;stop;11;1;6732
277;2977.91;1172.94;2979.89;1149.61;2920.09;1144.56;2918.11;1167.89;9;0.84;stop;-1;;
278;2428.35;511.51;2459.96;507.9;2458.27;493.11;2426.66;496.73;10;0.78;stop;7;1;7518
279;1881.27;855.89;1896.43;854.89;1894.23;821.49;1879.07;822.49;10;0.79;move;-1;;
280;475.84;1072.09;508.16;1070.86;507.6;1056.03;475.28;1057.26;10;0.76;stop;10;1;7518
281;3092.52;1125.71;3094.4;1110.23;3063.58;1106.48;3061.69;1121.95;10;0.82;move;-1;;
282;2511.62;1020.65;2540.11;1018.99;2539.26;1004.35;2510.76;1006.01;10;0.75;stop;6;1;3253
283;2637.84;41.76;2666.84;38.18;2665.03;23.49;2636.03;27.07;10;0.79;stop;4;1;7518
284;2016.87;1028.39;2025.25;1017.37;2003.88;1001.11;1995.5;1012.13;10;0.78;move;-1;;
285;2782.72;1157.62;2783.23;1138.4;2745.25;1137.38;2744.73;1156.6;9;0.81;stop;11;1;7518
286;2012.67;1972.98;2021.52;1938.08;2006.02;1934.15;1997.16;1969.04;10;0.75;stop;15;1;7518
287;3211.15;1507.86;3219.25;1473.41;3203.22;1469.64;3195.12;1504.09;10;0.7;stop;-1;;
288;989.38;1183.5;1016.25;1182.31;1015.65;1168.87;988.78;1170.07;10;0.76;stop;12;1;7518
289;2615.51;951.48;2630.43;949.88;2626.62;914.33;2611.69;915.93;10;0.74;stop;6;1;7518
290;2153.95;1159.89;2184.38;1158.51;2183.68;1142.99;2153.25;1144.36;10;0.77;stop;11;1;7518
291;2436.34;1306.12;2466.32;1305.52;2466.03;1290.94;2436.05;1291.54;10;0.73;stop;13;1;7518
293;1807.61;677.33;1821.83;676.12;1819.44;647.92;1805.22;649.13;10;0.78;stop;1;1;7518
294;2234.6;1052.12;2257.48;1046.51;2253.21;1029.13;2230.34;1034.74;10;0.75;move;-1;;
295;3273.36;1121.35;3276.24;1106.03;3246.95;1100.53;3244.08;1115.85;10;0.76;move;-1;;
296;1353.0;1692.49;1353.11;1678.22;1325.62;1678.01;1325.51;1692.28;10;0.75;stop;14;1;7518
297;2140.42;555.4;2171.38;551.77;2169.64;536.98;2138.69;540.61;10;0.79;move;-1;;
