vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2054.45;1604.15;2055.21;1568.69;2039.61;1568.35;2038.85;1603.81;10;0.74;stop;15;1;7518
355;2565.47;367.58;2578.44;366.61;2576.53;341.17;2563.56;342.14;10;0.74;stop;7;1;7518
357;1344.88;1179.38;1375.91;1178.2;1375.37;1164.0;1344.34;1165.18;10;0.73;stop;12;1;7518
358;1672.31;1168.44;1701.01;1167.24;1700.44;1153.56;1671.74;1154.76;10;0.73;stop;12;1;7518
359;2609.24;902.48;2623.43;901.12;2620.51;870.52;2606.32;871.88;10;0.73;stop;6;1;3063
360;1761.79;63.03;1777.16;61.82;1774.55;28.66;1759.18;29.87;10;0.73;stop;1;1;5613
362;3567.21;610.91;3578.18;583.34;3564.36;577.84;3553.38;605.41;10;0.74;stop;6;1;7518
367;3310.83;1043.9;3327.46;1012.95;3313.55;1005.48;3296.92;1036.42;10;0.72;stop;6;1;7518
369;1330.41;1051.78;1361.1;1050.7;1360.59;1036.22;1329.9;1037.3;10;0.73;stop;10;1;7518
370;1933.77;1974.43;1937.59;1948.02;1924.98;1946.2;1921.16;1972.61;10;0.76;stop;-1;;
371;666.76;1061.73;693.53;1057.5;691.68;1045.77;664.91;1050.0;10;0.75;stop;10;1;7518
374;1340.54;1652.78;1341.12;1640.13;1315.58;1638.97;1315.01;1651.62;10;0.74;stop;14;1;7518
375;2173.46;533.94;2206.22;529.19;2204.1;514.56;2171.34;519.31;10;0.76;stop;7;1;7518
376;2133.08;1321.44;2160.8;1319.75;2159.92;1305.43;2132.2;1307.13;10;0.74;stop;13;1;7518
377;2450.8;1040.26;2478.67;1040.07;2478.57;1026.36;2450.71;1026.55;10;0.8;move;-1;;
378;2477.86;1306.42;2505.3;1304.7;2504.39;1290.08;2476.95;1291.8;10;0.73;stop;13;1;7518
379;3317.06;959.76;3333.02;953.09;3318.57;918.52;3302.61;925.19;10;0.71;stop;6;1;7518
380;3185.06;1203.66;3187.35;1188.07;3154.31;1183.21;3152.02;1198.81;10;0.71;stop;11;1;7518
381;2055.29;1643.49;2055.81;1620.4;2044.21;1620.14;2043.69;1643.23;10;0.73;stop;15;1;7518
384;2454.84;63.48;2484.82;60.85;2483.54;46.21;2453.56;48.83;10;0.74;stop;4;1;7518
385;1947.36;1042.54;1961.31;1009.77;1947.39;1003.84;1933.44;1036.61;10;0.79;move;-1;;
386;1278.21;1652.62;1304.63;1651.78;1304.23;1639.13;1277.81;1639.97;10;0.73;stop;14;1;7518
387;1886.47;1698.77;1887.31;1683.54;1856.88;1681.85;1856.03;1697.09;10;0.7;stop;14;1;3350
388;437.02;1646.36;437.28;1632.59;409.54;1632.08;409.28;1645.85;10;0.72;stop;18;1;7518
389;2100.06;1160.1;2133.93;1157.86;2132.94;1142.77;2099.07;1145.01;10;0.73;stop;11;1;7518
390;1178.71;1858.69;1179.25;1828.21;1163.54;1827.94;1163.0;1858.41;10;0.73;stop;-1;;
391;3738.27;272.58;3746.95;246.56;3733.61;242.1;3724.92;268.13;10;0.75;stop;6;1;7518
392;3690.33;440.32;3723.66;435.75;3721.54;420.31;3688.22;424.88;10;0.72;stop;6;1;7518
394;1896.35;1115.03;1923.24;1102.4;1917.4;1089.97;1890.51;1102.6;10;0.81;move;-1;;
395;554.51;1186.52;583.77;1186.24;583.62;1170.36;554.35;1170.64;10;0.72;stop;12;1;5709
396;520.3;1186.49;550.98;1185.12;550.32;1170.39;519.65;1171.75;10;0.74;stop;12;1;7518
397;2536.87;1822.49;2538.95;1791.94;2525.26;1791.01;2523.17;1821.56;10;0.66;stop;16;1;7518
399;1762.11;1126.06;1794.73;1124.4;1794.02;1110.44;1761.4;1112.1;10;0.79;move;-1;;
400;2006.44;995.12;2020.58;992.14;2014.31;962.38;2000.17;965.36;10;0.75;stop;9;1;7518
401;2337.26;73.25;2370.0;69.61;2368.24;53.87;2335.5;57.51;10;0.74;stop;4;1;7518
402;87.1;1191.72;141.31;1189.44;140.48;1169.84;86.27;1172.13;9;0.72;stop;-1;;
403;688.54;1649.37;689.05;1636.66;663.33;1635.63;662.83;1648.34;10;0.68;stop;18;1;7518
404;335.21;560.27;337.84;545.07;305.1;539.42;302.47;554.62;10;0.71;stop;-1;;
405;3375.08;1032.44;3390.48;1003.63;3376.79;996.31;3361.39;1025.12;10;0.66;stop;-1;;
406;2289.04;521.94;2317.74;519.03;2316.33;505.19;2287.64;508.1;10;0.78;stop;7;1;7518
407;213.29;1073.84;213.66;1060.66;187.03;1059.91;186.65;1073.09;10;0.74;stop;10;1;5188
408;1390.09;1177.36;1420.52;1176.63;1420.16;1161.52;1389.73;1162.24;10;0.7;stop;12;1;7518
409;1681.85;1040.76;1711.89;1039.22;1711.15;1024.74;1681.11;1026.28;10;0.74;stop;10;1;7518
410;2992.95;460.03;3021.4;456.61;3019.8;443.35;2991.35;446.77;10;0.72;stop;7;1;7518
412;361.51;1684.43;362.2;1669.45;332.24;1668.07;331.55;1683.05;10;0.72;stop;18;1;7518
413;3576.21;711.78;3583.24;683.89;3569.42;680.4;3562.38;708.3;10;0.73;stop;6;1;7518
414;186.64;1188.84;216.01;1187.94;215.55;1172.72;186.17;1173.63;10;0.76;stop;-1;;
415;1708.27;1168.18;1739.13;1167.34;1738.73;1152.7;1707.87;1153.54;10;0.75;stop;12;1;7518
416;2802.12;1263.58;2829.39;1262.26;2828.74;1248.92;2801.47;1250.24;10;0.73;stop;13;1;7518
417;3064.35;1140.01;3066.06;1126.0;3036.15;1122.36;3034.44;1136.37;10;0.81;move;-1;;
418;3543.26;803.16;3552.82;773.99;3537.68;769.02;3528.12;798.2;10;0.73;stop;6;1;7518
419;2058.27;1087.03;2087.53;1085.89;2086.98;1071.84;2057.72;1072.99;10;0.74;move;-1;;
420;3347.27;916.1;3379.71;902.02;3373.67;888.11;3341.23;902.2;10;0.72;stop;6;1;7518
421;2705.89;1365.11;2720.57;1339.69;2708.36;1332.64;2693.68;1358.06;10;0.65;stop;13;1;7518
423;3766.65;196.92;3776.96;169.63;3763.35;164.48;3753.04;191.78;10;0.76;stop;6;1;7518
424;1468.9;194.87;1482.54;192.63;1477.47;161.76;1463.84;163.99;10;0.73;stop;-1;;
425;3518.84;411.63;3548.07;407.62;3546.16;393.69;3516.93;397.69;10;0.68;stop;6;1;7518
426;625.01;1236.84;653.76;1234.8;652.8;1221.29;624.05;1223.33;10;0.68;stop;12;1;7518
427;1594.96;1693.74;1623.72;1693.62;1623.66;1679.01;1594.9;1679.13;10;0.72;stop;14;1;7518
428;627.63;1219.04;655.37;1218.09;654.87;1203.46;627.13;1204.41;10;0.73;stop;12;1;7518
429;2031.73;1438.95;2049.08;1437.86;2046.02;1389.3;2028.67;1390.39;9;0.67;stop;-1;;
430;2816.09;2055.63;2830.74;2048.29;2815.94;2018.75;2801.29;2026.08;10;0.76;stop;-1;;
433;471.75;1646.28;472.09;1632.87;444.18;1632.16;443.84;1645.57;10;0.71;stop;18;1;7518
434;2536.77;1860.81;2538.99;1829.09;2524.23;1828.06;2522.01;1859.78;10;0.58;stop;16;1;7518
435;2384.99;68.9;2413.29;65.42;2411.64;52.04;2383.34;55.52;10;0.69;stop;4;1;4083
436;2559.87;333.87;2574.62;332.46;2572.01;305.13;2557.26;306.54;10;0.74;stop;7;1;7518
438;1794.4;268.74;1809.28;266.74;1805.36;237.51;1790.48;239.51;10;0.71;stop;-1;;
439;2331.4;1316.69;2331.86;1298.34;2288.6;1297.25;2288.14;1315.59;9;0.7;stop;13;1;7518
440;3649.77;1269.88;3653.75;1256.07;3623.35;1247.31;3619.37;1261.11;10;0.7;stop;11;1;7518
441;631.57;1649.52;660.4;1649.35;660.31;1634.54;631.48;1634.71;10;0.68;stop;18;1;7518
442;1811.52;557.38;1827.1;556.77;1825.94;527.12;1810.36;527.73;10;0.68;stop;1;1;7518
443;661.79;1243.93;676.43;1243.72;676.03;1215.13;661.38;1215.34;10;0.7;stop;12;1;7518
444;3032.11;1366.35;3042.81;1352.0;3009.89;1327.46;2999.19;1341.81;10;0.71;stop;13;1;7518
445;2611.43;494.43;2643.44;491.19;2641.94;476.44;2609.94;479.69;10;0.71;stop;7;1;7518
446;124.99;1078.36;150.22;1078.25;150.16;1065.7;124.94;1065.81;10;0.69;stop;10;1;7518
447;3233.39;1079.28;3236.15;1059.66;3172.55;1050.72;3169.79;1070.34;9;0.66;move;-1;;
448;2492.33;1043.14;2551.1;1041.92;2550.67;1021.24;2491.9;1022.45;10;0.43;stop;-1;;
449;2065.18;98.15;2100.01;94.9;2098.63;80.16;2063.8;83.42;10;0.75;stop;4;1;7518
450;421.49;1074.41;445.52;1072.09;444.29;1059.34;420.26;1061.66;10;0.71;stop;10;1;4900
451;2354.83;560.13;2387.09;556.96;2385.54;541.24;2353.28;544.42;10;0.7;stop;7;1;7518
453;1962.36;1572.27;1978.7;1572.03;1978.14;1532.73;1961.8;1532.97;10;0.65;stop;14;1;3085
454;2572.33;1775.04;2573.36;1744.47;2558.42;1743.96;2557.39;1774.53;10;0.67;stop;16;1;7518
455;2034.47;1891.65;2039.16;1853.34;2021.91;1851.22;2017.21;1889.54;10;0.65;stop;15;1;7518
456;3756.51;115.54;3766.28;85.73;3752.86;81.33;3743.09;111.15;10;0.73;stop;6;1;7518
457;3725.06;192.43;3738.8;157.85;3724.31;152.1;3710.58;186.68;10;0.7;stop;6;1;7518
458;2007.23;1429.13;2018.43;1428.93;2018.02;1406.43;2006.82;1406.64;10;0.69;move;-1;;
459;393.27;1684.25;393.38;1669.39;367.04;1669.19;366.93;1684.04;10;0.64;stop;18;1;7518
460;482.4;1646.83;506.69;1646.78;506.66;1633.48;482.37;1633.53;10;0.68;stop;18;1;7518
463;1220.76;1514.58;1223.43;1485.45;1208.67;1484.1;1206.01;1513.23;10;0.71;stop;14;1;7518
464;279.83;1189.73;311.63;1186.78;310.33;1172.77;278.53;1175.72;10;0.69;stop;-1;;
465;1428.63;1654.22;1452.67;1653.89;1452.5;1640.9;1428.45;1641.23;10;0.55;stop;14;1;7518
466;1130.46;1183.01;1159.65;1181.5;1158.91;1167.31;1129.73;1168.82;10;0.64;stop;12;1;7518
468;2001.24;2007.6;2010.69;1979.5;1997.01;1974.9;1987.56;2003.0;10;0.69;stop;15;1;7518
469;2539.26;1723.62;2540.72;1694.81;2527.36;1694.13;2525.9;1722.94;10;0.71;stop;16;1;7518
470;2114.58;1068.45;2143.06;1067.54;2142.6;1053.3;2114.12;1054.21;10;0.74;move;-1;;
471;1243.25;1691.96;1243.8;1678.45;1218.25;1677.41;1217.7;1690.92;10;0.65;stop;14;1;7518
472;2049.91;2161.51;2050.79;2129.65;2036.09;2129.24;2035.21;2161.1;10;0.68;stop;-1;;
475;2040.16;1513.43;2052.19;1511.55;2048.09;1485.26;2036.06;1487.14;10;0.64;stop;15;1;5151
476;1231.29;1652.66;1231.64;1640.98;1206.59;1640.22;1206.23;1651.89;10;0.62;stop;14;1;7518
479;1362.7;1691.93;1388.12;1691.54;1387.92;1678.57;1362.51;1678.96;10;0.68;stop;14;1;7518
480;2036.15;99.86;2060.71;96.77;2059.04;83.51;2034.48;86.61;10;0.69;stop;4;1;7518
481;3346.86;897.95;3358.15;887.94;3336.57;863.61;3325.29;873.62;10;0.63;stop;6;1;7518
483;3028.89;458.87;3064.09;455.51;3062.61;440.0;3027.41;443.36;10;0.64;stop;7;1;7518
484;1086.11;1049.13;1107.76;1048.9;1107.64;1037.75;1085.99;1037.97;10;0.67;stop;10;1;7518
485;3127.22;1059.03;3128.8;1045.69;3104.81;1042.84;3103.23;1056.19;10;0.65;stop;6;1;7518
488;2541.99;1061.49;2542.08;1046.94;2513.39;1046.76;2513.3;1061.31;10;0.64;move;-1;;
489;654.71;1689.28;656.03;1674.41;624.98;1671.66;623.66;1686.53;10;0.62;stop;18;1;7518
490;1759.78;1697.25;1760.24;1683.1;1734.47;1682.25;1734.01;1696.4;10;0.65;stop;14;1;7518
492;876.02;633.13;877.13;618.82;848.04;616.56;846.93;630.87;10;0.58;stop;-1;;
494;423.26;1685.34;424.26;1670.82;398.46;1669.04;397.45;1683.55;10;0.7;stop;18;1;7518
495;1949.14;1426.28;1967.12;1423.49;1959.86;1376.66;1941.88;1379.45;9;0.6;stop;14;1;7518
497;2409.32;1275.03;2440.15;1272.39;2439.05;1259.6;2408.23;1262.24;10;0.65;stop;-1;;
498;1761.04;96.67;1773.31;96.1;1772.07;69.27;1759.79;69.84;10;0.64;stop;1;1;3740
499;904.15;1184.86;933.24;1184.36;932.97;1168.64;903.88;1169.14;10;0.61;stop;12;1;7243
501;1460.48;1694.13;1460.82;1680.45;1433.02;1679.75;1432.68;1693.42;10;0.67;stop;14;1;7518
502;727.87;2045.53;728.67;2017.11;719.31;2016.85;718.5;2045.26;10;0.62;stop;-1;;
504;3404.2;1043.85;3419.82;1010.63;3402.98;1002.71;3387.37;1035.93;9;0.65;stop;6;1;7518
505;1424.42;1692.5;1425.19;1679.69;1397.08;1678.0;1396.31;1690.81;10;0.59;stop;14;1;7518
506;3119.03;1194.32;3120.45;1179.32;3109.72;1178.31;3108.3;1193.3;10;0.54;stop;11;1;7518
507;3346.98;1262.39;3360.11;1225.61;3342.08;1219.17;3328.95;1255.95;10;0.47;stop;11;1;7518
508;151.83;1675.41;152.95;1658.81;118.17;1656.46;117.05;1673.06;10;0.63;stop;17;1;7518
509;1470.02;226.23;1483.36;224.99;1480.86;197.9;1467.51;199.13;10;0.66;stop;-1;;
510;180.75;1073.61;181.85;1060.58;154.17;1058.26;153.08;1071.3;10;0.67;stop;10;1;5272
512;1461.25;878.18;1462.11;864.07;1431.12;862.19;1430.27;876.3;10;0.66;stop;10;1;7518
513;1215.0;1555.97;1218.45;1525.24;1204.88;1523.72;1201.42;1554.44;10;0.67;stop;14;1;5102
514;2146.93;1287.39;2196.78;1283.27;2195.2;1264.11;2145.34;1268.23;9;0.6;stop;13;1;3713
515;2377.76;1310.26;2408.98;1309.81;2408.74;1292.99;2377.52;1293.44;10;0.58;stop;13;1;7518
516;1200.75;1592.99;1213.62;1592.94;1213.5;1564.88;1200.63;1564.94;10;0.63;stop;14;1;7518
517;833.23;1479.72;833.24;1464.99;803.65;1464.97;803.64;1479.7;10;0.6;stop;-1;;
518;3096.26;1450.91;3108.71;1443.64;3091.99;1415.03;3079.54;1422.3;10;0.67;stop;13;1;7518
519;2970.18;1955.02;2998.19;1939.77;2990.82;1926.23;2962.81;1941.48;10;0.54;stop;-1;;
520;1430.2;1174.4;1458.89;1174.23;1458.8;1159.97;1430.11;1160.15;10;0.65;stop;12;1;7518
521;3629.95;556.9;3639.55;530.78;3626.3;525.91;3616.7;552.03;10;0.54;stop;-1;;
522;2875.79;1259.59;2900.69;1259.46;2900.62;1246.35;2875.72;1246.48;10;0.66;stop;13;1;7518
523;690.02;1687.8;690.26;1673.58;663.73;1673.13;663.49;1687.36;10;0.55;stop;18;1;7518
524;384.1;512.67;388.0;483.07;372.93;481.08;369.03;510.68;10;0.56;stop;-1;;
525;1593.97;554.74;1594.0;539.92;1569.53;539.88;1569.5;554.7;10;0.66;stop;-1;;
526;3418.76;1000.66;3432.2;971.66;3418.43;965.28;3404.99;994.28;10;0.6;stop;6;1;7518
527;3805.66;1126.45;3821.85;1124.6;3818.09;1091.68;3801.9;1093.53;10;0.57;stop;-1;;
528;1942.31;1375.8;1958.19;1373.51;1953.19;1338.82;1937.31;1341.11;10;0.67;stop;-1;;
529;3206.4;95.43;3221.32;93.94;3218.28;63.71;3203.37;65.2;10;0.53;stop;-1;;
530;1023.34;1186.18;1062.91;1183.49;1061.66;1165.07;1022.09;1167.76;9;0.61;move;-1;;
531;3582.51;753.42;3592.17;730.55;3579.06;725.01;3569.4;747.89;10;0.56;stop;6;1;7518
533;512.59;1434.85;513.75;1418.39;481.16;1416.09;480.0;1432.54;10;0.64;stop;-1;;
535;3618.1;2085.45;3650.23;2070.06;3641.9;2052.67;3609.77;2068.07;10;0.5;stop;-1;;
536;1422.23;875.73;1422.67;862.19;1394.77;861.27;1394.33;874.81;10;0.62;stop;10;1;7518
537;743.09;2048.6;745.5;2019.36;732.31;2018.28;729.9;2047.51;10;0.6;stop;-1;;
538;1625.62;557.68;1625.78;542.88;1596.38;542.57;1596.22;557.37;10;0.64;stop;-1;;
539;2540.01;46.76;2554.0;45.42;2551.37;17.93;2537.38;19.27;10;0.67;stop;4;1;7518
540;2602.33;821.42;2615.97;820.52;2613.92;789.58;2600.28;790.48;10;0.53;move;-1;;
541;478.06;1264.55;478.31;1250.31;450.54;1249.82;450.29;1264.06;10;0.5;stop;-1;;
542;1032.22;1006.79;1047.14;1006.33;1046.21;976.58;1031.3;977.05;10;0.45;stop;10;1;7518
543;858.56;1689.93;859.1;1674.91;828.94;1673.82;828.4;1688.84;10;0.63;stop;18;1;7518
546;3451.03;934.04;3461.42;909.02;3448.03;903.46;3437.64;928.48;10;0.63;stop;6;1;7518
548;882.54;1188.18;883.3;1177.65;863.08;1176.19;862.32;1186.72;10;0.68;stop;12;1;7518
549;374.22;1644.56;398.02;1644.17;397.81;1631.06;374.01;1631.45;10;0.58;stop;18;1;7518
552;1167.25;1053.07;1192.01;1052.07;1191.5;1039.43;1166.74;1040.43;10;0.77;stop;-1;;
553;2577.71;1499.56;2578.03;1471.72;2564.29;1471.56;2563.97;1499.4;10;0.6;stop;16;1;7518
556;2041.56;1855.75;2047.03;1803.55;2028.69;1801.63;2023.22;1853.83;9;0.73;stop;15;1;7518
558;529.64;1648.57;555.33;1648.03;555.05;1634.56;529.36;1635.09;10;0.61;stop;18;1;7518
559;2557.92;303.59;2572.58;302.1;2569.46;271.29;2554.79;272.77;10;0.61;stop;7;1;7518
560;2109.2;2098.35;2109.68;2080.96;2071.3;2079.9;2070.82;2097.29;10;0.52;stop;-1;;
561;442.51;1249.8;469.9;1249.36;469.68;1235.52;442.29;1235.96;10;0.52;stop;-1;;
562;2528.61;1534.18;2542.94;1533.97;2542.51;1505.57;2528.19;1505.78;10;0.6;stop;16;1;7518
564;2545.74;122.28;2558.35;121.01;2555.76;95.4;2543.15;96.68;10;0.72;stop;4;1;7518
566;1560.68;1783.74;1565.22;1770.98;1537.57;1761.13;1533.03;1773.89;10;0.57;stop;14;1;7518
567;2288.83;1279.93;2289.38;1266.37;2258.05;1265.1;2257.5;1278.66;10;0.59;stop;13;1;7518
568;2309.29;561.96;2339.23;558.6;2337.71;545.04;2307.77;548.4;10;0.66;stop;7;1;7518
569;3654.63;900.71;3684.0;897.24;3682.25;882.41;3652.88;885.88;10;0.6;stop;6;1;7518
570;1602.0;1651.44;1602.12;1640.56;1579.5;1640.31;1579.38;1651.19;10;0.56;stop;14;1;7518
572;3518.74;982.91;3538.68;940.17;3520.01;931.46;3500.07;974.21;10;0.46;stop;-1;;
573;862.18;1615.08;875.83;1613.78;873.13;1585.55;859.48;1586.85;10;0.46;stop;-1;;
575;1059.27;1652.79;1059.91;1640.22;1034.91;1638.96;1034.28;1651.53;10;0.55;stop;14;1;7518
578;92.3;878.04;94.82;850.29;78.8;848.84;76.28;876.58;10;0.62;stop;-1;;
580;3607.59;903.78;3641.99;901.88;3641.16;886.84;3606.76;888.74;10;0.65;stop;6;1;7518
583;3533.69;836.85;3542.95;803.46;3523.81;798.15;3514.55;831.54;10;0.36;stop;6;1;7517
584;1501.81;969.97;1503.64;937.77;1488.44;936.9;1486.61;969.11;10;0.46;stop;10;1;6420
588;3326.39;1003.75;3328.48;974.41;3314.86;973.44;3312.77;1002.78;10;0.5;stop;6;1;4841
590;1376.72;1655.37;1376.93;1643.62;1349.16;1643.13;1348.95;1654.88;10;0.37;stop;14;1;3069
591;825.45;1690.38;825.97;1674.32;796.52;1673.37;796.0;1689.43;10;0.54;stop;18;1;7518
592;1824.46;887.04;1839.74;886.06;1837.6;852.77;1822.33;853.75;10;0.46;stop;1;1;7518
595;700.15;1688.12;727.8;1687.87;727.66;1672.81;700.01;1673.07;10;0.45;stop;18;1;5762
597;1589.2;1693.29;1589.71;1679.36;1561.92;1678.34;1561.41;1692.27;10;0.41;stop;-1;;
598;851.33;1952.9;881.48;1951.13;880.6;1936.22;850.46;1937.99;10;0.5;stop;-1;;
602;3120.26;1390.13;3124.83;1377.82;3112.99;1373.43;3108.42;1385.74;10;0.39;stop;13;1;3095
603;2550.57;87.78;2574.28;83.85;2572.3;71.97;2548.6;75.9;10;0.6;stop;4;1;7518
605;60.07;1189.35;88.25;1188.8;87.94;1173.15;59.76;1173.7;10;0.45;stop;-1;;
607;2152.93;1158.15;2160.56;1158.02;2160.32;1143.6;2152.69;1143.73;10;0.45;stop;11;1;5011
608;1848.9;1697.16;1849.73;1682.96;1819.72;1681.21;1818.89;1695.41;10;0.54;stop;14;1;3309
610;727.34;1688.09;727.43;1672.32;719.58;1672.28;719.5;1688.05;10;0.46;stop;18;1;3060
611;3708.21;245.93;3723.79;206.28;3707.41;199.85;3691.84;239.5;9;0.59;stop;6;1;7518
612;2565.03;1370.23;2580.61;1370.11;2580.34;1337.08;2564.77;1337.2;10;0.37;stop;-1;;
613;3414.68;1287.55;3457.22;1278.68;3453.44;1260.58;3410.91;1269.45;9;0.4;stop;11;1;7518
614;1785.39;115.27;1785.66;94.72;1771.86;94.54;1771.59;115.09;10;0.43;stop;-1;;
615;3723.19;316.45;3731.09;292.48;3716.81;287.77;3708.91;311.74;10;0.43;stop;6;1;7518
617;737.22;1216.63;737.24;1202.16;709.34;1202.12;709.32;1216.59;10;0.42;stop;12;1;5232
624;3513.63;170.65;3529.44;167.26;3522.31;134.03;3506.5;137.43;10;0.39;stop;-1;;
625;614.86;1686.91;615.76;1672.81;590.76;1671.22;589.86;1685.31;10;0.54;stop;18;1;7518
626;552.81;1686.65;579.04;1686.14;578.75;1671.47;552.52;1671.99;10;0.52;stop;18;1;7518
627;458.33;1685.3;459.42;1672.05;434.63;1670.01;433.54;1683.26;10;0.51;stop;18;1;7518
628;1687.81;1657.51;1688.53;1641.39;1679.74;1640.99;1679.02;1657.11;10;0.45;stop;14;1;6586
631;174.82;1675.6;187.84;1668.76;175.1;1661.9;162.07;1668.74;10;0.39;stop;17;1;4275
632;2556.3;256.72;2569.03;255.58;2566.57;228.16;2553.85;229.3;10;0.49;stop;7;1;3331
633;575.74;1225.4;576.59;1194.71;561.45;1194.29;560.6;1224.98;10;0.4;stop;12;1;4125
634;304.6;1684.32;330.41;1680.24;328.21;1666.31;302.4;1670.39;10;0.45;stop;18;1;4770
646;1963.63;1630.17;1985.13;1628.56;1981.37;1578.33;1959.87;1579.94;9;0.62;move;-1;;
653;1498.89;1006.54;1500.66;975.43;1485.74;974.58;1483.97;1005.7;10;0.39;stop;10;5;7518
658;2286.1;76.76;2318.28;74.01;2317.02;59.36;2284.85;62.12;10;0.59;stop;4;6;3743
667;1857.79;1142.82;1887.94;1139.44;1886.21;1124.05;1856.06;1127.44;10;0.75;move;-1;;
691;1990.13;1531.45;2006.25;1530.25;2003.81;1497.61;1987.68;1498.82;10;0.8;move;-1;;
693;1099.55;1652.35;1099.99;1640.57;1068.89;1639.4;1068.44;1651.18;10;0.4;stop;14;13;3062
701;329.88;1396.45;330.74;1382.96;305.74;1381.36;304.88;1394.86;10;0.43;stop;-1;;
703;3125.86;1147.53;3127.82;1133.33;3094.45;1128.72;3092.49;1142.92;10;0.83;move;-1;;
711;2596.6;1041.17;2597.03;1026.33;2566.78;1025.45;2566.34;1040.29;10;0.77;move;-1;;
718;45.29;1632.07;69.65;1630.38;68.68;1616.37;44.32;1618.05;10;0.38;stop;17;21;5141
853;1716.36;1128.51;1744.61;1128.06;1744.39;1114.74;1716.15;1115.19;10;0.8;move;-1;;
860;2994.1;1130.69;2995.81;1117.39;2966.9;1113.69;2965.19;1126.99;10;0.8;move;-1;;
874;2819.04;1068.58;2819.78;1054.53;2790.25;1052.99;2789.52;1067.04;10;0.73;move;-1;;
884;2690.8;1051.37;2692.05;1030.49;2625.58;1026.51;2624.33;1047.39;9;0.83;move;-1;;
967;1931.85;1202.44;1947.93;1198.12;1938.62;1163.44;1922.54;1167.75;10;0.78;move;-1;;
1070;3232.69;1369.48;3245.88;1336.86;3231.37;1330.99;3218.18;1363.61;10;0.8;stop;-1;;
1104;1953.8;1168.19;1967.25;1166.39;1963.45;1138.06;1950.0;1139.86;10;0.81;move;-1;;
1112;2642.29;1064.42;2642.96;1048.7;2607.71;1047.21;2607.04;1062.93;10;0.75;move;-1;;
1213;2727.69;1045.36;2727.9;1030.7;2697.81;1030.26;2697.6;1044.92;10;0.8;stop;-1;;
1221;1984.91;1484.84;1999.7;1483.09;1996.09;1452.54;1981.3;1454.29;10;0.81;move;-1;;
1222;1857.98;925.39;1874.81;922.72;1870.73;897.11;1853.91;899.78;10;0.77;move;-1;;
1267;2028.97;2164.18;2031.29;2132.13;2016.53;2131.07;2014.21;2163.12;10;0.64;stop;-1;;
1299;1964.45;1355.13;1978.0;1352.63;1973.05;1325.75;1959.5;1328.24;10;0.8;move;-1;;
1331;1950.78;1202.64;1964.71;1200.36;1959.72;1169.98;1945.79;1172.27;10;0.75;move;-1;;
1340;1771.62;1149.45;1806.11;1146.42;1804.76;1130.93;1770.26;1133.95;10;0.81;move;-1;;
1363;2906.15;1073.41;2907.6;1058.22;2874.85;1055.09;2873.4;1070.28;10;0.8;move;-1;;
1365;2086.69;2160.63;2092.39;2141.91;2075.81;2136.87;2070.11;2155.59;10;0.53;stop;-1;;
1421;1648.69;1128.46;1680.78;1127.17;1680.19;1112.54;1648.1;1113.83;10;0.79;move;-1;;
1436;2859.56;1067.7;2860.63;1054.11;2831.44;1051.8;2830.37;1065.39;10;0.7;move;-1;;
1461;2775.77;1044.22;2776.11;1030.97;2748.73;1030.28;2748.39;1043.53;10;0.8;move;-1;;
1465;2545.8;156.01;2560.89;155.09;2559.07;125.24;2543.98;126.16;10;0.72;stop;4;381;7518
1495;2994.96;1149.72;2996.85;1134.87;2963.79;1130.66;2961.9;1145.51;10;0.83;move;-1;;
1496;1851.29;889.16;1867.22;888.52;1865.71;851.21;1849.78;851.86;10;0.78;move;-1;;
1516;1907.74;934.51;1921.78;933.32;1919.51;906.56;1905.47;907.74;10;0.79;move;-1;;
1531;1566.91;1128.64;1598.37;1127.13;1597.72;1113.49;1566.25;1115.0;10;0.77;move;-1;;
1557;1973.58;1395.86;1988.8;1393.67;1984.17;1361.51;1968.95;1363.71;10;0.79;move;-1;;
1573;2813.77;1045.75;2814.49;1032.48;2787.23;1031.0;2786.51;1044.27;10;0.83;move;-1;;
1625;3580.59;1037.64;3586.63;1023.17;3554.72;1009.86;3548.69;1024.33;10;0.74;stop;-1;;
1643;1953.49;1271.44;1967.46;1269.58;1963.76;1241.81;1949.79;1243.67;10;0.81;move;-1;;
1653;3584.71;1251.21;3587.58;1236.49;3560.92;1231.29;3558.05;1246.01;10;0.47;stop;11;445;6116
1684;1883.68;929.93;1898.61;928.97;1896.79;900.45;1881.86;901.4;10;0.79;move;-1;;
1688;1630.08;1149.47;1660.84;1148.89;1660.54;1133.16;1629.79;1133.74;10;0.79;move;-1;;
1734;1824.08;1106.13;1859.48;1103.3;1858.23;1087.62;1822.83;1090.45;10;0.79;move;-1;;
1738;3031.86;1091.42;3034.32;1075.44;3001.89;1070.45;2999.43;1086.44;10;0.81;move;-1;;
1778;2967.27;1082.13;2969.25;1065.4;2931.95;1061.0;2929.97;1077.73;10;0.82;move;-1;;
1783;2925.79;1053.61;2927.29;1039.32;2896.56;1036.08;2895.05;1050.37;10;0.83;move;-1;;
