vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.62;929.81;2007.72;929.23;2006.63;904.5;1993.53;905.08;10;0.79;stop;9;1;7518
125;2374.29;1046.21;2409.41;1045.01;2408.84;1028.29;2373.72;1029.49;10;0.79;move;-1;;
126;3024.23;1048.43;3026.72;1032.43;2993.02;1027.19;2990.53;1043.2;10;0.8;stop;6;1;7518
127;2912.88;1074.92;2914.18;1059.73;2881.62;1056.96;2880.32;1072.14;10;0.81;stop;-1;;
128;2174.13;1093.13;2200.82;1091.75;2200.05;1076.99;2173.37;1078.38;10;0.77;stop;-1;;
129;2430.94;1057.0;2460.75;1048.94;2456.81;1034.38;2427.0;1042.44;10;0.76;move;-1;;
130;2642.55;1150.29;2642.57;1135.73;2610.82;1135.71;2610.81;1150.27;10;0.79;stop;11;1;7518
131;2696.09;1023.78;2697.15;1008.14;2664.06;1005.91;2663.01;1021.54;10;0.79;stop;6;1;7518
132;2686.47;489.26;2719.45;485.29;2717.66;470.37;2684.67;474.33;10;0.8;stop;7;1;7518
133;2393.58;514.53;2422.63;511.35;2421.04;496.85;2392.0;500.02;10;0.79;stop;7;1;7518
134;1849.24;773.01;1864.41;772.55;1863.44;741.24;1848.28;741.7;10;0.8;stop;-1;;
135;3585.96;682.31;3598.19;651.1;3583.1;645.19;3570.87;676.4;10;0.79;stop;6;1;7518
136;1294.21;1045.97;1317.06;1045.7;1316.92;1034.15;1294.07;1034.42;10;0.79;stop;10;1;7518
137;3138.38;1130.75;3140.46;1115.27;3107.24;1110.81;3105.17;1126.29;10;0.83;move;-1;;
139;3045.29;1070.49;3047.26;1054.5;3011.9;1050.14;3009.93;1066.13;10;0.83;move;-1;;
141;1890.58;698.98;1905.64;697.7;1902.92;665.65;1887.86;666.92;10;0.8;move;-1;;
142;1824.03;685.18;1838.62;683.71;1835.59;653.57;1821.01;655.04;10;0.78;stop;1;1;7518
143;1834.61;558.7;1849.32;557.22;1846.39;528.05;1831.68;529.53;10;0.76;move;-1;;
144;2468.78;1122.59;2500.31;1121.86;2499.97;1107.16;2468.44;1107.89;10;0.76;move;-1;;
145;2083.01;1033.52;2117.14;1032.76;2116.8;1017.36;2082.67;1018.12;10;0.75;stop;-1;;
148;1276.63;1182.25;1324.94;1180.77;1324.37;1162.25;1276.06;1163.73;9;0.77;stop;12;1;7518
149;1362.97;1082.01;1392.66;1080.95;1392.15;1066.74;1362.46;1067.8;10;0.77;move;-1;;
150;2346.61;1154.16;2346.69;1139.88;2317.26;1139.72;2317.19;1154.0;10;0.79;stop;11;1;7518
151;952.98;633.35;953.78;620.9;926.71;619.15;925.91;631.6;10;0.78;stop;-1;;
152;1986.46;779.16;1999.04;778.12;1996.79;750.84;1984.21;751.88;10;0.79;stop;9;1;7518
153;904.06;1061.83;934.14;1060.3;933.44;1046.61;903.36;1048.13;10;0.78;stop;10;1;7518
155;1901.49;148.09;1915.6;147.08;1913.58;118.54;1899.46;119.54;10;0.79;move;-1;;
156;2827.47;1049.61;2828.4;1034.78;2796.03;1032.77;2795.1;1047.59;10;0.82;stop;-1;;
157;574.38;1668.17;574.53;1654.61;548.75;1654.33;548.6;1667.89;10;0.67;move;-1;;
158;1913.4;2028.33;1922.75;2004.71;1911.6;2000.3;1902.25;2023.92;10;0.78;stop;-1;;
159;3008.06;1304.48;3015.74;1289.41;2981.16;1271.77;2973.48;1286.84;10;0.78;stop;13;1;7518
160;791.69;1185.42;822.52;1184.63;822.12;1169.2;791.3;1169.99;10;0.78;stop;12;1;7518
161;764.7;1064.31;792.58;1063.0;791.95;1049.56;764.07;1050.88;10;0.77;stop;10;1;7518
163;3046.19;1342.28;3059.74;1327.28;3023.66;1294.67;3010.1;1309.67;10;0.7;stop;13;1;7518
165;1886.17;657.88;1901.48;656.38;1898.24;623.49;1882.93;625.0;10;0.82;move;-1;;
166;3176.51;442.8;3205.34;438.3;3203.17;424.39;3174.34;428.88;10;0.81;stop;8;1;7518
167;1177.96;1182.41;1206.75;1180.84;1205.91;1165.47;1177.13;1167.03;10;0.78;stop;-1;;
168;1971.67;1524.68;1986.72;1524.37;1986.08;1493.7;1971.03;1494.01;10;0.77;stop;-1;;
171;751.46;1186.29;778.68;1184.52;777.77;1170.58;750.55;1172.36;10;0.78;stop;12;1;7518
172;2753.72;1023.6;2753.97;1008.49;2721.04;1007.96;2720.8;1023.07;10;0.79;stop;6;1;7518
173;1841.11;602.83;1854.89;601.26;1851.89;575.04;1838.11;576.62;10;0.79;move;-1;;
174;1875.31;810.48;1890.22;808.57;1886.59;780.27;1871.69;782.18;10;0.79;move;-1;;
175;1878.65;892.76;1894.14;891.78;1892.35;863.36;1876.86;864.34;10;0.79;move;-1;;
176;3785.39;150.62;3798.02;119.45;3783.98;113.76;3771.35;144.93;10;0.77;stop;6;1;7518
177;3421.37;868.75;3441.91;845.38;3430.82;835.63;3410.28;859.0;10;0.79;stop;6;1;7518
178;3055.49;1146.83;3057.6;1131.0;3024.67;1126.61;3022.56;1142.43;10;0.8;move;-1;;
179;3101.22;1191.37;3102.91;1175.66;3071.28;1172.25;3069.59;1187.96;10;0.81;stop;11;1;7518
180;3017.15;1179.24;3019.69;1164.01;2988.94;1158.89;2986.41;1174.12;10;0.81;stop;11;1;7518
181;1746.09;1657.66;1746.36;1642.51;1715.53;1641.97;1715.27;1657.11;10;0.79;stop;14;1;7518
182;1851.02;737.02;1865.16;735.54;1862.23;707.48;1848.09;708.96;10;0.8;move;-1;;
183;2787.08;479.16;2819.64;475.05;2817.76;460.21;2785.21;464.32;10;0.82;stop;7;1;7518
184;864.17;1064.88;894.13;1063.25;893.36;1048.99;863.4;1050.62;10;0.78;stop;10;1;7518
185;2194.55;1157.5;2221.12;1156.68;2220.7;1143.13;2194.13;1143.94;10;0.78;stop;11;1;5030
186;2194.05;1050.34;2224.92;1048.35;2224.01;1034.29;2193.14;1036.28;10;0.74;move;-1;;
187;2031.88;1735.38;2034.6;1699.27;2019.44;1698.12;2016.72;1734.23;10;0.78;move;-1;;
188;3752.35;236.38;3762.72;205.0;3747.64;200.02;3737.28;231.4;10;0.79;stop;6;1;7518
189;2182.06;552.33;2216.38;546.97;2214.07;532.17;2179.75;537.53;10;0.79;move;-1;;
190;3282.03;517.41;3297.06;517.12;3296.41;483.84;3281.38;484.13;10;0.79;stop;8;1;7518
191;3623.08;866.98;3624.73;849.95;3591.92;846.77;3590.27;863.8;10;0.8;stop;-1;;
192;710.16;1185.17;710.21;1168.06;673.59;1167.95;673.54;1185.06;10;0.79;stop;-1;;
195;944.9;1186.65;977.1;1185.07;976.32;1169.1;944.12;1170.68;10;0.77;stop;12;1;7518
196;2354.06;1154.5;2384.52;1153.53;2384.07;1139.38;2353.6;1140.35;10;0.78;stop;11;1;7518
197;2393.07;1154.62;2423.15;1153.7;2422.68;1138.13;2392.6;1139.05;10;0.77;stop;11;1;7518
198;2538.35;1151.2;2569.03;1150.67;2568.78;1135.92;2538.09;1136.45;10;0.78;stop;11;1;7518
199;3108.69;1100.32;3110.46;1084.59;3080.69;1081.25;3078.92;1096.97;10;0.84;move;-1;;
200;2960.74;1993.5;2974.09;1982.55;2950.76;1954.12;2937.41;1965.07;10;0.78;stop;-1;;
202;1845.62;697.56;1860.13;696.4;1857.88;668.19;1843.37;669.35;10;0.79;move;-1;;
203;1827.14;822.49;1844.37;820.64;1839.23;772.76;1822.0;774.61;9;0.76;stop;1;1;6071
204;1921.59;55.68;1935.56;54.72;1933.69;27.57;1919.72;28.53;10;0.77;stop;2;1;7518
205;3394.08;892.63;3418.03;875.31;3409.36;863.31;3385.4;880.63;10;0.78;stop;6;1;5018
209;1861.18;1073.76;1892.21;1072.95;1891.82;1058.12;1860.79;1058.93;10;0.79;move;-1;;
210;2278.12;1155.42;2305.37;1154.28;2304.76;1139.58;2277.5;1140.72;10;0.78;stop;11;1;7518
211;2577.59;1551.55;2578.45;1517.86;2562.16;1517.45;2561.3;1551.14;10;0.77;stop;16;1;7518
212;1771.11;190.64;1786.08;189.25;1783.51;161.49;1768.55;162.87;10;0.76;stop;1;1;7518
213;2861.59;472.5;2893.89;469.23;2892.32;453.75;2860.02;457.02;10;0.81;stop;7;1;7518
214;1547.71;1053.79;1553.24;1038.92;1522.41;1027.46;1516.88;1042.33;10;0.69;stop;-1;;
217;1610.91;1656.56;1639.33;1656.33;1639.22;1641.94;1610.79;1642.17;10;0.78;stop;14;1;7518
218;1289.62;1693.22;1317.22;1692.78;1317.0;1679.53;1289.41;1679.97;10;0.76;stop;14;1;7518
219;1994.82;1730.31;1995.57;1697.9;1980.93;1697.57;1980.18;1729.97;10;0.74;move;-1;;
220;1767.04;145.6;1780.85;145.18;1779.99;117.08;1766.18;117.51;10;0.76;stop;1;1;7518
221;1711.46;561.34;1712.38;546.48;1681.15;544.54;1680.23;559.4;10;0.78;stop;-1;;
222;1811.97;712.51;1827.38;710.24;1822.81;679.11;1807.4;681.38;10;0.78;stop;1;1;7518
223;513.34;1071.18;543.57;1070.5;543.22;1055.07;512.99;1055.75;10;0.78;stop;10;1;7518
227;1947.89;1053.89;1983.2;1053.52;1983.05;1038.61;1947.74;1038.98;10;0.8;move;-1;;
228;1794.82;1166.9;1823.74;1163.88;1822.24;1149.48;1793.32;1152.49;10;0.77;stop;12;1;7518
230;3184.71;946.31;3222.5;943.29;3221.23;927.29;3183.44;930.3;10;0.77;stop;6;1;7518
231;1905.21;1700.38;1933.79;1699.41;1933.29;1684.74;1904.71;1685.72;10;0.75;stop;14;1;7518
232;2574.17;1645.19;2575.34;1616.77;2561.08;1616.18;2559.91;1644.6;10;0.78;stop;16;1;7518
233;1791.17;470.09;1807.24;468.25;1803.25;433.29;1787.18;435.12;10;0.75;stop;1;1;7518
234;2571.89;438.72;2584.89;437.51;2582.49;411.78;2569.48;412.99;10;0.81;stop;7;1;7518
235;797.47;1063.95;826.45;1062.91;825.91;1047.68;796.92;1048.71;10;0.77;stop;10;1;7518
236;2227.54;1158.01;2261.38;1156.81;2260.83;1141.49;2227.0;1142.69;10;0.77;stop;11;1;7518
237;1945.37;217.78;1958.51;216.6;1956.13;190.04;1942.99;191.22;10;0.77;stop;2;1;7518
238;1777.21;93.06;1790.31;92.58;1789.23;63.31;1776.13;63.8;10;0.75;stop;1;1;7518
239;3207.45;440.15;3238.79;436.2;3236.92;421.41;3205.59;425.37;10;0.8;stop;8;1;7518
240;1850.21;812.89;1865.39;812.01;1863.6;781.23;1848.42;782.11;10;0.78;stop;-1;;
241;1057.53;1056.94;1084.31;1056.16;1083.91;1042.31;1057.13;1043.09;10;0.77;stop;10;1;7518
242;1220.91;1056.96;1252.4;1054.72;1251.28;1038.92;1219.79;1041.15;10;0.76;stop;10;1;7518
243;3768.89;1259.57;3772.08;1244.72;3740.49;1237.93;3737.29;1252.78;10;0.73;move;-1;;
244;1856.3;911.47;1871.25;911.2;1870.73;881.78;1855.78;882.05;10;0.78;stop;-1;;
245;3079.56;1376.59;3093.13;1363.35;3059.66;1329.04;3046.09;1342.27;9;0.79;stop;13;1;7518
246;590.57;1650.21;590.82;1636.24;562.56;1635.72;562.3;1649.69;10;0.76;stop;18;1;3242
247;795.38;1649.47;795.64;1636.06;768.15;1635.53;767.9;1648.94;10;0.77;stop;18;1;7518
248;1936.78;1662.17;1936.84;1646.58;1906.22;1646.46;1906.16;1662.05;10;0.77;stop;14;1;7518
249;1948.55;513.1;1962.31;512.13;1960.45;485.9;1946.69;486.87;10;0.79;stop;-1;;
250;2465.06;508.08;2492.98;504.72;2491.32;490.92;2463.4;494.28;10;0.78;stop;7;1;7518
251;3655.96;492.68;3665.28;461.27;3650.91;457.01;3641.6;488.41;10;0.77;stop;6;1;7518
253;2214.86;1091.67;2247.9;1090.0;2247.08;1073.95;2214.04;1075.63;10;0.76;stop;-1;;
254;2191.37;1319.91;2221.24;1315.01;2218.82;1300.21;2188.95;1305.11;10;0.77;stop;13;1;7518
255;1960.01;1491.47;1972.74;1489.48;1968.49;1462.22;1955.76;1464.2;10;0.78;stop;14;1;7518
256;2857.69;1158.74;2858.55;1144.5;2830.59;1142.82;2829.74;1157.07;10;0.8;stop;11;1;7518
257;3297.21;433.11;3331.23;428.45;3329.04;412.51;3295.02;417.18;10;0.79;stop;8;1;7518
258;707.25;1021.23;712.38;1009.02;688.68;999.08;683.56;1011.29;10;0.74;stop;10;1;7518
259;1760.37;1107.17;1787.58;1105.48;1786.76;1092.2;1759.54;1093.9;10;0.7;move;-1;;
261;3119.25;1438.71;3140.8;1423.92;3105.75;1372.86;3084.2;1387.65;9;0.76;stop;13;1;7518
262;2823.64;475.91;2854.79;472.07;2852.92;456.91;2821.78;460.74;10;0.81;stop;7;1;7518
263;3554.73;866.76;3583.64;864.23;3582.46;850.74;3553.55;853.27;10;0.78;stop;6;1;7518
264;1391.52;1048.31;1422.88;1046.53;1422.11;1032.94;1390.75;1034.72;10;0.77;stop;10;1;7518
265;1446.75;1050.84;1479.73;1050.11;1479.38;1033.79;1446.39;1034.51;10;0.77;stop;10;1;7518
266;1919.54;1216.26;1932.84;1212.23;1924.77;1185.61;1911.47;1189.65;10;0.76;stop;-1;;
267;2458.88;1152.31;2489.99;1151.57;2489.62;1135.94;2458.51;1136.68;10;0.76;stop;11;1;7518
268;3214.63;1408.57;3225.07;1382.58;3212.87;1377.68;3202.43;1403.67;10;0.79;stop;-1;;
269;2252.91;1129.27;2290.2;1127.54;2289.47;1111.73;2252.17;1113.46;10;0.77;move;-1;;
270;2790.84;1126.65;2791.19;1112.85;2761.79;1112.1;2761.44;1125.9;10;0.81;move;-1;;
271;2630.88;993.61;2630.92;965.03;2616.87;965.01;2616.83;993.59;10;0.74;stop;6;1;7518
272;1732.18;1074.84;1760.26;1074.44;1760.08;1061.54;1731.99;1061.94;10;0.79;move;-1;;
273;764.35;1688.36;764.72;1673.87;735.87;1673.14;735.5;1687.63;10;0.77;stop;18;1;7518
274;1968.62;567.38;1998.73;566.16;1998.13;551.43;1968.02;552.65;10;0.75;stop;-1;;
276;2578.29;1149.69;2604.63;1148.88;2604.21;1135.19;2577.87;1135.99;10;0.77;stop;11;1;6732
277;2977.74;1172.82;2979.79;1150.03;2920.26;1144.68;2918.21;1167.47;9;0.83;stop;-1;;
278;2428.33;511.56;2460.03;507.81;2458.29;493.06;2426.59;496.81;10;0.77;stop;7;1;7518
279;1882.08;856.05;1897.38;855.28;1895.67;821.33;1880.37;822.1;10;0.78;move;-1;;
280;475.94;1071.91;507.92;1071.02;507.5;1056.21;475.52;1057.11;10;0.76;stop;10;1;7518
281;3092.81;1125.78;3094.7;1110.15;3063.75;1106.4;3061.86;1122.04;10;0.82;move;-1;;
282;2509.93;1020.36;2539.9;1020.19;2539.82;1005.76;2509.85;1005.93;10;0.78;stop;6;1;3253
283;2639.04;41.57;2667.82;38.28;2666.09;23.12;2637.31;26.41;10;0.79;stop;4;1;7518
284;2110.95;1050.92;2137.56;1049.95;2137.05;1035.95;2110.44;1036.92;10;0.74;move;-1;;
285;2783.11;1157.99;2783.63;1138.01;2745.33;1137.01;2744.8;1156.99;9;0.79;stop;11;1;7518
286;2012.89;1972.68;2021.63;1937.22;2005.8;1933.32;1997.06;1968.78;10;0.74;stop;15;1;7518
287;3211.34;1509.16;3219.96;1473.35;3203.04;1469.28;3194.42;1505.08;10;0.73;stop;-1;;
288;989.05;1183.64;1016.21;1182.02;1015.42;1168.73;988.26;1170.36;10;0.75;stop;12;1;7518
289;2615.55;952.05;2630.72;950.3;2626.58;914.33;2611.4;916.08;10;0.76;stop;6;1;7518
290;2154.24;1159.85;2184.62;1158.53;2183.95;1143.03;2153.57;1144.34;10;0.77;stop;11;1;7518
291;2435.83;1306.8;2465.66;1306.31;2465.42;1291.39;2435.59;1291.87;10;0.74;stop;13;1;7518
293;1807.47;677.38;1821.71;676.16;1819.29;647.87;1805.05;649.09;10;0.78;stop;1;1;7518
294;2328.19;1044.47;2359.31;1042.02;2358.19;1027.78;2327.07;1030.23;10;0.76;move;-1;;
