vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1913.59;2028.24;1922.6;2004.66;1911.41;2000.39;1902.4;2023.97;10;0.77;stop;-1;;
159;3009.19;1305.2;3016.58;1289.91;2981.06;1272.74;2973.67;1288.03;10;0.75;stop;13;1;7518
160;792.43;1185.31;823.24;1184.61;822.88;1168.75;792.07;1169.45;10;0.78;stop;12;1;7518
161;765.16;1064.19;793.58;1062.35;792.69;1048.56;764.27;1050.4;10;0.76;stop;10;1;7518
163;3046.98;1341.82;3059.32;1328.31;3024.27;1296.3;3011.93;1309.81;9;0.55;stop;13;1;7518
166;3177.25;441.66;3204.37;437.65;3202.43;424.59;3175.32;428.6;10;0.78;stop;8;1;7518
167;1176.64;1182.15;1201.41;1181.24;1200.86;1166.29;1176.09;1167.2;10;0.77;stop;12;2655;7518
171;751.91;1185.7;779.36;1184.17;778.58;1170.05;751.13;1171.58;10;0.77;stop;12;1;7518
172;2754.23;1023.02;2754.95;1008.31;2721.12;1006.67;2720.41;1021.38;10;0.8;stop;6;1;7518
175;1960.26;1874.9;1965.7;1845.69;1952.49;1843.23;1947.05;1872.44;10;0.73;stop;-1;;
176;3785.27;150.13;3797.57;119.11;3784.1;113.77;3771.8;144.79;10;0.8;stop;6;1;7518
177;3420.58;869.0;3441.7;845.13;3430.67;835.37;3409.55;859.25;10;0.79;stop;6;1;7518
179;3101.96;1190.88;3103.87;1175.48;3072.79;1171.62;3070.88;1187.02;10;0.8;stop;11;1;7518
180;3017.05;1178.38;3019.48;1163.82;2989.52;1158.81;2987.08;1173.37;10;0.79;stop;11;1;7518
181;1746.04;1657.61;1746.24;1642.41;1715.58;1642.01;1715.39;1657.21;10;0.78;stop;14;1;7518
183;2787.16;478.06;2819.62;474.41;2818.15;461.32;2785.69;464.96;10;0.8;stop;7;1;7518
184;864.76;1064.28;894.39;1062.65;893.61;1048.47;863.98;1050.1;10;0.78;stop;10;1;7518
188;3752.1;235.65;3761.98;205.35;3747.9;200.76;3738.02;231.06;10;0.8;stop;6;1;7518
190;3282.9;516.23;3297.17;515.92;3296.47;484.08;3282.21;484.39;10;0.78;stop;8;1;7518
195;944.82;1185.5;977.26;1184.36;976.68;1168.0;944.24;1169.14;10;0.63;stop;12;1;7518
196;2355.21;1154.13;2384.64;1152.89;2384.04;1138.62;2354.61;1139.86;10;0.78;stop;11;1;7518
197;2393.57;1153.83;2423.52;1153.42;2423.3;1137.79;2393.35;1138.21;10;0.77;stop;11;1;7518
198;2538.69;1150.11;2568.46;1150.06;2568.44;1135.89;2538.66;1135.94;10;0.76;stop;11;1;7518
200;2959.57;1992.99;2972.86;1982.28;2949.68;1953.51;2936.39;1964.22;10;0.77;stop;-1;;
203;139.3;1100.37;139.45;1082.5;95.66;1082.13;95.51;1100.0;9;0.51;stop;-1;;
204;1922.21;55.65;1935.99;54.59;1933.91;27.6;1920.14;28.66;10;0.79;stop;2;1;7518
210;2278.19;1155.61;2305.31;1154.48;2304.68;1139.39;2277.56;1140.52;10;0.75;stop;11;1;7518
211;2577.52;1551.1;2578.44;1517.79;2562.23;1517.34;2561.31;1550.65;10;0.74;stop;16;1;7518
212;1771.79;190.21;1785.91;188.82;1783.21;161.35;1769.09;162.74;10;0.79;stop;1;1;7518
213;2859.91;472.56;2893.48;468.69;2891.84;454.44;2858.27;458.31;10;0.8;stop;7;1;7518
217;1610.61;1656.62;1639.55;1656.56;1639.51;1641.88;1610.58;1641.94;10;0.75;stop;14;1;7518
218;1317.33;1692.57;1317.34;1679.07;1289.29;1679.05;1289.28;1692.55;10;0.76;stop;14;1;7518
220;1768.49;145.69;1781.69;145.21;1780.65;117.0;1767.45;117.48;10;0.76;stop;1;1;7518
221;1711.86;561.42;1712.71;546.23;1681.15;544.46;1680.3;559.65;10;0.78;stop;-1;;
222;1812.13;712.14;1827.21;710.03;1822.93;679.48;1807.85;681.59;10;0.79;stop;1;1;7518
223;513.4;1070.82;544.5;1070.0;544.1;1054.5;513.0;1055.31;10;0.78;stop;10;1;7518
228;1795.05;1166.92;1824.66;1163.77;1823.14;1149.46;1793.53;1152.61;10;0.78;stop;12;1;7518
230;3184.43;945.89;3222.89;942.52;3221.51;926.77;3183.05;930.14;10;0.77;stop;6;1;7518
231;1904.92;1699.99;1933.75;1699.66;1933.58;1685.14;1904.75;1685.47;10;0.67;stop;14;1;7518
232;2574.65;1645.45;2575.98;1616.58;2561.72;1615.93;2560.39;1644.79;10;0.77;stop;16;1;7518
233;1790.99;470.06;1807.12;468.3;1803.29;433.31;1787.16;435.08;10;0.76;stop;1;1;7518
234;2572.77;438.77;2585.39;437.47;2582.73;411.73;2570.11;413.03;10;0.77;stop;7;1;7518
235;797.67;1064.4;827.34;1062.89;826.54;1047.23;796.88;1048.74;10;0.75;stop;10;1;7518
236;2227.61;1157.24;2260.41;1156.81;2260.2;1141.13;2227.41;1141.56;10;0.77;stop;11;1;7518
237;1945.15;217.68;1958.48;216.63;1956.35;189.57;1943.02;190.62;10;0.78;stop;2;1;7518
238;1777.65;93.66;1791.16;92.82;1789.35;63.84;1775.84;64.68;10;0.76;stop;1;1;7518
239;3207.83;439.07;3238.09;435.5;3236.55;422.49;3206.29;426.07;10;0.7;stop;8;1;7518
241;1057.81;1056.45;1084.64;1055.59;1084.19;1041.68;1057.36;1042.53;10;0.76;stop;10;1;7518
242;1221.22;1057.12;1253.26;1054.78;1252.1;1038.76;1220.05;1041.1;10;0.76;stop;10;1;7518
245;3079.8;1376.21;3092.85;1363.36;3059.42;1329.42;3046.37;1342.27;9;0.8;stop;13;1;7518
247;795.85;1649.53;796.15;1636.08;768.81;1635.47;768.51;1648.92;10;0.76;stop;18;1;7518
248;1936.55;1662.26;1936.82;1645.75;1906.45;1645.24;1906.18;1661.75;10;0.63;stop;14;1;7518
250;2466.15;507.36;2493.12;503.74;2491.35;490.52;2464.38;494.13;10;0.78;stop;7;1;7518
251;3655.13;492.08;3663.99;460.64;3649.87;456.67;3641.01;488.11;10;0.76;stop;6;1;7518
254;2191.51;1319.4;2221.35;1315.22;2219.24;1300.16;2189.4;1304.34;10;0.77;stop;13;1;7518
255;1958.84;1491.3;1972.17;1489.58;1968.73;1462.95;1955.4;1464.67;10;0.78;stop;14;1;7518
256;2858.5;1158.27;2859.38;1144.12;2830.95;1142.35;2830.07;1156.5;10;0.76;stop;11;1;7518
257;3297.63;432.28;3330.72;427.75;3328.62;412.41;3295.53;416.94;10;0.77;stop;8;1;7518
258;707.82;1020.83;712.92;1008.15;689.06;998.54;683.95;1011.22;10;0.74;stop;10;1;7518
261;3119.21;1438.28;3140.15;1423.86;3105.32;1373.28;3084.38;1387.7;9;0.76;stop;13;1;7518
262;2824.37;475.12;2852.76;471.26;2850.88;457.51;2822.49;461.37;10;0.77;stop;7;1;7518
263;3554.69;866.84;3585.49;864.32;3584.38;850.66;3553.57;853.18;10;0.75;stop;6;1;7518
264;1391.64;1048.64;1424.05;1046.46;1423.11;1032.61;1390.7;1034.79;10;0.76;stop;10;1;7518
265;1447.29;1050.93;1480.31;1050.23;1479.96;1033.7;1446.94;1034.39;10;0.77;stop;10;1;7518
266;1920.78;1216.7;1933.85;1212.16;1924.47;1185.18;1911.4;1189.72;10;0.73;stop;-1;;
267;2458.11;1152.19;2488.87;1150.67;2488.14;1136.06;2457.38;1137.58;10;0.75;stop;11;1;7518
268;2911.57;1052.24;2913.25;1037.96;2885.0;1034.63;2883.31;1048.91;10;0.82;stop;-1;;
271;2630.7;992.11;2631.0;964.41;2617.05;964.26;2616.75;991.96;10;0.77;stop;6;1;7518
273;764.81;1688.36;765.15;1673.81;736.26;1673.14;735.92;1687.69;10;0.76;stop;18;1;7518
276;3463.17;1209.77;3465.01;1195.02;3434.01;1191.17;3432.18;1205.92;10;0.74;move;-1;;
278;2429.91;510.61;2460.63;506.98;2458.97;492.89;2428.24;496.52;10;0.77;stop;7;1;7518
280;475.96;1071.72;509.04;1070.32;508.41;1055.47;475.34;1056.86;10;0.75;stop;10;1;7518
282;2511.23;1020.75;2540.99;1018.08;2539.65;1003.13;2509.89;1005.79;10;0.72;stop;-1;;
283;2639.59;41.07;2668.2;37.86;2666.66;24.18;2638.05;27.39;10;0.76;stop;4;1;7518
285;2782.94;1156.92;2783.45;1138.18;2745.73;1137.14;2745.22;1155.88;9;0.79;stop;11;1;7518
286;2013.31;1973.5;2021.95;1937.47;2005.94;1933.63;1997.3;1969.66;10;0.74;stop;15;1;7518
287;3211.36;1510.44;3220.05;1474.2;3203.96;1470.34;3195.26;1506.58;10;0.6;stop;-1;;
288;988.57;1183.31;1018.62;1181.32;1017.68;1167.01;987.63;1168.99;10;0.75;stop;12;1;7518
289;2615.73;951.65;2630.56;949.9;2626.4;914.72;2611.57;916.48;10;0.77;stop;6;1;7518
290;2153.67;1159.29;2184.58;1158.03;2183.95;1142.46;2153.04;1143.72;10;0.76;stop;11;1;7518
291;2436.82;1305.93;2467.04;1305.17;2466.68;1290.57;2436.46;1291.33;10;0.72;stop;13;1;7518
293;1807.94;677.63;1822.1;676.36;1819.53;647.62;1805.36;648.89;10;0.76;stop;1;1;7518
296;1325.75;1692.78;1354.11;1692.57;1354.0;1677.72;1325.64;1677.93;10;0.73;stop;14;1;7518
298;3693.89;896.46;3726.84;893.28;3725.48;879.17;3692.53;882.35;10;0.76;stop;6;1;7518
299;1035.66;637.42;1036.71;623.98;1009.97;621.88;1008.92;635.32;10;0.75;stop;-1;;
300;581.86;1069.26;613.34;1067.56;612.51;1052.3;581.04;1054.01;10;0.75;stop;10;1;7518
301;1786.78;224.02;1787.43;194.81;1772.72;194.48;1772.07;223.69;10;0.73;stop;1;1;7518
302;2362.06;514.91;2389.71;512.33;2388.44;498.71;2360.79;501.3;10;0.78;stop;7;1;7518
303;2935.6;466.42;2964.2;462.5;2962.4;449.33;2933.8;453.25;10;0.75;stop;7;1;7518
305;154.81;1188.1;184.16;1187.52;183.86;1172.53;154.51;1173.1;10;0.74;stop;-1;;
308;1464.94;1173.35;1493.32;1172.09;1492.68;1157.65;1464.3;1158.91;10;0.76;stop;12;1;7518
309;3058.67;1184.46;3060.4;1170.45;3030.87;1166.79;3029.13;1180.8;10;0.78;stop;11;1;7518
310;1266.7;1653.17;1266.89;1638.94;1238.68;1638.58;1238.49;1652.81;10;0.74;stop;14;1;7518
311;3294.56;1361.93;3305.85;1325.99;3287.63;1320.26;3276.34;1356.2;10;0.77;stop;11;1;7518
312;2210.11;529.27;2241.62;525.76;2240.02;511.36;2208.5;514.86;10;0.74;stop;7;1;7518
313;717.02;1184.84;746.89;1183.96;746.42;1168.28;716.55;1169.16;10;0.72;stop;12;1;7518
314;1928.84;1247.74;1942.83;1244.74;1936.66;1216.01;1922.67;1219.01;10;0.66;stop;-1;;
315;2099.12;1284.99;2130.18;1281.5;2128.63;1267.63;2097.57;1271.12;10;0.76;stop;13;1;7518
316;2585.25;618.92;2598.76;617.8;2596.12;585.95;2582.62;587.07;10;0.72;stop;7;1;7518
318;3390.42;1001.26;3404.41;974.19;3391.45;967.49;3377.46;994.56;10;0.77;stop;6;1;7518
319;766.12;2046.26;781.81;2046.05;781.38;2014.99;765.7;2015.2;10;0.73;stop;-1;;
320;2503.06;504.29;2531.21;501.38;2529.82;487.96;2501.67;490.87;10;0.76;stop;7;1;7518
321;3286.46;549.83;3300.09;548.61;3297.6;520.8;3283.97;522.02;10;0.74;stop;8;1;7518
324;2102.81;535.92;2129.07;532.56;2127.38;519.33;2101.12;522.69;10;0.74;stop;7;1;7518
325;2140.51;534.3;2169.32;531.24;2167.86;517.57;2139.06;520.63;10;0.76;stop;7;1;7518
326;2564.94;406.79;2579.32;405.77;2577.06;373.96;2562.68;374.98;10;0.73;stop;7;1;7518
328;3434.67;967.89;3446.88;941.47;3434.39;935.7;3422.19;962.13;10;0.77;stop;6;1;7518
329;762.01;2046.8;763.08;2014.97;747.57;2014.45;746.49;2046.28;10;0.74;stop;-1;;
331;3485.89;415.52;3514.35;411.73;3512.55;398.23;3484.09;402.02;10;0.67;stop;6;1;7518
332;2582.59;579.65;2595.45;578.59;2593.16;550.98;2580.3;552.04;10;0.73;stop;7;1;7518
333;2589.83;669.79;2604.22;668.46;2601.67;640.84;2587.28;642.17;10;0.68;stop;7;1;7518
334;573.59;1070.03;573.97;1055.91;550.47;1055.28;550.09;1069.4;10;0.63;stop;10;1;7518
336;1280.0;1692.76;1280.19;1678.13;1250.69;1677.74;1250.5;1692.37;10;0.74;stop;14;1;7518
337;1164.37;1893.75;1179.59;1893.74;1179.57;1866.0;1164.35;1866.01;10;0.77;stop;-1;;
338;1799.62;352.73;1814.23;351.56;1811.63;318.9;1797.02;320.06;10;0.75;stop;1;1;7518
339;3693.08;855.67;3724.82;854.85;3724.42;839.33;3692.68;840.15;10;0.75;stop;6;1;7518
340;1260.86;1052.38;1286.02;1051.65;1285.58;1036.75;1260.42;1037.48;10;0.71;stop;10;1;7518
343;1793.13;1660.27;1822.05;1659.14;1821.5;1644.98;1792.57;1646.11;10;0.73;stop;14;1;7518
344;3642.13;524.67;3652.49;495.64;3638.5;490.65;3628.14;519.67;10;0.73;stop;6;1;7518
346;1731.87;1698.63;1732.68;1683.5;1704.13;1681.99;1703.33;1697.12;10;0.69;stop;14;1;7518
347;785.64;630.93;786.41;616.56;757.48;615.01;756.71;629.38;10;0.76;stop;-1;;
348;2583.24;48.05;2611.86;45.29;2610.51;31.26;2581.89;34.02;10;0.73;stop;4;1;7518
349;1164.5;1929.97;1180.95;1929.49;1180.0;1897.28;1163.55;1897.76;10;0.73;stop;-1;;
350;1776.95;267.51;1792.09;265.99;1788.79;233.11;1773.64;234.63;10;0.74;stop;1;1;7518
351;2580.0;474.71;2593.98;461.89;2580.0;446.66;2566.02;459.49;10;0.58;stop;7;1;7518
352;2899.64;469.01;2927.5;465.82;2925.98;452.56;2898.13;455.74;10;0.77;stop;7;1;7518
354;2040.64;1604.37;2055.38;1603.79;2053.98;1568.13;2039.25;1568.71;10;0.75;stop;15;1;7518
355;2566.36;366.61;2578.7;365.64;2576.76;341.02;2564.42;341.99;10;0.71;stop;7;1;7518
357;1344.94;1179.31;1375.84;1178.16;1375.31;1164.07;1344.41;1165.22;10;0.73;stop;12;1;7518
358;1673.64;1168.03;1701.75;1167.19;1701.36;1153.97;1673.25;1154.81;10;0.74;stop;12;1;7518
359;2607.53;907.76;2623.32;906.8;2621.09;870.3;2605.3;871.27;10;0.71;stop;6;3065;7518
362;3566.79;610.62;3578.17;583.81;3564.77;578.13;3553.4;604.94;10;0.75;stop;6;1;7518
367;3310.77;1044.04;3327.58;1012.87;3313.61;1005.33;3296.79;1036.51;10;0.72;stop;6;1;7518
369;1330.95;1051.67;1361.56;1050.87;1361.18;1036.33;1330.57;1037.13;10;0.72;stop;10;1;7518
370;1933.82;1975.31;1937.95;1948.45;1924.93;1946.44;1920.8;1973.3;10;0.73;stop;-1;;
371;667.13;1062.09;694.27;1057.58;692.25;1045.41;665.11;1049.92;10;0.74;stop;10;1;7518
374;1341.25;1653.01;1341.91;1640.07;1316.0;1638.74;1315.34;1651.68;10;0.7;stop;14;1;7518
375;2175.06;533.72;2206.83;529.15;2204.76;514.78;2172.99;519.35;10;0.68;stop;7;1;7518
376;2133.24;1320.78;2160.52;1319.34;2159.76;1304.97;2132.48;1306.41;10;0.74;stop;13;1;7518
378;2477.82;1306.19;2505.25;1304.62;2504.43;1290.31;2477.0;1291.88;10;0.71;stop;13;1;7518
379;3317.2;959.71;3333.04;952.87;3318.43;919.04;3302.58;925.88;10;0.72;stop;6;1;7518
380;3186.56;1203.64;3188.67;1187.74;3154.69;1183.23;3152.58;1199.13;10;0.71;stop;11;1;7518
381;2056.78;1643.49;2056.85;1619.04;2044.97;1619.01;2044.9;1643.46;10;0.59;stop;15;1;7518
384;2456.08;63.26;2484.83;60.35;2483.42;46.43;2454.67;49.34;10;0.7;stop;4;1;7518
386;1278.57;1652.75;1305.38;1651.94;1304.99;1639.0;1278.18;1639.81;10;0.67;stop;14;1;7518
388;436.83;1645.75;437.41;1632.96;410.67;1631.75;410.09;1644.54;10;0.73;stop;18;1;7518
389;2100.3;1160.22;2134.29;1157.93;2133.26;1142.66;2099.27;1144.94;10;0.73;stop;11;1;7518
390;1179.1;1858.82;1179.91;1829.37;1164.28;1828.93;1163.47;1858.38;10;0.72;stop;-1;;
391;3738.77;271.45;3746.38;245.21;3733.1;241.36;3725.49;267.6;10;0.74;stop;6;1;7518
392;3689.6;439.92;3722.48;435.19;3720.4;420.7;3687.52;425.44;10;0.69;stop;6;1;7518
395;556.79;1186.1;585.18;1184.3;584.15;1167.97;555.76;1169.77;10;0.68;stop;-1;;
396;520.45;1186.16;551.93;1184.41;551.11;1169.78;519.64;1171.53;10;0.73;stop;12;1;7518
397;2537.31;1822.72;2539.08;1791.59;2524.81;1790.78;2523.04;1821.91;10;0.69;stop;16;1;7518
400;2008.0;995.6;2022.3;992.0;2015.0;963.02;2000.7;966.62;10;0.69;stop;9;1;7518
401;2337.87;71.92;2370.31;68.57;2368.75;53.51;2336.32;56.87;10;0.66;stop;4;1;7518
402;87.82;1191.48;138.82;1189.42;138.0;1169.15;87.01;1171.2;9;0.64;stop;-1;;
403;689.85;1649.0;690.4;1636.2;663.9;1635.06;663.35;1647.86;10;0.66;stop;18;1;7518
404;336.13;559.47;338.71;543.91;305.12;538.34;302.54;553.91;10;0.7;stop;-1;;
405;3375.52;1032.72;3391.14;1003.4;3377.29;996.03;3361.68;1025.35;10;0.71;stop;6;2952;7518
406;2289.06;521.42;2318.66;518.88;2317.44;504.58;2287.84;507.12;10;0.72;stop;7;1;7518
408;1390.52;1177.61;1421.62;1176.0;1420.86;1161.26;1389.75;1162.87;10;0.69;stop;12;1;7518
409;1682.56;1041.41;1712.35;1039.8;1711.56;1025.21;1681.77;1026.83;10;0.71;stop;10;1;7518
410;2993.18;459.79;3020.98;456.84;3019.57;443.58;2991.77;446.54;10;0.71;stop;7;1;7518
412;360.63;1684.32;361.54;1670.02;332.65;1668.18;331.74;1682.48;10;0.66;stop;18;1;7518
413;3576.42;711.28;3583.71;683.54;3570.14;679.97;3562.85;707.71;10;0.71;stop;6;1;7518
414;187.65;1188.29;217.54;1187.03;216.88;1171.4;186.99;1172.66;10;0.68;stop;-1;;
415;1709.12;1168.84;1739.55;1167.71;1739.0;1153.16;1708.58;1154.29;10;0.76;stop;12;1;7518
416;2803.27;1263.74;2829.55;1262.2;2828.76;1248.76;2802.48;1250.3;10;0.7;stop;13;1;7518
418;3543.46;802.77;3552.88;773.42;3537.48;768.48;3528.06;797.83;10;0.74;stop;6;1;7518
420;3346.99;916.14;3379.92;902.25;3373.95;888.08;3341.01;901.96;10;0.67;stop;6;1;7518
421;2705.59;1364.6;2720.79;1339.86;2708.94;1332.59;2693.75;1357.33;10;0.67;stop;13;1;7518
423;3766.74;196.68;3776.67;169.65;3763.26;164.72;3753.33;191.76;10;0.76;stop;6;1;7518
424;1468.93;193.99;1482.5;191.76;1477.45;160.95;1463.87;163.18;10;0.63;stop;-1;;
425;3520.4;411.54;3550.48;407.03;3548.35;392.84;3518.27;397.35;10;0.66;stop;6;1;7518
426;624.64;1236.75;654.81;1235.35;654.11;1220.44;623.94;1221.84;10;0.7;stop;12;1;7518
427;1623.82;1693.82;1624.03;1679.35;1594.8;1678.93;1594.59;1693.4;10;0.7;stop;14;1;7518
428;627.96;1218.58;655.81;1217.96;655.48;1202.98;627.62;1203.6;10;0.7;stop;12;1;7518
433;472.18;1646.14;472.49;1632.94;444.69;1632.3;444.39;1645.5;10;0.7;stop;18;1;7518
434;2537.15;1859.81;2538.83;1827.6;2523.85;1826.82;2522.17;1859.03;10;0.6;stop;16;1;7518
436;2560.66;333.6;2574.82;332.29;2572.34;305.4;2558.18;306.71;10;0.67;stop;7;1;7518
438;1794.03;269.07;1809.5;267.24;1805.88;236.62;1790.41;238.45;10;0.74;stop;-1;;
439;2330.88;1316.55;2331.36;1297.93;2289.12;1296.82;2288.64;1315.45;9;0.68;stop;13;1;7518
440;3650.43;1269.78;3654.14;1255.66;3622.69;1247.4;3618.98;1261.52;10;0.73;stop;11;1;7518
441;631.63;1649.75;661.19;1649.72;661.18;1634.31;631.62;1634.34;10;0.62;stop;18;1;7518
