vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
159;3009.21;1304.83;3016.54;1289.43;2981.04;1272.54;2973.71;1287.95;10;0.77;stop;13;1;7518
160;792.39;1185.05;823.24;1184.42;822.92;1169.01;792.08;1169.65;10;0.77;stop;12;1;7518
161;765.29;1063.88;793.1;1062.48;792.41;1048.87;764.61;1050.27;10;0.76;stop;10;1;7518
163;3046.77;1341.46;3059.25;1328.03;3024.48;1295.72;3012.0;1309.16;9;0.54;stop;13;1;7518
166;3178.17;441.58;3204.49;437.34;3202.45;424.67;3176.13;428.91;10;0.79;stop;8;1;7518
167;1177.89;1182.38;1207.78;1181.1;1207.11;1165.49;1177.22;1166.78;10;0.78;stop;12;2655;7518
171;752.07;1185.62;779.27;1184.42;778.64;1170.13;751.44;1171.33;10;0.78;stop;12;1;7518
172;2754.27;1023.35;2754.87;1008.64;2721.2;1007.27;2720.6;1021.98;10;0.8;stop;6;1;7518
175;1960.34;1874.35;1965.51;1844.95;1952.41;1842.65;1947.24;1872.05;10;0.74;stop;-1;;
176;3785.15;150.41;3797.8;119.53;3784.23;113.97;3771.58;144.85;10;0.8;stop;6;1;7518
177;3420.17;868.67;3441.41;844.78;3430.14;834.77;3408.91;858.66;10;0.78;stop;6;1;7518
179;3104.55;1191.77;3106.5;1175.96;3071.7;1171.66;3069.75;1187.48;10;0.79;stop;11;1;7518
180;3017.24;1178.41;3019.63;1163.7;2989.32;1158.78;2986.93;1173.49;10;0.79;stop;11;1;7518
181;1746.14;1657.8;1746.45;1642.44;1715.48;1641.82;1715.18;1657.18;10;0.79;stop;14;1;7518
183;2787.84;478.0;2819.83;474.57;2818.41;461.37;2786.42;464.81;10;0.8;stop;7;1;7518
184;864.53;1064.45;894.68;1062.7;893.84;1048.3;863.7;1050.05;10;0.78;stop;10;1;7518
188;3753.03;235.83;3762.99;205.18;3748.85;200.58;3738.88;231.23;10;0.8;stop;6;1;7518
190;3282.68;516.44;3297.34;516.15;3296.69;483.87;3282.04;484.16;10;0.78;stop;8;1;7518
195;945.1;1186.15;977.51;1184.47;976.68;1168.47;944.27;1170.15;10;0.74;stop;12;1;7518
196;2355.95;1153.71;2384.8;1152.94;2384.43;1139.04;2355.57;1139.81;10;0.79;stop;11;1;7518
197;2394.64;1153.53;2423.5;1153.26;2423.36;1138.09;2394.5;1138.36;10;0.77;stop;11;1;7518
198;2538.74;1150.08;2568.43;1149.98;2568.38;1135.92;2538.69;1136.02;10;0.76;stop;11;1;7518
200;2959.72;1993.12;2973.25;1981.84;2949.53;1953.38;2936.0;1964.66;10;0.79;stop;-1;;
203;137.04;1100.46;137.04;1082.04;92.3;1082.04;92.3;1100.46;9;0.43;stop;-1;;
204;1922.29;55.52;1936.01;54.4;1933.83;27.73;1920.11;28.85;10;0.81;stop;2;1;7518
210;2277.78;1155.62;2305.69;1154.52;2305.1;1139.38;2277.19;1140.48;10;0.77;stop;11;1;7518
211;2577.58;1551.71;2578.61;1517.22;2562.17;1516.73;2561.14;1551.22;10;0.77;stop;16;1;7518
212;1771.81;190.19;1786.1;188.67;1783.19;161.37;1768.9;162.89;10;0.79;stop;1;1;7518
213;2859.8;473.03;2893.53;469.28;2891.95;455.09;2858.22;458.85;10;0.8;stop;7;1;7518
217;1639.68;1656.63;1639.69;1641.9;1610.44;1641.87;1610.43;1656.6;10;0.76;stop;14;1;7518
218;1316.74;1692.52;1316.76;1679.15;1288.76;1679.1;1288.74;1692.48;10;0.76;stop;14;1;7518
220;1768.7;145.96;1781.98;145.43;1780.86;117.29;1767.59;117.82;10;0.77;stop;1;1;7518
221;1712.04;561.35;1712.86;546.25;1681.16;544.53;1680.34;559.62;10;0.79;stop;-1;;
222;1812.19;712.16;1827.27;710.06;1823.01;679.47;1807.94;681.57;10;0.79;stop;1;1;7518
223;513.6;1070.78;544.3;1069.99;543.9;1054.53;513.2;1055.32;10;0.78;stop;10;1;7518
228;1794.57;1167.05;1824.43;1163.93;1822.91;1149.33;1793.05;1152.45;10;0.76;stop;12;1;7518
230;3184.49;945.89;3222.79;942.65;3221.45;926.77;3183.15;930.01;10;0.78;stop;6;1;7518
231;1905.12;1699.56;1933.77;1698.78;1933.38;1684.44;1904.73;1685.22;10;0.72;stop;14;1;7518
232;2574.15;1644.8;2575.43;1616.09;2561.1;1615.45;2559.82;1644.16;10;0.77;stop;16;1;7518
233;1790.83;469.07;1806.57;467.64;1803.55;434.31;1787.81;435.73;10;0.75;stop;1;1;7518
234;2572.66;438.68;2585.31;437.46;2582.84;411.82;2570.19;413.04;10;0.78;stop;7;1;7518
235;797.91;1064.17;827.24;1062.95;826.59;1047.46;797.26;1048.67;10;0.74;stop;10;1;7518
236;2227.63;1157.56;2261.27;1156.44;2260.75;1140.81;2227.1;1141.94;10;0.77;stop;11;1;7518
237;1946.1;219.22;1959.78;218.25;1957.84;190.84;1944.16;191.81;10;0.78;stop;2;1;7518
238;1778.04;92.22;1792.02;90.87;1789.33;63.03;1775.35;64.38;10;0.72;stop;1;1;7518
239;3207.64;439.8;3238.26;436.03;3236.73;423.64;3206.12;427.41;10;0.79;stop;8;1;7518
241;1057.56;1056.48;1084.82;1055.73;1084.44;1041.65;1057.18;1042.39;10;0.76;stop;10;1;7518
242;1220.38;1057.04;1252.82;1055.01;1251.81;1038.83;1219.37;1040.86;10;0.77;stop;10;1;7518
245;3079.36;1375.78;3092.59;1362.82;3059.39;1328.91;3046.16;1341.87;9;0.8;stop;13;1;7518
247;795.84;1649.47;796.13;1636.12;768.75;1635.53;768.46;1648.88;10;0.78;stop;18;1;7518
248;1906.22;1660.91;1936.91;1660.67;1936.78;1645.46;1906.09;1645.71;10;0.78;stop;14;1;7518
250;2466.06;507.25;2493.1;503.86;2491.44;490.63;2464.4;494.01;10;0.78;stop;7;1;7518
251;3654.95;492.05;3664.19;460.9;3650.05;456.7;3640.81;487.85;10;0.77;stop;6;1;7518
254;2191.9;1319.73;2221.68;1315.17;2219.42;1300.4;2189.64;1304.96;10;0.78;stop;13;1;7518
255;1958.6;1491.45;1971.93;1489.99;1968.96;1462.8;1955.63;1464.26;10;0.76;stop;14;1;7518
256;2858.13;1158.14;2859.04;1144.31;2831.33;1142.48;2830.41;1156.31;10;0.78;stop;11;1;7518
257;3297.76;432.68;3330.61;428.08;3328.49;412.95;3295.64;417.55;10;0.77;stop;8;1;7518
258;707.63;1021.22;712.76;1008.88;689.24;999.1;684.11;1011.43;10;0.74;stop;10;1;7518
261;3119.07;1438.32;3140.11;1423.94;3105.46;1373.24;3084.42;1387.63;9;0.77;stop;13;1;7518
262;2825.47;474.75;2854.23;471.23;2852.5;457.13;2823.74;460.64;10;0.76;stop;7;1;7518
263;3554.63;866.86;3585.48;864.55;3584.44;850.64;3553.59;852.95;10;0.76;stop;6;1;7518
264;1391.66;1048.49;1423.9;1046.6;1423.09;1032.76;1390.85;1034.65;10;0.77;stop;10;1;7518
265;1447.33;1050.84;1480.23;1050.24;1479.92;1033.78;1447.02;1034.39;10;0.78;stop;10;1;7518
266;1920.54;1216.71;1933.66;1212.39;1924.71;1185.17;1911.59;1189.49;10;0.78;stop;-1;;
267;2458.08;1152.11;2488.82;1150.74;2488.17;1136.14;2457.43;1137.51;10;0.75;stop;11;1;7518
268;2911.68;1051.63;2913.27;1037.57;2884.41;1034.3;2882.82;1048.37;10;0.83;stop;-1;;
271;2630.14;992.16;2630.53;964.41;2616.48;964.21;2616.1;991.97;10;0.77;stop;6;1;7518
273;764.59;1688.31;764.91;1673.83;736.02;1673.19;735.7;1687.67;10;0.78;stop;18;1;7518
276;3816.42;1284.63;3819.6;1269.42;3786.7;1262.56;3783.53;1277.77;10;0.77;move;-1;;
278;2429.6;510.73;2460.96;507.02;2459.27;492.77;2427.92;496.48;10;0.77;stop;7;1;7518
280;476.23;1071.5;508.5;1070.74;508.15;1055.69;475.87;1056.44;10;0.76;stop;10;1;7518
282;2512.24;1021.38;2540.76;1019.46;2539.76;1004.74;2511.24;1006.67;10;0.76;stop;-1;;
283;2640.11;41.28;2668.93;37.81;2667.26;23.97;2638.45;27.44;10;0.76;stop;4;1;7518
285;2783.02;1157.16;2783.6;1138.06;2745.89;1136.91;2745.3;1156.0;9;0.78;stop;11;1;7518
286;2013.18;1973.51;2022.09;1937.58;2006.07;1933.61;1997.16;1969.54;10;0.76;stop;15;1;7518
287;3210.87;1509.42;3218.56;1473.37;3202.57;1469.96;3194.88;1506.0;10;0.7;stop;-1;;
288;989.37;1183.71;1017.36;1181.89;1016.51;1168.67;988.51;1170.48;10;0.74;stop;12;1;7518
289;2616.16;951.58;2631.13;949.82;2627.09;915.36;2612.12;917.11;10;0.77;stop;6;1;7518
290;2154.16;1159.37;2184.72;1158.02;2184.03;1142.38;2153.47;1143.73;10;0.77;stop;11;1;7518
291;2437.12;1306.31;2468.07;1305.16;2467.51;1290.19;2436.56;1291.34;10;0.73;stop;13;1;7518
293;1807.98;677.29;1822.33;676.04;1819.77;646.83;1805.42;648.09;10;0.75;stop;1;1;7518
296;1325.94;1692.87;1353.98;1692.55;1353.81;1677.63;1325.77;1677.95;10;0.74;stop;14;1;7518
298;3693.59;896.68;3727.21;893.37;3725.79;878.95;3692.17;882.26;10;0.76;stop;6;1;7518
299;1036.15;637.76;1037.18;624.35;1009.66;622.24;1008.63;635.65;10;0.75;stop;-1;;
300;582.06;1069.04;613.07;1067.48;612.32;1052.52;581.3;1054.08;10;0.76;stop;10;1;7518
301;1786.82;224.04;1787.29;194.69;1772.68;194.46;1772.21;223.81;10;0.72;stop;1;1;7518
302;2362.07;514.46;2389.87;511.48;2388.43;498.04;2360.63;501.02;10;0.76;stop;7;1;7518
303;2935.38;466.33;2964.73;462.42;2962.9;448.67;2933.55;452.58;10;0.76;stop;7;1;7518
305;154.59;1188.09;184.17;1187.44;183.85;1172.54;154.26;1173.19;10;0.76;stop;-1;;
308;1465.55;1174.28;1493.3;1172.07;1492.08;1156.72;1464.32;1158.93;10;0.76;stop;12;1;7518
309;3059.16;1184.8;3061.07;1170.46;3030.84;1166.45;3028.93;1180.79;10;0.79;stop;11;1;7518
310;1266.52;1653.81;1266.98;1639.99;1238.85;1639.06;1238.4;1652.88;10;0.75;stop;14;1;7518
311;3293.48;1361.82;3305.81;1326.13;3287.77;1319.9;3275.44;1355.59;10;0.8;stop;11;1;7518
312;2210.01;529.36;2241.75;525.8;2240.12;511.26;2208.38;514.83;10;0.76;stop;7;1;7518
313;719.76;1184.18;746.34;1182.86;745.61;1168.2;719.03;1169.52;10;0.75;stop;12;1;7518
314;1929.26;1247.6;1942.66;1244.57;1936.24;1216.15;1922.84;1219.18;10;0.7;stop;-1;;
315;2097.71;1285.12;2129.37;1281.57;2127.79;1267.5;2096.13;1271.05;10;0.76;stop;13;1;7518
316;2585.28;618.93;2598.94;617.71;2596.09;585.95;2582.44;587.17;10;0.73;stop;7;1;7518
318;3390.62;1001.26;3404.37;974.14;3391.26;967.49;3377.5;994.61;10;0.77;stop;6;1;7518
319;767.64;2046.3;782.53;2045.87;781.63;2014.95;766.74;2015.38;10;0.73;stop;-1;;
320;2503.74;504.23;2531.67;501.26;2530.26;488.02;2502.33;490.99;10;0.76;stop;7;1;7518
321;3286.42;549.88;3300.04;548.71;3297.64;520.75;3284.02;521.91;10;0.74;stop;8;1;7518
324;2103.08;535.93;2129.36;532.56;2127.67;519.32;2101.39;522.69;10;0.73;stop;7;1;7518
325;2140.4;534.34;2169.42;531.31;2167.98;517.53;2138.96;520.56;10;0.76;stop;7;1;7518
326;2564.28;407.02;2578.92;405.97;2576.6;373.73;2561.96;374.78;10;0.72;stop;7;1;7518
328;3434.58;968.09;3446.98;942.49;3434.48;936.44;3422.08;962.04;10;0.75;stop;6;1;7518
329;762.18;2046.81;763.26;2014.96;747.64;2014.44;746.56;2046.29;10;0.75;stop;-1;;
331;3486.14;414.97;3514.9;411.45;3513.24;397.84;3484.48;401.36;10;0.68;stop;6;1;7518
332;2582.6;579.77;2595.59;578.63;2593.15;550.86;2580.16;552.0;10;0.73;stop;7;1;7518
333;2588.85;669.99;2603.56;668.93;2601.53;640.63;2586.81;641.69;10;0.66;stop;7;1;7518
334;573.41;1070.12;573.88;1055.96;550.65;1055.19;550.18;1069.35;10;0.7;stop;10;1;7518
336;1280.01;1692.01;1280.14;1677.63;1250.68;1677.36;1250.55;1691.74;10;0.75;stop;14;1;7518
337;1164.41;1894.63;1179.8;1894.49;1179.53;1866.24;1164.13;1866.39;10;0.77;stop;-1;;
338;1799.79;353.1;1814.82;352.06;1812.58;319.65;1797.56;320.69;10;0.73;stop;1;1;7518
339;3693.17;856.66;3724.79;855.72;3724.33;840.22;3692.71;841.15;10;0.76;stop;6;1;7518
340;1260.31;1052.03;1286.89;1050.52;1286.12;1037.1;1259.55;1038.61;10;0.74;stop;10;1;7518
343;1793.14;1660.12;1821.95;1659.17;1821.49;1645.13;1792.67;1646.08;10;0.7;stop;14;1;7518
344;3642.17;524.67;3652.48;495.63;3638.46;490.64;3628.14;519.69;10;0.74;stop;6;1;7518
346;1731.91;1698.44;1732.52;1683.35;1703.96;1682.19;1703.35;1697.28;10;0.74;stop;14;1;7518
347;785.06;630.97;785.92;617.32;757.6;615.53;756.74;629.18;10;0.77;stop;-1;;
348;2584.56;47.64;2612.71;45.09;2611.44;31.11;2583.29;33.66;10;0.72;stop;4;1;7518
349;1164.75;1929.72;1180.83;1929.17;1179.75;1897.53;1163.67;1898.08;10;0.74;stop;-1;;
350;1777.28;267.06;1792.65;265.47;1789.3;233.0;1773.93;234.59;10;0.76;stop;1;1;7518
351;2574.57;474.14;2588.76;473.02;2586.55;444.98;2572.37;446.1;10;0.72;stop;7;1;7518
352;2899.16;469.24;2928.11;465.67;2926.46;452.33;2897.52;455.89;10;0.77;stop;7;1;7518
354;2039.87;1604.29;2055.16;1603.88;2054.19;1568.21;2038.9;1568.62;10;0.74;stop;15;1;7518
355;2566.92;366.65;2579.35;365.63;2577.33;340.98;2564.9;342.0;10;0.7;stop;7;1;7518
357;1345.12;1179.41;1376.76;1178.29;1376.25;1163.97;1344.62;1165.08;10;0.73;stop;12;1;7518
358;1673.51;1168.21;1701.85;1167.47;1701.49;1153.79;1673.15;1154.53;10;0.75;stop;12;1;7518
359;2608.21;908.65;2624.27;907.46;2621.54;870.54;2605.48;871.73;10;0.7;stop;6;3065;7518
362;3567.01;610.93;3578.22;583.38;3564.55;577.82;3553.34;605.37;10;0.75;stop;6;1;7518
367;3311.09;1043.84;3327.38;1012.98;3313.28;1005.54;3297.0;1036.4;10;0.68;stop;6;1;7518
369;1330.86;1051.57;1361.58;1050.9;1361.26;1036.43;1330.54;1037.1;10;0.74;stop;10;1;7518
370;1933.95;1974.98;1938.11;1947.67;1924.8;1945.64;1920.64;1972.96;10;0.76;stop;-1;;
371;667.15;1062.02;694.23;1057.5;692.22;1045.48;665.15;1050.0;10;0.74;stop;10;1;7518
374;1341.48;1652.95;1342.13;1640.14;1315.77;1638.8;1315.12;1651.61;10;0.73;stop;14;1;7518
375;2175.32;533.87;2207.2;529.18;2205.06;514.63;2173.18;519.32;10;0.7;stop;7;1;7518
376;2133.32;1320.74;2160.46;1319.25;2159.68;1305.01;2132.54;1306.5;10;0.75;stop;13;1;7518
378;2477.6;1306.04;2505.5;1304.42;2504.65;1289.89;2476.75;1291.51;10;0.73;stop;13;1;7518
379;3317.78;959.73;3333.61;952.9;3318.78;918.55;3302.95;925.39;10;0.73;stop;6;1;7518
380;3186.71;1203.86;3188.95;1187.82;3154.54;1183.01;3152.3;1199.06;10;0.71;stop;11;1;7518
381;2056.51;1643.31;2057.11;1619.49;2045.24;1619.19;2044.64;1643.01;10;0.67;stop;15;1;7518
384;2455.85;63.37;2485.01;60.58;2483.65;46.32;2454.49;49.11;10;0.73;stop;4;1;7518
386;1278.58;1652.71;1305.34;1651.95;1304.98;1639.04;1278.22;1639.8;10;0.69;stop;14;1;7518
388;436.43;1646.25;436.89;1633.11;410.13;1632.18;409.67;1645.33;10;0.74;stop;18;1;7518
389;2099.59;1161.02;2134.58;1158.37;2133.41;1142.98;2098.42;1145.63;10;0.73;stop;11;1;7518
390;1179.21;1858.68;1179.77;1829.37;1164.17;1829.07;1163.61;1858.38;10;0.73;stop;-1;;
391;3738.32;271.96;3746.79;245.57;3733.55;241.32;3725.08;267.71;10;0.75;stop;6;1;7518
392;3689.98;439.63;3723.82;435.39;3721.9;420.06;3688.06;424.29;10;0.67;stop;6;1;7518
395;555.94;1185.66;585.12;1185.44;585.0;1169.34;555.82;1169.56;10;0.73;stop;-1;;
396;521.36;1186.18;551.74;1184.9;551.14;1170.69;520.76;1171.98;10;0.73;stop;12;1;7518
397;2537.02;1822.52;2538.98;1791.86;2525.1;1790.98;2523.15;1821.64;10;0.71;stop;16;1;7518
400;2009.2;995.86;2022.84;991.58;2013.8;962.76;2000.16;967.05;10;0.64;stop;9;1;7518
401;2338.11;71.98;2370.16;68.48;2368.51;53.45;2336.47;56.96;10;0.68;stop;4;1;7518
402;90.08;1191.62;141.17;1188.95;140.07;1168.06;88.99;1170.73;9;0.62;stop;-1;;
403;689.94;1649.39;690.43;1636.63;663.81;1635.61;663.32;1648.37;10;0.69;stop;18;1;7518
404;336.17;559.38;338.72;544.03;305.08;538.43;302.53;553.78;10;0.72;stop;-1;;
405;3374.96;1032.31;3390.68;1002.84;3376.91;995.5;3361.2;1024.97;10;0.71;stop;6;2952;7518
406;2289.19;521.57;2318.72;518.67;2317.31;504.43;2287.78;507.33;10;0.72;stop;7;1;7518
408;1390.44;1177.68;1421.43;1176.68;1420.93;1161.2;1389.94;1162.2;10;0.72;stop;12;1;7518
409;1682.57;1041.48;1712.4;1039.75;1711.56;1025.15;1681.72;1026.88;10;0.72;stop;10;1;7518
410;2992.72;461.18;3021.42;457.05;3019.47;443.51;2990.76;447.64;10;0.73;stop;7;1;7518
412;361.01;1684.32;361.87;1669.93;332.74;1668.18;331.88;1682.57;10;0.7;stop;18;1;7518
413;3575.86;711.49;3583.2;684.33;3569.76;680.7;3562.42;707.86;10;0.75;stop;6;1;7518
414;187.15;1188.27;217.53;1187.07;216.92;1171.41;186.53;1172.61;10;0.72;stop;-1;;
415;1709.44;1169.07;1740.26;1168.18;1739.81;1152.93;1708.99;1153.82;10;0.76;stop;12;1;7518
416;2803.18;1263.79;2829.81;1262.38;2829.08;1248.71;2802.46;1250.12;10;0.72;stop;13;1;7518
418;3543.2;802.28;3552.31;773.6;3537.74;768.97;3528.63;797.65;10;0.73;stop;6;1;7518
420;3347.51;916.11;3380.34;902.27;3374.37;888.11;3341.54;901.95;10;0.67;stop;6;1;7518
421;2705.97;1365.38;2720.75;1339.49;2708.28;1332.37;2693.5;1358.26;10;0.66;stop;13;1;7518
423;3767.67;196.74;3777.62;169.58;3764.21;164.66;3754.25;191.83;10;0.76;stop;6;1;7518
424;1468.75;193.09;1481.78;190.85;1476.5;160.16;1463.47;162.4;10;0.7;stop;-1;;
425;3520.23;411.62;3549.81;407.01;3547.59;392.75;3518.0;397.37;10;0.72;stop;6;1;7518
426;623.79;1236.82;655.68;1235.16;654.96;1221.3;623.07;1222.97;10;0.68;stop;12;1;7518
427;1623.86;1693.53;1623.98;1679.45;1595.89;1679.22;1595.77;1693.3;10;0.71;stop;14;1;7518
428;627.56;1218.75;655.07;1218.49;654.94;1203.75;627.43;1204.01;10;0.71;stop;12;1;7518
433;474.26;1646.19;474.45;1632.65;445.43;1632.25;445.24;1645.79;10;0.73;stop;18;1;7518
434;2537.08;1859.74;2538.84;1828.85;2523.92;1828.01;2522.16;1858.9;10;0.65;stop;16;1;7518
436;2560.48;334.19;2575.01;332.84;2572.52;305.94;2557.99;307.28;10;0.67;stop;7;1;7518
438;1794.37;267.93;1809.58;266.18;1806.24;237.19;1791.03;238.95;10;0.73;stop;-1;;
439;2331.08;1316.59;2331.35;1297.38;2288.92;1296.79;2288.65;1316.0;9;0.66;stop;13;1;7518
440;3649.13;1270.05;3653.21;1256.49;3622.12;1247.14;3618.04;1260.7;10;0.72;stop;11;1;7518
441;631.63;1649.61;661.2;1649.57;661.19;1634.46;631.61;1634.49;10;0.66;stop;18;1;7518
