vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1861.27;2147.44;1874.64;2121.43;1862.48;2115.18;1849.11;2141.2;10;0.64;stop;-1;;
97;1979.86;703.3;1993.76;702.04;1991.39;675.95;1977.49;677.21;10;0.8;stop;9;1;7518
98;2651.89;492.24;2681.2;488.8;2679.62;475.26;2650.3;478.7;10;0.8;stop;7;1;7518
101;1876.14;2115.93;1888.53;2089.08;1876.86;2083.7;1864.47;2110.54;10;0.79;stop;-1;;
109;1996.54;1218.03;2010.06;1216.66;2007.53;1191.72;1994.01;1193.09;10;0.77;move;-1;;
110;2914.23;1304.17;2915.54;1287.88;2882.34;1285.2;2881.02;1301.5;10;0.77;stop;13;1;7518
111;1991.72;852.33;2004.54;851.1;2002.03;825.04;1989.21;826.28;10;0.78;stop;9;1;7518
112;1983.6;822.99;1998.86;820.35;1993.46;789.14;1978.2;791.78;10;0.8;stop;9;1;7518
114;3058.72;1050.5;3060.68;1037.05;3032.78;1033.0;3030.82;1046.45;10;0.81;stop;6;1;7518
117;2572.35;1696.62;2575.33;1660.46;2560.65;1659.25;2557.67;1695.41;10;0.79;stop;16;1;7518
118;1967.91;1837.33;1972.77;1804.36;1957.12;1802.05;1952.26;1835.02;10;0.78;stop;-1;;
119;1949.1;253.43;1962.8;252.27;1960.46;224.7;1946.77;225.86;10;0.79;stop;2;1;7518
120;2739.67;524.88;2774.12;521.38;2772.6;506.37;2738.15;509.87;10;0.79;stop;7;1;7518
124;1995.46;930.79;2008.99;929.92;2007.29;903.52;1993.76;904.39;10;0.78;stop;9;1;7518
125;1817.5;1017.41;1839.44;990.34;1827.41;980.59;1805.47;1007.66;10;0.76;stop;-1;;
126;3025.63;1047.51;3027.73;1031.83;2993.12;1027.18;2991.02;1042.86;10;0.81;stop;6;1;7518
130;2610.87;1149.35;2642.63;1149.09;2642.51;1134.4;2610.75;1134.66;10;0.79;stop;11;1;7518
131;2696.18;1023.38;2696.93;1007.88;2664.45;1006.31;2663.7;1021.81;10;0.8;stop;6;1;7518
132;2687.65;487.45;2718.59;483.39;2716.8;469.74;2685.86;473.8;10;0.77;stop;7;1;7518
133;2393.66;514.01;2422.56;510.85;2420.97;496.24;2392.06;499.4;10;0.76;stop;7;1;7518
135;3584.88;681.23;3598.08;650.84;3583.24;644.4;3570.05;674.79;10;0.8;stop;6;1;7518
136;1294.15;1045.5;1317.16;1045.13;1316.97;1033.5;1293.97;1033.87;10;0.77;stop;10;1;7518
141;3355.09;1319.93;3359.84;1305.53;3329.28;1295.46;3324.54;1309.86;10;0.82;stop;-1;;
142;1824.05;684.64;1838.64;683.17;1835.57;652.98;1820.99;654.46;10;0.79;stop;1;1;7518
145;2083.85;1032.53;2117.64;1031.3;2117.09;1016.09;2083.29;1017.33;10;0.76;stop;-1;;
148;1277.33;1182.61;1325.53;1180.75;1324.8;1161.89;1276.6;1163.75;9;0.79;stop;12;1;7518
150;2347.14;1153.76;2347.21;1139.13;2316.73;1138.99;2316.66;1153.62;10;0.78;stop;11;1;7518
151;952.94;633.15;953.65;620.92;926.75;619.34;926.03;631.58;10;0.78;stop;-1;;
152;1986.88;779.43;1999.6;778.42;1997.49;751.7;1984.78;752.7;10;0.78;stop;9;1;7518
153;903.74;1061.13;934.3;1059.92;933.76;1046.37;903.2;1047.58;10;0.78;stop;10;1;7518
158;1913.23;2028.43;1922.84;2004.67;1911.77;2000.19;1902.16;2023.95;10;0.77;stop;-1;;
159;3008.98;1304.77;3016.33;1289.58;2981.27;1272.61;2973.92;1287.79;10;0.76;stop;13;1;7518
160;793.26;1184.49;823.17;1184.15;822.99;1168.63;793.08;1168.98;10;0.79;stop;12;1;7518
161;765.19;1063.84;793.61;1062.41;792.93;1048.91;764.51;1050.34;10;0.75;stop;10;1;7518
163;3045.92;1341.91;3059.7;1326.88;3023.92;1294.1;3010.15;1309.14;10;0.7;stop;13;1;7518
166;3178.15;441.76;3204.6;437.42;3202.48;424.49;3176.02;428.83;10;0.8;stop;8;1;7518
167;1177.9;1182.56;1207.95;1180.91;1207.1;1165.32;1177.05;1166.96;10;0.77;stop;12;2655;7518
171;752.16;1185.84;779.71;1183.94;778.75;1169.91;751.2;1171.81;10;0.77;stop;12;1;7518
172;2754.11;1023.06;2754.83;1008.25;2721.24;1006.62;2720.52;1021.44;10;0.8;stop;6;1;7518
175;1960.1;1874.2;1965.65;1845.3;1952.65;1842.8;1947.1;1871.7;10;0.75;stop;-1;;
176;3785.12;149.76;3797.77;119.29;3784.25;113.68;3771.6;144.15;10;0.8;stop;6;1;7518
177;3420.65;868.58;3441.99;844.47;3430.6;834.39;3409.26;858.5;10;0.78;stop;6;1;7518
179;3102.36;1190.93;3104.17;1175.25;3072.39;1171.57;3070.58;1187.25;10;0.79;stop;11;1;7518
180;3016.84;1178.38;3019.28;1163.75;2989.72;1158.8;2987.28;1173.44;10;0.79;stop;11;1;7518
181;1745.87;1657.63;1746.16;1642.58;1715.75;1642.0;1715.47;1657.04;10;0.78;stop;14;1;7518
183;2787.18;477.63;2819.38;474.01;2817.9;460.81;2785.7;464.42;10;0.8;stop;7;1;7518
184;865.92;1064.75;893.74;1063.34;893.02;1049.12;865.2;1050.53;10;0.78;stop;10;1;7518
188;3752.22;235.65;3762.29;205.07;3747.78;200.29;3737.71;230.87;10;0.8;stop;6;1;7518
190;3282.47;516.09;3296.91;515.67;3295.97;483.28;3281.53;483.7;10;0.77;stop;8;1;7518
195;944.81;1185.58;976.69;1184.41;976.13;1169.04;944.24;1170.21;10;0.75;stop;12;1;7518
196;2355.91;1153.75;2384.76;1153.15;2384.47;1139.0;2355.61;1139.6;10;0.79;stop;11;1;7518
197;2394.34;1153.64;2423.79;1153.4;2423.66;1137.98;2394.21;1138.23;10;0.77;stop;11;1;7518
198;2538.94;1150.25;2569.52;1149.8;2569.31;1135.75;2538.73;1136.2;10;0.78;stop;11;1;7518
200;2960.81;1993.42;2974.47;1982.32;2950.69;1953.08;2937.03;1964.18;10;0.77;stop;-1;;
203;1776.48;1070.49;1818.44;1052.91;1811.61;1036.63;1769.66;1054.22;9;0.75;move;-1;;
204;1922.26;55.47;1935.86;54.46;1933.87;27.78;1920.26;28.79;10;0.81;stop;2;1;7518
210;2277.8;1155.81;2305.86;1154.36;2305.07;1139.19;2277.02;1140.64;10;0.76;stop;11;1;7518
211;2578.08;1551.4;2579.05;1517.5;2562.79;1517.04;2561.83;1550.94;10;0.77;stop;16;1;7518
212;1771.8;190.04;1786.02;188.55;1783.2;161.52;1768.98;163.01;10;0.78;stop;1;1;7518
213;2860.08;472.53;2893.28;468.8;2891.67;454.47;2858.47;458.2;10;0.79;stop;7;1;7518
217;1610.6;1656.72;1639.68;1656.41;1639.52;1641.78;1610.45;1642.09;10;0.75;stop;14;1;7518
218;1288.71;1692.73;1316.94;1692.41;1316.79;1678.89;1288.56;1679.22;10;0.76;stop;14;1;7518
220;1768.2;145.96;1781.38;145.35;1780.1;117.29;1766.92;117.9;10;0.77;stop;1;1;7518
221;1712.05;560.8;1712.67;545.51;1681.23;544.23;1680.61;559.53;10;0.77;stop;-1;;
222;1812.01;712.24;1827.71;709.89;1823.05;678.82;1807.35;681.18;10;0.79;stop;1;1;7518
223;513.34;1070.81;544.51;1070.12;544.16;1054.5;512.99;1055.2;10;0.79;stop;10;1;7518
228;1794.59;1167.01;1824.27;1163.91;1822.76;1149.37;1793.07;1152.46;10;0.74;stop;12;1;7518
230;3184.55;945.76;3222.83;942.29;3221.39;926.43;3183.11;929.9;10;0.77;stop;6;1;7518
231;1905.07;1700.5;1933.95;1699.5;1933.43;1684.62;1904.55;1685.62;10;0.73;stop;14;1;7518
232;2573.92;1645.24;2575.34;1616.83;2561.33;1616.13;2559.91;1644.54;10;0.78;stop;16;1;7518
233;1791.51;468.53;1807.07;467.09;1803.99;433.72;1788.43;435.16;10;0.72;stop;1;1;7518
234;2572.15;438.11;2584.81;436.83;2582.22;411.26;2569.56;412.55;10;0.78;stop;7;1;7518
235;797.88;1064.31;826.99;1062.83;826.2;1047.32;797.09;1048.79;10;0.74;stop;10;1;7518
236;2227.66;1157.7;2261.25;1156.55;2260.71;1140.67;2227.12;1141.82;10;0.77;stop;11;1;7518
237;1946.06;218.8;1959.31;217.68;1957.03;190.7;1943.78;191.82;10;0.78;stop;2;1;7518
238;1777.84;93.09;1790.82;92.48;1789.44;63.28;1776.46;63.89;10;0.76;stop;1;1;7518
239;3207.77;439.12;3238.15;435.52;3236.6;422.45;3206.23;426.04;10;0.79;stop;8;1;7518
241;1058.07;1056.39;1084.93;1055.53;1084.49;1041.74;1057.63;1042.59;10;0.77;stop;10;1;7518
242;1248.82;1056.8;1249.66;1039.35;1220.55;1037.95;1219.71;1055.4;10;0.67;stop;10;1;7518
245;3079.74;1375.82;3092.96;1362.76;3059.48;1328.87;3046.26;1341.93;9;0.79;stop;13;1;7518
247;795.69;1649.47;795.97;1636.1;768.55;1635.53;768.27;1648.9;10;0.78;stop;18;1;7518
248;1906.43;1661.67;1936.91;1660.99;1936.57;1645.83;1906.09;1646.51;10;0.77;stop;14;1;7518
250;2466.14;506.73;2493.04;503.34;2491.36;490.02;2464.46;493.41;10;0.79;stop;7;1;7518
251;3654.85;492.37;3664.62;460.87;3650.15;456.38;3640.38;487.88;10;0.77;stop;6;1;7518
254;2191.53;1319.18;2221.94;1314.8;2219.78;1299.82;2189.37;1304.2;10;0.77;stop;13;1;7518
255;1959.2;1491.22;1972.25;1489.29;1968.37;1463.03;1955.31;1464.96;10;0.78;stop;14;1;7518
256;2858.4;1157.77;2859.27;1143.65;2831.05;1141.91;2830.18;1156.04;10;0.77;stop;11;1;7518
257;3297.5;431.98;3330.88;427.44;3328.75;411.77;3295.37;416.31;10;0.76;stop;8;1;7518
258;708.14;1021.31;713.34;1008.93;689.67;999.0;684.48;1011.39;10;0.74;stop;10;1;7518
261;3119.19;1438.49;3140.41;1423.84;3105.34;1373.07;3084.13;1387.72;9;0.77;stop;13;1;7518
262;2823.89;474.37;2852.98;470.96;2851.36;457.13;2822.27;460.54;10;0.77;stop;7;1;7518
263;3555.31;866.34;3586.93;863.42;3585.63;849.28;3554.0;852.21;10;0.76;stop;6;1;7518
264;1391.22;1048.41;1423.19;1046.58;1422.41;1032.84;1390.43;1034.67;10;0.77;stop;10;1;7518
265;1447.56;1050.84;1480.02;1050.17;1479.69;1033.79;1447.23;1034.46;10;0.76;stop;10;1;7518
266;1920.53;1218.35;1934.13;1213.83;1925.18;1186.9;1911.59;1191.42;10;0.74;stop;-1;;
267;2458.28;1152.01;2488.56;1150.79;2487.97;1136.24;2457.69;1137.46;10;0.75;stop;11;1;7518
268;3022.11;1068.12;3023.58;1054.45;2995.14;1051.38;2993.67;1065.05;10;0.83;move;-1;;
271;2630.24;992.47;2630.48;964.03;2616.38;963.91;2616.14;992.35;10;0.77;stop;6;1;7518
273;764.56;1688.4;764.92;1673.83;736.12;1673.1;735.75;1687.67;10;0.76;stop;18;1;7518
276;2576.25;1149.16;2602.36;1147.97;2601.75;1134.59;2575.64;1135.78;10;0.76;stop;11;1;6732
278;2427.72;510.94;2460.61;507.05;2458.9;492.56;2426.01;496.45;10;0.78;stop;7;1;7518
280;475.79;1071.77;509.19;1070.43;508.59;1055.41;475.18;1056.76;10;0.75;stop;10;1;7518
282;2511.41;1022.52;2539.62;1020.18;2538.34;1004.73;2510.13;1007.07;10;0.69;stop;-1;;
283;2639.6;40.92;2668.27;37.56;2666.65;23.77;2637.98;27.13;10;0.75;stop;4;1;7518
285;2783.08;1156.88;2783.6;1138.23;2745.59;1137.18;2745.07;1155.83;9;0.81;stop;11;1;7518
286;2012.94;1973.94;2021.44;1938.02;2005.75;1934.31;1997.25;1970.23;10;0.73;stop;15;1;7518
287;3211.6;1509.16;3220.09;1473.66;3203.72;1469.74;3195.23;1505.25;10;0.72;stop;-1;;
288;988.81;1183.54;1016.18;1182.39;1015.56;1167.71;988.19;1168.86;10;0.69;stop;12;1;7518
289;2615.21;950.85;2630.13;949.41;2626.92;916.09;2611.99;917.53;10;0.76;stop;6;1;7518
290;2153.3;1159.28;2184.32;1158.17;2183.76;1142.47;2152.74;1143.58;10;0.77;stop;11;1;7518
291;2436.99;1305.63;2466.73;1305.19;2466.51;1290.87;2436.77;1291.31;10;0.7;stop;13;1;7518
293;1807.48;677.78;1822.18;676.3;1819.29;647.47;1804.58;648.95;10;0.75;stop;1;1;7518
296;1326.08;1692.81;1353.82;1692.52;1353.67;1677.69;1325.93;1677.98;10;0.74;stop;14;1;7518
298;3694.84;896.75;3727.94;893.23;3726.41;878.88;3693.31;882.4;10;0.77;stop;6;1;7518
299;1035.8;637.72;1036.67;623.97;1009.82;622.28;1008.96;636.03;10;0.74;stop;-1;;
300;582.04;1069.03;613.11;1067.42;612.34;1052.53;581.27;1054.14;10;0.76;stop;10;1;7518
301;1772.49;224.69;1787.29;224.55;1787.01;194.37;1772.21;194.51;10;0.74;stop;1;1;7518
302;2362.3;514.61;2389.73;511.53;2388.2;497.89;2360.77;500.97;10;0.76;stop;7;1;7518
303;2935.45;466.34;2964.28;462.56;2962.55;449.41;2933.72;453.19;10;0.76;stop;7;1;7518
304;338.79;1074.07;365.91;1073.75;365.75;1059.68;338.62;1060.0;10;0.73;stop;10;1;7191
305;154.76;1188.1;185.05;1187.68;184.85;1172.52;154.55;1172.94;10;0.77;stop;-1;;
308;1465.13;1173.89;1493.38;1172.24;1492.5;1157.11;1464.24;1158.76;10;0.75;stop;12;1;7518
309;3059.22;1184.69;3060.95;1170.17;3030.78;1166.56;3029.05;1181.08;10;0.77;stop;11;1;7518
310;1266.91;1653.97;1267.4;1639.9;1239.03;1638.9;1238.53;1652.97;10;0.73;stop;14;1;7518
311;3294.15;1361.65;3305.85;1324.51;3288.04;1318.9;3276.34;1356.04;10;0.72;stop;11;1;7518
312;2210.23;528.63;2241.55;524.96;2239.9;510.87;2208.58;514.54;10;0.75;stop;7;1;7518
313;719.81;1184.27;746.69;1182.95;745.96;1168.11;719.08;1169.43;10;0.75;stop;12;1;7518
314;1928.14;1247.22;1941.44;1244.18;1935.11;1216.53;1921.81;1219.57;10;0.71;stop;-1;;
315;2097.95;1284.9;2129.03;1281.59;2127.55;1267.72;2096.47;1271.03;10;0.76;stop;13;1;7518
316;2584.72;619.17;2598.42;617.94;2595.53;585.71;2581.83;586.94;10;0.73;stop;7;1;7518
318;3390.64;1001.31;3404.47;974.19;3391.24;967.44;3377.41;994.56;10;0.77;stop;6;1;7518
319;766.22;2046.58;781.98;2046.09;781.01;2014.67;765.25;2015.16;10;0.74;stop;-1;;
320;2502.79;503.62;2531.45;500.66;2530.09;487.51;2501.43;490.47;10;0.75;stop;7;1;7518
321;3287.06;549.43;3300.6;548.14;3297.94;520.26;3284.4;521.55;10;0.74;stop;8;1;7518
324;2103.13;535.96;2129.36;532.52;2127.62;519.29;2101.39;522.73;10;0.73;stop;7;1;7518
325;2141.07;533.78;2169.35;530.74;2167.87;516.97;2139.59;520.01;10;0.75;stop;7;1;7518
326;2565.02;406.77;2579.32;405.71;2576.98;373.98;2562.68;375.04;10;0.74;stop;7;1;7518
328;3434.41;968.1;3447.15;942.7;3434.65;936.43;3421.92;961.83;10;0.75;stop;6;1;7518
329;762.22;2046.48;762.63;2014.97;747.04;2014.77;746.63;2046.28;10;0.74;stop;-1;;
331;3485.53;414.66;3514.64;410.99;3512.9;397.21;3483.79;400.88;10;0.67;stop;6;1;7518
332;2582.73;579.2;2595.69;577.95;2593.02;550.3;2580.06;551.55;10;0.72;stop;7;1;7518
333;2589.88;669.61;2604.14;668.29;2601.62;641.02;2587.36;642.34;10;0.68;stop;7;1;7518
334;573.33;1069.42;573.81;1055.77;550.74;1054.95;550.25;1068.61;10;0.66;stop;10;1;7518
336;1279.26;1692.06;1279.5;1677.81;1250.3;1677.31;1250.06;1691.57;10;0.74;stop;14;1;7518
337;1164.36;1894.29;1179.63;1894.26;1179.58;1866.59;1164.3;1866.62;10;0.78;stop;-1;;
338;1799.33;351.9;1814.38;351.26;1813.04;319.72;1797.99;320.36;10;0.72;stop;1;1;7518
339;3693.01;855.86;3724.98;854.87;3724.49;839.14;3692.52;840.13;10;0.75;stop;6;1;7518
340;1261.32;1053.15;1286.83;1051.04;1285.68;1037.1;1260.17;1039.21;10;0.72;stop;10;1;7518
343;1793.19;1660.39;1822.03;1659.18;1821.43;1644.86;1792.59;1646.07;10;0.74;stop;14;1;7518
344;3642.34;524.41;3652.33;495.81;3638.28;490.9;3628.29;519.5;10;0.73;stop;6;1;7518
346;1731.48;1698.46;1732.23;1683.61;1703.62;1682.16;1702.86;1697.01;10;0.72;stop;14;1;7518
347;785.2;631.14;786.27;617.59;758.09;615.36;757.02;628.91;10;0.74;stop;-1;;
348;2584.33;48.06;2612.11;44.86;2610.54;31.25;2582.76;34.46;10;0.75;stop;4;1;7518
349;1164.28;1929.84;1180.68;1929.61;1180.22;1897.41;1163.82;1897.64;10;0.73;stop;-1;;
350;1777.22;266.95;1792.08;265.61;1789.22;233.68;1774.36;235.01;10;0.77;stop;1;1;7518
351;2574.81;474.34;2588.5;473.29;2586.31;444.79;2572.62;445.84;10;0.71;stop;7;1;7518
352;2899.49;469.06;2927.59;466.04;2926.13;452.5;2898.04;455.52;10;0.78;stop;7;1;7518
354;2040.24;1604.3;2054.88;1603.87;2053.82;1568.2;2039.19;1568.63;10;0.75;stop;15;1;7518
355;2566.26;366.07;2578.76;365.11;2576.87;340.43;2564.36;341.39;10;0.73;stop;7;1;7518
357;1344.81;1179.39;1376.07;1177.97;1375.44;1163.99;1344.18;1165.4;10;0.72;stop;12;1;7518
358;1673.05;1168.06;1701.3;1167.03;1700.82;1153.94;1672.58;1154.97;10;0.72;stop;12;1;7518
359;2609.59;907.52;2624.83;906.02;2621.29;869.98;2606.04;871.48;10;0.73;stop;6;3065;7518
362;3566.89;609.94;3577.1;582.92;3563.74;577.87;3553.53;604.89;10;0.76;stop;6;1;7518
367;3311.26;1043.96;3328.05;1013.01;3314.05;1005.41;3297.26;1036.37;10;0.75;stop;6;1;7518
369;1330.59;1051.47;1360.75;1050.75;1360.41;1036.53;1330.25;1037.25;10;0.73;stop;10;1;7518
370;1933.73;1975.67;1937.83;1949.18;1925.02;1947.2;1920.92;1973.69;10;0.74;stop;-1;;
371;667.24;1062.0;694.16;1057.42;692.13;1045.5;665.22;1050.08;10;0.74;stop;10;1;7518
374;1340.48;1652.88;1341.14;1640.2;1315.65;1638.87;1314.99;1651.55;10;0.7;stop;14;1;7518
375;2175.07;533.26;2206.9;528.49;2204.74;514.11;2172.91;518.89;10;0.71;stop;7;1;7518
376;2133.36;1320.96;2160.6;1319.15;2159.64;1304.79;2132.4;1306.6;10;0.75;stop;13;1;7518
378;2478.08;1306.1;2505.05;1304.42;2504.17;1290.4;2477.2;1292.08;10;0.71;stop;13;1;7518
379;3317.59;959.54;3333.73;952.72;3318.97;917.8;3302.83;924.62;10;0.73;stop;6;1;7518
380;3185.98;1203.2;3188.26;1187.55;3155.27;1182.73;3152.99;1198.39;10;0.73;stop;11;1;7518
381;2045.23;1644.43;2057.06;1644.17;2056.52;1619.2;2044.69;1619.46;10;0.68;stop;15;1;7518
384;2455.88;63.12;2485.14;59.92;2483.62;46.01;2454.36;49.21;10;0.68;stop;4;1;7518
386;1278.27;1652.48;1304.95;1652.01;1304.73;1639.27;1278.05;1639.74;10;0.68;stop;14;1;7518
388;437.16;1646.38;437.52;1632.76;410.34;1632.06;409.98;1645.67;10;0.68;stop;18;1;7518
389;2099.28;1160.24;2134.15;1157.96;2133.15;1142.63;2098.28;1144.91;10;0.72;stop;11;1;7518
390;1179.13;1858.54;1179.52;1828.29;1163.69;1828.08;1163.29;1858.33;10;0.74;stop;-1;;
391;3738.79;270.9;3746.44;244.9;3733.09;240.97;3725.44;266.97;10;0.73;stop;6;1;7518
392;3690.61;438.76;3722.86;435.14;3721.27;420.93;3689.01;424.55;10;0.69;stop;6;1;7518
395;556.75;1185.89;586.61;1184.86;586.07;1169.11;556.2;1170.14;10;0.68;stop;-1;;
396;520.95;1186.44;551.27;1185.09;550.62;1170.44;520.29;1171.79;10;0.72;stop;12;1;7518
397;2537.21;1823.22;2538.81;1792.12;2524.92;1791.4;2523.31;1822.51;10;0.68;stop;16;1;7518
400;2006.69;995.28;2020.99;991.94;2014.06;962.22;1999.76;965.56;10;0.76;stop;9;1;7518
401;2336.98;72.15;2370.15;68.62;2368.52;53.29;2335.35;56.82;10;0.67;stop;4;1;7518
402;87.05;1191.57;143.62;1189.49;142.87;1169.06;86.3;1171.13;9;0.75;stop;-1;;
403;689.62;1649.12;690.06;1635.83;663.19;1634.94;662.75;1648.23;10;0.63;stop;18;1;7518
404;336.08;559.57;338.75;544.02;305.17;538.25;302.5;553.79;10;0.69;stop;-1;;
405;3375.13;1032.53;3390.53;1003.55;3376.74;996.22;3361.34;1025.2;10;0.71;stop;6;2952;7518
406;2289.6;521.55;2318.4;518.45;2316.9;504.45;2288.1;507.55;10;0.72;stop;7;1;7518
408;1389.66;1177.72;1421.14;1176.61;1420.59;1161.15;1389.11;1162.26;10;0.71;stop;12;1;7518
409;1682.3;1040.9;1712.66;1039.18;1711.83;1024.6;1681.47;1026.32;10;0.73;stop;10;1;7518
410;2993.21;459.98;3021.21;456.31;3019.45;442.83;2991.44;446.5;10;0.66;stop;7;1;7518
412;360.85;1684.05;361.94;1669.72;332.9;1667.51;331.81;1681.84;10;0.67;stop;18;1;7518
413;3576.19;710.8;3582.98;683.87;3569.43;680.45;3562.64;707.38;10;0.73;stop;6;1;7518
414;187.04;1188.38;217.27;1187.9;217.02;1172.24;186.79;1172.73;10;0.73;stop;-1;;
415;1708.47;1168.64;1739.19;1167.28;1738.53;1152.23;1707.81;1153.59;10;0.73;stop;12;1;7518
416;2801.6;1264.28;2829.43;1262.69;2828.65;1248.97;2800.82;1250.56;10;0.71;stop;13;1;7518
418;3543.59;801.92;3552.29;772.87;3537.34;768.4;3528.65;797.44;10;0.73;stop;6;1;7518
420;3347.48;915.64;3380.36;902.09;3374.4;887.64;3341.52;901.19;10;0.68;stop;6;1;7518
421;2706.39;1365.46;2720.6;1339.17;2707.86;1332.29;2693.65;1358.58;10;0.63;stop;13;1;7518
423;3767.69;196.24;3777.73;169.28;3764.19;164.23;3754.14;191.19;10;0.76;stop;6;1;7518
424;1469.22;194.2;1482.46;191.95;1477.15;160.74;1463.91;162.99;10;0.67;stop;-1;;
425;3519.31;411.44;3549.59;407.14;3547.57;392.93;3517.29;397.23;10;0.7;stop;6;1;7518
426;624.58;1236.53;654.14;1234.61;653.23;1220.65;623.67;1222.58;10;0.67;stop;12;1;7518
427;1624.19;1694.31;1624.35;1679.9;1595.56;1679.57;1595.4;1693.97;10;0.67;stop;14;1;7518
428;626.85;1218.69;655.25;1217.66;654.71;1202.87;626.31;1203.91;10;0.69;stop;12;1;7518
433;471.7;1646.15;472.0;1632.88;445.17;1632.29;444.88;1645.55;10;0.64;stop;18;1;7518
434;2536.9;1861.07;2538.91;1828.72;2524.1;1827.8;2522.09;1860.15;10;0.6;stop;16;1;7518
