vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1755.95;1659.51;1783.94;1659.45;1783.9;1644.61;1755.92;1644.68;10;0.81;stop;14;1;7518
47;2010.33;1571.19;2024.87;1570.55;2023.55;1540.56;2009.01;1541.2;10;0.8;move;-1;;
48;2566.27;1129.37;2595.55;1127.92;2594.86;1113.88;2565.57;1115.33;10;0.77;move;-1;;
49;1144.83;1054.77;1144.93;1040.2;1113.61;1039.98;1113.51;1054.55;10;0.81;stop;10;1;7518
52;1241.34;1078.28;1275.52;1077.8;1275.29;1061.47;1241.1;1061.95;10;0.76;move;-1;;
53;2832.9;1028.49;2833.39;1012.6;2797.72;1011.51;2797.24;1027.4;10;0.69;stop;6;1;7518
54;2024.66;1773.57;2028.88;1743.84;2016.34;1742.06;2012.12;1771.78;10;0.81;move;-1;;
55;2904.04;1122.7;2904.71;1108.16;2872.37;1106.67;2871.7;1121.22;10;0.82;move;-1;;
56;3356.63;1360.32;3361.77;1346.38;3333.37;1335.93;3328.23;1349.87;10;0.8;stop;11;1;7518
57;1789.59;234.19;1804.31;233.26;1802.53;205.12;1787.82;206.05;10;0.79;stop;1;1;7132
59;2968.95;1287.82;2974.31;1271.56;2937.3;1259.36;2931.94;1275.63;10;0.79;stop;13;1;7518
60;2008.33;1886.89;2014.35;1855.11;2001.17;1852.61;1995.15;1884.39;10;0.82;move;-1;;
61;2002.2;1353.82;2017.8;1353.49;2017.05;1318.06;2001.45;1318.39;10;0.8;move;-1;;
62;2003.72;1439.17;2018.03;1438.74;2017.03;1404.83;2002.72;1405.26;10;0.77;move;-1;;
64;1493.17;1655.11;1493.38;1641.58;1464.45;1641.14;1464.24;1654.67;10;0.79;stop;14;1;7518
65;2012.54;1847.59;2016.72;1819.57;2003.9;1817.66;1999.72;1845.68;10;0.81;move;-1;;
66;3317.1;1346.35;3326.23;1313.62;3310.09;1309.12;3300.95;1341.85;10;0.79;stop;11;1;4669
67;1983.12;741.27;1997.53;739.81;1994.51;709.98;1980.09;711.44;10;0.8;stop;9;1;7518
68;3735.03;895.5;3770.39;891.64;3768.72;876.37;3733.36;880.24;10;0.8;stop;6;1;7518
71;3431.16;892.98;3454.24;873.0;3443.53;860.62;3420.44;880.59;10;0.78;move;-1;;
72;3475.69;826.7;3493.26;798.37;3480.56;790.49;3462.99;818.82;10;0.8;stop;6;1;7518
73;2002.03;1308.88;2015.07;1308.54;2014.41;1283.12;2001.37;1283.46;10;0.77;move;-1;;
74;2894.85;1030.21;2895.79;1015.72;2868.15;1013.92;2867.21;1028.4;10;0.81;stop;6;1;7518
75;912.82;1098.51;940.26;1095.37;938.74;1082.12;911.31;1085.25;10;0.77;move;-1;;
76;2497.02;1152.74;2529.33;1152.28;2529.1;1136.64;2496.8;1137.1;10;0.79;stop;11;1;7518
77;1994.4;1226.21;2008.96;1225.48;2007.41;1194.79;1992.86;1195.52;10;0.81;stop;-1;;
79;3142.19;447.52;3169.56;442.81;3167.19;429.04;3139.82;433.75;10;0.8;stop;8;1;7518
80;3781.1;889.97;3813.96;886.99;3812.65;872.53;3779.79;875.51;10;0.8;stop;6;1;7518
83;137.0;1097.8;167.32;1095.47;166.28;1081.89;135.96;1084.22;10;0.79;move;-1;;
84;1809.41;506.22;1824.2;504.67;1820.96;473.66;1806.17;475.2;10;0.8;stop;1;1;4288
85;1881.07;1004.34;1896.77;1002.25;1892.18;967.78;1876.48;969.87;10;0.82;move;-1;;
86;2748.09;482.38;2782.63;478.05;2780.81;463.56;2746.28;467.88;10;0.79;stop;7;1;7518
87;858.31;1174.87;888.48;1174.44;888.25;1158.57;858.08;1158.99;10;0.78;stop;-1;;
90;3410.33;966.06;3427.13;933.13;3411.86;925.34;3395.06;958.28;10;0.8;stop;6;1;7518
91;2027.91;1382.89;2042.97;1382.67;2042.53;1351.99;2027.47;1352.2;10;0.79;stop;15;1;7518
92;937.59;1060.28;964.89;1059.71;964.59;1045.35;937.3;1045.91;10;0.79;stop;10;1;7518
93;366.46;1074.04;397.74;1073.75;397.61;1058.78;366.32;1059.07;10;0.79;stop;10;1;7518
94;3053.71;1138.67;3055.5;1124.59;3022.04;1120.33;3020.25;1134.41;10;0.84;move;-1;;
96;1860.67;2150.18;1874.15;2121.56;1861.96;2115.82;1848.48;2144.44;10;0.81;stop;-1;;
97;1978.69;704.16;1992.73;702.89;1990.31;676.21;1976.27;677.48;10;0.81;stop;9;1;7518
98;2650.39;491.44;2678.81;488.03;2677.23;474.93;2648.82;478.35;10;0.79;stop;7;1;7518
99;1963.61;1352.74;1979.68;1349.98;1973.89;1316.32;1957.82;1319.08;10;0.81;move;-1;;
101;1875.92;2115.7;1888.51;2089.39;1877.08;2083.93;1864.49;2110.23;10;0.79;stop;-1;;
102;1842.11;660.85;1856.87;659.76;1854.64;629.52;1839.88;630.61;10;0.81;move;-1;;
103;1532.87;1069.62;1569.27;1068.47;1568.75;1052.13;1532.35;1053.28;10;0.76;move;-1;;
107;2101.49;1092.76;2133.76;1091.26;2133.01;1075.12;2100.74;1076.62;10;0.79;move;-1;;
109;2018.2;1809.53;2021.25;1781.82;2007.8;1780.34;2004.75;1808.05;10;0.78;move;-1;;
110;2914.72;1305.03;2915.85;1287.48;2881.85;1285.28;2880.71;1302.84;10;0.8;stop;13;1;7518
111;1991.43;852.32;2004.56;851.19;2002.32;825.06;1989.19;826.18;10;0.79;stop;9;1;7518
112;1983.42;822.85;1998.57;820.46;1993.65;789.27;1978.49;791.67;10;0.79;stop;9;1;7518
113;1998.76;1273.88;2013.62;1272.49;2010.74;1241.62;1995.88;1243.01;10;0.78;stop;-1;;
114;3058.76;1050.88;3060.62;1037.68;3032.74;1033.74;3030.88;1046.94;10;0.81;stop;6;1;7518
115;2152.94;1049.44;2186.07;1047.58;2185.25;1032.94;2152.12;1034.79;10;0.78;stop;-1;;
116;2032.04;1692.11;2033.21;1657.52;2018.15;1657.01;2016.98;1691.6;10;0.81;move;-1;;
117;2571.92;1696.53;2574.66;1660.46;2559.96;1659.34;2557.21;1695.41;10;0.79;stop;16;1;7518
118;1968.1;1837.83;1972.33;1804.63;1956.93;1802.67;1952.7;1835.87;10;0.78;stop;-1;;
119;1949.03;253.61;1962.97;252.39;1960.53;224.51;1946.59;225.73;10;0.79;stop;2;1;7518
120;2740.1;525.47;2773.51;522.12;2772.02;507.28;2738.61;510.63;10;0.79;stop;7;1;7518
122;2004.61;1587.81;2004.71;1556.61;1989.33;1556.56;1989.23;1587.76;10;0.8;move;-1;;
124;1994.41;930.23;2007.69;929.77;2006.84;904.65;1993.56;905.1;10;0.79;stop;9;1;7518
125;1818.73;1017.28;1839.32;989.86;1827.16;980.72;1806.57;1008.14;10;0.75;stop;-1;;
126;3025.26;1048.53;3027.95;1032.89;2994.24;1027.1;2991.55;1042.73;10;0.81;stop;6;1;7518
127;2155.55;1070.3;2187.91;1068.45;2187.14;1054.83;2154.77;1056.68;10;0.73;move;-1;;
129;295.41;1092.19;325.27;1091.08;324.75;1077.18;294.89;1078.29;10;0.76;move;-1;;
130;2642.74;1150.22;2642.78;1135.88;2611.76;1135.78;2611.72;1150.12;10;0.79;stop;11;1;7518
131;2695.97;1022.84;2696.51;1008.03;2663.77;1006.85;2663.24;1021.66;10;0.8;stop;6;1;7518
132;2687.22;488.57;2718.56;484.8;2716.91;471.05;2685.56;474.82;10;0.79;stop;7;1;7518
133;2393.84;514.7;2422.64;510.98;2420.79;496.67;2391.99;500.39;10;0.76;stop;7;1;7518
134;1719.6;1064.34;1750.59;1060.53;1748.82;1046.16;1717.83;1049.97;10;0.81;move;-1;;
135;3584.81;681.62;3598.03;651.37;3583.32;644.94;3570.1;675.2;10;0.79;stop;6;1;7518
136;1294.11;1045.97;1317.18;1045.65;1317.02;1034.15;1293.94;1034.48;10;0.79;stop;10;1;7518
141;2105.41;1135.17;2138.14;1135.07;2138.09;1120.46;2105.36;1120.56;10;0.82;move;-1;;
142;1823.81;684.56;1837.67;683.28;1834.88;653.07;1821.01;654.35;10;0.79;stop;1;1;7518
143;1851.43;769.79;1865.97;768.45;1863.23;738.83;1848.69;740.18;10;0.78;move;-1;;
145;2083.21;1033.47;2115.79;1032.38;2115.29;1017.41;2082.71;1018.49;10;0.75;stop;-1;;
148;1277.17;1182.46;1325.59;1180.82;1324.95;1162.04;1276.54;1163.68;9;0.78;stop;12;1;7518
150;2347.38;1154.26;2347.43;1139.71;2317.62;1139.62;2317.57;1154.16;10;0.79;stop;11;1;7518
151;952.93;633.28;953.78;621.11;926.76;619.22;925.91;631.39;10;0.78;stop;-1;;
152;1985.58;778.5;1997.88;777.88;1996.55;751.5;1984.24;752.12;10;0.78;stop;9;1;7518
153;904.4;1062.08;934.85;1060.3;934.03;1046.36;903.59;1048.14;10;0.77;stop;10;1;7518
156;2194.27;1047.82;2225.4;1045.56;2224.36;1031.18;2193.22;1033.44;10;0.8;move;-1;;
158;1913.47;2028.27;1922.69;2004.73;1911.53;2000.36;1902.31;2023.89;10;0.78;stop;-1;;
159;3008.57;1304.48;3016.16;1289.21;2981.12;1271.77;2973.52;1287.04;10;0.75;stop;13;1;7518
160;791.88;1185.22;822.67;1184.91;822.5;1168.84;791.71;1169.16;10;0.79;stop;12;1;7518
161;764.48;1064.32;792.84;1063.04;792.23;1049.55;763.87;1050.84;10;0.77;stop;10;1;7518
163;3046.03;1342.2;3059.97;1326.82;3023.81;1294.05;3009.87;1309.43;10;0.75;stop;13;1;7518
165;2054.25;1124.62;2056.57;1110.32;2024.63;1105.13;2022.31;1119.43;10;0.81;move;-1;;
166;3177.48;442.21;3204.3;437.86;3202.21;424.98;3175.39;429.33;10;0.79;stop;8;1;7518
167;1178.04;1182.21;1207.07;1180.93;1206.4;1165.67;1177.37;1166.95;10;0.78;stop;-1;;
168;1970.33;1524.18;1985.29;1524.11;1985.17;1494.2;1970.21;1494.26;10;0.79;stop;-1;;
171;751.49;1186.03;778.89;1184.87;778.3;1170.85;750.9;1172.0;10;0.79;stop;12;1;7518
172;2753.87;1023.94;2754.15;1008.21;2720.43;1007.62;2720.15;1023.35;10;0.8;stop;6;1;7518
173;1867.72;834.86;1881.18;832.88;1877.31;806.52;1863.85;808.49;10;0.77;move;-1;;
174;1981.57;1422.2;1995.65;1420.36;1991.93;1391.98;1977.85;1393.83;10;0.8;move;-1;;
175;1988.94;1492.76;2003.01;1491.42;2000.31;1463.18;1986.24;1464.52;10;0.83;move;-1;;
176;3785.37;150.03;3797.47;119.72;3784.0;114.35;3771.91;144.66;10;0.8;stop;6;1;7518
177;3420.54;868.79;3442.13;845.02;3430.71;834.65;3409.12;858.42;10;0.8;stop;6;1;7518
179;3103.62;1192.03;3105.73;1175.93;3071.22;1171.4;3069.11;1187.51;10;0.81;stop;11;1;7518
180;3017.04;1178.67;3019.35;1164.21;2989.52;1159.45;2987.21;1173.92;10;0.79;stop;11;1;7518
181;1746.04;1657.41;1746.21;1642.56;1715.59;1642.21;1715.42;1657.06;10;0.79;stop;14;1;7518
182;1808.15;1054.65;1835.33;1039.15;1828.18;1026.6;1800.99;1042.1;10;0.74;move;-1;;
183;2787.36;477.78;2818.62;474.45;2817.25;461.6;2785.99;464.92;10;0.81;stop;7;1;7518
184;864.04;1064.81;893.96;1063.23;893.21;1049.06;863.29;1050.65;10;0.79;stop;10;1;7518
185;2194.35;1157.71;2221.3;1156.94;2220.9;1142.92;2193.95;1143.68;10;0.78;stop;11;1;5030
186;163.42;1114.67;194.94;1114.16;194.71;1099.71;163.19;1100.21;10;0.75;move;-1;;
187;2031.46;1733.88;2034.4;1697.47;2019.29;1696.25;2016.35;1732.66;10;0.78;move;-1;;
188;3752.17;236.16;3762.16;205.36;3747.83;200.72;3737.84;231.51;10;0.8;stop;6;1;7518
189;1918.97;466.0;1935.37;464.47;1932.1;429.5;1915.7;431.03;10;0.79;move;-1;;
190;3282.73;516.8;3297.13;516.58;3296.65;484.45;3282.24;484.67;10;0.78;stop;8;1;7518
192;1307.32;1154.59;1343.39;1154.12;1343.18;1138.16;1307.11;1138.63;10;0.81;move;-1;;
195;944.75;1186.05;976.98;1184.43;976.19;1168.58;943.95;1170.2;10;0.77;stop;12;1;7518
196;2354.36;1154.41;2384.19;1153.5;2383.76;1139.46;2353.93;1140.38;10;0.78;stop;11;1;7518
197;2394.37;1153.72;2422.92;1152.94;2422.51;1137.91;2393.96;1138.69;10;0.77;stop;11;1;7518
198;2538.38;1150.34;2568.86;1150.08;2568.74;1135.66;2538.26;1135.92;10;0.78;stop;11;1;7518
199;2331.58;1065.31;2359.65;1062.3;2358.17;1048.57;2330.1;1051.58;10;0.79;move;-1;;
200;2960.63;1993.83;2974.38;1982.62;2950.87;1953.79;2937.12;1965.0;10;0.79;stop;-1;;
202;1862.83;1010.74;1867.1;983.67;1854.17;981.63;1849.9;1008.7;10;0.69;move;-1;;
203;1826.17;821.83;1843.17;819.97;1837.96;772.3;1820.96;774.16;9;0.82;stop;1;1;6071
204;1921.84;56.03;1935.66;54.9;1933.44;27.78;1919.62;28.91;10;0.74;stop;2;1;7518
205;3395.02;891.74;3418.14;874.76;3409.35;862.8;3386.23;879.77;10;0.79;stop;6;1;5018
209;97.19;1098.1;126.26;1096.96;125.7;1082.53;96.63;1083.67;10;0.78;move;-1;;
210;2277.82;1155.82;2305.71;1154.65;2305.06;1139.18;2277.17;1140.35;10;0.78;stop;11;1;7518
211;2577.55;1551.11;2578.42;1517.75;2562.2;1517.32;2561.33;1550.69;10;0.76;stop;16;1;7518
212;1770.99;190.02;1785.55;188.59;1782.88;161.54;1768.33;162.98;10;0.77;stop;1;1;7518
213;2859.54;473.02;2893.68;469.56;2892.21;455.1;2858.07;458.56;10;0.8;stop;7;1;7518
217;1639.49;1656.54;1639.55;1642.09;1610.64;1641.96;1610.57;1656.41;10;0.77;stop;14;1;7518
218;1289.62;1693.05;1317.09;1692.86;1317.0;1679.7;1289.53;1679.89;10;0.77;stop;14;1;7518
220;1766.4;146.03;1780.59;145.48;1779.51;117.22;1765.31;117.77;10;0.76;stop;1;1;7518
221;1711.51;561.39;1712.36;546.24;1680.99;544.49;1680.15;559.63;10;0.79;stop;-1;;
222;1811.29;712.75;1827.53;710.3;1822.79;678.87;1806.54;681.33;10;0.78;stop;1;1;7518
223;513.2;1070.72;543.83;1069.76;543.36;1054.6;512.73;1055.55;10;0.78;stop;10;1;7518
227;174.7;1094.61;206.75;1094.34;206.63;1080.39;174.58;1080.66;10;0.77;move;-1;;
228;1794.75;1166.75;1823.94;1164.02;1822.6;1149.63;1793.4;1152.36;10;0.77;stop;12;1;7518
230;3183.82;946.12;3222.63;942.6;3221.18;926.54;3182.37;930.05;10;0.77;stop;6;1;7518
231;1905.11;1700.2;1933.78;1699.43;1933.39;1684.92;1904.72;1685.69;10;0.76;stop;14;1;7518
232;2574.59;1645.17;2575.89;1616.85;2561.79;1616.2;2560.48;1644.52;10;0.78;stop;16;1;7518
233;1790.69;470.22;1807.17;468.42;1803.31;433.16;1786.83;434.96;10;0.77;stop;1;1;7518
234;2571.93;438.34;2584.76;437.15;2582.45;412.16;2569.62;413.35;10;0.79;stop;7;1;7518
235;797.45;1063.36;826.61;1062.33;826.07;1047.14;796.91;1048.17;10;0.77;stop;10;1;7518
236;2227.38;1157.98;2260.89;1156.98;2260.43;1141.52;2226.92;1142.52;10;0.78;stop;11;1;7518
237;1945.15;218.76;1958.63;217.65;1956.35;190.18;1942.87;191.29;10;0.78;stop;2;1;7518
238;1777.74;93.33;1790.73;92.67;1789.26;63.61;1776.27;64.27;10;0.75;stop;1;1;7518
239;3207.39;439.63;3237.72;435.65;3236.04;422.87;3205.72;426.85;10;0.78;stop;8;1;7518
240;1624.96;1066.65;1654.25;1064.64;1653.29;1050.6;1624.0;1052.61;10;0.77;move;-1;;
241;1057.46;1056.17;1083.73;1055.55;1083.41;1041.95;1057.14;1042.58;10;0.77;stop;10;1;7518
242;1220.28;1056.56;1252.19;1054.83;1251.35;1039.32;1219.44;1041.04;10;0.77;stop;10;1;7518
244;1391.15;1085.37;1418.13;1085.08;1417.97;1070.13;1390.99;1070.42;10;0.77;move;-1;;
245;3079.63;1376.66;3093.17;1363.49;3059.59;1328.96;3046.05;1342.14;9;0.8;stop;13;1;7518
246;589.77;1650.05;590.09;1636.55;562.42;1635.89;562.09;1649.39;10;0.75;stop;18;1;3242
247;795.18;1649.4;795.39;1636.05;767.94;1635.6;767.72;1648.95;10;0.78;stop;18;1;7518
248;1906.51;1661.51;1936.71;1661.08;1936.49;1645.99;1906.29;1646.42;10;0.78;stop;14;1;7518
249;1948.09;513.24;1962.33;512.32;1960.63;485.76;1946.39;486.68;10;0.79;stop;-1;;
250;2465.52;508.08;2492.69;504.38;2490.86;490.92;2463.69;494.62;10;0.79;stop;7;1;7518
251;3655.09;492.0;3664.2;460.94;3649.91;456.75;3640.8;487.81;10;0.77;stop;6;1;7518
253;1882.43;2162.45;1897.82;2130.29;1884.25;2123.8;1868.87;2155.96;10;0.79;move;-1;;
254;2190.57;1319.3;2220.32;1315.64;2218.49;1300.82;2188.75;1304.49;10;0.79;stop;13;1;7518
255;1959.96;1490.96;1972.57;1489.03;1968.54;1462.72;1955.93;1464.66;10;0.77;stop;14;1;7518
256;2857.7;1158.11;2858.57;1144.25;2831.05;1142.51;2830.18;1156.38;10;0.79;stop;11;1;7518
257;3297.42;432.56;3330.3;427.36;3327.89;412.13;3295.02;417.32;10;0.78;stop;8;1;7518
258;707.28;1021.01;712.59;1008.64;688.66;998.36;683.35;1010.73;10;0.76;stop;10;1;7518
259;1759.88;1107.03;1788.09;1105.17;1787.24;1092.34;1759.04;1094.21;10;0.69;move;-1;;
261;3119.26;1439.13;3140.54;1424.43;3105.28;1373.37;3083.99;1388.07;9;0.76;stop;13;1;7518
262;2823.84;475.14;2853.16;471.47;2851.41;457.49;2822.09;461.16;10;0.76;stop;7;1;7518
263;3554.37;867.09;3585.01;864.31;3583.75;850.41;3553.11;853.19;10;0.77;stop;6;1;7518
264;1391.57;1048.78;1422.72;1047.25;1422.05;1033.59;1390.9;1035.12;10;0.78;stop;10;1;7518
265;1446.88;1050.58;1479.42;1050.23;1479.24;1034.04;1446.71;1034.39;10;0.78;stop;10;1;7518
266;1919.41;1216.27;1932.22;1212.1;1923.59;1185.61;1910.78;1189.78;10;0.79;stop;-1;;
267;2458.34;1152.02;2488.48;1150.83;2487.91;1136.23;2457.77;1137.42;10;0.76;stop;11;1;7518
268;3214.66;1408.63;3225.05;1382.47;3212.84;1377.62;3202.45;1403.78;10;0.79;stop;-1;;
271;2616.64;991.82;2630.21;991.71;2629.98;964.55;2616.41;964.67;10;0.74;stop;6;1;7518
272;50.21;1100.8;78.95;1100.28;78.69;1086.38;49.96;1086.91;10;0.72;move;-1;;
273;764.41;1688.02;764.5;1673.66;735.5;1673.48;735.41;1687.84;10;0.77;stop;18;1;7518
276;2578.45;1149.62;2604.42;1148.92;2604.05;1135.25;2578.08;1135.95;10;0.73;stop;11;1;6732
277;2977.39;1172.72;2979.49;1150.3;2920.61;1144.78;2918.51;1167.2;9;0.78;stop;-1;;
278;2428.59;511.58;2460.86;507.86;2459.16;493.04;2426.89;496.76;10;0.76;stop;7;1;7518
279;2679.76;1133.11;2714.83;1132.89;2714.73;1116.89;2679.66;1117.11;10;0.78;move;-1;;
280;475.85;1071.58;508.06;1070.55;507.59;1055.61;475.38;1056.64;10;0.76;stop;10;1;7518
282;2511.17;1020.45;2540.26;1019.37;2539.71;1004.55;2510.62;1005.63;10;0.55;stop;6;1;3253
283;2638.91;41.41;2667.76;38.17;2666.22;24.4;2637.36;27.64;10;0.77;stop;4;1;7518
285;2782.65;1157.31;2783.16;1138.74;2745.32;1137.69;2744.81;1156.26;9;0.79;stop;11;1;7518
286;2012.94;1973.22;2021.89;1937.84;2006.31;1933.9;1997.36;1969.28;10;0.77;stop;15;1;7518
287;3211.49;1508.84;3220.54;1474.72;3204.76;1470.53;3195.71;1504.66;10;0.65;stop;-1;;
288;989.13;1182.95;1016.08;1182.58;1015.9;1169.43;988.95;1169.8;10;0.75;stop;12;1;7518
289;2615.58;951.07;2630.37;949.41;2626.55;915.31;2611.75;916.97;10;0.74;stop;6;1;7518
290;2153.73;1159.43;2184.15;1157.84;2183.34;1142.32;2152.92;1143.91;10;0.77;stop;11;1;7518
291;2436.08;1306.26;2466.62;1305.58;2466.29;1290.81;2435.75;1291.49;10;0.73;stop;13;1;7518
293;1806.89;677.55;1821.89;676.2;1819.31;647.7;1804.31;649.05;10;0.77;stop;1;1;7518
294;512.0;1095.06;541.2;1094.27;540.81;1079.94;511.61;1080.73;10;0.74;move;-1;;
295;2483.95;1063.44;2512.66;1061.75;2511.8;1047.06;2483.09;1048.75;10;0.69;move;-1;;
296;1353.76;1692.47;1353.78;1678.05;1325.99;1678.03;1325.97;1692.45;10;0.76;stop;14;1;7518
297;1909.87;317.87;1923.55;317.13;1921.88;286.26;1908.2;287.0;10;0.76;move;-1;;
298;3693.55;896.79;3727.3;893.37;3725.83;878.83;3692.07;882.26;10;0.76;stop;6;1;7518
299;1035.64;637.85;1036.76;624.35;1009.98;622.15;1008.87;635.65;10;0.76;stop;-1;;
300;580.72;1069.18;612.63;1067.35;611.78;1052.38;579.87;1054.21;10;0.76;stop;10;1;7518
301;1785.99;225.2;1786.08;194.47;1771.26;194.43;1771.17;225.15;10;0.73;stop;1;1;7518
302;2360.91;514.73;2389.08;511.04;2387.34;497.77;2359.17;501.46;10;0.74;stop;7;1;7518
303;2935.49;466.47;2964.33;462.52;2962.51;449.28;2933.67;453.23;10;0.76;stop;7;1;7518
304;338.06;1074.73;365.0;1073.96;364.6;1059.96;337.66;1060.73;10;0.75;stop;10;1;7191
305;154.22;1188.19;183.86;1187.49;183.51;1172.44;153.87;1173.13;10;0.77;stop;-1;;
308;1464.67;1173.99;1492.81;1172.17;1491.83;1157.01;1463.69;1158.83;10;0.76;stop;12;1;7518
309;3059.04;1184.91;3061.0;1170.49;3030.49;1166.34;3028.53;1180.76;10;0.78;stop;11;1;7518
310;1266.65;1653.74;1267.06;1639.98;1238.72;1639.13;1238.31;1652.89;10;0.75;stop;14;1;7518
311;3293.53;1362.12;3305.36;1324.99;3287.72;1319.37;3275.89;1356.5;10;0.69;stop;11;1;7518
312;2210.08;529.23;2240.61;525.62;2238.92;511.39;2208.39;515.0;10;0.76;stop;7;1;7518
313;719.71;1184.27;745.83;1183.3;745.27;1168.11;719.15;1169.07;10;0.76;stop;12;1;7518
314;1927.25;1246.53;1941.43;1243.53;1935.63;1216.1;1921.44;1219.1;10;0.69;stop;-1;;
315;2099.0;1284.78;2130.13;1281.65;2128.75;1267.85;2097.62;1270.98;10;0.76;stop;13;1;7518
316;2583.95;620.0;2597.95;618.82;2595.17;586.0;2581.18;587.18;10;0.75;stop;7;1;7518
317;1691.9;1111.33;1725.81;1108.92;1724.73;1093.67;1690.82;1096.08;10;0.8;move;-1;;
318;3390.73;1001.87;3404.84;973.75;3391.14;966.88;3377.04;995.0;10;0.79;stop;6;1;7518
319;766.37;2046.28;781.76;2045.94;781.07;2014.97;765.68;2015.31;10;0.73;stop;-1;;
320;2501.86;504.16;2531.14;501.42;2529.89;488.09;2500.61;490.83;10;0.76;stop;7;1;7518
321;3286.43;550.28;3300.07;549.08;3297.63;521.28;3283.99;522.48;10;0.75;stop;8;1;7518
322;1398.24;1116.66;1426.44;1114.8;1425.51;1100.71;1397.31;1102.58;10;0.77;move;-1;;
324;2102.01;536.21;2128.82;532.75;2127.05;519.04;2100.24;522.5;10;0.77;stop;7;1;7518
325;2140.12;534.54;2168.8;531.03;2167.13;517.34;2138.45;520.84;10;0.77;stop;7;1;7518
326;2564.97;406.86;2579.57;405.69;2577.03;373.89;2562.43;375.06;10;0.75;stop;7;1;7518
328;3434.61;968.79;3447.47;942.6;3434.45;936.21;3421.6;962.4;10;0.77;stop;6;1;7518
329;762.28;2046.59;763.05;2015.04;747.51;2014.66;746.73;2046.21;10;0.75;stop;-1;;
331;3485.19;415.36;3513.95;411.85;3512.31;398.39;3483.55;401.9;10;0.73;stop;6;1;7518
