vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
367;3311.24;1043.88;3327.88;1012.91;3314.07;1005.49;3297.43;1036.46;10;0.71;stop;6;1;7518
369;1330.53;1052.29;1360.99;1051.18;1360.47;1036.83;1330.01;1037.94;10;0.74;stop;10;1;7518
370;1933.85;1974.86;1937.44;1948.6;1924.9;1946.89;1921.31;1973.15;10;0.75;stop;-1;;
371;666.44;1061.96;693.87;1057.76;692.0;1045.54;664.57;1049.74;10;0.74;stop;10;1;7518
374;1340.51;1651.95;1340.95;1639.59;1315.62;1638.67;1315.17;1651.04;10;0.76;stop;14;1;7518
375;2173.25;534.06;2206.51;529.07;2204.31;514.44;2171.06;519.43;10;0.74;stop;7;1;7518
376;2133.15;1321.37;2160.7;1319.72;2159.85;1305.5;2132.3;1307.15;10;0.73;stop;13;1;7518
377;2450.6;1040.31;2478.92;1040.01;2478.78;1026.32;2450.46;1026.61;10;0.79;move;-1;;
378;2477.83;1306.48;2505.4;1304.62;2504.42;1290.02;2476.85;1291.88;10;0.73;stop;13;1;7518
379;3317.21;959.69;3333.08;952.91;3318.41;918.59;3302.55;925.37;10;0.7;stop;6;1;7518
380;3187.42;1204.08;3189.75;1187.79;3154.77;1182.79;3152.44;1199.09;10;0.7;stop;11;1;7518
381;2056.66;1643.2;2056.85;1619.39;2045.09;1619.3;2044.9;1643.11;10;0.68;stop;15;1;7518
384;2454.77;64.49;2484.91;61.85;2483.6;46.89;2453.46;49.53;10;0.79;stop;4;1;7518
385;1916.21;563.8;1931.21;562.85;1929.04;528.57;1914.04;529.52;10;0.79;move;-1;;
386;1278.41;1652.57;1304.98;1651.75;1304.59;1639.18;1278.02;1640.0;10;0.74;stop;14;1;7518
387;1884.25;1697.73;1884.83;1684.04;1857.5;1682.89;1856.92;1696.58;10;0.67;stop;14;1;3350
388;437.09;1646.44;437.53;1632.88;409.94;1632.0;409.51;1645.55;10;0.8;stop;18;1;7518
389;2100.3;1159.99;2135.18;1157.69;2134.2;1142.88;2099.32;1145.19;10;0.71;stop;11;1;7518
390;1178.51;1858.57;1179.27;1828.45;1163.74;1828.06;1162.98;1858.18;10;0.74;stop;-1;;
391;3738.64;272.41;3746.91;245.56;3733.24;241.34;3724.96;268.19;10;0.73;stop;6;1;7518
392;3690.17;440.18;3723.7;435.85;3721.71;420.45;3688.18;424.78;10;0.7;stop;6;1;7518
394;1944.63;773.74;1958.01;772.2;1954.62;742.76;1941.24;744.3;10;0.81;move;-1;;
395;555.35;1186.31;584.82;1186.0;584.65;1169.62;555.18;1169.94;10;0.77;stop;12;1;5709
396;521.11;1186.89;550.95;1185.89;550.45;1170.92;520.61;1171.92;10;0.75;stop;12;1;7518
397;2536.7;1822.32;2538.94;1792.19;2525.43;1791.18;2523.18;1821.31;10;0.67;stop;16;1;7518
399;1964.73;972.24;1978.74;972.16;1978.58;941.39;1964.57;941.46;10;0.78;move;-1;;
400;2008.18;996.23;2022.09;992.78;2014.82;963.52;2000.91;966.97;10;0.71;stop;9;1;7518
401;2336.84;73.79;2370.36;70.33;2368.66;53.89;2335.14;57.36;10;0.79;stop;4;1;7518
402;88.1;1191.01;137.72;1190.09;137.36;1170.56;87.74;1171.47;9;0.67;stop;-1;;
403;689.07;1648.85;689.67;1636.42;664.68;1635.22;664.08;1647.64;10;0.73;stop;18;1;7518
404;335.76;560.28;338.4;545.04;305.96;539.41;303.31;554.65;10;0.67;stop;-1;;
405;3375.25;1032.27;3390.31;1003.68;3376.62;996.47;3361.57;1025.07;10;0.71;stop;-1;;
406;2289.3;522.96;2317.79;519.54;2316.07;505.29;2287.59;508.71;10;0.79;stop;7;1;7518
407;213.63;1073.27;213.78;1059.83;186.91;1059.55;186.77;1072.98;10;0.69;stop;10;1;5188
408;1389.1;1178.14;1420.38;1177.41;1420.02;1161.86;1388.74;1162.59;10;0.71;stop;12;1;7518
409;1682.58;1041.55;1712.4;1039.82;1711.54;1025.08;1681.73;1026.81;10;0.69;stop;10;1;7518
410;2992.64;461.02;3021.84;457.36;3020.11;443.48;2990.91;447.14;10;0.73;stop;7;1;7518
412;360.52;1684.48;361.52;1670.07;332.3;1668.02;331.29;1682.43;10;0.71;stop;18;1;7518
413;3576.28;711.82;3583.47;684.02;3569.35;680.37;3562.15;708.16;10;0.73;stop;6;1;7518
414;186.98;1188.65;216.03;1187.97;215.68;1172.91;186.62;1173.59;10;0.72;stop;-1;;
415;1708.65;1168.66;1738.82;1167.66;1738.35;1153.34;1708.18;1154.34;10;0.74;stop;12;1;7518
416;2801.31;1264.08;2829.64;1262.6;2828.94;1249.17;2800.61;1250.65;10;0.72;stop;13;1;7518
417;3476.0;1188.02;3478.72;1172.97;3445.56;1166.98;3442.84;1182.03;10;0.78;move;-1;;
418;3542.87;803.98;3552.67;774.26;3537.13;769.14;3527.33;798.86;10;0.73;stop;6;1;7518
419;2058.19;1087.2;2087.65;1085.98;2087.06;1071.67;2057.6;1072.89;10;0.76;move;-1;;
420;3347.01;916.15;3379.92;902.05;3373.93;888.07;3341.02;902.17;10;0.73;stop;6;1;7518
421;2705.78;1365.2;2720.58;1339.53;2708.47;1332.55;2693.67;1358.22;10;0.63;stop;13;1;7518
423;3766.9;198.27;3777.22;170.2;3763.1;165.01;3752.78;193.09;10;0.76;stop;6;1;7518
424;1469.76;195.16;1482.26;193.52;1478.87;167.65;1466.37;169.29;10;0.75;stop;-1;;
425;3518.61;412.11;3548.22;408.29;3546.39;394.14;3516.78;397.96;10;0.71;stop;6;1;7518
426;624.19;1237.35;655.24;1235.95;654.56;1220.77;623.51;1222.18;10;0.72;stop;12;1;7518
427;1623.45;1693.63;1623.55;1679.32;1595.18;1679.12;1595.08;1693.43;10;0.72;stop;14;1;7518
428;627.22;1219.38;655.46;1219.06;655.28;1204.06;627.04;1204.38;10;0.74;stop;12;1;7518
429;2031.68;1438.5;2049.18;1437.35;2046.07;1390.31;2028.57;1391.46;9;0.35;stop;-1;;
430;2816.65;2055.79;2831.07;2048.58;2817.02;2020.46;2802.6;2027.67;10;0.48;stop;-1;;
433;474.99;1646.21;475.08;1632.41;445.63;1632.23;445.55;1646.03;10;0.77;stop;18;1;7518
434;2536.64;1860.11;2538.65;1829.71;2524.36;1828.77;2522.35;1859.16;10;0.58;stop;16;1;7518
435;2384.97;69.34;2413.33;66.07;2411.66;51.6;2383.3;54.86;10;0.72;stop;4;1;4083
436;2560.06;335.7;2575.25;334.49;2572.94;305.55;2557.75;306.76;10;0.79;stop;7;1;7518
438;1794.39;268.64;1808.84;266.85;1805.24;237.61;1790.78;239.4;10;0.75;stop;-1;;
439;2330.51;1316.53;2331.06;1298.12;2288.36;1296.84;2287.81;1315.26;9;0.67;stop;13;1;7518
440;3650.11;1270.04;3654.14;1256.26;3623.02;1247.15;3618.98;1260.93;10;0.71;stop;11;1;7518
441;631.41;1649.79;661.58;1649.43;661.4;1634.27;631.23;1634.63;10;0.7;stop;18;1;7518
442;1811.74;557.74;1827.25;556.12;1824.3;527.89;1808.8;529.5;10;0.59;stop;1;1;7518
443;661.45;1244.56;676.51;1244.48;676.36;1215.44;661.3;1215.52;10;0.72;stop;12;1;7518
444;3032.06;1366.21;3042.66;1351.99;3009.94;1327.6;2999.34;1341.82;10;0.7;stop;13;1;7518
445;2611.45;495.85;2643.51;492.51;2641.92;477.27;2609.86;480.62;10;0.73;stop;7;1;7518
446;125.7;1078.88;150.89;1077.89;150.39;1065.18;125.2;1066.18;10;0.64;stop;10;1;7518
447;3228.72;1079.37;3231.5;1059.85;3173.47;1051.57;3170.68;1071.08;9;0.71;move;-1;;
448;2491.5;1043.31;2547.39;1042.22;2547.0;1022.19;2491.11;1023.28;10;0.48;stop;-1;;
449;2065.29;98.57;2100.08;94.83;2098.53;80.31;2063.73;84.04;10;0.74;stop;4;1;7518
450;418.76;1075.29;445.41;1073.83;444.67;1060.33;418.02;1061.79;10;0.74;stop;10;1;4900
451;2354.82;560.27;2387.17;556.99;2385.56;541.1;2353.21;544.38;10;0.76;stop;7;1;7518
453;1962.62;1572.12;1978.81;1571.97;1978.44;1532.88;1962.25;1533.03;10;0.66;stop;14;1;3085
454;2572.41;1774.91;2573.14;1744.44;2558.34;1744.09;2557.61;1774.56;10;0.66;stop;16;1;7518
455;2033.92;1891.06;2039.08;1852.88;2022.83;1850.69;2017.67;1888.87;9;0.49;stop;15;1;7518
456;3756.68;115.95;3766.48;85.89;3752.69;81.4;3742.89;111.45;10;0.73;stop;6;1;7518
457;3725.53;193.06;3739.21;157.92;3723.84;151.94;3710.16;187.08;10;0.72;stop;6;1;7518
458;2005.88;1321.81;2017.43;1321.65;2017.12;1299.44;2005.57;1299.6;10;0.77;move;-1;;
459;393.13;1684.05;393.32;1668.79;365.78;1668.45;365.59;1683.71;10;0.67;stop;18;1;7518
460;483.69;1646.37;507.45;1646.0;507.25;1633.01;483.49;1633.37;10;0.75;stop;18;1;7518
463;1221.13;1513.97;1223.4;1484.72;1208.87;1483.59;1206.6;1512.84;10;0.65;stop;14;1;7518
464;280.76;1188.67;311.22;1186.72;310.34;1172.89;279.87;1174.84;10;0.58;stop;-1;;
465;1427.71;1653.76;1453.68;1653.22;1453.42;1640.24;1427.44;1640.78;10;0.57;stop;14;1;7518
466;1129.74;1183.67;1160.21;1182.5;1159.64;1167.58;1129.16;1168.75;10;0.64;stop;12;1;7518
468;2000.0;2008.64;2009.65;1979.51;1996.0;1974.98;1986.35;2004.12;10;0.67;stop;15;1;7518
469;2539.38;1723.39;2540.52;1694.89;2527.24;1694.36;2526.1;1722.86;10;0.65;stop;16;1;7518
470;2114.0;1069.29;2143.61;1068.04;2143.0;1053.59;2113.39;1054.84;10;0.74;move;-1;;
471;1244.69;1692.23;1245.29;1678.32;1217.93;1677.15;1217.33;1691.05;10;0.69;stop;14;1;7518
472;2049.74;2161.09;2050.29;2129.91;2036.26;2129.66;2035.71;2160.84;10;0.67;stop;-1;;
475;2039.16;1514.52;2052.13;1514.08;2051.24;1488.25;2038.27;1488.7;10;0.35;stop;15;1;5151
476;1231.93;1652.74;1232.22;1640.75;1207.07;1640.14;1206.78;1652.12;10;0.66;stop;14;1;7518
479;1362.67;1691.91;1388.15;1691.52;1387.96;1678.59;1362.47;1678.98;10;0.69;stop;14;1;7518
480;2036.03;99.61;2059.55;96.74;2058.03;84.32;2034.51;87.2;10;0.6;stop;4;1;7518
481;3346.72;897.91;3357.89;887.59;3335.78;863.66;3324.61;873.97;10;0.62;stop;6;1;7518
483;3031.09;459.19;3065.59;455.9;3064.06;439.87;3029.56;443.17;10;0.65;stop;7;1;7518
484;1086.13;1049.18;1107.71;1049.0;1107.62;1037.69;1086.04;1037.87;10;0.63;stop;10;1;7518
485;3127.19;1059.27;3128.78;1046.46;3105.31;1043.55;3103.72;1056.35;10;0.66;stop;6;1;7518
488;2541.47;1060.96;2541.58;1046.38;2512.78;1046.16;2512.67;1060.74;10;0.68;move;-1;;
489;654.8;1689.07;655.97;1674.26;625.83;1671.87;624.66;1686.68;10;0.67;stop;18;1;7518
490;1759.61;1697.48;1760.29;1683.26;1734.64;1682.02;1733.96;1696.24;10;0.63;stop;14;1;7518
492;876.27;632.91;876.99;618.71;848.07;617.25;847.36;631.44;10;0.77;stop;-1;;
494;425.7;1684.62;426.15;1669.65;398.36;1668.82;397.91;1683.79;10;0.72;stop;18;1;7518
495;1949.32;1426.33;1967.36;1423.48;1959.96;1376.6;1941.92;1379.45;9;0.7;stop;14;1;7518
497;2409.9;1275.36;2440.26;1273.93;2439.6;1259.83;2409.24;1261.26;10;0.64;stop;-1;;
498;1762.37;98.31;1775.29;96.92;1772.14;67.63;1759.23;69.02;10;0.68;stop;1;1;3740
499;905.31;1184.71;933.57;1184.08;933.22;1168.79;904.97;1169.42;10;0.58;stop;12;1;7243
501;1460.38;1694.09;1460.68;1680.4;1433.12;1679.79;1432.82;1693.48;10;0.67;stop;14;1;7518
502;727.8;2045.98;728.79;2017.84;719.69;2017.52;718.7;2045.66;10;0.61;stop;-1;;
504;3404.12;1043.45;3419.54;1010.92;3403.07;1003.11;3387.65;1035.65;9;0.55;stop;6;1;7518
505;1423.67;1692.3;1424.4;1679.75;1397.83;1678.2;1397.1;1690.75;10;0.63;stop;14;1;7518
506;3119.3;1194.69;3120.58;1178.83;3109.45;1177.93;3108.17;1193.8;10;0.6;stop;11;1;7518
507;3347.62;1262.92;3360.71;1226.09;3342.38;1219.58;3329.29;1256.41;10;0.54;stop;11;1;7518
508;150.78;1675.31;151.77;1658.56;118.05;1656.57;117.06;1673.31;10;0.66;stop;17;1;7518
509;1471.11;226.4;1484.82;225.08;1482.02;196.04;1468.31;197.36;10;0.69;stop;-1;;
510;181.25;1072.89;181.8;1060.16;154.37;1058.98;153.83;1071.71;10;0.49;stop;10;1;5272
512;1460.96;877.98;1461.71;864.04;1431.42;862.39;1430.66;876.33;10;0.74;stop;10;1;7518
513;1215.14;1554.57;1218.16;1525.97;1204.73;1524.55;1201.72;1553.15;10;0.6;stop;14;1;5102
514;2146.53;1286.58;2196.66;1283.81;2195.6;1264.64;2145.47;1267.41;9;0.7;stop;13;1;3713
515;2378.43;1310.12;2409.47;1309.6;2409.2;1293.13;2378.16;1293.65;10;0.62;stop;13;1;7518
516;1213.45;1592.4;1213.7;1564.47;1200.8;1564.35;1200.55;1592.28;10;0.64;stop;14;1;7518
517;832.61;1479.58;832.93;1465.3;803.33;1464.64;803.01;1478.92;10;0.66;stop;-1;;
518;3096.4;1450.14;3108.87;1442.72;3091.85;1414.11;3079.38;1421.53;10;0.61;stop;13;1;7518
519;2971.09;1955.64;2999.49;1940.46;2992.16;1926.74;2963.76;1941.92;10;0.64;stop;-1;;
520;1430.14;1174.15;1458.93;1174.02;1458.86;1160.22;1430.07;1160.35;10;0.67;stop;12;1;7518
521;3630.31;563.62;3635.59;534.11;3620.32;531.38;3615.04;560.89;10;0.44;stop;-1;;
522;2900.87;1260.01;2900.87;1246.86;2876.0;1246.86;2876.0;1260.01;10;0.63;stop;13;1;7518
523;689.75;1687.77;690.12;1673.86;664.0;1673.16;663.63;1687.07;10;0.66;stop;18;1;7518
524;384.89;513.27;388.58;483.38;372.61;481.41;368.92;511.3;10;0.6;stop;-1;;
525;1570.06;554.91;1594.65;554.76;1594.56;539.72;1569.97;539.87;10;0.67;stop;-1;;
526;3419.08;1000.89;3432.38;972.15;3419.04;965.98;3405.75;994.72;10;0.55;stop;6;1;7518
527;3805.73;1126.43;3821.44;1124.76;3818.02;1092.63;3802.31;1094.3;10;0.4;stop;-1;;
528;1942.36;1376.49;1957.47;1374.3;1952.39;1339.26;1937.28;1341.45;10;0.62;stop;-1;;
529;3206.54;96.94;3221.58;95.74;3219.09;64.55;3204.05;65.75;10;0.56;stop;-1;;
530;1047.32;1196.71;1062.14;1174.48;1039.0;1159.04;1024.17;1181.27;10;0.47;move;-1;;
531;3582.87;753.56;3592.18;730.27;3578.69;724.88;3569.38;748.17;10;0.56;stop;6;1;7518
533;511.98;1434.29;513.29;1419.44;481.77;1416.65;480.46;1431.5;10;0.62;stop;-1;;
535;3618.37;2085.51;3649.75;2070.25;3641.63;2053.55;3610.25;2068.81;10;0.44;stop;-1;;
536;1422.24;875.88;1422.86;862.41;1394.76;861.12;1394.14;874.59;10;0.71;stop;10;1;7518
537;743.05;2047.98;745.29;2018.78;732.09;2017.77;729.85;2046.97;10;0.63;stop;-1;;
538;1627.96;557.98;1628.12;542.6;1597.42;542.27;1597.25;557.65;10;0.67;stop;-1;;
539;2540.05;46.89;2554.12;45.43;2551.32;18.36;2537.25;19.82;10;0.73;stop;4;1;7518
540;2601.8;821.08;2616.32;820.25;2614.45;787.67;2599.93;788.5;10;0.64;stop;-1;;
541;477.43;1264.61;477.7;1250.32;447.41;1249.76;447.15;1264.06;10;0.54;stop;-1;;
542;1032.54;1007.3;1047.3;1006.88;1046.46;977.2;1031.7;977.62;10;0.51;stop;10;1;7518
543;858.39;1689.96;859.03;1675.07;829.11;1673.79;828.47;1688.68;10;0.67;stop;18;1;7518
546;3451.54;933.18;3461.35;909.12;3448.46;903.86;3438.65;927.92;10;0.59;stop;6;1;7518
548;882.91;1188.09;883.51;1177.45;862.71;1176.28;862.12;1186.93;10;0.57;stop;12;1;7518
549;374.64;1644.63;398.6;1644.15;398.33;1631.0;374.37;1631.48;10;0.66;stop;18;1;7518
552;1168.96;1053.25;1192.1;1052.42;1191.67;1040.19;1168.52;1041.01;10;0.76;stop;-1;;
553;2578.11;1499.84;2578.21;1469.64;2563.89;1469.6;2563.79;1499.8;10;0.62;stop;16;1;7518
556;2041.41;1853.66;2046.71;1804.52;2028.84;1802.59;2023.54;1851.73;9;0.66;stop;15;1;7518
558;528.96;1648.59;556.22;1647.63;555.73;1633.6;528.47;1634.56;10;0.69;stop;18;1;7518
559;2557.24;304.63;2572.14;303.16;2569.01;271.37;2554.11;272.84;10;0.71;stop;7;1;7518
560;2110.8;2098.41;2111.37;2081.14;2071.95;2079.84;2071.38;2097.11;10;0.51;stop;-1;;
561;443.06;1249.47;469.72;1249.22;469.59;1235.84;442.93;1236.1;10;0.52;stop;-1;;
562;2542.46;1534.07;2542.53;1505.71;2528.66;1505.68;2528.6;1534.04;10;0.57;stop;16;1;7518
564;2545.49;123.98;2558.51;122.73;2556.01;96.52;2542.99;97.77;10;0.75;stop;4;1;7518
566;1559.26;1783.71;1564.5;1771.02;1537.86;1760.04;1532.63;1772.73;10;0.6;stop;14;1;7518
567;2288.49;1280.25;2289.15;1266.85;2258.39;1265.34;2257.73;1278.74;10;0.54;stop;13;1;7518
568;2309.87;561.76;2338.65;558.44;2337.13;545.24;2308.35;548.56;10;0.76;stop;7;1;7518
569;3654.42;900.78;3684.26;897.13;3682.45;882.35;3652.62;885.99;10;0.61;stop;6;1;7518
570;1601.31;1650.93;1601.51;1640.13;1579.07;1639.7;1578.86;1650.5;10;0.51;stop;14;1;7518
572;3518.67;982.31;3538.47;939.08;3520.08;930.66;3500.28;973.89;10;0.35;stop;-1;;
573;862.22;1615.0;876.84;1613.65;873.93;1582.25;859.32;1583.6;10;0.43;stop;-1;;
575;1059.92;1652.24;1060.19;1638.9;1034.27;1638.38;1034.0;1651.72;10;0.63;stop;14;1;7518
578;92.35;878.34;95.12;850.65;78.62;849.0;75.85;876.69;10;0.49;stop;-1;;
580;3606.8;905.16;3641.03;903.22;3640.07;886.4;3605.85;888.34;10;0.64;stop;6;1;7518
583;3533.38;837.92;3543.25;804.63;3524.12;798.96;3514.25;832.24;10;0.39;stop;6;1;7517
584;1502.16;969.91;1504.1;937.87;1489.22;936.97;1487.28;969.01;10;0.48;stop;10;1;6420
588;3325.25;1005.19;3328.89;976.44;3316.0;974.81;3312.36;1003.56;10;0.43;stop;6;1;4841
590;1376.69;1655.33;1376.8;1643.4;1351.44;1643.17;1351.33;1655.1;10;0.49;stop;14;1;3069
591;825.71;1690.58;826.4;1674.44;796.83;1673.17;796.13;1689.31;10;0.54;stop;18;1;7518
592;1824.39;888.04;1839.64;886.63;1836.36;851.21;1821.11;852.62;10;0.41;stop;1;1;7518
595;700.16;1687.44;727.76;1687.23;727.65;1672.56;700.05;1672.77;10;0.58;stop;18;1;5762
597;1588.68;1693.98;1589.28;1679.92;1562.45;1678.77;1561.84;1692.83;10;0.44;stop;-1;;
598;851.18;1952.79;881.23;1951.26;880.48;1936.34;850.42;1937.86;10;0.48;stop;-1;;
602;3120.22;1390.14;3124.69;1377.57;3113.03;1373.42;3108.56;1385.99;10;0.38;stop;13;1;3095
603;2550.06;89.61;2572.94;85.17;2570.57;72.95;2547.69;77.4;10;0.66;stop;4;1;7518
605;58.29;1189.25;87.66;1188.15;87.1;1173.25;57.73;1174.35;10;0.37;stop;-1;;
607;2152.81;1158.1;2160.69;1157.96;2160.44;1143.65;2152.56;1143.79;10;0.42;stop;11;1;5011
608;1849.55;1697.65;1850.32;1683.47;1820.2;1681.85;1819.43;1696.03;10;0.5;stop;14;1;3309
610;727.12;1688.04;727.21;1672.37;719.63;1672.33;719.54;1688.0;10;0.48;stop;18;1;3060
611;3708.03;246.76;3723.76;206.23;3707.6;199.96;3691.86;240.48;9;0.36;stop;6;1;7518
612;2580.13;1370.29;2580.57;1337.47;2565.25;1337.27;2564.8;1370.08;10;0.37;stop;-1;;
613;3414.39;1287.39;3455.06;1280.47;3451.86;1261.67;3411.19;1268.59;10;0.43;stop;11;1;7518
615;3722.2;317.51;3730.39;292.94;3715.93;288.12;3707.73;312.68;10;0.41;stop;6;1;7518
617;737.87;1216.7;737.9;1202.12;709.63;1202.05;709.6;1216.63;10;0.58;stop;12;1;5232
624;3513.64;171.57;3529.42;168.19;3522.3;134.99;3506.51;138.38;10;0.45;stop;-1;;
625;615.35;1686.92;616.29;1672.88;591.21;1671.2;590.27;1685.25;10;0.62;stop;18;1;7518
626;553.33;1686.29;579.26;1686.13;579.17;1671.83;553.24;1671.99;10;0.64;stop;18;1;7518
627;458.74;1685.36;459.89;1672.08;435.16;1669.96;434.02;1683.23;10;0.57;stop;18;1;7518
628;1687.56;1657.91;1688.33;1640.98;1679.88;1640.59;1679.11;1657.52;10;0.39;stop;14;1;6586
631;162.78;1675.27;187.21;1675.14;187.14;1662.23;162.71;1662.36;10;0.51;stop;17;1;4275
632;2556.33;257.4;2568.77;256.39;2566.54;229.16;2554.11;230.18;10;0.66;stop;7;1;3331
633;576.41;1226.17;577.35;1194.92;561.71;1194.46;560.78;1225.7;10;0.67;stop;12;1;4125
634;305.32;1684.17;330.68;1679.96;328.43;1666.46;303.07;1670.67;10;0.5;stop;18;1;4770
646;1963.38;1630.71;1985.14;1629.46;1982.18;1577.79;1960.42;1579.04;9;0.6;move;-1;;
653;1498.2;1007.41;1500.88;974.91;1486.42;973.72;1483.75;1006.22;10;0.46;stop;10;5;7518
658;2285.61;78.13;2317.87;75.15;2316.39;59.12;2284.13;62.1;10;0.66;stop;4;6;3743
667;2370.14;1120.12;2370.37;1104.46;2338.73;1104.0;2338.5;1119.66;10;0.81;move;-1;;
691;2000.88;1755.96;2003.66;1721.53;1988.37;1720.29;1985.59;1754.72;10;0.82;move;-1;;
693;1098.58;1653.06;1099.07;1641.05;1068.73;1639.82;1068.25;1651.82;10;0.49;stop;14;13;3062
703;3540.33;1203.43;3543.68;1188.03;3509.67;1180.63;3506.32;1196.04;10;0.79;move;-1;;
711;2596.62;1041.29;2597.13;1026.39;2566.76;1025.34;2566.24;1040.24;10;0.78;move;-1;;
718;46.33;1631.57;70.38;1629.87;69.4;1615.93;45.35;1617.63;10;0.44;stop;17;21;5141
853;1953.15;1085.66;1976.13;1063.92;1966.82;1054.09;1943.84;1075.83;10;0.81;move;-1;;
860;3243.34;1160.39;3244.86;1146.26;3215.1;1143.05;3213.57;1157.18;10;0.69;move;-1;;
874;2819.54;1069.15;2820.14;1054.57;2790.7;1053.35;2790.09;1067.92;10;0.7;move;-1;;
884;2690.67;1051.82;2691.62;1030.11;2624.58;1027.18;2623.63;1048.89;9;0.83;move;-1;;
967;1931.74;1202.13;1947.78;1197.72;1938.45;1163.75;1922.41;1168.16;10;0.79;move;-1;;
1070;3233.37;1369.99;3246.89;1337.83;3231.63;1331.41;3218.11;1363.58;10;0.79;stop;-1;;
1104;1953.65;1168.31;1967.27;1166.57;1963.6;1137.94;1949.98;1139.68;10;0.81;move;-1;;
1112;2624.81;1063.54;2625.5;1048.53;2591.44;1046.96;2590.75;1061.97;10;0.76;move;-1;;
1213;2728.22;1045.25;2728.38;1030.69;2698.41;1030.37;2698.25;1044.93;10;0.8;stop;-1;;
1221;1990.99;1572.37;2006.36;1571.8;2005.2;1540.5;1989.83;1541.07;10;0.79;move;-1;;
1222;1857.07;925.99;1872.1;924.71;1869.68;896.51;1854.65;897.79;10;0.78;move;-1;;
1267;2029.34;2164.06;2031.31;2132.12;2016.16;2131.19;2014.19;2163.13;10;0.61;stop;-1;;
1299;1964.54;1354.59;1978.06;1351.96;1972.96;1325.72;1959.44;1328.35;10;0.8;move;-1;;
1331;1951.67;1204.22;1965.88;1201.96;1961.08;1171.78;1946.87;1174.04;10;0.74;move;-1;;
1340;2073.16;1128.74;2108.37;1126.56;2107.34;1110.01;2072.13;1112.19;10;0.78;move;-1;;
1363;2903.62;1073.55;2904.89;1058.86;2872.88;1056.08;2871.61;1070.77;10;0.79;move;-1;;
1365;2076.34;2162.27;2088.84;2160.97;2086.16;2135.23;2073.66;2136.53;10;0.58;stop;-1;;
1421;1910.3;1112.82;1942.37;1095.28;1935.14;1082.05;1903.06;1099.6;10;0.8;move;-1;;
1436;2859.74;1067.44;2860.56;1053.81;2831.26;1052.06;2830.44;1065.69;10;0.71;move;-1;;
1461;2772.18;1043.73;2772.41;1030.49;2744.89;1030.02;2744.66;1043.26;10;0.81;move;-1;;
1465;2545.89;156.33;2561.06;155.26;2558.99;126.04;2543.82;127.12;10;0.75;stop;4;381;7518
1495;3305.01;1186.93;3306.33;1172.11;3271.55;1169.0;3270.23;1183.83;10;0.79;move;-1;;
1496;1850.89;889.91;1867.14;889.47;1866.11;851.59;1849.86;852.03;10;0.78;move;-1;;
1516;1907.44;936.0;1921.33;934.81;1918.88;906.19;1904.99;907.38;10;0.79;move;-1;;
1531;1832.24;1127.39;1869.59;1123.23;1867.89;1107.98;1830.54;1112.14;10;0.79;move;-1;;
1557;1974.99;1401.95;1990.24;1399.53;1985.2;1367.8;1969.95;1370.22;10;0.78;move;-1;;
1573;2813.85;1045.62;2814.46;1032.38;2787.15;1031.13;2786.54;1044.37;10;0.83;move;-1;;
1625;3581.19;1038.36;3587.38;1023.75;3555.06;1010.07;3548.87;1024.68;10;0.72;stop;-1;;
1643;1953.33;1271.85;1967.52;1269.99;1963.92;1242.52;1949.73;1244.38;10;0.8;move;-1;;
1653;3584.65;1251.64;3587.79;1236.38;3560.98;1230.86;3557.84;1246.12;10;0.4;stop;11;445;6116
1684;1883.78;930.36;1898.43;929.3;1896.41;901.14;1881.75;902.2;10;0.79;move;-1;;
1688;1825.12;1146.31;1857.71;1144.82;1857.01;1129.57;1824.42;1131.06;10;0.79;move;-1;;
1734;1933.55;853.69;1950.16;852.55;1947.7;816.93;1931.09;818.08;10;0.8;move;-1;;
1738;2989.91;1085.62;2991.99;1069.55;2959.84;1065.38;2957.76;1081.45;10;0.83;move;-1;;
1778;2949.5;1080.66;2951.23;1063.4;2914.1;1059.66;2912.36;1076.91;10;0.82;move;-1;;
1783;2857.75;1048.55;2858.45;1034.11;2829.13;1032.7;2828.43;1047.14;10;0.81;move;-1;;
1787;1732.58;1150.31;1762.13;1149.4;1761.67;1134.57;1732.12;1135.47;10;0.78;move;-1;;
1825;1935.14;909.37;1948.06;908.31;1946.11;884.45;1933.19;885.5;10;0.77;move;-1;;
1845;1955.73;1234.34;1969.7;1232.31;1966.02;1206.91;1952.05;1208.94;10;0.78;move;-1;;
1846;3509.27;1091.91;3546.28;1067.99;3536.04;1052.16;3499.04;1076.07;9;0.78;stop;-1;;
1880;2894.63;1052.15;2895.75;1037.83;2868.18;1035.67;2867.06;1049.98;10;0.83;move;-1;;
1887;2003.2;1910.48;2009.87;1880.38;1996.36;1877.39;1989.7;1907.49;10;0.81;move;-1;;
1961;1950.5;1009.48;1957.04;975.94;1940.78;972.77;1934.25;1006.31;10;0.81;move;-1;;
1981;2715.58;36.13;2743.78;33.19;2742.2;18.01;2713.99;20.95;10;0.71;stop;4;602;7518
1998;1783.8;1146.23;1811.36;1144.51;1810.57;1131.89;1783.01;1133.62;10;0.79;move;-1;;
