vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2650.1;492.73;2679.36;488.96;2677.52;474.77;2648.27;478.54;10;0.8;stop;7;1;7518
101;1876.15;2117.15;1888.98;2090.57;1876.85;2084.72;1864.02;2111.3;10;0.8;stop;-1;;
102;104.95;1099.26;104.96;1085.14;75.28;1085.12;75.27;1099.24;10;0.78;stop;-1;;
107;2098.27;1093.13;2130.13;1091.83;2129.48;1075.87;2097.62;1077.17;10;0.78;move;-1;;
109;2011.85;1549.81;2025.42;1549.53;2024.84;1521.44;2011.26;1521.72;10;0.8;move;-1;;
110;2913.79;1303.6;2914.49;1289.14;2883.71;1287.65;2883.01;1302.11;10;0.82;stop;13;1;7518
111;1990.89;850.37;2004.35;849.57;2002.86;824.75;1989.4;825.56;10;0.77;stop;9;1;7518
112;1983.46;822.77;1998.51;820.39;1993.61;789.36;1978.55;791.74;10;0.79;stop;9;1;7518
114;3059.24;1052.12;3061.53;1038.57;3032.26;1033.63;3029.97;1047.18;10;0.78;stop;6;1;7518
116;2023.89;1399.26;2025.24;1365.45;2010.36;1364.86;2009.01;1398.67;10;0.8;move;-1;;
117;2571.94;1697.56;2574.78;1662.8;2561.06;1661.69;2558.22;1696.45;10;0.72;stop;16;1;7518
118;1967.16;1838.08;1972.27;1804.71;1957.31;1802.42;1952.2;1835.79;10;0.76;stop;-1;;
119;1949.05;253.47;1962.72;252.38;1960.51;224.66;1946.84;225.75;10;0.8;stop;2;1;7518
120;2740.01;526.03;2773.58;522.73;2772.11;507.84;2738.54;511.15;10;0.8;stop;7;1;7518
124;1994.74;930.03;2007.66;929.44;2006.51;904.28;1993.59;904.87;10;0.79;stop;9;1;7518
125;1818.03;1017.56;1839.47;989.86;1827.3;980.44;1805.85;1008.14;10;0.77;stop;-1;;
126;3023.96;1048.89;3027.0;1033.31;2993.29;1026.74;2990.25;1042.32;10;0.81;stop;6;1;7518
127;939.91;1082.87;968.09;1081.2;967.25;1067.0;939.07;1068.68;10;0.79;move;-1;;
130;2611.37;1151.25;2644.26;1151.23;2644.25;1135.87;2611.36;1135.9;10;0.78;stop;11;1;7518
131;2697.24;1024.9;2697.92;1009.06;2663.97;1007.6;2663.29;1023.44;10;0.78;stop;6;1;7518
132;2686.43;488.71;2718.2;485.05;2716.57;470.92;2684.8;474.58;10;0.79;stop;7;1;7518
133;2392.96;514.74;2423.22;511.58;2421.66;496.63;2391.4;499.79;10;0.78;stop;7;1;7518
135;3584.7;681.7;3597.95;651.17;3583.43;644.86;3570.17;675.39;10;0.79;stop;6;1;7518
136;1294.26;1045.9;1316.97;1045.69;1316.86;1034.22;1294.15;1034.43;10;0.79;stop;10;1;7518
141;3181.72;1499.91;3194.34;1468.23;3180.15;1462.59;3167.54;1494.27;10;0.78;move;-1;;
142;1824.45;685.02;1837.81;683.68;1834.8;653.73;1821.44;655.07;10;0.78;stop;1;1;7518
145;2084.09;1034.28;2116.95;1033.63;2116.66;1018.84;2083.8;1019.5;10;0.75;stop;-1;;
148;1276.5;1182.78;1325.07;1181.29;1324.5;1162.84;1275.93;1164.34;9;0.8;stop;12;1;7518
150;2346.63;1154.25;2346.7;1139.77;2316.12;1139.62;2316.05;1154.11;10;0.79;stop;11;1;7518
151;953.3;632.85;954.0;620.26;926.39;618.71;925.68;631.3;10;0.79;stop;-1;;
152;1986.24;779.08;1999.02;778.13;1997.01;750.92;1984.23;751.87;10;0.78;stop;9;1;7518
153;903.6;1062.02;934.61;1060.47;933.9;1046.41;902.89;1047.97;10;0.79;stop;10;1;7518
156;1488.92;1070.23;1519.61;1067.27;1518.2;1052.64;1487.51;1055.6;10;0.75;move;-1;;
158;1913.78;2029.73;1924.2;2004.92;1912.54;2000.02;1902.11;2024.83;10;0.77;stop;-1;;
159;3008.1;1304.49;3015.45;1290.5;2981.59;1272.7;2974.23;1286.69;10;0.81;stop;13;1;7518
160;791.59;1185.55;822.48;1184.78;822.09;1169.07;791.19;1169.84;10;0.78;stop;12;1;7518
161;764.38;1064.34;792.62;1063.02;791.99;1049.53;763.75;1050.86;10;0.77;stop;10;1;7518
163;3047.31;1342.17;3059.75;1327.96;3023.48;1296.19;3011.03;1310.4;9;0.7;stop;13;1;7518
166;3177.09;443.14;3205.16;438.0;3202.6;424.05;3174.53;429.19;10;0.79;stop;8;1;7518
167;1177.99;1182.16;1207.21;1180.67;1206.44;1165.72;1177.23;1167.21;10;0.78;stop;12;2655;7518
168;1970.97;1524.84;1985.44;1524.43;1984.53;1492.41;1970.06;1492.82;10;0.78;stop;-1;;
171;751.43;1185.58;779.29;1184.45;778.71;1170.17;750.85;1171.3;10;0.78;stop;12;1;7518
172;2755.13;1025.04;2755.7;1009.74;2719.99;1008.4;2719.41;1023.7;10;0.81;stop;6;1;7518
173;1997.98;1759.93;2001.61;1733.82;1989.02;1732.07;1985.39;1758.18;10;0.81;move;-1;;
175;1960.57;1875.5;1965.42;1847.14;1952.18;1844.87;1947.33;1873.24;10;0.77;stop;-1;;
176;3785.36;151.0;3797.9;119.92;3784.02;114.31;3771.47;145.4;10;0.79;stop;6;1;7518
177;3421.35;869.47;3442.29;845.28;3430.83;835.37;3409.9;859.56;10;0.79;stop;6;1;7518
179;3103.57;1192.38;3105.24;1176.64;3070.34;1172.93;3068.67;1188.68;10;0.78;stop;11;1;7518
180;3017.15;1179.84;3019.46;1164.87;2988.85;1160.16;2986.54;1175.13;10;0.78;stop;11;1;7518
181;1745.27;1658.74;1745.57;1643.74;1715.23;1643.14;1714.93;1658.13;10;0.78;stop;14;1;7518
183;2786.54;478.67;2819.05;475.21;2817.61;461.65;2785.09;465.1;10;0.8;stop;7;1;7518
184;863.06;1064.32;893.47;1063.06;892.88;1048.8;862.47;1050.06;10;0.78;stop;10;1;7518
185;2193.91;1158.3;2221.28;1157.38;2220.78;1142.33;2193.41;1143.24;10;0.76;stop;11;1;5030
187;2009.2;1443.78;2025.64;1442.82;2023.55;1406.97;2007.11;1407.93;10;0.8;move;-1;;
188;3752.35;236.5;3762.59;205.27;3747.65;200.37;3737.41;231.61;10;0.77;stop;6;1;7518
190;3281.62;518.42;3296.71;518.04;3295.88;484.71;3280.79;485.09;10;0.78;stop;8;1;7518
195;944.42;1186.43;976.91;1185.04;976.24;1169.32;943.75;1170.71;10;0.75;stop;12;1;7518
196;2353.87;1155.09;2384.69;1154.17;2384.26;1139.91;2353.44;1140.83;10;0.78;stop;11;1;7518
197;2393.42;1154.23;2423.53;1154.07;2423.45;1138.52;2393.34;1138.68;10;0.79;stop;11;1;7518
198;2538.38;1152.24;2569.06;1151.63;2568.75;1136.01;2538.06;1136.62;10;0.78;stop;11;1;7518
199;1774.97;1075.57;1799.66;1073.9;1798.78;1060.81;1774.09;1062.48;10;0.74;move;-1;;
200;2960.79;1993.35;2973.53;1982.7;2950.71;1955.4;2937.97;1966.05;10;0.74;stop;-1;;
203;1827.17;822.73;1844.26;820.95;1839.21;772.52;1822.11;774.3;9;0.8;stop;1;1;6071
204;1934.42;54.89;1938.92;31.7;1921.7;28.36;1917.2;51.55;10;0.73;stop;2;1;7518
205;3393.77;893.37;3418.82;875.15;3409.66;862.57;3384.62;880.79;10;0.75;stop;6;1;5018
210;2278.11;1156.13;2305.37;1155.02;2304.76;1140.0;2277.5;1141.11;10;0.78;stop;11;1;7518
211;2577.78;1552.47;2578.3;1519.03;2561.97;1518.78;2561.45;1552.22;10;0.79;stop;16;1;7518
212;1770.98;190.64;1785.67;189.36;1783.23;161.48;1768.53;162.77;10;0.8;stop;1;1;7518
213;2861.78;472.37;2893.68;469.17;2892.22;454.63;2860.32;457.83;10;0.79;stop;7;1;7518
217;1638.58;1657.7;1638.75;1643.39;1609.29;1643.05;1609.13;1657.36;10;0.79;stop;14;1;7518
218;1316.53;1693.59;1316.57;1680.37;1288.97;1680.28;1288.93;1693.51;10;0.74;stop;14;1;7518
220;1766.63;146.06;1780.74;145.61;1779.84;117.19;1765.73;117.64;10;0.77;stop;1;1;7518
221;1711.36;561.39;1712.27;546.39;1680.97;544.49;1680.06;559.49;10;0.8;stop;-1;;
222;1812.53;712.14;1827.4;709.75;1822.53;679.48;1807.66;681.88;10;0.79;stop;1;1;7518
223;512.59;1071.22;543.49;1070.31;543.03;1055.03;512.14;1055.94;10;0.78;stop;10;1;7518
228;1794.21;1167.36;1823.99;1164.75;1822.71;1150.14;1792.93;1152.75;10;0.78;stop;12;1;7518
230;3184.14;947.31;3223.24;943.81;3221.8;927.69;3182.7;931.19;10;0.77;stop;6;1;7518
231;1905.06;1700.45;1933.64;1700.05;1933.44;1685.8;1904.86;1686.2;10;0.74;stop;14;1;7518
232;2575.89;1644.8;2576.22;1615.62;2561.61;1615.45;2561.28;1644.63;10;0.7;stop;16;1;7518
233;1791.05;469.7;1806.9;468.14;1803.51;433.68;1787.66;435.24;10;0.75;stop;1;1;7518
234;2572.05;438.68;2584.97;437.35;2582.33;411.82;2569.41;413.15;10;0.78;stop;7;1;7518
235;797.7;1064.02;826.68;1062.92;826.1;1047.61;797.12;1048.71;10;0.77;stop;10;1;7518
236;2227.41;1158.32;2260.71;1157.65;2260.41;1142.31;2227.1;1142.97;10;0.77;stop;11;1;7518
237;1945.76;219.33;1959.02;218.24;1956.77;190.74;1943.51;191.82;10;0.77;stop;2;1;7518
238;1777.04;93.47;1790.62;92.9;1789.4;64.03;1775.82;64.6;10;0.76;stop;1;1;7518
239;3207.61;440.98;3238.99;436.25;3236.76;421.52;3205.39;426.25;10;0.81;stop;8;1;7518
241;1057.42;1056.2;1084.29;1055.67;1084.02;1041.93;1057.15;1042.45;10;0.77;stop;10;1;7518
242;1220.38;1055.92;1249.84;1055.42;1249.55;1038.83;1220.1;1039.33;10;0.7;stop;10;1;7518
245;3079.48;1376.06;3092.69;1363.36;3060.21;1329.57;3047.0;1342.26;9;0.75;stop;13;1;7518
246;539.83;1670.17;567.2;1660.66;562.67;1647.64;535.3;1657.15;10;0.73;stop;18;1;3242
247;795.53;1651.15;796.01;1636.64;768.22;1635.72;767.74;1650.24;10;0.77;stop;18;1;7518
248;1906.66;1661.29;1936.54;1660.87;1936.34;1646.21;1906.46;1646.63;10;0.76;stop;14;1;7518
249;1948.63;513.33;1962.64;512.13;1960.37;485.67;1946.36;486.87;10;0.79;stop;-1;;
250;2465.42;507.84;2492.65;504.35;2490.96;491.16;2463.72;494.65;10;0.79;stop;7;1;7518
251;3655.76;493.26;3665.53;460.77;3651.11;456.43;3641.34;488.92;10;0.71;stop;6;1;7518
254;2191.7;1320.19;2221.66;1315.0;2219.05;1299.93;2189.09;1305.12;10;0.78;stop;13;1;7518
255;1958.49;1492.23;1972.04;1490.48;1968.51;1463.15;1954.96;1464.89;10;0.77;stop;14;1;7518
256;2858.05;1159.18;2858.73;1144.67;2829.99;1143.32;2829.31;1157.83;10;0.79;stop;11;1;7518
257;3296.62;432.88;3330.6;428.86;3328.69;412.74;3294.71;416.76;10;0.79;stop;8;1;7518
258;707.46;1021.31;712.55;1008.78;688.47;999.0;683.39;1011.53;10;0.77;stop;10;1;7518
261;3120.07;1436.53;3139.84;1422.6;3106.33;1375.03;3086.56;1388.96;9;0.79;stop;13;1;7518
262;2824.44;475.47;2854.17;471.72;2852.36;457.34;2822.62;461.09;10;0.78;stop;7;1;7518
263;3555.49;868.36;3585.17;865.12;3583.57;850.54;3553.9;853.79;10;0.67;stop;6;1;7518
264;1391.21;1048.79;1423.12;1047.12;1422.42;1033.59;1390.5;1035.25;10;0.77;stop;10;1;7518
265;1446.84;1051.06;1479.8;1050.01;1479.28;1033.57;1446.32;1034.61;10;0.76;stop;10;1;7518
266;1919.37;1216.31;1932.17;1212.21;1923.63;1185.56;1910.83;1189.66;10;0.78;stop;-1;;
267;2458.69;1153.55;2489.12;1152.72;2488.69;1136.95;2458.26;1137.78;10;0.78;stop;11;1;7518
268;3216.62;1409.83;3226.64;1382.43;3212.76;1377.35;3202.74;1404.76;10;0.79;stop;-1;;
271;2617.05;992.16;2630.81;992.1;2630.7;965.34;2616.94;965.4;10;0.78;stop;6;1;7518
273;763.77;1688.9;764.28;1674.76;735.75;1673.73;735.24;1687.87;10;0.77;stop;18;1;7518
276;2577.69;1150.55;2605.29;1149.6;2604.81;1135.45;2577.21;1136.4;10;0.77;stop;11;1;6732
278;2429.6;511.25;2459.81;507.77;2458.15;493.38;2427.94;496.86;10;0.76;stop;7;1;7518
280;475.43;1071.35;507.47;1070.49;507.07;1055.83;475.03;1056.69;10;0.76;stop;10;1;7518
282;2510.0;1021.85;2541.12;1018.94;2539.75;1004.27;2508.63;1007.18;10;0.76;stop;6;1;3253
283;2638.87;41.6;2667.87;38.25;2666.26;24.21;2637.25;27.56;10;0.77;stop;4;1;7518
285;2783.32;1157.55;2783.61;1138.96;2746.05;1138.39;2745.77;1156.97;10;0.5;stop;11;1;7518
286;2012.74;1974.33;2021.82;1939.13;2005.95;1935.04;1996.87;1970.24;10;0.79;stop;15;1;7518
287;3212.71;1511.17;3221.06;1475.88;3204.48;1471.95;3196.13;1507.25;10;0.65;stop;-1;;
288;988.91;1183.26;1015.85;1182.06;1015.27;1169.12;988.34;1170.32;10;0.75;stop;12;1;7518
289;2614.98;953.16;2630.46;951.3;2626.02;914.34;2610.54;916.2;10;0.76;stop;6;1;7518
290;2153.21;1160.15;2184.28;1158.14;2183.29;1142.73;2152.22;1144.73;10;0.75;stop;11;1;7518
291;2436.54;1306.72;2466.07;1306.24;2465.83;1292.03;2436.31;1292.51;10;0.73;stop;13;1;7518
293;1807.71;677.66;1822.07;676.28;1819.19;646.46;1804.84;647.85;10;0.75;stop;1;1;7518
295;1940.52;1074.48;1968.63;1072.7;1967.73;1058.52;1939.62;1060.3;10;0.79;move;-1;;
296;1353.46;1693.15;1353.61;1678.78;1325.17;1678.48;1325.02;1692.84;10;0.73;stop;14;1;7518
298;3694.57;898.15;3728.35;894.39;3726.68;879.35;3692.9;883.11;10;0.8;stop;6;1;7518
299;1035.56;637.84;1036.64;624.26;1010.06;622.16;1008.99;635.74;10;0.76;stop;-1;;
300;580.7;1069.48;612.85;1067.27;611.8;1052.08;579.65;1054.29;10;0.76;stop;10;1;7518
301;1786.54;224.97;1786.58;194.68;1771.84;194.66;1771.79;224.94;10;0.74;stop;1;1;7518
302;2361.53;515.22;2389.52;511.69;2387.84;498.4;2359.85;501.93;10;0.76;stop;7;1;7518
303;2934.51;467.15;2963.14;463.09;2961.24;449.72;2932.61;453.79;10;0.76;stop;7;1;7518
304;338.22;1074.22;364.79;1073.56;364.44;1059.53;337.87;1060.19;10;0.76;stop;10;1;7191
305;153.81;1188.58;183.77;1187.95;183.46;1172.99;153.5;1173.61;10;0.77;stop;-1;;
308;1464.53;1173.92;1492.94;1172.09;1491.97;1157.08;1463.56;1158.91;10;0.74;stop;12;1;7518
309;3059.35;1185.56;3061.14;1170.52;3029.9;1166.81;3028.11;1181.86;10;0.79;stop;11;1;7518
310;1266.76;1654.68;1267.38;1640.58;1238.61;1639.32;1238.0;1653.42;10;0.73;stop;14;1;7518
311;3295.49;1362.34;3306.31;1326.68;3287.63;1321.02;3276.82;1356.68;9;0.5;stop;11;1;7518
312;2209.59;529.4;2241.09;525.77;2239.41;511.22;2207.91;514.85;10;0.77;stop;7;1;7518
313;719.91;1183.94;745.57;1183.22;745.15;1168.44;719.5;1169.16;10;0.75;stop;12;1;7518
314;1927.61;1247.6;1941.66;1244.63;1935.64;1216.15;1921.59;1219.12;10;0.69;stop;-1;;
315;2098.8;1285.48;2130.52;1282.17;2128.95;1267.14;2097.23;1270.45;10;0.75;stop;13;1;7518
316;2584.82;621.4;2599.22;619.79;2595.43;585.73;2581.03;587.33;10;0.74;stop;7;1;7518
318;3389.98;1004.7;3405.58;976.24;3391.9;968.74;3376.3;997.2;10;0.75;stop;6;1;7518
319;766.04;2046.52;781.64;2046.12;780.84;2014.73;765.23;2015.13;10;0.73;stop;-1;;
320;2502.14;504.23;2530.91;501.46;2529.61;488.02;2500.84;490.79;10;0.76;stop;7;1;7518
321;3285.91;550.78;3300.75;549.44;3298.15;520.78;3283.32;522.13;10;0.78;stop;8;1;7518
324;2102.05;536.84;2128.88;533.16;2127.02;519.54;2100.18;523.22;10;0.74;stop;7;1;7518
325;2139.7;534.75;2168.83;532.05;2167.55;518.25;2138.42;520.95;10;0.74;stop;7;1;7518
326;2565.04;406.86;2579.56;405.67;2576.96;373.89;2562.44;375.08;10;0.76;stop;7;1;7518
328;3435.43;969.14;3447.95;942.04;3434.57;935.86;3422.05;962.96;10;0.73;stop;6;1;7518
329;762.08;2047.16;762.73;2015.54;747.18;2015.22;746.52;2046.83;10;0.72;stop;-1;;
331;3485.34;416.42;3514.91;412.72;3513.1;398.27;3483.53;401.97;10;0.75;stop;6;1;7518
332;2581.77;581.85;2595.58;580.57;2592.85;551.03;2579.04;552.3;10;0.73;stop;7;1;7518
333;2588.62;670.84;2603.04;670.18;2601.75;642.03;2587.34;642.69;10;0.75;stop;7;1;7518
334;573.32;1069.9;573.81;1056.24;550.74;1055.41;550.25;1069.07;10;0.73;stop;10;1;7518
336;1279.27;1692.68;1279.57;1678.44;1249.73;1677.82;1249.43;1692.06;10;0.73;stop;14;1;7518
337;1164.13;1894.01;1178.87;1893.9;1178.68;1866.87;1163.94;1866.97;10;0.75;stop;-1;;
338;1798.67;352.31;1813.88;351.68;1812.58;320.44;1797.37;321.07;10;0.73;stop;1;1;7518
339;3691.48;856.87;3724.79;855.49;3724.15;840.0;3690.84;841.39;10;0.75;stop;6;1;7518
340;1262.07;1054.0;1286.18;1051.06;1284.37;1036.25;1260.26;1039.19;10;0.72;stop;10;1;7518
343;1793.0;1660.39;1820.24;1659.6;1819.84;1645.98;1792.61;1646.78;10;0.74;stop;14;1;7518
344;3644.31;523.46;3652.59;496.24;3638.19;491.86;3629.91;519.07;10;0.62;stop;6;1;7518
346;1730.42;1698.64;1731.21;1684.65;1704.04;1683.11;1703.25;1697.1;10;0.74;stop;14;1;7518
347;784.68;631.06;785.61;617.36;757.49;615.44;756.55;629.14;10;0.77;stop;-1;;
348;2583.61;48.36;2611.47;45.61;2610.14;32.08;2582.28;34.82;10;0.75;stop;4;1;7518
349;1163.91;1929.77;1179.99;1929.5;1179.46;1897.48;1163.38;1897.75;10;0.73;stop;-1;;
350;1776.54;267.63;1791.7;266.27;1788.77;233.56;1773.61;234.92;10;0.74;stop;1;1;7518
351;2574.54;474.09;2588.94;472.87;2586.58;445.04;2572.19;446.26;10;0.69;stop;7;1;7518
352;2898.91;470.0;2927.45;466.63;2925.78;452.5;2897.24;455.87;10;0.78;stop;7;1;7518
354;2039.06;1605.39;2054.59;1605.32;2054.44;1569.36;2038.91;1569.43;10;0.74;stop;15;1;7518
355;2566.04;367.65;2578.98;366.69;2577.09;341.1;2564.15;342.06;10;0.75;stop;7;1;7518
357;1344.51;1179.39;1376.24;1178.3;1375.74;1163.98;1344.01;1165.08;10;0.73;stop;12;1;7518
358;1679.08;1167.21;1702.32;1167.18;1702.31;1153.67;1679.07;1153.69;10;0.72;stop;12;1;7518
359;2607.2;908.56;2623.15;907.82;2621.42;870.63;2605.48;871.37;10;0.75;stop;6;3065;7518
360;1762.36;61.07;1776.99;60.48;1775.76;30.06;1761.14;30.65;10;0.71;stop;1;1;5613
362;3567.66;611.5;3579.06;582.93;3564.84;577.25;3553.44;605.82;10;0.73;stop;6;1;7518
367;3309.95;1045.19;3327.18;1016.03;3313.49;1007.94;3296.26;1037.09;10;0.7;stop;6;1;7518
369;1330.39;1051.54;1361.0;1050.72;1360.61;1036.46;1330.0;1037.28;10;0.73;stop;10;1;7518
370;1933.86;1975.77;1937.68;1950.14;1924.89;1948.23;1921.07;1973.86;10;0.74;stop;-1;;
371;666.5;1062.05;693.95;1057.47;691.94;1045.45;664.49;1050.03;10;0.76;stop;10;1;7518
374;1341.02;1653.41;1341.56;1640.59;1315.11;1639.47;1314.57;1652.29;10;0.69;stop;14;1;7518
375;2174.19;533.54;2205.89;529.19;2203.94;514.96;2172.24;519.31;10;0.72;stop;7;1;7518
376;2133.04;1321.43;2160.78;1319.85;2159.96;1305.44;2132.22;1307.02;10;0.72;stop;13;1;7518
377;2114.71;1058.45;2143.4;1056.49;2142.48;1043.05;2113.79;1045.01;10;0.78;move;-1;;
378;2477.73;1306.81;2506.15;1305.86;2505.65;1290.82;2477.22;1291.77;10;0.76;stop;13;1;7518
379;3317.03;960.58;3333.71;953.76;3319.53;919.11;3302.86;925.93;10;0.59;stop;6;1;7518
380;3185.08;1204.24;3187.38;1188.35;3154.29;1183.57;3152.0;1199.46;10;0.52;stop;11;1;7518
381;2045.11;1645.42;2057.49;1644.99;2056.64;1620.45;2044.26;1620.88;10;0.72;stop;15;1;7518
384;2454.82;63.61;2484.77;61.07;2483.55;46.64;2453.6;49.18;10;0.73;stop;4;1;7518
386;1278.3;1653.03;1304.48;1652.32;1304.14;1639.85;1277.96;1640.55;10;0.67;stop;14;1;7518
