vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.27;1244.94;677.31;1244.51;676.48;1215.06;661.44;1215.49;10;0.69;stop;12;1;7518
444;3032.07;1366.27;3042.73;1351.9;3009.93;1327.55;2999.27;1341.91;10;0.66;stop;13;1;7518
445;2611.28;494.74;2643.76;491.13;2642.09;476.13;2609.61;479.75;10;0.7;stop;7;1;7518
446;126.17;1078.13;149.75;1077.57;149.45;1065.0;125.87;1065.56;10;0.48;stop;10;1;7518
447;3340.12;1050.07;3360.77;1000.85;3341.44;992.74;3320.79;1041.96;9;0.76;stop;-1;;
449;2066.59;97.79;2099.72;94.17;2098.16;79.96;2065.03;83.58;10;0.7;stop;4;1;7518
450;420.53;1074.41;447.01;1071.88;445.72;1058.4;419.24;1060.93;10;0.73;stop;-1;;
451;2354.55;560.12;2387.61;556.14;2385.82;541.26;2352.77;545.23;10;0.65;stop;7;1;7518
453;1962.26;1574.55;1979.26;1574.36;1978.8;1531.58;1961.8;1531.76;10;0.63;stop;-1;;
454;2573.05;1774.8;2573.59;1744.46;2558.82;1744.2;2558.29;1774.54;10;0.64;stop;16;1;7518
455;2035.1;1891.96;2039.91;1851.96;2021.83;1849.79;2017.02;1889.79;10;0.59;stop;15;1;7518
456;3756.36;115.57;3766.14;86.13;3753.01;81.77;3743.24;111.22;10;0.76;stop;6;1;7518
457;3725.21;191.9;3738.42;158.79;3724.16;153.1;3710.95;186.21;10;0.74;stop;6;1;7518
459;393.32;1684.28;393.41;1669.33;365.59;1669.16;365.5;1684.11;10;0.55;stop;18;1;7518
460;507.9;1646.38;508.06;1633.3;483.04;1632.99;482.88;1646.08;10;0.7;stop;18;1;7518
463;1220.97;1514.19;1223.96;1484.25;1209.6;1482.81;1206.6;1512.75;10;0.63;stop;14;1;7518
465;1428.79;1654.39;1452.69;1653.75;1452.34;1640.73;1428.44;1641.37;10;0.53;stop;14;1;7518
466;1127.1;1182.94;1160.95;1181.81;1160.4;1165.5;1126.55;1166.63;10;0.62;stop;12;1;7518
468;2001.36;2006.55;2010.66;1979.58;1996.89;1974.83;1987.59;2001.8;10;0.61;stop;15;1;7518
469;2539.51;1723.35;2540.36;1694.8;2527.12;1694.4;2526.26;1722.95;10;0.65;stop;16;1;7518
471;1244.49;1691.19;1245.08;1677.06;1218.13;1675.94;1217.55;1690.07;10;0.68;stop;14;1;7518
476;1232.07;1653.06;1232.51;1640.71;1206.93;1639.81;1206.49;1652.16;10;0.64;stop;14;1;7518
479;1362.58;1692.03;1388.24;1691.65;1388.04;1678.47;1362.38;1678.85;10;0.65;stop;14;1;7518
480;2036.41;99.09;2062.18;96.35;2060.84;83.73;2035.07;86.47;10;0.6;stop;4;1;7518
481;3347.26;897.34;3358.27;887.15;3336.17;863.29;3325.17;873.48;10;0.64;stop;6;1;7518
483;3030.56;458.45;3064.06;455.41;3062.72;440.61;3029.22;443.65;10;0.54;stop;7;1;7518
484;1087.17;1048.58;1108.53;1048.43;1108.45;1037.35;1087.09;1037.51;10;0.65;stop;10;1;7518
485;3120.5;1056.82;3121.81;1045.06;3108.25;1043.55;3106.94;1055.32;10;0.64;stop;6;1;7518
489;654.03;1689.04;655.67;1674.32;625.66;1670.96;624.01;1685.68;10;0.52;stop;18;1;7518
490;1761.0;1697.76;1761.63;1682.92;1734.38;1681.74;1733.74;1696.58;10;0.54;stop;14;1;7518
492;876.09;632.36;877.04;618.38;847.98;616.39;847.02;630.37;10;0.61;stop;-1;;
494;425.17;1684.55;425.6;1669.64;398.89;1668.89;398.47;1683.79;10;0.57;stop;18;1;7518
495;1949.4;1425.66;1967.23;1422.93;1960.16;1376.71;1942.33;1379.44;9;0.75;stop;14;1;7518
497;2410.04;1274.9;2440.53;1272.29;2439.46;1259.73;2408.97;1262.34;10;0.67;stop;-1;;
501;1460.29;1694.35;1460.82;1680.58;1433.21;1679.52;1432.68;1693.29;10;0.65;stop;14;1;7518
502;727.83;2045.58;728.59;2017.04;719.24;2016.79;718.48;2045.33;10;0.59;stop;-1;;
504;3404.46;1043.35;3419.77;1010.79;3403.66;1003.22;3388.36;1035.77;9;0.57;stop;6;1;7518
505;1424.35;1692.49;1425.2;1679.83;1398.28;1678.01;1397.42;1690.67;10;0.53;stop;14;1;7518
506;3119.26;1194.53;3120.33;1178.83;3109.49;1178.09;3108.42;1193.79;10;0.59;stop;11;1;7518
507;3347.02;1262.93;3360.18;1226.04;3342.04;1219.57;3328.88;1256.46;10;0.52;stop;11;1;7518
508;151.53;1674.78;152.56;1658.3;118.47;1656.16;117.44;1672.63;10;0.55;stop;17;1;7518
509;1471.31;226.64;1484.22;225.51;1481.81;198.05;1468.91;199.18;10;0.63;stop;-1;;
512;1461.55;877.43;1462.41;863.73;1431.95;861.82;1431.09;875.52;10;0.69;stop;10;1;7518
515;2378.08;1309.69;2409.65;1309.47;2409.54;1293.0;2377.97;1293.22;10;0.58;stop;13;1;7518
516;1201.04;1592.78;1214.14;1592.62;1213.78;1563.97;1200.67;1564.13;10;0.54;stop;14;1;7518
517;832.65;1479.05;832.91;1464.76;804.22;1464.23;803.96;1478.52;10;0.6;stop;-1;;
518;3096.75;1450.71;3109.29;1442.98;3091.5;1414.1;3078.96;1421.83;10;0.56;stop;13;1;7518
519;2970.47;1955.67;2998.08;1940.07;2990.53;1926.71;2962.92;1942.3;10;0.61;stop;-1;;
520;1430.39;1174.0;1459.85;1173.75;1459.73;1159.25;1430.27;1159.5;10;0.73;stop;12;1;7518
522;2875.94;1260.32;2903.07;1259.81;2902.81;1246.18;2875.68;1246.69;10;0.65;stop;13;1;7518
523;689.49;1687.36;689.83;1673.25;664.26;1672.64;663.92;1686.75;10;0.39;stop;18;1;7518
524;385.0;513.07;388.79;482.72;372.5;480.68;368.71;511.03;10;0.66;stop;-1;;
526;3418.66;1000.68;3431.8;972.35;3418.52;966.19;3405.39;994.53;10;0.65;stop;6;1;7518
527;3804.67;1126.35;3820.73;1124.63;3817.21;1091.77;3801.14;1093.5;10;0.6;stop;-1;;
529;3207.04;95.45;3221.96;93.77;3218.58;63.7;3203.66;65.37;10;0.52;stop;-1;;
531;3582.72;753.14;3592.14;729.7;3578.84;724.36;3569.43;747.8;10;0.47;stop;6;1;7518
533;512.85;1432.8;513.73;1416.65;480.9;1414.86;480.02;1431.01;10;0.59;stop;-1;;
536;1422.86;875.17;1423.27;861.54;1395.26;860.7;1394.86;874.34;10;0.67;stop;10;1;7518
537;743.1;2047.96;745.35;2018.8;732.19;2017.79;729.95;2046.95;10;0.57;stop;-1;;
539;2541.35;46.43;2554.9;45.13;2552.28;17.7;2538.73;18.99;10;0.65;stop;4;1;7518
541;477.61;1263.71;477.9;1249.37;448.64;1248.79;448.35;1263.13;10;0.59;stop;-1;;
542;1032.78;1007.51;1047.67;1007.07;1046.78;976.99;1031.89;977.43;10;0.55;stop;10;1;7518
543;858.91;1690.14;859.66;1675.1;829.71;1673.61;828.96;1688.65;10;0.61;stop;18;1;7518
546;3451.48;934.02;3461.89;909.06;3448.52;903.48;3438.11;928.44;10;0.57;stop;6;1;7518
548;883.05;1187.48;883.48;1176.79;862.57;1175.96;862.15;1186.64;10;0.67;stop;12;1;7518
549;375.48;1644.56;398.86;1643.78;398.43;1631.06;375.05;1631.84;10;0.53;stop;18;1;7518
552;1168.82;1053.38;1192.62;1051.87;1191.81;1039.12;1168.01;1040.63;10;0.77;stop;-1;;
553;2578.26;1498.85;2578.41;1470.66;2564.86;1470.58;2564.71;1498.78;10;0.54;stop;16;1;7518
556;2041.73;1853.09;2046.88;1802.79;2028.52;1800.91;2023.37;1851.21;9;0.52;stop;15;1;7518
558;528.78;1648.45;556.39;1647.49;555.91;1633.74;528.3;1634.69;10;0.42;stop;18;1;7518
559;2558.56;303.5;2572.91;302.09;2569.94;271.93;2555.59;273.35;10;0.5;stop;7;1;7518
561;443.29;1249.31;470.17;1248.64;469.84;1235.07;442.95;1235.74;10;0.52;stop;-1;;
562;2529.69;1533.82;2543.14;1533.55;2542.56;1504.24;2529.11;1504.51;10;0.56;stop;16;1;7518
564;2546.88;122.62;2559.49;121.3;2556.87;96.2;2544.26;97.51;10;0.64;stop;4;1;7518
566;1560.38;1783.5;1565.24;1770.45;1537.87;1760.25;1533.01;1773.3;10;0.56;stop;14;1;7518
567;2288.97;1280.08;2289.74;1266.48;2257.91;1264.67;2257.13;1278.27;10;0.53;stop;13;1;7518
568;2309.02;562.14;2339.54;558.71;2337.98;544.86;2307.46;548.29;10;0.64;stop;7;1;7518
569;3654.7;900.52;3683.88;897.07;3682.17;882.6;3652.99;886.05;10;0.62;stop;6;1;7518
570;1602.61;1650.91;1602.69;1639.87;1580.01;1639.71;1579.94;1650.75;10;0.49;stop;14;1;7518
573;862.41;1614.38;876.28;1613.2;873.84;1584.37;859.97;1585.55;10;0.44;stop;-1;;
575;1060.07;1651.82;1060.27;1639.2;1034.68;1638.81;1034.48;1651.43;10;0.55;stop;14;1;7518
580;3607.13;904.8;3640.63;903.03;3639.74;886.29;3606.25;888.07;10;0.68;stop;6;1;7518
583;3533.4;838.03;3543.2;804.42;3524.1;798.85;3514.3;832.46;10;0.38;stop;6;1;7517
591;826.76;1689.31;826.81;1672.29;796.05;1672.19;796.0;1689.21;10;0.54;stop;18;1;7518
592;1824.91;887.11;1840.82;885.49;1837.44;852.14;1821.52;853.76;10;0.58;stop;1;1;7518
598;851.57;1952.14;882.12;1950.86;881.49;1935.86;850.95;1937.14;10;0.49;stop;-1;;
603;2552.89;87.81;2578.95;83.12;2576.73;70.81;2550.68;75.5;10;0.58;stop;4;1;7518
611;3708.12;246.24;3723.74;206.93;3707.5;200.48;3691.88;239.79;9;0.53;stop;6;1;7518
613;3414.16;1287.57;3456.42;1279.71;3453.02;1261.49;3410.77;1269.36;9;0.42;stop;11;1;7518
615;3719.99;320.52;3730.66;293.64;3716.26;287.92;3705.58;314.79;10;0.57;stop;6;1;7518
624;3514.26;171.78;3529.59;168.14;3521.68;134.79;3506.34;138.42;10;0.5;stop;-1;;
625;614.95;1686.36;615.91;1672.54;591.14;1670.82;590.18;1684.64;10;0.4;stop;18;1;7518
626;553.25;1685.95;579.43;1685.62;579.25;1671.24;553.07;1671.57;10;0.4;stop;18;1;7518
627;460.17;1684.15;460.86;1670.63;434.68;1669.28;433.98;1682.81;10;0.35;stop;18;1;7518
653;1498.74;1006.31;1501.37;974.9;1487.01;973.69;1484.38;1005.1;10;0.5;stop;10;5;7518
853;1967.86;765.55;1981.42;764.29;1978.83;736.32;1965.27;737.58;10;0.81;stop;9;2920;7518
1070;3233.3;1369.38;3246.08;1337.29;3231.7;1331.56;3218.92;1363.65;10;0.8;stop;-1;;
1465;2546.13;155.62;2560.9;155.09;2559.87;126.75;2545.1;127.29;10;0.62;stop;4;381;7518
1981;2716.98;34.99;2744.32;32.0;2742.79;17.97;2715.44;20.96;10;0.52;stop;4;602;7518
2017;2813.57;22.13;2841.9;19.4;2840.49;4.82;2812.16;7.56;10;0.67;stop;4;621;7518
2038;2849.88;17.01;2876.75;14.94;2875.67;0.81;2848.79;2.87;10;0.73;stop;4;631;7518
2567;2565.6;1296.26;2592.12;1286.46;2587.65;1274.36;2561.13;1284.16;10;0.76;stop;-1;;
2703;2010.33;1211.04;2010.82;1183.2;1996.92;1182.96;1996.43;1210.8;10;0.83;stop;-1;;
2843;2032.24;1222.19;2033.32;1189.21;2017.39;1188.69;2016.3;1221.66;10;0.82;stop;-1;;
3040;1952.48;341.35;1968.51;339.64;1964.77;304.4;1948.74;306.11;10;0.79;stop;-1;;
5239;274.72;55.88;306.38;53.04;305.12;39.04;273.46;41.88;10;0.68;stop;-1;;
5312;2977.81;1172.42;2979.98;1148.78;2919.06;1143.21;2916.9;1166.84;9;0.8;stop;11;2379;7518
5360;234.22;63.4;266.67;59.4;265.0;45.82;232.55;49.81;10;0.68;stop;-1;;
5451;1784.74;114.39;1786.55;96.13;1773.68;94.86;1771.87;113.12;10;0.46;stop;1;2439;7518
5559;2032.02;1034.42;2037.35;1020.87;2008.98;1009.71;2003.65;1023.25;10;0.81;move;-1;;
5663;1890.44;2083.3;1902.94;2054.73;1889.47;2048.83;1876.96;2077.4;10;0.82;stop;-1;;
5741;2108.95;1051.0;2137.29;1049.31;2136.42;1034.75;2108.08;1036.44;10;0.74;move;-1;;
5902;1497.5;1693.29;1498.13;1679.7;1469.13;1678.34;1468.49;1691.93;10;0.46;stop;14;2656;7518
5929;2221.51;1041.44;2251.98;1040.79;2251.68;1026.31;2221.2;1026.96;10;0.74;move;-1;;
6202;1995.5;1255.7;2011.23;1254.91;2009.5;1220.43;1993.77;1221.22;10;0.8;stop;-1;;
6218;1594.72;553.67;1594.76;539.9;1571.03;539.83;1570.99;553.6;10;0.61;stop;-1;;
6258;1629.8;556.93;1630.02;543.56;1598.95;543.03;1598.73;556.41;10;0.59;stop;-1;;
6333;36.04;1098.89;68.41;1098.09;68.02;1082.67;35.66;1083.47;10;0.74;stop;-1;;
6339;1942.45;1376.03;1958.18;1373.37;1952.3;1338.6;1936.57;1341.26;10;0.59;stop;14;2871;7518
6423;2016.07;1263.14;2031.87;1262.88;2031.3;1228.73;2015.51;1228.99;10;0.79;stop;-1;;
6505;2281.71;1047.46;2308.4;1046.44;2307.92;1033.79;2281.22;1034.81;10;0.8;move;-1;;
6518;1653.51;1041.09;1677.06;1040.07;1676.49;1026.66;1652.94;1027.68;10;0.54;stop;10;2942;7518
6537;2651.43;1018.54;2654.56;1005.66;2630.07;999.71;2626.94;1012.59;10;0.61;stop;6;3198;7518
6608;1735.76;1076.78;1767.02;1075.4;1766.37;1060.72;1735.11;1062.1;10;0.75;move;-1;;
6626;1997.18;1299.2;2012.97;1298.91;2012.32;1263.55;1996.53;1263.84;10;0.79;stop;-1;;
6648;1589.41;1693.54;1590.06;1679.39;1561.72;1678.09;1561.07;1692.23;10;0.4;stop;14;3019;7518
6692;2383.06;1042.07;2415.14;1041.05;2414.69;1026.81;2382.61;1027.83;10;0.75;move;-1;;
6723;2019.84;1304.23;2033.2;1304.22;2033.16;1275.39;2019.8;1275.41;10;0.8;stop;-1;;
6791;3247.0;1331.44;3258.4;1299.56;3244.25;1294.49;3232.85;1326.38;10;0.79;stop;-1;;
6864;727.39;1688.41;727.44;1671.99;719.56;1671.97;719.51;1688.38;10;0.47;stop;18;3111;7518
6913;2438.82;1046.23;2472.86;1045.59;2472.56;1029.39;2438.51;1030.03;10;0.78;stop;-1;;
6960;2002.44;1334.47;2016.91;1334.42;2016.81;1303.1;2002.34;1303.14;10;0.81;stop;-1;;
6969;1808.82;1075.03;1839.0;1073.87;1838.43;1059.09;1808.25;1060.25;10;0.76;move;-1;;
7050;3811.36;95.89;3826.94;53.3;3808.64;46.61;3793.06;89.2;9;0.67;stop;6;3193;7518
7070;2540.51;1041.71;2570.01;1041.68;2569.99;1026.04;2540.49;1026.07;10;0.79;stop;-1;;
7217;2607.12;1040.43;2607.37;1024.46;2575.38;1023.95;2575.13;1039.91;10;0.82;stop;-1;;
7247;2032.59;1339.91;2035.46;1309.55;2022.66;1308.34;2019.79;1338.7;10;0.8;stop;-1;;
7263;1968.48;827.5;1981.57;826.25;1978.77;797.0;1965.68;798.25;10;0.81;stop;-1;;
7280;1996.39;1073.97;2029.15;1073.35;2028.86;1057.91;1996.1;1058.52;10;0.8;move;-1;;
7354;2655.81;1040.61;2656.26;1024.69;2623.44;1023.76;2622.99;1039.68;10;0.81;stop;-1;;
7389;1908.3;1074.04;1935.11;1073.18;1934.7;1060.09;1907.89;1060.94;10;0.79;move;-1;;
7390;3617.13;2085.42;3649.29;2069.97;3641.0;2052.7;3608.83;2068.15;10;0.51;stop;-1;;
7479;2130.49;1071.56;2158.49;1070.66;2158.01;1055.81;2130.01;1056.72;10;0.79;move;-1;;
7492;2698.08;1043.87;2698.51;1026.97;2665.18;1026.13;2664.75;1043.03;10;0.82;stop;-1;;
7534;2041.58;1054.29;2069.84;1052.89;2069.17;1039.34;2040.91;1040.74;10;0.78;move;-1;;
7610;3120.03;1389.97;3124.48;1377.66;3113.22;1373.59;3108.77;1385.9;10;0.38;stop;13;3424;7518
7618;2732.78;1041.63;2732.96;1026.83;2705.66;1026.5;2705.48;1041.29;10;0.79;stop;-1;;
7763;3292.15;587.56;3304.98;586.16;3302.22;560.88;3289.39;562.28;10;0.57;stop;8;3503;7518
8022;3823.97;1158.48;3839.99;1157.08;3837.28;1126.2;3821.26;1127.61;10;0.59;stop;-1;;
8044;2201.81;1067.46;2229.24;1066.18;2228.63;1053.16;2201.2;1054.45;10;0.78;move;-1;;
8317;2484.37;1044.08;2517.33;1040.9;2515.88;1025.92;2482.92;1029.1;10;0.75;stop;-1;;
8832;3166.66;1131.48;3168.83;1117.35;3139.9;1112.9;3137.73;1127.03;10;0.79;stop;-1;;
9074;578.56;1226.09;579.68;1192.3;562.37;1191.73;561.26;1225.52;10;0.47;stop;12;4161;7518
9203;1916.74;430.73;1930.9;429.55;1928.51;400.65;1914.35;401.82;10;0.76;move;-1;;
9285;2916.08;1104.12;2916.53;1089.56;2888.45;1088.69;2888.0;1103.26;10;0.76;move;-1;;
9317;734.34;1652.31;734.58;1635.98;701.91;1635.5;701.67;1651.83;10;0.78;stop;-1;;
9428;1952.29;712.83;1952.31;688.93;1937.59;688.92;1937.57;712.82;10;0.76;move;-1;;
9512;2018.86;1376.19;2019.45;1348.84;2006.39;1348.56;2005.8;1375.91;10;0.81;stop;-1;;
9542;1774.28;1125.5;1809.61;1123.23;1808.61;1107.63;1773.28;1109.89;10;0.76;stop;-1;;
9671;80.37;1120.08;112.14;1118.92;111.58;1103.67;79.82;1104.83;10;0.62;move;-1;;
9777;123.08;79.65;155.86;76.0;154.19;60.98;121.4;64.62;10;0.71;stop;-1;;
9820;2775.23;1045.32;2775.64;1030.27;2742.07;1029.37;2741.67;1044.42;10;0.82;stop;-1;;
9857;1945.65;808.88;1960.79;807.72;1958.29;775.12;1943.15;776.28;10;0.79;move;-1;;
9878;1964.93;1519.67;1966.38;1496.05;1954.57;1495.33;1953.12;1518.95;10;0.5;stop;-1;;
9893;186.89;1117.63;219.67;1116.85;219.28;1100.49;186.5;1101.27;10;0.69;move;-1;;
9926;2816.08;1045.67;2818.15;1031.5;2788.29;1027.14;2786.22;1041.31;10;0.8;stop;-1;;
9994;3833.04;1270.77;3836.53;1255.19;3805.71;1248.29;3802.22;1263.87;10;0.74;move;-1;;
10002;1941.57;59.92;1953.12;58.8;1950.84;35.15;1939.29;36.26;10;0.58;stop;-1;;
10074;1830.84;1113.91;1862.51;1104.71;1858.22;1089.97;1826.56;1099.17;10;0.8;stop;-1;;
10093;2434.19;1065.9;2466.54;1064.63;2465.94;1049.1;2433.58;1050.37;10;0.75;stop;-1;;
10103;2376.94;1065.91;2412.16;1065.12;2411.81;1049.09;2376.59;1049.88;10;0.75;move;-1;;
10138;1915.56;316.41;1931.41;314.63;1927.44;279.28;1911.59;281.06;10;0.81;move;-1;;
10158;1845.93;940.54;1862.15;939.83;1860.57;903.9;1844.35;904.61;10;0.75;stop;-1;;
10165;2717.13;1065.79;2717.49;1048.1;2680.53;1047.33;2680.16;1065.03;10;0.83;stop;-1;;
10193;2484.72;1063.45;2518.85;1061.03;2517.78;1045.93;2483.65;1048.35;10;0.69;stop;-1;;
10251;1847.54;888.27;1862.53;887.42;1860.65;854.35;1845.66;855.21;10;0.77;stop;-1;;
10266;2754.73;1064.19;2755.23;1048.04;2723.55;1047.06;2723.05;1063.21;10;0.8;stop;-1;;
10344;2604.25;1062.81;2604.48;1047.06;2570.38;1046.56;2570.15;1062.32;10;0.73;stop;-1;;
10347;2876.93;1050.0;2878.23;1030.56;2832.45;1027.5;2831.15;1046.94;10;0.63;stop;-1;;
10442;444.94;1064.37;469.95;1063.64;469.59;1051.56;444.58;1052.3;10;0.66;stop;-1;;
10476;2654.22;1061.44;2654.47;1047.29;2627.28;1046.81;2627.03;1060.96;10;0.64;stop;-1;;
10531;2006.62;1419.89;2022.3;1419.17;2020.88;1388.11;2005.2;1388.83;10;0.8;stop;-1;;
10574;1848.2;841.68;1863.13;841.14;1862.05;810.95;1847.12;811.48;10;0.79;stop;-1;;
10620;1891.15;273.02;1907.29;272.25;1905.63;237.73;1889.49;238.5;10;0.75;move;-1;;
10630;3246.09;1426.01;3255.04;1393.28;3240.47;1389.3;3231.52;1422.03;10;0.81;stop;-1;;
10658;2799.09;1065.08;2799.53;1049.99;2764.97;1048.99;2764.53;1064.07;10;0.76;stop;-1;;
10668;2975.56;1060.59;2977.4;1042.79;2935.85;1038.47;2934.0;1056.28;10;0.79;stop;-1;;
10713;1908.95;513.18;1923.39;512.88;1922.8;484.69;1908.36;484.99;10;0.59;move;-1;;
10722;1778.98;60.9;1795.21;59.21;1791.77;26.29;1775.54;27.98;10;0.78;stop;-1;;
10731;3327.0;1185.94;3328.7;1171.1;3294.56;1167.18;3292.86;1182.03;10;0.81;move;-1;;
10743;2025.78;1459.23;2026.36;1427.79;2012.03;1427.52;2011.46;1458.96;10;0.81;stop;-1;;
10747;2859.52;1068.29;2860.27;1053.82;2831.48;1052.34;2830.73;1066.8;10;0.48;stop;-1;;
10774;1944.73;2011.29;1955.22;1977.92;1941.02;1973.46;1930.53;2006.83;10;0.8;move;-1;;
10780;2152.91;1158.62;2160.51;1158.53;2160.34;1143.13;2152.74;1143.22;10;0.52;stop;-1;;
10833;3147.7;1152.87;3149.82;1137.44;3115.74;1132.76;3113.62;1148.19;10;0.83;move;-1;;
10841;1762.01;1104.42;1790.53;1103.19;1789.94;1089.33;1761.42;1090.56;10;0.72;stop;-1;;
10856;2006.52;1511.62;2021.14;1511.54;2020.98;1480.88;2006.36;1480.96;10;0.8;stop;-1;;
10874;2906.14;1074.91;2908.31;1057.58;2873.55;1053.22;2871.37;1070.54;10;0.83;stop;-1;;
10876;3236.73;1482.9;3240.85;1452.77;3224.52;1450.54;3220.4;1480.67;10;0.8;stop;-1;;
10920;1722.48;1106.81;1754.33;1105.55;1753.77;1091.44;1721.92;1092.7;10;0.76;stop;-1;;
10937;2784.64;1108.98;2811.4;1107.72;2810.74;1093.77;2783.98;1095.03;10;0.78;move;-1;;
10956;1779.08;1680.15;1779.74;1661.58;1734.48;1659.98;1733.83;1678.55;9;0.76;stop;-1;;
10970;3016.07;1065.94;3018.26;1050.3;2985.43;1045.69;2983.24;1061.32;10;0.83;stop;-1;;
10975;2954.08;1079.95;2955.59;1065.3;2925.92;1062.24;2924.41;1076.89;10;0.79;stop;-1;;
11035;2831.83;1136.34;2831.99;1120.8;2796.17;1120.41;2796.01;1135.95;10;0.82;move;-1;;
11038;1681.35;1106.99;1713.51;1105.33;1712.78;1091.26;1680.62;1092.92;10;0.74;stop;-1;;
11058;1984.88;1554.3;1999.98;1553.6;1998.37;1519.2;1983.27;1519.9;10;0.8;move;-1;;
11064;3003.89;1085.48;3005.71;1069.52;2970.61;1065.52;2968.79;1081.48;10;0.82;stop;-1;;
11116;1645.81;1107.98;1674.71;1106.66;1674.07;1092.52;1645.16;1093.84;10;0.77;stop;-1;;
11143;2815.25;2055.31;2830.31;2048.33;2816.31;2018.13;2801.25;2025.11;10;0.71;stop;-1;;
11153;2011.01;1559.98;2024.99;1559.78;2024.56;1529.27;2010.57;1529.47;10;0.81;stop;-1;;
11176;3065.4;1071.03;3067.21;1054.52;3030.69;1050.53;3028.88;1067.04;10;0.83;stop;-1;;
11183;1908.27;948.42;1922.85;947.58;1921.23;919.64;1906.65;920.49;10;0.7;stop;-1;;
11205;1689.64;1125.78;1718.67;1124.32;1717.99;1110.72;1688.95;1112.18;10;0.8;stop;-1;;
11220;1841.57;798.89;1855.18;798.38;1854.05;768.8;1840.45;769.31;10;0.73;stop;-1;;
11300;1852.18;1145.7;1852.38;1130.6;1819.72;1130.18;1819.53;1145.27;10;0.8;move;-1;;
11312;3107.6;1077.61;3109.63;1061.15;3076.62;1057.08;3074.59;1073.54;10;0.83;stop;-1;;
11331;1605.54;1117.01;1626.18;1105.64;1616.46;1087.99;1595.82;1099.36;10;0.71;stop;-1;;
11362;3052.49;1092.78;3054.14;1077.56;3021.01;1073.97;3019.36;1089.19;10;0.83;stop;-1;;
11396;2014.2;1621.77;2029.96;1621.36;2029.05;1586.73;2013.29;1587.14;10;0.8;stop;-1;;
11497;1903.26;892.53;1917.66;891.09;1914.89;863.59;1900.5;865.04;10;0.8;stop;-1;;
11568;2030.9;1675.82;2031.33;1640.88;2014.6;1640.68;2014.17;1675.62;10;0.81;move;-1;;
11611;1609.03;1128.08;1636.54;1125.81;1635.47;1112.92;1607.96;1115.19;10;0.79;stop;-1;;
11700;3112.85;1098.62;3114.66;1082.15;3079.34;1078.26;3077.53;1094.73;10;0.82;stop;-1;;
11739;1932.72;279.16;1948.74;278.05;1946.28;242.28;1930.26;243.38;10;0.73;stop;-1;;
11779;3130.2;1129.63;3132.75;1112.98;3095.27;1107.24;3092.72;1123.9;10;0.83;stop;-1;;
11835;1895.28;742.93;1909.2;741.6;1906.56;713.95;1892.64;715.28;10;0.77;stop;-1;;
11869;2600.29;1013.94;2607.26;986.11;2594.59;982.94;2587.62;1010.76;10;0.75;stop;-1;;
11930;1764.17;62.41;1776.12;61.16;1773.44;35.46;1761.49;36.71;10;0.51;stop;-1;;
11984;3154.4;1106.95;3156.37;1090.88;3123.1;1086.8;3121.13;1102.87;10;0.82;stop;-1;;
11998;2768.12;28.8;2802.93;24.33;2800.87;8.24;2766.05;12.7;10;0.6;stop;-1;;
12034;1991.13;1013.35;2003.84;1001.83;1980.12;975.65;1967.41;987.17;10;0.76;move;-1;;
12046;1890.68;702.28;1905.1;701.13;1902.82;672.47;1888.4;673.62;10;0.8;stop;-1;;
12070;3741.11;149.0;3749.7;126.26;3738.27;121.94;3729.67;144.67;10;0.65;stop;-1;;
12109;1727.93;1125.38;1759.18;1123.71;1758.44;1110.0;1727.2;1111.67;10;0.78;stop;-1;;
12113;1885.94;657.89;1900.36;656.12;1897.06;629.11;1882.64;630.88;10;0.81;stop;-1;;
12214;3157.49;1083.23;3159.61;1066.57;3121.89;1061.77;3119.77;1078.43;10;0.83;stop;-1;;
12247;1882.83;915.01;1897.83;913.69;1894.92;880.49;1879.92;881.81;10;0.79;stop;-1;;
12266;1559.21;1110.42;1589.3;1108.83;1588.54;1094.58;1558.45;1096.17;10;0.77;stop;-1;;
12315;3392.64;1141.47;3395.09;1126.92;3363.92;1121.66;3361.47;1136.2;10;0.8;stop;-1;;
12343;88.18;83.87;118.38;80.57;116.78;65.9;86.58;69.2;10;0.46;stop;-1;;
12351;1881.13;608.23;1896.39;606.2;1892.12;574.14;1876.86;576.17;10;0.82;stop;-1;;
12364;213.29;1072.55;213.34;1059.42;186.56;1059.32;186.51;1072.45;10;0.53;stop;-1;;
12386;1932.29;23.83;1945.2;23.1;1943.8;-1.33;1930.89;-0.6;10;0.53;stop;-1;;
12508;1650.5;1127.43;1684.71;1125.87;1684.0;1110.19;1649.79;1111.75;10;0.79;stop;-1;;
12616;518.83;1686.78;539.75;1686.49;539.6;1676.03;518.69;1676.32;10;0.38;stop;-1;;
12623;33.24;79.76;38.15;69.97;18.12;59.92;13.21;69.72;10;0.52;stop;-1;;
12683;2311.0;1070.26;2348.4;1067.8;2347.25;1050.36;2309.85;1052.83;10;0.75;move;-1;;
12692;1874.85;568.15;1890.55;565.55;1885.37;534.35;1869.67;536.95;10;0.78;stop;-1;;
12756;2082.95;1094.45;2117.96;1094.12;2117.8;1077.92;2082.79;1078.26;10;0.77;stop;-1;;
