vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2686.24;489.28;2719.63;485.43;2717.89;470.34;2684.5;474.19;10;0.79;stop;7;1;7518
133;2394.01;514.76;2422.41;511.29;2420.62;496.61;2392.21;500.08;10;0.78;stop;7;1;7518
134;1849.52;773.79;1864.33;773.12;1862.89;741.58;1848.08;742.26;10;0.79;stop;-1;;
135;3585.49;681.93;3598.42;650.79;3583.58;644.63;3570.65;675.77;10;0.79;stop;6;1;7518
136;1293.91;1045.99;1317.32;1045.77;1317.22;1034.14;1293.8;1034.35;10;0.79;stop;10;1;7518
137;3138.76;1130.69;3140.84;1115.36;3107.8;1110.87;3105.72;1126.2;10;0.83;move;-1;;
138;3746.25;1262.74;3749.48;1247.36;3716.25;1240.38;3713.02;1255.76;10;0.76;move;-1;;
139;3054.28;1071.25;3056.16;1055.37;3021.18;1051.25;3019.31;1067.13;10;0.83;move;-1;;
141;1890.71;699.14;1905.71;697.78;1902.79;665.48;1887.79;666.84;10;0.81;move;-1;;
142;1824.24;685.14;1838.44;683.69;1835.39;653.61;1821.19;655.06;10;0.79;stop;1;1;7518
143;1834.64;558.7;1849.32;557.22;1846.36;528.05;1831.68;529.53;10;0.75;move;-1;;
144;2006.31;1135.46;2037.42;1134.4;2036.94;1120.17;2005.83;1121.23;10;0.78;move;-1;;
145;2082.64;1033.7;2117.64;1032.65;2117.17;1017.18;2082.17;1018.23;10;0.75;stop;-1;;
148;1276.64;1182.71;1325.06;1180.94;1324.36;1161.79;1275.94;1163.56;9;0.75;stop;12;1;7518
149;1748.88;1074.63;1778.54;1073.47;1778.0;1059.5;1748.33;1060.66;10;0.78;move;-1;;
150;2346.45;1154.27;2346.67;1140.07;2316.3;1139.6;2316.08;1153.81;10;0.79;stop;11;1;7518
151;952.52;633.42;953.36;620.89;926.23;619.08;925.39;631.61;10;0.78;stop;-1;;
152;1986.51;779.58;1998.95;778.56;1996.74;751.55;1984.3;752.56;10;0.79;stop;9;1;7518
153;904.3;1062.72;934.61;1061.35;933.95;1046.65;903.64;1048.02;10;0.78;stop;10;1;7518
155;1919.75;456.52;1933.93;456.33;1933.56;427.73;1919.38;427.92;10;0.76;move;-1;;
156;2827.95;1049.5;2828.91;1035.0;2796.67;1032.87;2795.71;1047.37;10;0.82;stop;-1;;
157;928.36;1670.29;928.82;1658.07;904.7;1657.14;904.25;1669.36;10;0.39;move;-1;;
158;1913.41;2028.25;1922.71;2004.78;1911.59;2000.38;1902.29;2023.84;10;0.76;stop;-1;;
159;3008.47;1305.2;3015.9;1290.27;2981.78;1273.3;2974.35;1288.23;10;0.77;stop;13;1;7518
160;792.06;1185.51;822.53;1184.83;822.18;1169.11;791.71;1169.79;10;0.78;stop;12;1;7518
161;764.38;1064.43;792.65;1063.06;791.99;1049.45;763.72;1050.81;10;0.75;stop;10;1;7518
162;1119.31;1143.1;1150.56;1140.61;1149.44;1126.59;1118.19;1129.08;10;0.74;move;-1;;
163;3046.33;1342.36;3060.12;1327.18;3023.98;1294.36;3010.2;1309.54;10;0.76;stop;13;1;7518
165;1885.91;658.58;1901.33;657.14;1898.22;623.92;1882.8;625.36;10;0.82;move;-1;;
166;3177.0;441.77;3204.58;437.85;3202.69;424.48;3175.1;428.4;10;0.8;stop;8;1;7518
167;1177.69;1182.59;1207.07;1180.92;1206.18;1165.29;1176.8;1166.96;10;0.77;stop;-1;;
168;1971.4;1523.68;1986.41;1523.65;1986.35;1493.57;1971.34;1493.6;10;0.77;stop;-1;;
170;1895.43;107.18;1908.93;106.33;1907.07;76.75;1893.57;77.61;10;0.75;move;-1;;
171;751.2;1186.18;778.87;1185.1;778.3;1170.69;750.64;1171.78;10;0.79;stop;12;1;7518
172;2753.39;1023.06;2753.71;1008.26;2721.37;1007.56;2721.06;1022.37;10;0.8;stop;6;1;7518
173;1840.36;599.47;1854.1;597.59;1850.39;570.53;1836.65;572.41;10;0.77;move;-1;;
174;1875.23;810.68;1890.15;808.72;1886.4;780.07;1871.47;782.03;10;0.8;move;-1;;
175;1878.65;892.72;1893.97;891.85;1892.35;863.4;1877.03;864.28;10;0.79;move;-1;;
176;3785.42;150.14;3797.96;118.93;3783.96;113.3;3771.42;144.51;10;0.79;stop;6;1;7518
177;3421.75;868.6;3441.64;845.36;3430.44;835.78;3410.55;859.01;10;0.78;stop;6;1;7518
178;2511.23;1121.13;2543.36;1120.41;2543.02;1105.25;2510.89;1105.96;10;0.77;move;-1;;
179;3101.27;1191.43;3103.0;1175.69;3071.23;1172.19;3069.5;1187.93;10;0.8;stop;11;1;7518
180;3018.24;1178.7;3020.74;1163.65;2989.73;1158.49;2987.23;1173.53;10;0.78;stop;11;1;7518
181;1745.85;1658.14;1746.11;1643.13;1715.77;1642.61;1715.52;1657.62;10;0.79;stop;14;1;7518
182;1851.0;736.7;1865.4;735.25;1862.53;706.68;1848.13;708.12;10;0.81;move;-1;;
183;2786.7;478.98;2819.87;475.06;2818.14;460.4;2784.97;464.32;10;0.82;stop;7;1;7518
184;864.31;1064.83;893.98;1063.25;893.22;1049.05;863.55;1050.63;10;0.79;stop;10;1;7518
185;2194.25;1157.89;2222.08;1156.87;2221.56;1142.74;2193.74;1143.75;10;0.78;stop;11;1;5030
186;2344.76;1053.56;2356.32;1034.21;2335.99;1022.07;2324.43;1041.41;10;0.7;stop;-1;;
187;2031.76;1736.24;2034.39;1699.49;2018.99;1698.39;2016.36;1735.14;10;0.78;move;-1;;
188;3753.19;236.07;3763.25;205.06;3748.69;200.33;3738.63;231.35;10;0.79;stop;6;1;7518
189;2184.3;551.99;2218.67;546.73;2216.32;531.39;2181.95;536.65;10;0.78;move;-1;;
190;3282.69;516.6;3297.46;516.25;3296.69;483.71;3281.91;484.06;10;0.78;stop;8;1;7518
191;3624.07;866.91;3625.65;849.9;3592.81;846.84;3591.22;863.85;10;0.8;stop;-1;;
192;709.47;1185.45;709.5;1168.67;673.34;1168.61;673.32;1185.4;10;0.78;stop;-1;;
195;944.59;1186.58;977.04;1185.19;976.35;1169.17;943.9;1170.56;10;0.76;stop;12;1;7518
196;2354.91;1154.42;2384.84;1153.33;2384.34;1139.45;2354.41;1140.54;10;0.77;stop;11;1;7518
197;2393.18;1154.23;2423.17;1153.08;2422.57;1137.39;2392.58;1138.55;10;0.75;stop;11;1;7518
198;2568.8;1150.17;2568.81;1135.85;2538.33;1135.83;2538.32;1150.15;10;0.78;stop;11;1;7518
199;3109.18;1100.19;3110.87;1084.6;3081.13;1081.38;3079.44;1096.96;10;0.83;move;-1;;
200;2960.6;1993.77;2974.27;1982.69;2950.9;1953.85;2937.23;1964.93;10;0.77;stop;-1;;
202;1845.72;698.26;1860.22;697.02;1857.78;668.61;1843.28;669.85;10;0.79;move;-1;;
203;1827.2;822.58;1844.52;820.65;1839.18;772.67;1821.86;774.6;9;0.77;stop;1;1;6071
204;1921.53;56.93;1934.86;56.31;1933.47;26.88;1920.14;27.51;10;0.73;stop;2;1;7518
205;3395.33;891.97;3418.88;874.68;3409.98;862.57;3386.44;879.85;10;0.77;stop;6;1;5018
209;2122.33;1073.71;2153.62;1071.66;2152.67;1057.04;2121.38;1059.09;10;0.79;move;-1;;
210;2276.8;1157.29;2306.24;1154.71;2304.95;1139.96;2275.51;1142.54;10;0.76;stop;11;1;7518
211;2577.32;1550.86;2578.4;1518.11;2562.43;1517.58;2561.35;1550.33;10;0.76;stop;16;1;7518
212;1771.2;191.08;1785.9;189.63;1783.14;161.61;1768.44;163.05;10;0.75;stop;1;1;7518
213;2859.54;472.67;2893.69;469.31;2892.21;454.33;2858.06;457.69;10;0.8;stop;7;1;7518
214;1547.86;1053.85;1553.35;1038.58;1522.27;1027.4;1516.78;1042.67;10;0.64;stop;-1;;
215;-0.61;1117.05;18.94;1116.36;18.47;1102.95;-1.09;1103.64;10;0.67;move;-1;;
216;1895.92;310.35;1910.3;309.31;1908.18;279.72;1893.79;280.75;10;0.79;move;-1;;
217;1610.46;1656.9;1638.57;1656.84;1638.54;1642.73;1610.43;1642.78;10;0.77;stop;14;1;7518
218;1288.72;1693.13;1316.85;1692.97;1316.78;1679.62;1288.65;1679.78;10;0.75;stop;14;1;7518
219;2003.93;1893.0;2004.46;1862.51;1989.82;1862.25;1989.29;1892.74;10;0.76;move;-1;;
220;1766.89;145.6;1780.58;145.24;1779.86;117.09;1766.17;117.44;10;0.76;stop;1;1;7518
221;1711.65;561.45;1712.59;546.38;1681.04;544.42;1680.11;559.49;10;0.79;stop;-1;;
222;1811.81;712.69;1827.49;710.37;1822.84;678.93;1807.15;681.25;10;0.79;stop;1;1;7518
223;513.46;1070.64;543.62;1069.59;543.1;1054.68;512.94;1055.72;10;0.77;stop;10;1;7518
227;2160.18;1051.52;2193.27;1050.1;2192.63;1035.36;2159.55;1036.78;10;0.72;move;-1;;
228;1794.24;1166.9;1824.21;1163.54;1822.64;1149.47;1792.66;1152.84;10;0.76;stop;12;1;7518
230;3184.87;946.09;3223.28;943.03;3222.0;927.04;3183.6;930.1;10;0.78;stop;6;1;7518
231;1905.15;1700.21;1933.76;1699.41;1933.35;1684.92;1904.74;1685.72;10;0.75;stop;14;1;7518
232;2574.47;1645.24;2575.74;1616.75;2561.9;1616.14;2560.63;1644.62;10;0.76;stop;16;1;7518
233;1790.92;469.91;1806.86;468.31;1803.36;433.47;1787.42;435.07;10;0.77;stop;1;1;7518
234;2571.7;438.76;2585.01;437.55;2582.68;411.74;2569.36;412.95;10;0.81;stop;7;1;7518
235;797.47;1064.14;826.4;1062.94;825.76;1047.49;796.83;1048.69;10;0.76;stop;10;1;7518
236;2227.08;1158.19;2261.89;1156.85;2261.3;1141.31;2226.48;1142.65;10;0.76;stop;11;1;7518
237;1945.92;219.19;1958.92;218.09;1956.62;190.87;1943.61;191.97;10;0.77;stop;2;1;7518
238;1777.22;93.45;1790.61;92.73;1789.08;64.05;1775.69;64.77;10;0.76;stop;1;1;7518
239;3207.5;439.62;3238.38;436.09;3236.87;422.88;3205.99;426.41;10;0.77;stop;8;1;7518
240;1850.27;812.93;1865.48;811.97;1863.54;781.2;1848.33;782.16;10;0.79;stop;-1;;
241;1057.45;1056.96;1084.34;1056.29;1083.99;1042.29;1057.1;1042.96;10;0.77;stop;10;1;7518
242;1220.42;1056.88;1252.21;1054.85;1251.2;1039.0;1219.41;1041.02;10;0.76;stop;10;1;7518
243;3359.17;1176.73;3360.54;1162.47;3329.89;1159.52;3328.52;1173.78;10;0.79;move;-1;;
244;1856.08;911.5;1871.15;911.25;1870.67;881.75;1855.6;882.0;10;0.78;stop;-1;;
245;3079.73;1376.6;3093.32;1363.43;3059.95;1329.02;3046.37;1342.2;9;0.79;stop;13;1;7518
246;588.93;1649.89;589.12;1636.44;562.32;1636.05;562.13;1649.5;10;0.76;stop;18;1;3242
247;795.25;1649.47;795.43;1635.9;767.73;1635.53;767.55;1649.1;10;0.76;stop;18;1;7518
248;1906.06;1661.84;1937.32;1661.06;1936.94;1645.66;1905.68;1646.44;10;0.77;stop;14;1;7518
249;1948.36;513.43;1962.42;512.51;1960.64;485.57;1946.58;486.49;10;0.78;stop;-1;;
250;2465.23;507.63;2492.89;504.14;2491.14;490.25;2463.48;493.74;10;0.8;stop;7;1;7518
251;3655.94;492.15;3665.33;460.93;3650.94;456.6;3641.54;487.82;10;0.77;stop;6;1;7518
253;2221.05;1091.56;2252.96;1089.9;2252.14;1074.07;2220.23;1075.72;10;0.73;stop;-1;;
254;2191.4;1319.39;2221.69;1314.66;2219.35;1299.61;2189.06;1304.34;10;0.77;stop;13;1;7518
255;1958.56;1491.28;1971.73;1489.66;1968.44;1462.97;1955.27;1464.59;10;0.76;stop;14;1;7518
256;2858.32;1158.28;2859.23;1144.14;2831.13;1142.35;2830.23;1156.49;10;0.79;stop;11;1;7518
257;3297.6;432.63;3330.94;427.8;3328.65;412.05;3295.31;416.89;10;0.77;stop;8;1;7518
258;707.41;1021.09;712.35;1008.77;688.52;999.23;683.59;1011.54;10;0.76;stop;10;1;7518
259;1760.52;1107.21;1787.49;1105.39;1786.61;1092.17;1759.63;1093.98;10;0.7;move;-1;;
261;3119.91;1438.73;3141.23;1423.82;3105.56;1372.83;3084.24;1387.74;9;0.73;stop;13;1;7518
262;2824.09;475.21;2854.63;471.78;2852.94;456.67;2822.4;460.1;10;0.79;stop;7;1;7518
263;3554.51;866.89;3584.71;864.51;3583.61;850.61;3553.42;852.99;10;0.77;stop;6;1;7518
264;1391.45;1048.41;1422.97;1046.61;1422.18;1032.84;1390.66;1034.64;10;0.77;stop;10;1;7518
265;1447.35;1050.8;1480.22;1050.15;1479.9;1033.83;1447.03;1034.47;10;0.78;stop;10;1;7518
266;1919.38;1216.26;1932.15;1212.16;1923.62;1185.61;1910.85;1189.72;10;0.77;stop;-1;;
267;2458.49;1152.75;2489.44;1151.59;2488.88;1136.63;2457.93;1137.78;10;0.76;stop;11;1;7518
268;3214.7;1408.7;3225.12;1382.43;3212.79;1377.55;3202.38;1403.82;10;0.78;stop;-1;;
269;1794.83;1143.63;1831.58;1142.36;1831.04;1126.62;1794.29;1127.89;10;0.77;move;-1;;
270;2275.65;1124.35;2304.19;1123.64;2303.85;1109.9;2275.31;1110.61;10;0.76;move;-1;;
271;2630.92;992.08;2630.92;964.29;2616.83;964.29;2616.83;992.08;10;0.74;stop;6;1;7518
272;1978.12;1071.35;2006.84;1070.92;2006.63;1057.15;1977.91;1057.58;10;0.82;move;-1;;
273;765.57;1688.57;765.57;1673.31;735.37;1673.31;735.37;1688.57;10;0.76;stop;18;1;7518
274;1977.52;567.28;2006.05;565.01;2004.98;551.53;1976.45;553.81;10;0.77;stop;-1;;
276;2578.74;1149.61;2605.27;1148.86;2604.89;1135.26;2578.35;1136.01;10;0.77;stop;11;1;6732
277;2977.84;1172.22;2979.92;1149.67;2920.16;1144.16;2918.08;1166.7;9;0.82;stop;-1;;
278;2427.82;511.72;2460.57;507.85;2458.8;492.9;2426.05;496.77;10;0.78;stop;7;1;7518
279;1881.16;855.78;1896.27;854.9;1894.34;821.59;1879.23;822.47;10;0.79;move;-1;;
280;475.98;1071.32;507.95;1070.22;507.46;1055.86;475.48;1056.97;10;0.76;stop;10;1;7518
281;3093.07;1125.3;3095.01;1109.82;3063.96;1105.95;3062.02;1121.43;10;0.82;move;-1;;
282;2511.16;1021.46;2541.76;1019.57;2540.84;1004.66;2510.24;1006.55;10;0.76;stop;6;1;3253
283;2638.91;41.59;2667.9;38.25;2666.22;23.66;2637.23;27.0;10;0.79;stop;4;1;7518
284;2283.27;1045.94;2310.97;1043.46;2309.73;1029.68;2282.03;1032.16;10;0.76;stop;-1;;
285;2783.49;1157.59;2783.96;1138.35;2745.65;1137.41;2745.18;1156.65;9;0.8;stop;11;1;7518
286;2012.65;1973.64;2021.89;1937.54;2006.04;1933.48;1996.79;1969.58;10;0.75;stop;15;1;7518
