vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.88;1860.55;2538.62;1830.28;2524.12;1829.45;2522.38;1859.72;10;0.58;stop;16;1;7518
436;2560.48;333.72;2574.98;332.4;2572.52;305.28;2558.02;306.6;10;0.71;stop;7;1;7518
438;1793.75;267.39;1808.36;265.84;1805.31;237.17;1790.7;238.73;10;0.72;stop;-1;;
439;2331.49;1316.83;2331.78;1297.77;2288.51;1297.11;2288.22;1316.16;9;0.68;stop;13;1;7518
440;3649.83;1269.95;3653.88;1256.33;3623.3;1247.24;3619.25;1260.85;10;0.7;stop;11;1;7518
441;631.99;1649.89;661.07;1649.42;660.82;1634.17;631.75;1634.64;10;0.66;stop;18;1;7518
442;1811.71;557.09;1827.52;556.56;1826.54;527.41;1810.73;527.94;10;0.66;stop;1;1;7518
443;662.16;1243.22;676.85;1243.09;676.59;1214.9;661.9;1215.04;10;0.72;stop;12;1;7518
444;3032.21;1366.31;3042.94;1351.49;3009.79;1327.5;2999.06;1342.32;10;0.7;stop;13;1;7518
445;2612.92;495.88;2644.58;491.79;2642.7;477.25;2611.04;481.34;10;0.7;stop;7;1;7518
446;125.65;1078.55;150.76;1076.57;149.74;1063.64;124.63;1065.61;10;0.64;stop;10;1;7518
447;3227.47;1078.4;3230.41;1059.42;3173.78;1050.66;3170.84;1069.64;9;0.73;move;-1;;
449;2067.53;97.57;2100.89;94.19;2099.47;80.18;2066.11;83.56;10;0.72;stop;4;1;7518
450;420.31;1074.56;446.94;1071.65;445.47;1058.25;418.84;1061.16;10;0.72;stop;-1;;
451;2354.52;560.29;2387.65;556.41;2385.86;541.08;2352.72;544.97;10;0.64;stop;7;1;7518
453;1962.23;1574.18;1979.01;1573.88;1978.27;1531.95;1961.49;1532.24;10;0.65;stop;-1;;
454;2572.94;1774.41;2573.71;1743.84;2558.94;1743.46;2558.17;1774.04;10;0.69;stop;16;1;7518
455;2035.52;1892.51;2040.0;1853.49;2022.54;1851.49;2018.07;1890.51;10;0.6;stop;15;1;7518
456;3756.35;114.95;3765.93;85.69;3753.03;81.46;3743.44;110.72;10;0.76;stop;6;1;7518
457;3725.26;191.79;3738.16;158.68;3724.11;153.21;3711.22;186.32;10;0.74;stop;6;1;7518
459;393.07;1684.39;393.37;1669.6;365.83;1669.05;365.54;1683.84;10;0.63;stop;18;1;7518
460;483.61;1646.33;507.54;1645.95;507.33;1633.04;483.4;1633.43;10;0.69;stop;18;1;7518
463;1220.91;1514.64;1224.1;1484.45;1209.65;1482.92;1206.46;1513.11;10;0.68;stop;14;1;7518
464;280.0;1188.77;311.42;1185.96;310.16;1171.85;278.73;1174.67;10;0.72;stop;-1;;
465;1428.35;1654.32;1451.9;1653.86;1451.65;1640.8;1428.1;1641.26;10;0.54;stop;14;1;7518
466;1129.17;1182.78;1160.74;1181.65;1160.2;1166.6;1128.64;1167.73;10;0.65;stop;12;1;7518
468;2001.34;2006.63;2010.49;1979.29;1996.91;1974.75;1987.76;2002.08;10;0.68;stop;15;1;7518
469;2540.1;1723.26;2541.07;1693.81;2527.65;1693.37;2526.68;1722.81;10;0.68;stop;16;1;7518
471;1244.54;1691.75;1245.21;1677.79;1218.08;1676.5;1217.42;1690.46;10;0.69;stop;14;1;7518
476;1232.52;1652.88;1232.79;1640.56;1207.05;1639.99;1206.77;1652.31;10;0.63;stop;14;1;7518
479;1362.49;1692.3;1388.43;1691.74;1388.13;1678.2;1362.19;1678.76;10;0.66;stop;14;1;7518
480;2036.88;98.52;2061.61;96.04;2060.37;83.73;2035.64;86.21;10;0.59;stop;4;1;7518
481;3347.2;897.21;3358.2;886.92;3336.24;863.42;3325.24;873.7;10;0.6;stop;6;1;7518
483;3030.59;457.77;3064.02;454.9;3062.69;439.42;3029.27;442.28;10;0.73;stop;7;1;7518
484;1086.17;1049.23;1107.81;1048.79;1107.58;1037.64;1085.94;1038.09;10;0.67;stop;10;1;7518
485;3120.8;1056.24;3122.31;1044.93;3107.95;1043.01;3106.44;1054.32;10;0.65;stop;6;1;7518
489;654.8;1689.72;656.58;1674.91;625.83;1671.22;624.05;1686.02;10;0.56;stop;18;1;7518
490;1760.59;1696.73;1761.18;1682.78;1734.79;1681.65;1734.19;1695.59;10;0.67;stop;14;1;7518
492;875.76;632.28;876.72;618.43;848.3;616.47;847.34;630.32;10;0.63;stop;-1;;
494;424.62;1684.66;425.2;1669.82;398.5;1668.78;397.92;1683.62;10;0.6;stop;18;1;7518
495;1949.17;1425.35;1966.2;1422.66;1958.99;1377.03;1941.96;1379.72;9;0.7;stop;14;1;7518
497;2409.94;1275.21;2440.22;1273.79;2439.56;1259.69;2409.28;1261.11;10;0.68;stop;-1;;
499;904.51;1184.46;933.92;1183.6;933.46;1167.91;904.05;1168.77;10;0.61;stop;12;1;7243
501;1461.14;1694.27;1461.58;1680.51;1433.49;1679.61;1433.04;1693.36;10;0.65;stop;14;1;7518
502;727.97;2046.17;728.67;2017.56;719.28;2017.33;718.58;2045.94;10;0.62;stop;-1;;
504;3403.94;1043.53;3419.7;1011.0;3403.24;1003.03;3387.49;1035.57;9;0.57;stop;6;1;7518
505;1424.47;1692.4;1425.23;1679.66;1399.28;1678.1;1398.52;1690.84;10;0.56;stop;14;1;7518
506;3119.12;1194.68;3120.29;1178.73;3109.63;1177.95;3108.46;1193.89;10;0.59;stop;11;1;7518
507;3347.55;1262.52;3360.69;1225.52;3342.45;1219.05;3329.31;1256.04;10;0.64;stop;11;1;7518
508;151.31;1675.3;152.27;1658.54;118.23;1656.58;117.26;1673.34;10;0.59;stop;17;1;7518
509;1471.23;226.74;1484.31;225.6;1481.89;197.95;1468.81;199.09;10;0.66;stop;-1;;
512;1461.49;877.2;1462.2;863.65;1432.01;862.05;1431.3;875.6;10;0.71;stop;10;1;7518
515;2378.1;1309.73;2409.6;1309.58;2409.52;1292.96;2378.02;1293.11;10;0.6;stop;13;1;7518
516;1201.1;1592.78;1214.75;1592.55;1214.27;1565.09;1200.63;1565.33;10;0.54;stop;14;1;7518
517;833.38;1479.11;833.54;1464.49;804.43;1464.18;804.28;1478.79;10;0.59;stop;-1;;
518;3096.71;1450.47;3109.29;1442.77;3091.54;1413.78;3078.96;1421.48;10;0.61;stop;13;1;7518
519;2970.2;1955.75;2998.3;1940.13;2990.8;1926.62;2962.7;1942.24;10;0.66;stop;-1;;
520;1430.59;1174.46;1459.63;1174.26;1459.53;1159.91;1430.49;1160.11;10;0.71;stop;12;1;7518
522;2876.42;1259.52;2901.0;1259.39;2900.93;1246.41;2876.35;1246.55;10;0.63;stop;13;1;7518
523;690.06;1687.8;690.26;1673.5;663.69;1673.14;663.49;1687.43;10;0.43;stop;18;1;7518
524;384.92;512.91;388.59;482.79;372.58;480.84;368.91;510.96;10;0.69;stop;-1;;
526;3419.19;1000.67;3432.19;972.28;3418.93;966.2;3405.93;994.6;10;0.63;stop;6;1;7518
527;3805.66;1125.86;3821.52;1124.2;3818.09;1091.33;3802.23;1092.99;10;0.55;stop;-1;;
529;3206.95;94.91;3221.75;93.4;3218.68;63.06;3203.87;64.56;10;0.57;stop;-1;;
530;1024.44;1186.13;1063.74;1183.3;1062.44;1165.12;1023.13;1167.95;9;0.68;stop;-1;;
531;3582.61;753.44;3592.14;730.48;3578.95;725.0;3569.42;747.96;10;0.48;stop;6;1;7518
533;512.83;1433.49;513.85;1417.16;480.92;1415.11;479.9;1431.44;10;0.58;stop;-1;;
536;1422.72;875.29;1423.28;861.72;1395.4;860.59;1394.85;874.15;10;0.68;stop;10;1;7518
537;743.29;2048.39;745.36;2019.43;732.13;2018.48;730.06;2047.45;10;0.61;stop;-1;;
539;2541.24;47.65;2554.55;46.12;2551.26;17.6;2537.95;19.13;10;0.56;stop;4;1;7518
541;477.64;1264.14;477.85;1249.73;448.14;1249.3;447.93;1263.71;10;0.58;stop;-1;;
542;1032.7;1006.54;1047.4;1005.98;1046.3;976.84;1031.6;977.4;10;0.52;stop;10;1;7518
543;859.24;1690.25;860.0;1675.03;829.38;1673.5;828.62;1688.72;10;0.61;stop;18;1;7518
546;3450.99;933.22;3461.17;908.32;3449.01;903.35;3438.83;928.24;10;0.65;stop;6;1;7518
548;884.41;1187.25;884.59;1176.56;863.09;1176.18;862.91;1186.87;10;0.71;stop;12;1;7518
549;375.03;1644.99;398.29;1644.36;397.94;1631.57;374.68;1632.2;10;0.55;stop;18;1;7518
552;1169.79;1052.93;1193.21;1051.98;1192.71;1039.57;1169.29;1040.52;10;0.79;stop;-1;;
553;2578.3;1499.06;2578.43;1470.44;2564.83;1470.38;2564.69;1499.0;10;0.61;stop;16;1;7518
556;2043.64;1853.04;2048.32;1803.98;2028.48;1802.08;2023.8;1851.15;9;0.47;stop;15;1;7518
558;529.2;1648.84;556.89;1647.89;556.42;1634.29;528.74;1635.23;10;0.49;stop;18;1;7518
559;2558.49;303.24;2572.73;301.96;2570.01;271.64;2555.77;272.91;10;0.56;stop;7;1;7518
560;2109.36;2098.42;2109.97;2081.2;2071.14;2079.83;2070.53;2097.05;10;0.54;stop;-1;;
561;443.38;1249.41;471.05;1248.67;470.68;1234.96;443.02;1235.71;10;0.5;stop;-1;;
562;2542.58;1533.93;2542.6;1505.27;2528.54;1505.26;2528.52;1533.91;10;0.56;stop;16;1;7518
564;2546.49;122.19;2558.66;120.95;2556.14;96.06;2543.96;97.3;10;0.67;stop;4;1;7518
566;1559.61;1783.38;1564.9;1770.49;1537.52;1759.24;1532.22;1772.14;10;0.57;stop;14;1;7518
567;2289.7;1279.76;2290.23;1265.94;2258.3;1264.71;2257.77;1278.53;10;0.59;stop;13;1;7518
568;2308.75;561.81;2338.54;558.7;2337.13;545.19;2307.34;548.3;10;0.64;stop;7;1;7518
569;3654.54;900.68;3684.12;897.06;3682.33;882.45;3652.76;886.06;10;0.63;stop;6;1;7518
570;1600.92;1650.98;1601.27;1640.37;1579.45;1639.65;1579.1;1650.26;10;0.44;stop;14;1;7518
573;862.1;1613.98;875.64;1613.27;874.15;1584.77;860.61;1585.48;10;0.51;stop;-1;;
575;1060.21;1652.03;1060.58;1639.34;1035.1;1638.6;1034.73;1651.28;10;0.58;stop;14;1;7518
578;92.5;878.33;95.38;850.24;78.82;848.54;75.95;876.64;10;0.51;stop;-1;;
580;3607.77;903.34;3641.71;901.67;3640.98;886.82;3607.04;888.49;10;0.66;stop;6;1;7518
583;3533.51;837.24;3543.19;803.78;3523.99;798.23;3514.31;831.69;10;0.4;stop;6;1;7517
584;1502.05;970.6;1504.35;938.48;1489.32;937.4;1487.03;969.52;10;0.39;stop;10;1;6420
591;826.04;1689.51;826.33;1673.64;797.33;1673.11;797.04;1688.98;10;0.52;stop;18;1;7518
592;1825.27;887.18;1841.03;885.58;1837.63;852.07;1821.88;853.67;10;0.59;stop;1;1;7518
595;700.64;1687.87;728.32;1687.48;728.11;1673.07;700.43;1673.46;10;0.37;stop;18;1;5762
598;851.4;1952.81;881.64;1951.15;880.82;1936.32;850.58;1937.98;10;0.47;stop;-1;;
603;2552.29;87.45;2578.33;82.97;2576.21;70.62;2550.17;75.1;10;0.57;stop;4;1;7518
611;3707.91;245.89;3723.82;206.38;3707.72;199.89;3691.81;239.41;9;0.57;stop;6;1;7518
613;3414.9;1287.14;3456.42;1279.66;3453.23;1261.93;3411.71;1269.4;9;0.39;stop;11;1;7518
615;3719.05;321.16;3730.43;292.89;3715.32;286.81;3703.94;315.07;10;0.57;stop;6;1;7518
624;3513.83;170.91;3528.98;167.65;3522.11;135.66;3506.96;138.91;10;0.45;stop;-1;;
625;614.66;1686.73;615.52;1672.92;590.96;1671.39;590.1;1685.21;10;0.45;stop;18;1;7518
626;553.3;1686.08;579.54;1685.45;579.2;1671.11;552.96;1671.73;10;0.49;stop;18;1;7518
627;459.22;1685.15;459.87;1671.32;435.15;1670.16;434.51;1683.99;10;0.41;stop;18;1;7518
628;1687.93;1657.18;1688.81;1640.66;1679.91;1640.19;1679.03;1656.71;10;0.41;stop;14;1;6586
653;1498.78;1006.53;1501.08;975.64;1486.97;974.59;1484.67;1005.48;10;0.47;stop;10;5;7518
853;1968.03;766.07;1981.64;764.66;1978.65;735.81;1965.05;737.22;10;0.81;stop;9;2920;7518
874;1961.62;1286.01;1974.66;1283.18;1969.13;1257.62;1956.09;1260.44;10;0.75;move;-1;;
1070;3233.14;1368.93;3246.1;1336.82;3231.86;1331.07;3218.9;1363.18;10;0.8;stop;-1;;
1363;371.84;1112.78;402.99;1109.87;401.6;1095.03;370.45;1097.94;10;0.44;move;-1;;
1436;190.51;1115.32;215.86;1114.51;215.42;1100.93;190.08;1101.73;10;0.56;move;-1;;
1461;639.97;1084.19;669.67;1082.28;668.78;1068.31;639.08;1070.22;10;0.8;move;-1;;
1465;2546.3;155.0;2561.19;154.22;2559.7;125.69;2544.81;126.47;10;0.64;stop;4;381;7518
1516;3235.01;1206.08;3239.2;1191.54;3208.43;1182.67;3204.24;1197.21;10;0.79;move;-1;;
1573;301.68;1112.17;326.43;1110.39;325.51;1097.52;300.76;1099.3;10;0.7;move;-1;;
1653;3585.03;1251.72;3588.46;1237.09;3561.53;1230.78;3558.1;1245.41;10;0.47;stop;11;445;6116
1738;676.06;1104.35;706.42;1103.19;705.82;1087.52;675.46;1088.69;10;0.74;move;-1;;
1778;504.71;1093.97;504.74;1077.33;470.29;1077.28;470.26;1093.92;10;0.8;move;-1;;
1783;1931.23;586.34;1944.44;586.16;1944.02;556.1;1930.81;556.28;10;0.79;move;-1;;
1880;1057.12;1077.53;1084.59;1076.63;1084.13;1062.78;1056.66;1063.68;10;0.77;move;-1;;
1887;2000.42;1295.65;2015.26;1294.94;2013.76;1263.72;1998.93;1264.43;10;0.77;move;-1;;
1981;2717.16;34.87;2744.06;31.85;2742.49;17.86;2715.59;20.88;10;0.4;stop;4;602;7518
2017;2813.82;21.99;2841.05;19.6;2839.77;4.97;2812.54;7.35;10;0.66;stop;4;621;7518
2038;2848.43;16.62;2876.23;14.62;2875.25;0.96;2847.44;2.95;10;0.68;stop;4;631;7518
2067;2902.8;11.98;2930.73;11.09;2930.33;-1.66;2902.39;-0.78;10;0.39;stop;4;643;6885
2113;2002.2;1333.89;2017.75;1332.43;2014.8;1300.86;1999.25;1302.32;10;0.79;move;-1;;
2334;2018.71;1280.76;2032.61;1280.22;2031.29;1245.99;2017.39;1246.53;10;0.74;move;-1;;
2363;41.53;1100.84;77.26;1099.88;76.82;1083.54;41.1;1084.5;10;0.76;stop;-1;;
2452;2020.29;1369.45;2020.56;1343.05;2007.21;1342.92;2006.94;1369.32;10;0.81;move;-1;;
2483;1911.76;600.78;1924.63;599.54;1922.24;574.85;1909.37;576.09;10;0.77;move;-1;;
2567;2012.57;1405.06;2025.36;1405.01;2025.24;1375.94;2012.45;1375.99;10;0.81;move;-1;;
2703;2010.19;1442.84;2023.64;1442.6;2023.12;1413.53;2009.68;1413.77;10;0.78;move;-1;;
2843;2012.49;1488.6;2028.72;1488.5;2028.51;1454.4;2012.28;1454.5;10;0.8;move;-1;;
3040;1952.49;341.05;1968.38;339.39;1964.76;304.7;1948.87;306.36;10;0.79;stop;-1;;
3089;84.5;1099.11;115.87;1098.4;115.53;1083.39;84.17;1084.1;10;0.79;stop;-1;;
3107;2051.04;1791.42;2051.78;1768.47;2039.64;1768.08;2038.9;1791.03;10;0.45;stop;15;1214;6364
3134;1962.67;1190.59;1962.89;1161.89;1948.86;1161.78;1948.64;1190.49;10;0.7;move;-1;;
3724;1433.04;1084.83;1463.35;1083.55;1462.71;1068.42;1432.4;1069.7;10;0.77;move;-1;;
4423;1000.54;1095.87;1029.71;1095.49;1029.53;1081.01;1000.35;1081.39;10;0.75;move;-1;;
4599;539.45;1686.65;539.48;1676.23;518.99;1676.16;518.96;1686.59;10;0.35;stop;18;2003;5946
4632;1595.02;1080.39;1627.25;1079.83;1626.98;1063.86;1594.75;1064.42;10;0.77;move;-1;;
4739;134.69;1097.52;166.19;1096.16;165.54;1081.23;134.05;1082.59;10;0.75;move;-1;;
4779;1939.97;749.68;1954.32;748.46;1951.59;716.2;1937.24;717.41;10;0.81;move;-1;;
4914;179.11;1097.75;229.26;1096.94;228.94;1077.25;178.79;1078.06;9;0.53;move;-1;;
4955;1908.69;936.32;1923.42;935.08;1920.81;904.18;1906.08;905.42;10;0.78;move;-1;;
4961;1943.54;885.13;1957.49;883.28;1953.46;852.99;1939.51;854.85;10;0.77;move;-1;;
5003;1975.78;1130.33;2000.28;1109.0;1990.97;1098.3;1966.47;1119.63;10;0.81;move;-1;;
5035;1994.84;1011.63;2008.13;1001.2;1987.66;975.12;1974.37;985.55;10;0.76;move;-1;;
5056;1900.91;897.9;1917.19;896.39;1913.87;860.48;1897.59;861.98;10;0.8;move;-1;;
5239;275.17;56.47;306.5;53.29;305.14;39.86;273.81;43.04;10;0.72;stop;-1;;
5312;2977.72;1172.93;2979.9;1149.19;2919.15;1143.63;2916.98;1167.38;9;0.7;stop;11;2379;7518
5340;1804.16;1074.83;1832.02;1074.47;1831.84;1060.42;1803.98;1060.78;10;0.64;move;-1;;
5360;234.59;63.75;266.85;59.61;265.1;45.94;232.84;50.07;10;0.75;stop;-1;;
5375;2183.43;1047.91;2221.3;1046.34;2220.57;1028.84;2182.7;1030.41;10;0.77;move;-1;;
5451;1784.72;114.77;1785.0;95.22;1772.72;95.04;1772.43;114.59;10;0.59;stop;1;2439;7518
5467;1265.95;1088.92;1299.4;1087.01;1298.49;1071.08;1265.04;1072.99;10;0.66;move;-1;;
5469;1960.78;1072.21;1993.06;1070.91;1992.47;1056.29;1960.19;1057.59;10;0.77;move;-1;;
5520;3132.25;1130.38;3134.51;1114.5;3097.9;1109.3;3095.65;1125.18;10;0.83;move;-1;;
5559;2251.56;1039.44;2282.22;1038.53;2281.82;1024.93;2251.16;1025.84;10;0.76;move;-1;;
5580;1899.68;2122.11;1912.57;2092.06;1899.63;2086.51;1886.74;2116.56;10;0.8;move;-1;;
5663;1890.74;2088.34;1902.19;2059.39;1888.33;2053.91;1876.87;2082.86;10;0.82;stop;-1;;
5697;252.54;1097.58;279.17;1097.28;279.02;1083.98;252.39;1084.28;10;0.75;move;-1;;
5741;2449.2;1038.34;2476.88;1038.19;2476.8;1023.79;2449.12;1023.93;10;0.77;move;-1;;
5834;1882.64;2156.19;1895.43;2130.1;1883.86;2124.43;1871.07;2150.52;10;0.79;stop;-1;;
5900;2095.02;1072.65;2126.44;1071.68;2125.98;1056.97;2094.56;1057.95;10;0.8;move;-1;;
5902;1498.05;1693.19;1498.51;1679.41;1469.7;1678.44;1469.24;1692.22;10;0.55;stop;14;2656;7518
5929;2521.9;1037.49;2552.78;1037.13;2552.6;1022.38;2521.72;1022.75;10;0.8;move;-1;;
5966;1865.1;942.58;1866.01;909.62;1849.56;909.17;1848.65;942.13;10;0.81;move;-1;;
6121;3717.05;1257.05;3720.6;1240.22;3681.7;1232.02;3678.15;1248.84;10;0.65;move;-1;;
6202;2010.24;1526.66;2026.57;1525.73;2024.76;1493.96;2008.43;1494.9;10;0.79;move;-1;;
6218;1571.1;553.46;1594.69;553.38;1594.65;540.04;1571.06;540.12;10;0.54;stop;-1;;
6258;1629.19;556.85;1629.4;543.62;1598.43;543.12;1598.22;556.35;10;0.55;stop;-1;;
6313;1768.39;1105.12;1799.46;1101.73;1797.91;1087.5;1766.84;1090.9;10;0.78;move;-1;;
6318;3382.27;1197.14;3384.07;1180.95;3345.23;1176.61;3343.43;1192.8;10;0.76;move;-1;;
6333;1849.79;891.34;1865.21;891.19;1864.87;855.79;1849.45;855.94;10;0.79;move;-1;;
6339;1942.89;1375.88;1959.2;1373.1;1953.45;1339.31;1937.15;1342.08;10;0.71;stop;14;2871;7518
6423;2015.5;1570.4;2032.01;1569.53;2030.19;1534.6;2013.68;1535.47;10;0.79;move;-1;;
6505;2576.41;1039.78;2602.88;1039.45;2602.72;1026.84;2576.25;1027.18;10;0.8;move;-1;;
6518;1654.39;1041.2;1677.37;1040.13;1676.74;1026.55;1653.75;1027.62;10;0.56;stop;10;2942;7518
6533;1900.64;850.28;1916.11;848.97;1913.11;813.59;1897.64;814.9;10;0.75;move;-1;;
6537;2651.49;1017.94;2654.45;1004.61;2630.01;999.18;2627.05;1012.51;10;0.47;stop;6;3198;7518
6570;1733.03;1108.92;1762.63;1107.45;1761.9;1092.71;1732.3;1094.17;10;0.8;move;-1;;
6608;2179.18;1066.82;2210.13;1065.73;2209.63;1051.56;2178.68;1052.65;10;0.76;move;-1;;
6626;2013.8;1612.25;2028.61;1611.62;2027.2;1578.25;2012.39;1578.88;10;0.8;move;-1;;
6627;2999.5;1143.68;3001.28;1128.74;2970.5;1125.07;2968.72;1140.01;10;0.79;move;-1;;
6648;1589.9;1693.48;1590.47;1679.27;1562.35;1678.15;1561.78;1692.36;10;0.41;stop;14;3019;7518
6692;2738.82;1042.16;2739.15;1027.59;2709.23;1026.9;2708.9;1041.47;10;0.8;move;-1;;
6723;2033.24;1644.63;2033.32;1617.91;2020.89;1617.87;2020.81;1644.59;10;0.78;move;-1;;
6752;2069.14;1052.85;2096.07;1051.93;2095.61;1038.52;2068.68;1039.44;10;0.8;move;-1;;
6791;3247.56;1330.95;3258.64;1298.89;3244.63;1294.05;3233.55;1326.11;10;0.78;stop;-1;;
6864;727.41;1688.01;727.51;1672.42;719.59;1672.37;719.49;1687.96;10;0.48;stop;18;3111;7518
6886;3205.54;1143.02;3208.19;1128.0;3174.15;1121.98;3171.5;1137.0;10;0.75;move;-1;;
6913;2802.06;1045.81;2803.17;1030.42;2768.8;1027.94;2767.69;1043.33;10;0.82;move;-1;;
6952;1846.56;849.36;1861.33;849.1;1860.79;817.89;1846.02;818.15;10;0.79;move;-1;;
6960;2033.13;1683.85;2033.46;1653.06;2018.75;1652.9;2018.42;1683.69;10;0.81;move;-1;;
6969;2255.43;1066.83;2285.29;1065.57;2284.69;1051.54;2254.84;1052.8;10;0.79;move;-1;;
7050;3811.42;96.02;3827.42;52.46;3808.58;45.54;3792.58;89.1;9;0.71;stop;6;3193;7518
7070;2863.69;1050.91;2864.7;1035.76;2834.06;1033.71;2833.05;1048.87;10;0.81;move;-1;;
7217;2933.9;1053.43;2936.12;1037.14;2902.03;1032.51;2899.82;1048.8;10;0.82;move;-1;;
7247;2030.33;1720.92;2033.78;1690.46;2020.42;1688.95;2016.97;1719.41;10;0.78;move;-1;;
7263;1684.39;1109.36;1715.28;1106.99;1714.24;1093.39;1683.34;1095.76;10;0.8;move;-1;;
7280;2573.09;1060.83;2573.64;1045.2;2540.79;1044.04;2540.24;1059.68;10;0.75;move;-1;;
7354;3008.98;1064.58;3011.02;1049.42;2976.77;1044.8;2974.73;1059.95;10;0.83;move;-1;;
7389;2390.19;1064.11;2416.73;1061.42;2415.44;1048.64;2388.89;1051.33;10;0.78;move;-1;;
7390;3618.07;2085.33;3650.15;2069.96;3641.93;2052.8;3609.85;2068.17;10;0.53;stop;-1;;
7391;1916.8;2086.7;1933.77;2046.85;1917.2;2039.8;1900.23;2079.65;9;0.71;move;-1;;
7464;1635.62;1111.01;1670.5;1108.98;1669.63;1093.99;1634.75;1096.02;10;0.8;move;-1;;
7479;2688.99;1062.71;2689.51;1046.69;2659.86;1045.73;2659.34;1061.75;10;0.79;move;-1;;
7492;3081.36;1075.07;3083.35;1058.84;3048.39;1054.56;3046.4;1070.78;10;0.84;move;-1;;
7534;2333.29;1045.12;2361.88;1043.23;2360.96;1029.38;2332.37;1031.27;10;0.74;move;-1;;
7538;1932.79;24.42;1944.62;24.09;1943.96;0.89;1932.13;1.23;10;0.42;stop;-1;;
7610;3120.15;1390.05;3124.71;1377.86;3113.1;1373.52;3108.54;1385.7;10;0.4;stop;13;3424;7518
7618;3125.56;1079.34;3127.21;1064.27;3097.1;1060.97;3095.45;1076.05;10;0.83;move;-1;;
7673;2996.53;1111.94;2998.05;1096.62;2962.22;1093.06;2960.7;1108.38;10;0.82;move;-1;;
7689;1849.35;769.56;1864.34;769.11;1863.34;735.69;1848.35;736.14;10;0.79;move;-1;;
7701;3127.8;1630.73;3137.7;1594.5;3119.7;1589.58;3109.8;1625.81;10;0.71;stop;-1;;
7742;451.06;31.98;483.59;28.97;482.22;14.19;449.69;17.2;10;0.68;stop;-1;;
7744;1941.65;2016.06;1951.47;1985.62;1937.35;1981.06;1927.53;2011.51;10;0.83;move;-1;;
7763;3292.35;586.96;3304.84;585.55;3302.03;560.54;3289.54;561.95;10;0.59;stop;8;3503;7518
7830;487.64;26.61;516.54;24.39;515.49;10.65;486.58;12.87;10;0.59;stop;-1;;
8008;1845.13;725.61;1859.6;724.69;1857.43;690.76;1842.96;691.69;10;0.78;move;-1;;
8022;3824.55;1157.63;3839.21;1156.42;3836.7;1126.12;3822.04;1127.33;10;0.59;stop;-1;;
8044;2785.28;1066.24;2786.37;1052.15;2757.22;1049.89;2756.13;1063.98;10;0.78;move;-1;;
8181;2146.66;1287.14;2196.85;1283.58;2195.46;1264.08;2145.28;1267.64;9;0.71;stop;13;3717;7081
8196;1841.33;681.47;1862.74;679.55;1854.3;585.28;1832.88;587.2;9;0.73;move;-1;;
8305;2286.85;76.49;2318.53;73.87;2317.4;60.2;2285.72;62.82;10;0.45;stop;4;3777;6879
8317;2596.49;1018.74;2605.72;988.89;2592.76;984.88;2583.53;1014.74;10;0.76;stop;-1;;
8337;1883.67;927.33;1899.88;925.82;1896.8;892.92;1880.59;894.43;10;0.79;move;-1;;
8470;1878.62;880.18;1894.16;879.41;1892.38;843.32;1876.84;844.09;10;0.79;move;-1;;
8500;3828.51;39.76;3836.23;14.3;3823.36;10.4;3815.64;35.86;10;0.71;stop;-1;;
8545;2675.12;1127.87;2712.28;1127.53;2712.13;1110.88;2674.97;1111.22;10;0.81;move;-1;;
8559;1898.47;812.05;1913.4;810.79;1910.78;779.82;1895.85;781.09;10;0.78;move;-1;;
8591;1893.0;713.57;1907.85;712.2;1905.0;681.43;1890.15;682.8;10;0.8;move;-1;;
8595;2557.84;256.12;2569.86;254.92;2567.28;229.31;2555.27;230.52;10;0.41;stop;-1;;
8648;2546.9;1125.6;2579.71;1124.82;2579.35;1109.77;2546.54;1110.55;10;0.78;move;-1;;
8726;1767.68;1125.57;1803.98;1121.89;1802.42;1106.43;1766.11;1110.11;10;0.76;move;-1;;
8769;1877.84;833.63;1893.24;832.44;1890.91;802.12;1875.51;803.31;10;0.8;move;-1;;
8832;1888.16;794.39;1891.23;766.25;1878.53;764.86;1875.45;793.0;10;0.77;move;-1;;
8850;1726.61;1126.34;1752.83;1125.69;1752.5;1112.41;1726.28;1113.06;10;0.82;move;-1;;
8886;3033.9;1943.93;3046.58;1935.37;3028.92;1909.19;3016.23;1917.76;10;0.38;stop;-1;;
8973;1523.48;1132.16;1550.56;1131.15;1550.02;1116.72;1522.94;1117.73;10;0.74;move;-1;;
8987;1870.38;755.4;1887.53;754.22;1884.87;715.53;1867.72;716.72;10;0.77;move;-1;;
9017;1894.48;759.2;1909.57;758.49;1908.02;725.8;1892.93;726.51;10;0.79;move;-1;;
9046;1598.33;1129.53;1628.79;1128.1;1628.17;1114.85;1597.71;1116.27;10;0.76;move;-1;;
9053;2667.17;1042.71;2667.24;1026.33;2632.33;1026.17;2632.26;1042.55;9;0.7;move;-1;;
9074;576.74;1225.25;577.61;1193.92;562.32;1193.5;561.45;1224.83;10;0.51;stop;12;4161;7518
9199;1835.87;571.37;1851.0;570.63;1849.63;542.38;1834.5;543.12;10;0.77;move;-1;;
9203;1069.37;1145.99;1099.74;1145.77;1099.63;1131.01;1069.26;1131.23;10;0.79;move;-1;;
