vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;903.83;1061.5;935.23;1060.1;934.61;1046.0;903.2;1047.4;10;0.79;stop;10;1;7518
158;1914.83;2028.51;1923.87;2004.41;1912.42;2000.12;1903.38;2024.21;10;0.76;stop;-1;;
159;3008.75;1304.91;3016.28;1289.77;2981.5;1272.47;2973.97;1287.61;10;0.79;stop;13;1;7518
160;792.42;1185.26;823.26;1184.53;822.89;1168.81;792.05;1169.53;10;0.79;stop;12;1;7518
161;765.36;1063.81;793.31;1062.22;792.56;1048.94;764.6;1050.53;10;0.75;stop;10;1;7518
163;3046.05;1342.16;3059.7;1327.29;3023.79;1294.32;3010.14;1309.19;10;0.58;stop;13;1;7518
166;3177.68;441.7;3204.11;437.36;3202.01;424.55;3175.58;428.89;10;0.79;stop;8;1;7518
167;1178.71;1181.65;1201.46;1180.41;1200.66;1165.85;1177.92;1167.09;10;0.77;stop;12;2655;7518
171;752.16;1185.36;779.25;1184.26;778.68;1170.39;751.6;1171.49;10;0.79;stop;12;1;7518
172;2754.02;1023.62;2754.88;1008.97;2721.21;1007.0;2720.36;1021.66;10;0.8;stop;6;1;7518
175;1960.56;1874.68;1965.5;1845.71;1952.19;1843.44;1947.25;1872.42;10;0.74;stop;-1;;
176;3784.9;150.53;3797.78;119.9;3784.47;114.31;3771.6;144.94;10;0.79;stop;6;1;7518
177;3419.99;869.21;3441.73;844.91;3430.32;834.7;3408.58;859.0;10;0.8;stop;6;1;7518
179;3103.94;1192.33;3105.78;1176.04;3070.44;1172.04;3068.6;1188.33;10;0.8;stop;11;1;7518
180;3018.66;1179.11;3020.75;1164.12;2989.59;1159.77;2987.5;1174.76;10;0.79;stop;11;1;7518
181;1746.09;1657.54;1746.26;1642.41;1715.53;1642.08;1715.37;1657.21;10;0.79;stop;14;1;7518
183;2786.95;478.02;2819.1;474.5;2817.66;461.36;2785.51;464.87;10;0.8;stop;7;1;7518
184;863.47;1063.9;894.88;1062.73;894.34;1048.29;862.93;1049.45;10;0.78;stop;10;1;7518
188;3752.14;236.11;3762.09;205.37;3747.86;200.76;3737.91;231.51;10;0.8;stop;6;1;7518
190;3282.63;516.84;3297.16;516.66;3296.75;484.41;3282.22;484.59;10;0.78;stop;8;1;7518
195;945.23;1186.23;977.48;1184.35;976.55;1168.4;944.3;1170.28;10;0.77;stop;12;1;7518
196;2355.64;1154.64;2385.32;1153.41;2384.73;1139.24;2355.05;1140.47;10;0.77;stop;11;1;7518
197;2394.08;1153.8;2423.13;1153.15;2422.79;1137.83;2393.74;1138.47;10;0.76;stop;11;1;7518
198;2539.5;1149.99;2568.78;1149.92;2568.75;1136.01;2539.47;1136.08;10;0.76;stop;11;1;7518
200;2960.76;1993.89;2974.38;1982.82;2950.74;1953.74;2937.12;1964.81;10;0.77;stop;-1;;
203;450.53;1092.8;494.84;1090.74;494.0;1072.83;449.7;1074.89;9;0.55;move;-1;;
204;1922.25;55.48;1935.97;54.4;1933.87;27.77;1920.15;28.85;10;0.8;stop;2;1;7518
210;2277.92;1155.74;2305.68;1154.43;2304.96;1139.26;2277.2;1140.57;10;0.76;stop;11;1;7518
211;2577.56;1552.0;2578.59;1517.49;2562.19;1517.0;2561.16;1551.51;10;0.75;stop;16;1;7518
212;1771.74;189.99;1785.87;188.62;1783.26;161.57;1769.13;162.94;10;0.79;stop;1;1;7518
213;2859.71;472.49;2893.62;468.71;2892.04;454.51;2858.13;458.29;10;0.79;stop;7;1;7518
217;1639.49;1656.55;1639.53;1642.01;1610.63;1641.95;1610.6;1656.49;10;0.76;stop;14;1;7518
218;1289.17;1692.87;1317.61;1692.57;1317.46;1678.75;1289.02;1679.06;10;0.75;stop;14;1;7518
220;1768.37;146.15;1781.85;145.29;1780.07;117.1;1766.58;117.96;10;0.77;stop;1;1;7518
221;1711.86;561.46;1712.69;546.14;1681.03;544.42;1680.2;559.73;10;0.77;stop;-1;;
222;1811.88;712.28;1827.63;710.04;1823.19;678.78;1807.44;681.02;10;0.78;stop;1;1;7518
223;513.77;1070.66;544.03;1070.06;543.73;1054.66;513.47;1055.25;10;0.78;stop;10;1;7518
228;1795.98;1166.28;1824.49;1163.39;1823.14;1150.1;1794.64;1152.99;10;0.76;stop;12;1;7518
230;3184.53;946.13;3222.72;942.98;3221.4;926.99;3183.21;930.15;10;0.77;stop;6;1;7518
231;1904.92;1699.84;1933.98;1699.06;1933.58;1684.16;1904.52;1684.94;10;0.73;stop;14;1;7518
232;2574.55;1645.54;2576.13;1616.61;2561.82;1615.83;2560.25;1644.76;10;0.74;stop;16;1;7518
233;1790.82;468.75;1806.36;467.42;1803.55;434.63;1788.02;435.96;10;0.76;stop;1;1;7518
234;2572.16;438.01;2584.79;436.73;2582.21;411.37;2569.59;412.65;10;0.78;stop;7;1;7518
235;797.87;1063.2;827.43;1061.98;826.82;1047.11;797.25;1048.34;10;0.73;stop;10;1;7518
236;2227.81;1157.84;2261.81;1156.36;2261.13;1140.54;2227.13;1142.01;10;0.76;stop;11;1;7518
237;1946.33;218.55;1959.5;217.54;1957.42;190.39;1944.25;191.4;10;0.77;stop;2;1;7518
238;1792.01;90.74;1793.52;67.3;1776.4;66.2;1774.89;89.63;10;0.74;stop;1;1;7518
239;3207.7;439.67;3238.09;436.2;3236.67;423.76;3206.28;427.24;10;0.77;stop;8;1;7518
241;1057.79;1056.38;1085.39;1056.28;1085.34;1041.75;1057.74;1041.84;10;0.77;stop;10;1;7518
242;1220.51;1056.39;1253.26;1054.27;1252.24;1038.36;1219.49;1040.48;10;0.77;stop;10;1;7518
245;3079.27;1376.27;3092.58;1363.29;3059.48;1329.36;3046.17;1342.34;9;0.79;stop;13;1;7518
247;795.8;1649.57;796.07;1635.96;768.51;1635.43;768.25;1649.04;10;0.76;stop;18;1;7518
248;1906.49;1661.88;1936.91;1661.1;1936.51;1645.62;1906.09;1646.4;10;0.76;stop;14;1;7518
250;2466.33;507.11;2492.75;503.94;2491.17;490.76;2464.75;493.94;10;0.78;stop;7;1;7518
251;3656.0;492.76;3664.67;461.72;3650.87;457.87;3642.21;488.91;10;0.76;stop;6;1;7518
254;2191.68;1319.23;2221.87;1314.7;2219.63;1299.77;2189.44;1304.3;10;0.78;stop;13;1;7518
255;1959.42;1491.28;1972.58;1489.34;1968.71;1462.97;1955.54;1464.91;10;0.78;stop;14;1;7518
256;2858.07;1158.8;2858.82;1144.22;2830.45;1142.76;2829.7;1157.34;10;0.8;stop;11;1;7518
257;3297.36;433.02;3330.33;427.88;3327.95;412.61;3294.98;417.75;10;0.77;stop;8;1;7518
258;708.24;1020.79;713.33;1008.15;689.57;998.59;684.49;1011.22;10;0.72;stop;10;1;7518
261;3119.42;1438.68;3140.38;1424.2;3105.58;1373.82;3084.62;1388.3;9;0.78;stop;13;1;7518
262;2824.13;475.22;2852.96;471.44;2851.12;457.41;2822.29;461.19;10;0.76;stop;7;1;7518
263;3554.02;866.8;3585.16;864.41;3584.11;850.7;3552.97;853.09;10;0.75;stop;6;1;7518
264;1391.78;1048.68;1423.94;1046.44;1422.97;1032.57;1390.81;1034.81;10;0.76;stop;10;1;7518
265;1447.31;1050.75;1480.25;1050.13;1479.94;1033.87;1447.0;1034.49;10;0.77;stop;10;1;7518
266;1919.77;1216.26;1932.55;1211.7;1923.23;1185.61;1910.45;1190.18;10;0.77;stop;-1;;
267;2458.62;1152.22;2489.42;1150.85;2488.76;1136.03;2457.96;1137.4;10;0.75;stop;11;1;7518
268;2914.57;1053.0;2916.26;1038.18;2886.68;1034.81;2884.99;1049.63;10;0.82;stop;-1;;
271;2630.33;992.23;2630.48;964.22;2616.29;964.15;2616.14;992.15;10;0.75;stop;6;1;7518
273;764.64;1688.32;764.9;1673.69;735.97;1673.18;735.71;1687.81;10;0.77;stop;18;1;7518
276;2850.8;1134.48;2851.17;1120.02;2821.78;1119.27;2821.41;1133.73;10;0.82;move;-1;;
278;2428.9;510.68;2460.56;506.81;2458.85;492.82;2427.19;496.69;10;0.78;stop;7;1;7518
280;476.36;1071.62;509.22;1071.05;508.96;1055.57;476.09;1056.14;10;0.75;stop;10;1;7518
282;2513.36;1021.01;2539.98;1018.76;2538.64;1002.87;2512.02;1005.11;10;0.71;stop;-1;;
283;2639.72;41.25;2668.01;38.16;2666.53;24.56;2638.24;27.66;10;0.75;stop;4;1;7518
285;2783.11;1157.64;2783.66;1138.45;2745.32;1137.36;2744.78;1156.55;9;0.81;stop;11;1;7518
286;2013.65;1974.37;2021.9;1938.78;2005.6;1935.01;1997.35;1970.59;10;0.73;stop;15;1;7518
287;3211.38;1507.63;3219.86;1473.87;3203.94;1469.87;3195.45;1503.63;10;0.65;stop;-1;;
288;988.72;1183.1;1018.61;1180.72;1017.53;1167.21;987.64;1169.59;10;0.76;stop;12;1;7518
289;2615.45;951.94;2630.53;950.29;2626.67;915.0;2611.59;916.64;10;0.78;stop;6;1;7518
290;2153.78;1159.26;2184.51;1157.93;2183.84;1142.49;2153.11;1143.82;10;0.76;stop;11;1;7518
291;2437.13;1306.32;2466.62;1305.81;2466.37;1291.3;2436.88;1291.81;10;0.72;stop;13;1;7518
293;1807.59;677.72;1822.24;676.31;1819.46;647.53;1804.81;648.94;10;0.75;stop;1;1;7518
296;1325.95;1692.07;1353.81;1692.05;1353.8;1677.31;1325.94;1677.33;10;0.73;stop;14;1;7518
298;3693.57;897.69;3727.27;894.28;3725.8;879.81;3692.11;883.22;10;0.76;stop;6;1;7518
299;1035.7;637.28;1036.69;623.74;1009.92;621.79;1008.94;635.32;10;0.75;stop;-1;;
300;582.08;1068.86;613.26;1066.71;612.3;1052.71;581.11;1054.86;10;0.78;stop;10;1;7518
301;1772.65;224.95;1787.2;224.78;1786.85;194.67;1772.3;194.84;10;0.74;stop;1;1;7518
302;2362.35;514.46;2389.64;511.43;2388.15;498.04;2360.86;501.07;10;0.77;stop;7;1;7518
303;2935.47;466.46;2964.32;462.6;2962.53;449.29;2933.68;453.15;10;0.75;stop;7;1;7518
304;337.87;1074.01;365.21;1073.21;364.78;1058.8;337.45;1059.61;10;0.71;stop;10;1;7191
305;183.95;1187.79;184.1;1173.12;154.95;1172.83;154.81;1187.5;10;0.74;stop;-1;;
308;1463.87;1173.24;1493.32;1171.79;1492.63;1157.76;1463.18;1159.21;10;0.68;stop;12;1;7518
309;3060.27;1185.24;3062.22;1170.13;3030.2;1166.01;3028.25;1181.12;10;0.8;stop;11;1;7518
310;1266.83;1653.22;1267.19;1639.24;1239.11;1638.53;1238.75;1652.51;10;0.74;stop;14;1;7518
311;3294.16;1362.19;3306.14;1326.28;3288.02;1320.24;3276.04;1356.14;10;0.68;stop;11;1;7518
312;2209.83;529.31;2241.91;525.71;2240.29;511.32;2208.22;514.92;10;0.75;stop;7;1;7518
313;719.36;1183.66;746.19;1182.44;745.51;1167.59;718.68;1168.81;10;0.77;stop;12;1;7518
314;1928.85;1247.34;1942.39;1244.59;1936.65;1216.41;1923.11;1219.16;10;0.67;stop;-1;;
315;2100.14;1284.51;2129.89;1281.34;2128.36;1266.99;2098.61;1270.16;10;0.75;stop;13;1;7518
316;2584.74;619.75;2598.52;618.46;2595.51;586.25;2581.73;587.54;10;0.73;stop;7;1;7518
318;3390.53;1001.29;3404.49;974.24;3391.34;967.46;3377.39;994.51;10;0.78;stop;6;1;7518
319;766.05;2046.48;781.76;2046.14;781.1;2014.77;765.39;2015.11;10;0.73;stop;-1;;
320;2502.2;504.3;2530.97;501.21;2529.55;487.95;2500.78;491.04;10;0.75;stop;7;1;7518
321;3286.44;550.41;3300.16;549.16;3297.62;521.15;3283.9;522.4;10;0.73;stop;8;1;7518
324;2102.98;535.96;2129.5;532.48;2127.77;519.29;2101.25;522.77;10;0.73;stop;7;1;7518
325;2139.88;534.05;2168.71;531.15;2167.37;517.83;2138.54;520.72;10;0.73;stop;7;1;7518
326;2565.61;406.82;2579.96;405.72;2577.52;373.93;2563.16;375.03;10;0.73;stop;7;1;7518
328;3434.47;968.83;3446.79;942.26;3433.65;936.17;3421.33;962.74;10;0.75;stop;6;1;7518
329;762.11;2046.67;762.89;2014.97;747.29;2014.58;746.51;2046.28;10;0.73;stop;-1;;
331;3485.11;415.27;3513.99;411.8;3512.39;398.48;3483.51;401.95;10;0.7;stop;6;1;7518
332;2582.38;580.82;2595.28;579.45;2592.25;550.93;2579.35;552.3;10;0.72;stop;7;1;7518
333;2589.46;669.82;2604.1;668.74;2602.04;640.8;2587.4;641.88;10;0.7;stop;7;1;7518
334;573.64;1070.17;573.84;1055.48;549.48;1055.14;549.28;1069.83;10;0.68;stop;10;1;7518
336;1280.11;1692.67;1280.29;1678.19;1250.58;1677.83;1250.4;1692.31;10;0.74;stop;14;1;7518
337;1164.35;1894.53;1179.82;1894.4;1179.59;1866.35;1164.12;1866.47;10;0.78;stop;-1;;
338;1800.53;352.72;1814.84;351.35;1811.85;320.03;1797.54;321.4;10;0.74;stop;1;1;7518
339;3692.07;856.88;3724.21;855.54;3723.56;839.99;3691.42;841.34;10;0.74;stop;6;1;7518
340;1284.21;1053.72;1285.11;1037.9;1261.1;1036.53;1260.2;1052.35;10;0.71;stop;10;1;7518
343;1793.26;1660.07;1821.86;1659.06;1821.37;1645.18;1792.77;1646.19;10;0.74;stop;14;1;7518
344;3642.35;524.52;3652.4;495.73;3638.28;490.79;3628.22;519.59;10;0.75;stop;6;1;7518
346;1731.92;1698.45;1732.59;1683.45;1703.95;1682.17;1703.28;1697.18;10;0.72;stop;14;1;7518
347;785.94;631.09;786.84;616.64;758.12;614.85;757.22;629.3;10;0.74;stop;-1;;
348;2583.52;48.58;2611.69;45.58;2610.23;31.86;2582.06;34.86;10;0.75;stop;4;1;7518
349;1164.27;1929.65;1180.9;1929.3;1180.23;1897.6;1163.6;1897.95;10;0.73;stop;-1;;
350;1776.97;267.07;1792.13;265.61;1789.04;233.55;1773.88;235.02;10;0.75;stop;1;1;7518
351;2573.63;475.19;2587.26;474.25;2585.25;445.06;2571.61;446.0;10;0.71;stop;7;1;7518
352;2900.02;468.99;2927.56;465.93;2926.07;452.57;2898.54;455.63;10;0.76;stop;7;1;7518
354;2040.37;1605.23;2055.39;1604.75;2054.26;1569.52;2039.23;1570.0;10;0.74;stop;15;1;7518
355;2566.34;366.55;2578.78;365.53;2576.78;341.08;2564.34;342.09;10;0.7;stop;7;1;7518
357;1343.94;1178.91;1377.01;1177.25;1376.31;1163.34;1343.24;1165.0;10;0.7;stop;12;1;7518
358;1679.23;1167.08;1702.08;1166.84;1701.94;1153.79;1679.09;1154.04;10;0.74;stop;12;1;7518
359;2607.54;908.18;2623.57;907.09;2621.08;870.44;2605.05;871.53;10;0.73;stop;6;3065;7518
362;3566.55;611.26;3577.58;583.87;3564.07;578.43;3553.04;605.82;10;0.75;stop;6;1;7518
367;3310.47;1044.64;3327.35;1013.47;3312.97;1005.67;3296.08;1036.85;10;0.73;stop;6;1;7518
369;1330.45;1051.31;1360.72;1050.96;1360.55;1036.69;1330.28;1037.04;10;0.73;stop;10;1;7518
370;1933.9;1975.03;1937.63;1948.52;1924.85;1946.72;1921.12;1973.23;10;0.74;stop;-1;;
371;667.84;1061.34;694.11;1057.97;692.47;1045.23;666.21;1048.59;10;0.67;stop;10;1;7518
374;1340.42;1652.3;1341.12;1639.73;1315.7;1638.32;1315.01;1650.9;10;0.72;stop;14;1;7518
375;2174.97;533.74;2206.94;529.04;2204.84;514.76;2172.87;519.46;10;0.68;stop;7;1;7518
376;2133.42;1320.74;2160.28;1319.45;2159.58;1305.01;2132.72;1306.3;10;0.74;stop;13;1;7518
378;2478.91;1306.52;2506.36;1305.12;2505.59;1289.98;2478.14;1291.38;10;0.73;stop;13;1;7518
379;3317.69;959.59;3333.29;952.92;3318.87;919.16;3303.27;925.83;10;0.65;stop;6;1;7518
380;3184.8;1203.81;3187.07;1187.6;3154.57;1183.07;3152.31;1199.27;10;0.71;stop;11;1;7518
381;2045.23;1644.12;2056.9;1643.94;2056.52;1619.51;2044.85;1619.69;10;0.7;stop;15;1;7518
384;2455.56;63.62;2485.26;60.87;2483.94;46.63;2454.24;49.38;10;0.73;stop;4;1;7518
386;1278.52;1652.73;1305.38;1652.03;1305.05;1639.02;1278.18;1639.72;10;0.68;stop;14;1;7518
388;436.68;1645.83;437.11;1632.53;410.35;1631.67;409.92;1644.97;10;0.74;stop;18;1;7518
389;2100.01;1159.98;2135.34;1158.0;2134.49;1142.89;2099.16;1144.87;10;0.73;stop;11;1;7518
390;1179.47;1858.99;1179.86;1828.97;1163.91;1828.76;1163.52;1858.78;10;0.73;stop;-1;;
391;3738.26;272.1;3746.68;246.4;3733.62;242.12;3725.2;267.82;10;0.73;stop;6;1;7518
392;3689.22;439.96;3722.65;435.84;3720.78;420.66;3687.35;424.78;10;0.68;stop;6;1;7518
395;556.32;1185.04;585.16;1183.99;584.61;1169.02;555.78;1170.07;10;0.71;stop;-1;;
396;521.89;1185.63;552.15;1184.33;551.55;1170.31;521.28;1171.61;10;0.71;stop;12;1;7518
397;2537.69;1824.46;2539.89;1792.27;2525.56;1791.29;2523.36;1823.48;10;0.64;stop;16;1;7518
400;2006.54;995.38;2020.82;992.1;2014.21;963.25;1999.93;966.52;10;0.72;stop;9;1;7518
401;2338.5;72.39;2369.71;69.07;2368.13;54.17;2336.91;57.5;10;0.68;stop;4;1;7518
402;87.34;1191.43;142.44;1189.25;141.64;1169.2;86.55;1171.38;9;0.66;stop;-1;;
403;690.1;1649.06;690.56;1635.95;663.65;1635.01;663.19;1648.11;10;0.7;stop;18;1;7518
404;335.81;559.19;338.25;543.82;305.44;538.62;303.0;553.99;10;0.73;stop;-1;;
405;3374.94;1033.19;3391.5;1003.05;3377.87;995.56;3361.31;1025.7;10;0.72;stop;6;2952;7518
406;2289.54;521.24;2318.5;518.16;2316.96;503.63;2288.0;506.71;10;0.71;stop;7;1;7518
408;1390.38;1178.01;1421.88;1176.21;1421.0;1160.87;1389.5;1162.67;10;0.68;stop;12;1;7518
409;1683.08;1040.76;1712.9;1039.26;1712.17;1024.74;1682.35;1026.24;10;0.72;stop;10;1;7518
410;2993.29;459.69;3021.44;456.25;3019.84;443.12;2991.69;446.56;10;0.69;stop;7;1;7518
412;360.75;1683.87;361.65;1669.53;332.53;1667.69;331.63;1682.04;10;0.7;stop;18;1;7518
413;3576.32;711.46;3582.93;684.0;3569.3;680.72;3562.69;708.18;10;0.72;stop;6;1;7518
414;187.89;1187.32;217.13;1187.29;217.11;1172.36;187.87;1172.4;10;0.56;stop;-1;;
415;1710.13;1168.03;1739.84;1167.37;1739.52;1152.84;1709.8;1153.51;10;0.75;stop;12;1;7518
416;2800.34;1264.62;2830.64;1263.08;2829.91;1248.63;2799.61;1250.17;10;0.76;stop;13;1;7518
418;3543.54;803.65;3552.96;773.94;3537.4;769.01;3527.98;798.72;10;0.72;stop;6;1;7518
420;3347.03;916.38;3379.9;902.49;3373.91;888.31;3341.04;902.2;10;0.73;stop;6;1;7518
421;2706.02;1365.77;2721.18;1339.43;2708.23;1331.98;2693.07;1358.32;10;0.73;stop;13;1;7518
423;3766.81;196.85;3776.61;169.9;3763.19;165.02;3753.39;191.97;10;0.76;stop;6;1;7518
424;1468.96;193.75;1481.97;191.74;1477.41;162.31;1464.4;164.33;10;0.57;stop;-1;;
425;3519.04;411.78;3548.97;407.29;3546.9;393.53;3516.97;398.02;10;0.67;stop;6;1;7518
426;624.68;1236.86;654.98;1234.98;654.07;1220.33;623.77;1222.21;10;0.68;stop;12;1;7518
427;1623.95;1693.93;1624.13;1679.18;1594.67;1678.82;1594.49;1693.57;10;0.7;stop;14;1;7518
428;655.12;1218.35;655.12;1203.22;627.38;1203.22;627.38;1218.35;10;0.71;stop;12;1;7518
433;473.67;1645.68;473.86;1632.24;445.08;1631.82;444.89;1645.26;10;0.74;stop;18;1;7518
434;2536.92;1860.94;2538.94;1830.03;2524.08;1829.06;2522.06;1859.97;10;0.55;stop;16;1;7518
436;2560.58;334.23;2575.0;332.86;2572.42;305.89;2558.0;307.27;10;0.67;stop;7;1;7518
438;1793.79;268.0;1808.95;266.39;1805.83;237.13;1790.68;238.74;10;0.74;stop;-1;;
439;2331.92;1316.95;2332.43;1298.18;2288.08;1296.99;2287.57;1315.76;9;0.7;stop;13;1;7518
440;3649.64;1269.97;3653.5;1256.12;3621.61;1247.22;3617.75;1261.07;10;0.76;stop;11;1;7518
