vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
168;1386.48;1673.91;1386.85;1659.09;1357.4;1658.34;1357.02;1673.16;10;0.74;move;-1;;
171;750.96;1185.53;780.08;1184.41;779.53;1170.22;750.41;1171.34;10;0.77;stop;12;1;7518
172;2753.61;1022.72;2754.07;1007.99;2720.68;1006.97;2720.23;1021.69;10;0.8;stop;6;1;7518
175;1960.39;1874.52;1965.78;1844.93;1952.36;1842.48;1946.97;1872.07;10;0.75;stop;-1;;
176;3784.45;150.25;3796.77;119.65;3783.05;114.13;3770.73;144.73;10;0.8;stop;6;1;7518
177;3420.95;868.78;3441.38;845.2;3430.3;835.6;3409.87;859.18;10;0.79;stop;6;1;7518
179;3101.33;1190.91;3103.07;1175.1;3071.17;1171.59;3069.43;1187.4;10;0.79;stop;11;1;7518
180;3017.12;1178.44;3019.47;1163.65;2988.5;1158.75;2986.16;1173.53;10;0.79;stop;11;1;7518
181;1746.23;1657.73;1746.4;1642.25;1715.4;1641.9;1715.22;1657.37;10;0.79;stop;14;1;7518
183;2787.89;477.36;2819.25;474.09;2817.89;461.08;2786.54;464.35;10;0.8;stop;7;1;7518
184;864.28;1064.42;894.4;1062.58;893.53;1048.33;863.41;1050.17;10;0.78;stop;10;1;7518
185;3636.65;1234.93;3639.47;1220.45;3610.23;1214.75;3607.4;1229.23;10;0.7;move;-1;;
188;3752.1;236.18;3762.22;205.4;3747.9;200.69;3737.78;231.47;10;0.79;stop;6;1;7518
190;3282.01;516.28;3296.2;515.96;3295.49;484.97;3281.3;485.29;10;0.78;stop;8;1;7518
195;945.15;1186.24;977.5;1184.49;976.63;1168.38;944.28;1170.14;10;0.76;stop;12;1;7518
196;2354.6;1154.22;2384.9;1153.66;2384.65;1139.66;2354.35;1140.21;10;0.77;stop;11;1;7518
197;2394.73;1153.67;2423.6;1153.03;2423.27;1137.95;2394.4;1138.59;10;0.77;stop;11;1;7518
198;2538.67;1150.19;2568.55;1149.98;2568.45;1135.81;2538.57;1136.02;10;0.78;stop;11;1;7518
200;2960.72;1993.7;2974.18;1982.79;2950.78;1953.92;2937.32;1964.84;10;0.78;stop;-1;;
203;1828.85;824.48;1846.3;822.11;1839.77;774.14;1822.32;776.52;9;0.78;stop;1;1;6071
204;1922.34;55.84;1935.92;54.61;1933.51;27.97;1919.92;29.2;10;0.79;stop;2;1;7518
210;2277.88;1155.61;2305.63;1154.44;2304.99;1139.39;2277.25;1140.56;10;0.76;stop;11;1;7518
211;2577.98;1551.07;2578.96;1517.27;2562.9;1516.8;2561.91;1550.61;10;0.76;stop;16;1;7518
212;1771.71;190.62;1786.07;189.05;1783.06;161.51;1768.7;163.08;10;0.77;stop;1;1;7518
213;2861.43;472.29;2893.99;469.09;2892.57;454.71;2860.01;457.91;10;0.79;stop;7;1;7518
217;1610.71;1657.09;1639.49;1656.93;1639.41;1642.54;1610.64;1642.69;10;0.76;stop;14;1;7518
218;1289.45;1692.83;1317.39;1692.38;1317.18;1678.79;1289.23;1679.24;10;0.75;stop;14;1;7518
220;1767.91;146.24;1781.58;145.44;1779.96;117.58;1766.29;118.37;10;0.77;stop;1;1;7518
221;1712.03;561.11;1712.75;546.29;1681.19;544.77;1680.48;559.58;10;0.77;stop;-1;;
222;1812.1;712.17;1827.44;709.91;1822.97;679.46;1807.62;681.71;10;0.79;stop;1;1;7518
223;513.58;1070.78;544.22;1070.18;543.92;1054.54;513.28;1055.14;10;0.79;stop;10;1;7518
228;1794.78;1167.02;1824.68;1163.81;1823.13;1149.36;1793.23;1152.57;10;0.78;stop;12;1;7518
230;3184.29;945.88;3222.95;942.72;3221.65;926.78;3182.99;929.94;10;0.77;stop;6;1;7518
231;1904.95;1699.92;1934.11;1698.81;1933.55;1684.08;1904.39;1685.19;10;0.72;stop;14;1;7518
232;2574.45;1645.2;2575.8;1616.83;2561.93;1616.17;2560.58;1644.54;10;0.77;stop;16;1;7518
233;1791.0;469.6;1806.63;467.93;1803.0;433.78;1787.37;435.44;10;0.75;stop;1;1;7518
234;2572.22;438.54;2584.7;437.29;2582.16;411.96;2569.68;413.21;10;0.77;stop;7;1;7518
235;797.84;1064.16;826.75;1062.95;826.1;1047.47;797.19;1048.68;10;0.75;stop;10;1;7518
236;2227.24;1157.49;2261.01;1156.53;2260.57;1140.88;2226.8;1141.84;10;0.77;stop;11;1;7518
237;1945.93;217.83;1959.47;217.0;1957.82;189.98;1944.28;190.81;10;0.77;stop;2;1;7518
238;1777.88;92.1;1791.17;91.27;1789.49;64.27;1776.2;65.1;10;0.73;stop;1;1;7518
239;3207.6;439.55;3238.34;435.79;3236.77;422.95;3206.03;426.71;10;0.79;stop;8;1;7518
241;1057.78;1056.47;1084.73;1055.47;1084.22;1041.66;1057.27;1042.65;10;0.76;stop;10;1;7518
242;1220.49;1056.26;1252.59;1054.47;1251.7;1038.49;1219.6;1040.28;10;0.77;stop;10;1;7518
245;3079.25;1375.62;3092.47;1362.64;3059.5;1329.07;3046.28;1342.05;9;0.79;stop;13;1;7518
247;795.69;1649.42;795.9;1636.01;768.34;1635.58;768.13;1648.99;10;0.78;stop;18;1;7518
248;1906.56;1661.33;1936.85;1660.52;1936.44;1645.04;1906.15;1645.85;10;0.77;stop;14;1;7518
250;2466.06;507.29;2493.04;504.1;2491.44;490.58;2464.46;493.77;10;0.76;stop;7;1;7518
251;3655.01;492.01;3664.14;460.89;3649.99;456.74;3640.86;487.86;10;0.77;stop;6;1;7518
254;2191.28;1319.17;2221.11;1314.79;2218.91;1299.83;2189.08;1304.21;10;0.79;stop;13;1;7518
255;1959.45;1491.58;1972.39;1489.66;1968.4;1462.67;1955.45;1464.59;10;0.77;stop;14;1;7518
256;2858.21;1157.7;2859.13;1143.83;2831.24;1141.98;2830.32;1155.86;10;0.78;stop;11;1;7518
257;3297.24;432.59;3330.43;427.51;3328.07;412.09;3294.88;417.17;10;0.77;stop;8;1;7518
258;707.84;1020.64;712.8;1008.29;689.04;998.74;684.08;1011.09;10;0.76;stop;10;1;7518
261;3118.98;1438.42;3140.04;1423.91;3105.08;1373.14;3084.02;1387.65;9;0.77;stop;13;1;7518
262;2823.95;474.95;2852.94;471.52;2851.3;457.68;2822.31;461.1;10;0.76;stop;7;1;7518
263;3554.29;866.74;3584.88;864.39;3583.83;850.76;3553.25;853.11;10;0.76;stop;6;1;7518
264;1391.15;1048.53;1423.33;1046.54;1422.47;1032.72;1390.3;1034.71;10;0.77;stop;10;1;7518
265;1447.27;1050.86;1480.41;1050.0;1479.98;1033.76;1446.84;1034.63;10;0.76;stop;10;1;7518
266;1919.55;1216.35;1932.53;1211.88;1923.45;1185.52;1910.47;1189.99;10;0.77;stop;-1;;
267;2457.96;1152.19;2488.97;1150.74;2488.29;1136.06;2457.28;1137.51;10;0.76;stop;11;1;7518
268;3266.82;1245.16;3279.23;1220.15;3266.61;1213.9;3254.21;1238.91;10;0.64;move;-1;;
271;2630.34;991.96;2631.1;963.65;2617.41;963.29;2616.65;991.6;10;0.74;stop;6;1;7518
273;764.79;1688.31;765.01;1673.64;735.82;1673.19;735.6;1687.86;10;0.77;stop;18;1;7518
276;2578.0;1149.82;2604.82;1149.22;2604.5;1135.06;2577.68;1135.65;10;0.74;stop;11;1;6732
278;2428.49;510.62;2459.74;507.11;2458.14;492.88;2426.89;496.39;10;0.77;stop;7;1;7518
280;476.16;1071.66;508.63;1070.78;508.22;1055.52;475.74;1056.41;10;0.76;stop;10;1;7518
282;2512.32;1019.42;2541.12;1018.79;2540.81;1004.45;2512.0;1005.08;10;0.75;stop;-1;;
283;2639.74;41.38;2668.08;38.12;2666.51;24.43;2638.17;27.69;10;0.75;stop;4;1;7518
285;2782.95;1156.87;2783.42;1138.15;2745.49;1137.19;2745.02;1155.91;9;0.8;stop;11;1;7518
286;2013.55;1973.86;2021.79;1937.95;2006.26;1934.39;1998.03;1970.3;10;0.75;stop;15;1;7518
287;3210.76;1509.33;3220.14;1473.42;3203.61;1469.1;3194.24;1505.02;10;0.66;stop;-1;;
288;988.32;1183.28;1017.06;1181.07;1016.06;1167.97;987.31;1170.18;10;0.76;stop;12;1;7518
289;2615.47;950.58;2630.36;949.0;2626.65;914.11;2611.76;915.69;10;0.76;stop;6;1;7518
290;2153.68;1159.46;2184.78;1157.77;2183.94;1142.29;2152.84;1143.98;10;0.76;stop;11;1;7518
291;2436.73;1305.87;2467.03;1305.34;2466.77;1290.63;2436.47;1291.16;10;0.74;stop;13;1;7518
293;1807.63;677.98;1822.14;676.64;1819.42;647.27;1804.91;648.61;10;0.75;stop;1;1;7518
296;1325.93;1692.98;1354.97;1692.92;1354.94;1677.52;1325.9;1677.58;10;0.73;stop;14;1;7518
298;3693.61;896.58;3727.15;893.35;3725.77;879.04;3692.23;882.28;10;0.76;stop;6;1;7518
299;1035.47;637.74;1036.48;624.25;1010.16;622.26;1009.14;635.75;10;0.75;stop;-1;;
300;582.13;1069.09;613.02;1067.49;612.25;1052.48;581.35;1054.08;10;0.76;stop;10;1;7518
301;1787.09;224.99;1787.18;194.68;1772.41;194.64;1772.32;224.94;10;0.74;stop;1;1;7518
302;2361.54;514.65;2389.37;511.52;2387.83;497.85;2360.01;500.98;10;0.78;stop;7;1;7518
303;2934.81;465.76;2964.31;461.89;2962.53;448.3;2933.03;452.17;10;0.75;stop;7;1;7518
304;338.5;1074.23;364.96;1073.61;364.63;1059.52;338.17;1060.14;10;0.75;stop;10;1;7191
305;184.37;1187.52;184.37;1173.1;154.53;1173.1;154.53;1187.52;10;0.72;stop;-1;;
308;1464.94;1173.8;1493.45;1172.35;1492.68;1157.2;1464.17;1158.65;10;0.76;stop;12;1;7518
309;3059.25;1184.97;3061.31;1170.7;3030.75;1166.28;3028.69;1180.55;10;0.78;stop;11;1;7518
310;1266.69;1653.3;1267.08;1639.23;1238.68;1638.45;1238.3;1652.52;10;0.75;stop;14;1;7518
311;3294.17;1362.02;3306.03;1325.55;3288.02;1319.7;3276.16;1356.16;10;0.72;stop;11;1;7518
312;2209.72;529.18;2241.39;525.78;2239.85;511.45;2208.18;514.85;10;0.77;stop;7;1;7518
313;719.82;1184.28;746.64;1182.82;745.84;1168.09;719.02;1169.56;10;0.76;stop;12;1;7518
314;1929.21;1248.03;1942.82;1245.0;1936.29;1215.72;1922.68;1218.75;10;0.69;stop;-1;;
315;2097.6;1285.15;2129.48;1281.57;2127.9;1267.48;2096.02;1271.06;10;0.77;stop;13;1;7518
316;2584.75;620.17;2598.49;618.92;2595.5;585.83;2581.76;587.08;10;0.73;stop;7;1;7518
318;3390.6;1001.72;3404.39;974.65;3391.27;967.97;3377.49;995.04;10;0.77;stop;6;1;7518
319;766.02;2046.55;781.74;2046.15;780.93;2014.7;765.21;2015.1;10;0.74;stop;-1;;
320;2502.52;503.74;2531.65;500.96;2530.36;487.38;2501.22;490.16;10;0.76;stop;7;1;7518
321;3286.46;549.95;3300.19;548.68;3297.6;520.67;3283.87;521.94;10;0.74;stop;8;1;7518
324;2102.71;536.01;2129.17;532.68;2127.47;519.24;2101.02;522.57;10;0.74;stop;7;1;7518
325;2140.59;534.35;2169.26;531.27;2167.78;517.53;2139.12;520.6;10;0.76;stop;7;1;7518
326;2565.11;406.66;2579.3;405.57;2576.89;374.09;2562.7;375.18;10;0.74;stop;7;1;7518
328;3434.84;967.62;3446.76;941.75;3434.23;935.98;3422.31;961.84;10;0.77;stop;6;1;7518
329;761.98;2046.69;762.71;2014.92;747.17;2014.56;746.44;2046.33;10;0.73;stop;-1;;
331;3485.7;414.77;3514.3;411.41;3512.74;398.04;3484.13;401.4;10;0.68;stop;6;1;7518
332;2582.21;580.79;2595.28;579.47;2592.41;550.96;2579.35;552.28;10;0.72;stop;7;1;7518
333;2589.53;669.66;2604.01;668.59;2601.97;640.96;2587.49;642.03;10;0.69;stop;7;1;7518
334;574.02;1070.25;574.49;1055.85;550.04;1055.06;549.57;1069.47;10;0.71;stop;10;1;7518
336;1279.82;1692.74;1279.94;1678.02;1249.18;1677.76;1249.06;1692.48;10;0.74;stop;14;1;7518
337;1164.09;1893.81;1179.44;1893.72;1179.28;1865.94;1163.93;1866.03;10;0.77;stop;-1;;
338;1800.02;352.74;1814.45;351.79;1812.35;320.01;1797.93;320.96;10;0.73;stop;1;1;7518
339;3691.91;856.69;3724.23;855.61;3723.72;840.18;3691.39;841.26;10;0.75;stop;6;1;7518
340;1260.28;1051.78;1286.7;1050.71;1286.15;1037.34;1259.74;1038.42;10;0.73;stop;10;1;7518
343;1792.53;1660.26;1821.48;1659.24;1820.97;1644.99;1792.02;1646.01;10;0.75;stop;14;1;7518
344;3642.4;524.17;3652.1;495.91;3638.22;491.14;3628.52;519.41;10;0.74;stop;6;1;7518
346;1732.0;1698.36;1732.64;1683.48;1704.22;1682.26;1703.58;1697.14;10;0.73;stop;14;1;7518
347;784.67;631.06;785.68;617.54;757.85;615.44;756.83;628.96;10;0.76;stop;-1;;
348;2583.3;48.46;2611.77;45.72;2610.45;31.97;2581.98;34.72;10;0.74;stop;4;1;7518
349;1164.38;1929.75;1180.76;1929.42;1180.12;1897.5;1163.74;1897.83;10;0.74;stop;-1;;
350;1777.08;267.12;1791.9;265.69;1788.8;233.5;1773.97;234.93;10;0.76;stop;1;1;7518
351;2572.56;474.57;2586.22;474.07;2585.19;445.68;2571.53;446.18;10;0.73;stop;7;1;7518
352;2899.36;468.84;2927.14;466.02;2925.79;452.73;2898.02;455.54;10;0.77;stop;7;1;7518
354;2040.23;1604.07;2054.92;1603.62;2053.84;1568.43;2039.15;1568.88;10;0.76;stop;15;1;7518
355;2566.39;367.35;2578.77;366.33;2576.74;341.4;2564.35;342.42;10;0.71;stop;7;1;7518
357;1345.29;1179.41;1376.61;1178.26;1376.08;1163.96;1344.76;1165.11;10;0.73;stop;12;1;7518
358;1701.82;1167.11;1701.85;1153.82;1679.1;1153.77;1679.07;1167.06;10;0.74;stop;12;1;7518
359;2608.31;907.98;2624.01;906.87;2621.44;870.64;2605.74;871.76;10;0.73;stop;6;3065;7518
360;1763.92;61.2;1778.24;60.59;1776.92;29.37;1762.61;29.97;10;0.6;stop;1;1;5613
362;3566.53;610.87;3577.7;583.42;3564.09;577.88;3552.92;605.33;10;0.73;stop;6;1;7518
367;3310.44;1043.19;3327.16;1012.43;3313.93;1005.24;3297.21;1036.0;10;0.65;stop;6;1;7518
369;1330.4;1051.38;1361.08;1050.39;1360.6;1035.49;1329.92;1036.48;10;0.72;stop;10;1;7518
370;1934.34;1974.89;1938.15;1948.8;1924.88;1946.86;1921.07;1972.95;10;0.75;stop;-1;;
371;666.97;1061.82;694.2;1057.79;692.41;1045.68;665.18;1049.71;10;0.74;stop;10;1;7518
374;1341.34;1653.05;1342.04;1640.13;1315.91;1638.7;1315.21;1651.62;10;0.72;stop;14;1;7518
375;2174.97;533.74;2206.91;529.13;2204.84;514.76;2172.9;519.37;10;0.7;stop;7;1;7518
376;2133.25;1320.83;2160.62;1319.16;2159.75;1304.92;2132.38;1306.59;10;0.74;stop;13;1;7518
378;2478.14;1306.17;2505.79;1305.19;2505.24;1289.76;2477.59;1290.75;10;0.74;stop;13;1;7518
379;3317.73;959.52;3333.42;952.8;3318.83;918.76;3303.15;925.48;10;0.71;stop;6;1;7518
380;3188.22;1203.66;3190.7;1187.67;3155.84;1182.27;3153.36;1198.27;10;0.72;stop;11;1;7518
381;2044.91;1643.66;2056.98;1643.59;2056.84;1618.84;2044.77;1618.91;10;0.67;stop;15;1;7518
384;2455.21;63.31;2484.48;60.6;2483.16;46.37;2453.9;49.08;10;0.71;stop;4;1;7518
386;1278.21;1652.75;1305.14;1652.02;1304.79;1639.0;1277.86;1639.73;10;0.69;stop;14;1;7518
388;436.7;1646.25;437.07;1632.96;409.87;1632.18;409.49;1645.48;10;0.75;stop;18;1;7518
389;2100.22;1159.9;2135.13;1157.91;2134.28;1142.97;2099.37;1144.97;10;0.73;stop;11;1;7518
390;1179.08;1858.78;1179.62;1828.13;1163.73;1827.85;1163.19;1858.5;10;0.74;stop;-1;;
391;3738.46;272.16;3746.56;246.15;3733.42;242.05;3725.31;268.07;10;0.73;stop;6;1;7518
392;3689.51;439.9;3722.47;435.49;3720.49;420.72;3687.53;425.14;10;0.75;stop;6;1;7518
395;557.08;1185.04;585.97;1184.6;585.73;1169.02;556.84;1169.46;10;0.74;stop;12;1;5709
396;520.73;1186.45;551.36;1185.37;550.83;1170.42;520.2;1171.5;10;0.74;stop;12;1;7518
397;2536.95;1822.52;2538.9;1791.86;2525.18;1790.98;2523.22;1821.64;10;0.69;stop;16;1;7518
400;2006.75;995.16;2020.96;991.8;2014.0;962.34;1999.79;965.7;10;0.72;stop;9;1;7518
401;2337.87;72.34;2370.41;68.79;2368.75;53.66;2336.22;57.21;10;0.67;stop;4;1;7518
402;86.72;1191.1;138.01;1189.97;137.58;1170.47;86.29;1171.59;9;0.63;stop;-1;;
403;689.17;1649.39;689.72;1636.75;663.64;1635.61;663.09;1648.25;10;0.71;stop;18;1;7518
404;335.69;559.58;338.43;544.15;305.09;538.23;302.35;553.66;10;0.69;stop;-1;;
405;3374.33;1032.4;3390.0;1003.64;3376.6;996.35;3360.94;1025.11;10;0.7;stop;6;2952;7518
406;2289.74;521.27;2318.37;518.09;2316.76;503.6;2288.13;506.79;10;0.72;stop;7;1;7518
408;1390.88;1177.7;1421.09;1176.51;1420.49;1161.18;1390.28;1162.36;10;0.71;stop;12;1;7518
409;1681.78;1040.88;1712.03;1039.19;1711.22;1024.62;1680.97;1026.31;10;0.72;stop;10;1;7518
410;2993.08;459.84;3021.3;456.14;3019.58;442.98;2991.36;446.68;10;0.72;stop;7;1;7518
412;360.47;1684.26;361.28;1669.86;332.34;1668.24;331.53;1682.64;10;0.69;stop;18;1;7518
413;3576.72;711.04;3583.22;683.36;3569.85;680.21;3563.34;707.89;10;0.71;stop;6;1;7518
414;186.9;1187.35;216.31;1187.17;216.22;1172.34;186.81;1172.52;10;0.7;stop;-1;;
415;1708.5;1168.64;1738.91;1167.78;1738.5;1153.36;1708.09;1154.22;10;0.76;stop;12;1;7518
416;2802.98;1263.64;2829.31;1262.21;2828.58;1248.86;2802.26;1250.29;10;0.72;stop;13;1;7518
418;3543.21;802.83;3552.48;774.12;3537.73;769.35;3528.46;798.07;10;0.74;stop;6;1;7518
420;3347.53;915.85;3380.3;902.03;3374.35;887.9;3341.57;901.72;10;0.66;stop;6;1;7518
421;2705.69;1365.23;2720.65;1339.57;2708.56;1332.52;2693.6;1358.18;10;0.63;stop;13;1;7518
423;3766.46;196.92;3776.81;170.07;3763.54;164.95;3753.18;191.81;10;0.76;stop;6;1;7518
424;1468.83;192.73;1481.45;190.62;1476.42;160.52;1463.8;162.63;10;0.7;stop;-1;;
425;3519.67;412.06;3549.33;407.7;3547.2;393.25;3517.55;397.61;10;0.68;stop;6;1;7518
426;624.37;1236.65;654.93;1235.53;654.38;1220.54;623.82;1221.66;10;0.71;stop;12;1;7518
