vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2393.11;514.98;2423.41;511.07;2421.51;496.39;2391.22;500.3;10;0.77;stop;7;1;7518
135;3584.94;681.66;3597.96;651.22;3583.19;644.9;3570.16;675.34;10;0.79;stop;6;1;7518
136;1294.13;1045.83;1317.06;1045.7;1317.0;1034.29;1294.06;1034.42;10;0.78;stop;10;1;7518
141;3155.87;1558.39;3170.27;1529.1;3156.31;1522.24;3141.91;1551.52;10;0.67;stop;-1;;
142;1824.24;684.54;1837.53;683.16;1834.45;653.64;1821.16;655.03;10;0.78;stop;1;1;7518
145;2082.92;1033.55;2117.31;1032.62;2116.89;1017.32;2082.5;1018.26;10;0.75;stop;-1;;
148;1276.48;1181.94;1324.98;1180.69;1324.52;1162.56;1276.02;1163.81;9;0.78;stop;12;1;7518
150;2346.91;1154.18;2346.99;1139.88;2316.97;1139.69;2316.88;1154.0;10;0.8;stop;11;1;7518
151;952.92;633.14;953.62;620.89;926.77;619.36;926.07;631.61;10;0.78;stop;-1;;
152;1986.28;779.27;1999.07;778.25;1996.97;751.86;1984.18;752.88;10;0.77;stop;9;1;7518
153;903.66;1061.63;934.37;1060.45;933.84;1046.8;903.13;1047.98;10;0.79;stop;10;1;7518
156;1181.85;1075.85;1209.46;1074.5;1208.78;1060.52;1181.16;1061.88;10;0.77;move;-1;;
158;1913.25;2028.96;1923.02;2004.09;1911.75;1999.66;1901.98;2024.53;10;0.77;stop;-1;;
159;3008.1;1304.06;3015.48;1290.07;2981.59;1272.19;2974.21;1286.18;10;0.81;stop;13;1;7518
160;791.92;1185.13;822.68;1184.69;822.45;1168.93;791.7;1169.37;10;0.8;stop;12;1;7518
161;765.11;1064.21;793.35;1063.04;792.8;1049.67;764.56;1050.84;10;0.77;stop;10;1;7518
163;3046.96;1341.87;3059.61;1327.52;3023.35;1295.55;3010.7;1309.9;9;0.68;stop;13;1;7518
166;3176.87;442.64;3204.17;438.0;3201.88;424.55;3174.58;429.19;10;0.8;stop;8;1;7518
167;1177.56;1182.3;1207.07;1180.85;1206.32;1165.58;1176.81;1167.02;10;0.77;stop;12;2655;7518
168;1970.82;1524.54;1985.26;1524.27;1984.68;1492.71;1970.24;1492.98;10;0.78;stop;-1;;
171;752.05;1185.71;779.3;1184.49;778.66;1170.04;751.4;1171.26;10;0.79;stop;12;1;7518
172;2754.93;1024.06;2755.25;1008.21;2719.83;1007.5;2719.52;1023.35;10;0.81;stop;6;1;7518
173;1992.67;1858.39;1996.44;1832.42;1983.08;1830.48;1979.31;1856.45;10;0.74;move;-1;;
175;1960.04;1875.25;1965.86;1846.68;1952.71;1844.0;1946.89;1872.57;10;0.73;stop;-1;;
176;3785.27;150.53;3797.96;119.51;3784.1;113.84;3771.42;144.87;10;0.78;stop;6;1;7518
177;3420.62;869.22;3442.18;844.95;3430.63;834.69;3409.07;858.95;10;0.81;stop;6;1;7518
179;3103.27;1192.04;3105.09;1176.34;3070.64;1172.33;3068.81;1188.03;10;0.8;stop;11;1;7518
180;3017.15;1179.28;3019.41;1164.52;2988.48;1159.79;2986.22;1174.54;10;0.79;stop;11;1;7518
181;1746.05;1658.21;1746.27;1642.98;1715.58;1642.54;1715.36;1657.77;10;0.77;stop;14;1;7518
183;2786.87;478.14;2819.18;474.71;2817.74;461.23;2785.43;464.67;10;0.81;stop;7;1;7518
184;863.46;1064.04;893.99;1062.77;893.42;1049.08;862.89;1050.36;10;0.79;stop;10;1;7518
185;2220.45;1156.94;2220.47;1142.6;2193.68;1142.56;2193.66;1156.9;10;0.79;stop;11;1;5030
187;2007.76;1442.01;2023.66;1441.25;2021.99;1406.49;2006.09;1407.25;10;0.75;move;-1;;
188;3752.48;236.13;3762.17;205.36;3747.52;200.75;3737.83;231.51;10;0.78;stop;6;1;7518
190;3282.23;517.7;3297.05;517.32;3296.2;484.49;3281.39;484.87;10;0.78;stop;8;1;7518
195;943.74;1185.9;976.85;1184.89;976.36;1168.72;943.24;1169.74;10;0.79;stop;12;1;7518
196;2354.0;1154.7;2384.66;1153.56;2384.12;1139.18;2353.47;1140.32;10;0.78;stop;11;1;7518
197;2393.6;1153.64;2422.46;1153.04;2422.15;1137.99;2393.29;1138.59;10;0.78;stop;11;1;7518
198;2569.06;1150.44;2569.11;1135.66;2538.06;1135.56;2538.02;1150.34;10;0.77;stop;11;1;7518
199;1553.02;1082.02;1582.08;1080.19;1581.23;1066.73;1552.17;1068.56;10;0.78;move;-1;;
200;2960.9;1993.56;2973.7;1982.89;2950.6;1955.19;2937.8;1965.86;10;0.74;stop;-1;;
203;1826.7;822.48;1843.78;820.61;1838.55;772.77;1821.47;774.64;9;0.78;stop;1;1;6071
204;1921.86;56.38;1935.8;55.31;1933.7;28.0;1919.76;29.07;10;0.76;stop;2;1;7518
205;3392.66;894.73;3419.24;875.83;3409.84;862.62;3383.26;881.51;10;0.78;stop;6;1;5018
210;2278.1;1155.49;2305.31;1154.52;2304.78;1139.51;2277.56;1140.48;10;0.79;stop;11;1;7518
211;2576.83;1552.25;2577.94;1518.41;2561.8;1517.88;2560.68;1551.71;10;0.78;stop;16;1;7518
212;1771.16;190.87;1785.9;189.42;1783.19;161.82;1768.44;163.27;10;0.78;stop;1;1;7518
213;2859.9;473.18;2893.39;469.68;2891.85;454.95;2858.36;458.44;10;0.8;stop;7;1;7518
217;1639.31;1657.08;1639.46;1642.85;1610.81;1642.54;1610.66;1656.78;10;0.76;stop;14;1;7518
218;1289.59;1692.97;1317.08;1692.88;1317.04;1679.78;1289.54;1679.87;10;0.73;stop;14;1;7518
220;1766.7;146.37;1780.86;145.9;1779.91;117.44;1765.75;117.91;10;0.77;stop;1;1;7518
221;1711.41;561.39;1712.3;546.33;1681.02;544.48;1680.13;559.54;10;0.79;stop;-1;;
222;1812.31;712.29;1827.41;709.84;1822.47;679.34;1807.37;681.78;10;0.78;stop;1;1;7518
223;513.27;1071.07;543.67;1070.31;543.29;1055.18;512.89;1055.94;10;0.78;stop;10;1;7518
228;1794.01;1166.71;1824.32;1164.38;1823.19;1149.67;1792.88;1151.99;10;0.75;stop;12;1;7518
230;3183.55;946.94;3222.95;943.41;3221.45;926.66;3182.05;930.19;10;0.78;stop;6;1;7518
231;1905.14;1700.12;1933.68;1699.5;1933.36;1685.0;1904.82;1685.63;10;0.74;stop;14;1;7518
232;2574.56;1645.29;2575.94;1616.76;2561.82;1616.08;2560.44;1644.61;10;0.77;stop;16;1;7518
233;1790.82;470.11;1807.16;468.32;1803.32;433.27;1786.99;435.05;10;0.75;stop;1;1;7518
234;2571.97;438.29;2584.78;437.06;2582.41;412.21;2569.6;413.44;10;0.78;stop;7;1;7518
235;797.71;1063.83;826.62;1062.81;826.09;1047.8;797.18;1048.82;10;0.77;stop;10;1;7518
236;2227.61;1158.0;2261.27;1156.89;2260.76;1141.5;2227.1;1142.61;10;0.77;stop;11;1;7518
237;1945.68;219.57;1959.12;218.46;1956.85;191.06;1943.41;192.17;10;0.76;stop;2;1;7518
238;1777.11;93.52;1790.89;92.92;1789.61;63.98;1775.83;64.58;10;0.76;stop;1;1;7518
239;3207.11;440.08;3238.06;436.18;3236.33;422.42;3205.37;426.32;10;0.81;stop;8;1;7518
241;1057.75;1056.33;1084.1;1055.54;1083.69;1041.79;1057.34;1042.58;10;0.77;stop;10;1;7518
242;1220.69;1056.68;1252.32;1055.04;1251.5;1039.19;1219.87;1040.83;10;0.77;stop;10;1;7518
245;3079.47;1376.24;3092.8;1363.52;3060.21;1329.38;3046.88;1342.11;9;0.76;stop;13;1;7518
246;417.33;1664.47;417.66;1650.22;390.33;1649.59;390.0;1663.84;10;0.78;move;-1;;
247;795.71;1650.51;796.07;1636.14;768.04;1635.43;767.68;1649.8;10;0.77;stop;18;1;7518
248;1907.06;1661.55;1936.3;1660.83;1935.94;1645.95;1906.7;1646.67;10;0.76;stop;14;1;7518
249;1949.26;513.13;1963.26;510.94;1959.17;484.75;1945.18;486.93;10;0.73;stop;-1;;
250;2465.55;507.88;2492.59;504.25;2490.83;491.12;2463.79;494.75;10;0.79;stop;7;1;7518
251;3655.05;492.98;3664.61;461.1;3649.95;456.71;3640.39;488.58;10;0.76;stop;6;1;7518
254;2191.36;1319.79;2221.13;1315.17;2218.83;1300.34;2189.06;1304.95;10;0.79;stop;13;1;7518
255;1958.61;1491.87;1971.83;1490.16;1968.39;1463.51;1955.17;1465.21;10;0.77;stop;14;1;7518
256;2858.5;1158.93;2859.14;1143.88;2830.02;1142.63;2829.37;1157.68;10;0.78;stop;11;1;7518
257;3296.92;432.94;3330.53;428.37;3328.4;412.68;3294.78;417.25;10;0.78;stop;8;1;7518
258;707.72;1020.69;712.75;1008.25;689.16;998.69;684.12;1011.12;10;0.77;stop;10;1;7518
261;3120.04;1437.03;3140.28;1422.82;3106.36;1374.53;3086.13;1388.74;9;0.79;stop;13;1;7518
262;2824.21;475.32;2853.83;471.76;2852.12;457.49;2822.49;461.05;10;0.78;stop;7;1;7518
263;3553.94;867.59;3584.67;864.63;3583.25;849.91;3552.52;852.87;10;0.74;stop;6;1;7518
264;1391.54;1048.99;1422.91;1047.09;1422.08;1033.38;1390.71;1035.29;10;0.77;stop;10;1;7518
265;1447.39;1050.89;1480.35;1049.88;1479.86;1033.73;1446.9;1034.74;10;0.77;stop;10;1;7518
266;1919.1;1216.07;1932.21;1211.9;1923.9;1185.8;1910.79;1189.97;10;0.75;stop;-1;;
267;2458.05;1152.29;2488.96;1150.69;2488.2;1135.96;2457.29;1137.56;10;0.75;stop;11;1;7518
268;3215.88;1409.89;3226.31;1382.54;3212.55;1377.3;3202.13;1404.65;10;0.79;stop;-1;;
271;2630.61;991.85;2630.69;964.57;2617.14;964.53;2617.06;991.81;10;0.78;stop;6;1;7518
273;764.24;1688.14;764.52;1673.94;735.56;1673.36;735.28;1687.56;10;0.77;stop;18;1;7518
276;2578.32;1149.79;2604.56;1149.08;2604.18;1135.09;2577.94;1135.79;10;0.75;stop;11;1;6732
278;2429.12;511.21;2459.18;507.66;2457.5;493.41;2427.44;496.97;10;0.77;stop;7;1;7518
280;475.87;1071.37;507.92;1070.6;507.56;1055.82;475.52;1056.58;10;0.77;stop;10;1;7518
282;2512.44;1021.25;2540.43;1019.59;2539.56;1004.87;2511.57;1006.54;10;0.75;stop;-1;;
283;2638.89;41.83;2667.87;38.4;2666.23;24.54;2637.25;27.97;10;0.77;stop;4;1;7518
285;2782.65;1157.46;2783.16;1138.57;2745.08;1137.54;2744.58;1156.43;9;0.78;stop;11;1;7518
286;2012.84;1973.66;2021.73;1938.62;2005.85;1934.59;1996.96;1969.63;10;0.77;stop;15;1;7518
287;3212.52;1511.78;3221.83;1475.79;3204.67;1471.35;3195.36;1507.34;10;0.53;stop;-1;;
288;989.04;1183.64;1016.02;1181.86;1015.15;1168.74;988.17;1170.52;10;0.76;stop;12;1;7518
289;2615.54;951.74;2630.52;950.07;2626.58;914.64;2611.6;916.31;10;0.75;stop;6;1;7518
290;2153.48;1159.98;2184.31;1158.54;2183.58;1142.9;2152.75;1144.33;10;0.77;stop;11;1;7518
291;2437.0;1306.14;2466.94;1305.21;2466.5;1290.92;2436.56;1291.85;10;0.72;stop;13;1;7518
293;1807.18;677.53;1822.01;676.04;1819.17;647.72;1804.33;649.21;10;0.75;stop;1;1;7518
295;1701.31;1079.13;1729.22;1078.34;1728.81;1064.0;1700.91;1064.79;10;0.75;move;-1;;
296;1325.19;1692.57;1353.62;1692.2;1353.44;1677.93;1325.0;1678.3;10;0.73;stop;14;1;7518
298;3695.05;896.99;3727.72;893.68;3726.2;878.64;3693.53;881.95;10;0.77;stop;6;1;7518
299;1035.62;637.93;1036.61;624.23;1010.0;622.31;1009.02;636.01;10;0.76;stop;-1;;
300;582.05;1068.41;613.95;1066.8;613.26;1053.15;581.37;1054.76;10;0.78;stop;10;1;7518
301;1772.42;226.73;1787.78;226.39;1787.08;195.14;1771.72;195.49;10;0.75;stop;1;1;7518
302;2360.71;515.41;2389.14;512.13;2387.54;498.22;2359.11;501.49;10;0.76;stop;7;1;7518
303;2934.11;466.66;2964.62;462.72;2962.76;448.34;2932.25;452.28;10;0.76;stop;7;1;7518
304;338.36;1074.56;365.07;1073.97;364.76;1060.13;338.05;1060.72;10;0.76;stop;10;1;7191
305;154.38;1188.28;184.2;1187.53;183.82;1172.35;154.0;1173.09;10;0.76;stop;-1;;
308;1464.29;1173.66;1493.4;1171.16;1492.21;1157.34;1463.1;1159.84;10;0.75;stop;12;1;7518
309;3060.04;1185.63;3061.98;1170.71;3029.96;1166.56;3028.02;1181.48;10;0.77;stop;11;1;7518
310;1266.58;1653.15;1266.73;1640.04;1238.8;1639.72;1238.65;1652.83;10;0.72;stop;14;1;7518
311;3295.21;1362.42;3306.51;1326.57;3287.91;1320.71;3276.62;1356.56;9;0.5;stop;11;1;7518
312;2210.37;529.35;2240.86;525.87;2239.19;511.27;2208.7;514.75;10;0.77;stop;7;1;7518
313;719.71;1184.1;746.02;1182.88;745.34;1168.28;719.03;1169.5;10;0.76;stop;12;1;7518
314;1927.27;1248.36;1941.58;1245.61;1935.98;1216.51;1921.67;1219.26;10;0.7;stop;-1;;
315;2098.97;1285.43;2130.33;1282.18;2128.78;1267.2;2097.42;1270.44;10;0.75;stop;13;1;7518
316;2584.15;619.95;2597.99;618.67;2594.97;586.05;2581.13;587.33;10;0.74;stop;7;1;7518
318;3390.56;1002.18;3405.48;974.68;3392.25;967.51;3377.33;995.01;10;0.79;stop;6;1;7518
319;766.11;2046.4;781.66;2046.06;780.98;2014.85;765.43;2015.19;10;0.73;stop;-1;;
320;2502.55;505.47;2530.92;502.0;2529.2;487.91;2500.83;491.38;10;0.74;stop;7;1;7518
321;3285.63;550.64;3299.99;549.38;3297.5;520.92;3283.14;522.18;10;0.77;stop;8;1;7518
324;2101.94;536.18;2128.81;532.89;2127.12;519.07;2100.25;522.36;10;0.77;stop;7;1;7518
325;2139.85;534.27;2168.27;531.31;2166.84;517.6;2138.41;520.57;10;0.77;stop;7;1;7518
326;2564.41;406.81;2578.99;405.65;2576.46;373.94;2561.88;375.1;10;0.74;stop;7;1;7518
328;3435.67;968.62;3447.84;941.51;3434.33;935.44;3422.16;962.56;10;0.77;stop;6;1;7518
329;761.97;2046.54;762.75;2015.09;747.32;2014.71;746.55;2046.16;10;0.73;stop;-1;;
331;3484.83;416.01;3514.52;412.21;3512.66;397.74;3482.98;401.54;10;0.75;stop;6;1;7518
332;2582.02;580.92;2595.27;579.69;2592.6;550.83;2579.35;552.06;10;0.72;stop;7;1;7518
333;2588.9;670.42;2603.47;669.39;2601.48;641.33;2586.91;642.36;10;0.68;stop;7;1;7518
334;574.0;1070.18;574.03;1056.12;550.07;1056.07;550.03;1070.13;10;0.71;stop;10;1;7518
336;1279.92;1692.58;1280.07;1678.23;1251.33;1677.92;1251.18;1692.27;10;0.72;stop;14;1;7518
337;1164.14;1893.79;1178.98;1893.62;1178.67;1867.08;1163.84;1867.25;10;0.75;stop;-1;;
338;1799.15;351.77;1813.82;350.96;1812.1;319.86;1797.43;320.67;10;0.72;stop;1;1;7518
339;3691.28;856.63;3724.95;855.32;3724.34;839.77;3690.68;841.09;10;0.74;stop;6;1;7518
340;1259.94;1051.93;1286.69;1050.41;1285.93;1037.19;1259.19;1038.72;10;0.72;stop;10;1;7518
343;1792.03;1660.34;1820.99;1659.03;1820.35;1644.91;1791.39;1646.22;10;0.73;stop;14;1;7518
344;3641.71;525.25;3651.68;495.99;3637.04;491.0;3627.07;520.26;10;0.73;stop;6;1;7518
346;1730.26;1698.47;1731.04;1684.82;1704.37;1683.28;1703.58;1696.93;10;0.74;stop;14;1;7518
347;784.9;631.04;785.82;617.35;757.9;615.46;756.98;629.15;10;0.74;stop;-1;;
348;2582.96;48.62;2610.96;45.95;2609.66;32.38;2581.67;35.05;10;0.75;stop;4;1;7518
349;1163.48;1929.61;1180.72;1929.37;1180.27;1897.26;1163.03;1897.51;10;0.74;stop;-1;;
350;1776.49;268.19;1792.42;266.59;1789.1;233.56;1773.17;235.16;10;0.75;stop;1;1;7518
351;2572.5;474.46;2586.26;473.97;2585.25;445.79;2571.49;446.28;10;0.74;stop;7;1;7518
352;2898.69;469.44;2927.15;466.16;2925.53;452.13;2897.07;455.41;10;0.79;stop;7;1;7518
354;2039.71;1605.14;2054.57;1605.05;2054.35;1569.61;2039.5;1569.7;10;0.76;stop;15;1;7518
355;2565.68;366.56;2578.21;365.6;2576.32;341.06;2563.79;342.03;10;0.72;stop;7;1;7518
357;1344.93;1179.5;1375.97;1178.08;1375.32;1163.88;1344.28;1165.29;10;0.73;stop;12;1;7518
358;1701.53;1167.16;1701.64;1153.89;1679.1;1153.72;1679.0;1166.98;10;0.72;stop;12;1;7518
359;2607.6;908.19;2623.58;907.05;2621.02;871.0;2605.05;872.14;10;0.74;stop;6;3065;7518
360;1761.52;61.09;1776.43;60.62;1775.48;30.59;1760.57;31.07;10;0.68;stop;1;1;5613
362;3567.4;611.36;3578.56;583.07;3564.17;577.39;3553.01;605.68;10;0.75;stop;6;1;7518
367;3310.67;1044.59;3327.43;1015.5;3313.7;1007.6;3296.95;1036.69;10;0.67;stop;6;1;7518
369;1330.38;1051.98;1361.24;1050.69;1360.62;1036.02;1329.76;1037.31;10;0.72;stop;10;1;7518
370;1933.49;1975.73;1938.01;1949.33;1925.26;1947.14;1920.74;1973.55;10;0.73;stop;-1;;
371;666.77;1061.88;693.63;1057.39;691.66;1045.62;664.81;1050.11;10;0.73;stop;10;1;7518
374;1340.72;1652.81;1341.23;1639.97;1315.41;1638.94;1314.9;1651.78;10;0.69;stop;14;1;7518
375;2174.27;533.91;2206.59;529.06;2204.42;514.59;2172.1;519.44;10;0.74;stop;7;1;7518
376;2133.24;1321.87;2160.92;1319.68;2159.76;1305.01;2132.08;1307.2;10;0.74;stop;13;1;7518
377;1858.24;1068.87;1885.63;1067.2;1884.83;1054.01;1857.44;1055.67;10;0.75;move;-1;;
378;2477.93;1305.98;2505.02;1304.64;2504.32;1290.52;2477.23;1291.86;10;0.74;stop;13;1;7518
379;3316.6;960.46;3333.31;953.72;3319.02;918.29;3302.31;925.03;10;0.46;stop;6;1;7518
380;3185.25;1203.81;3187.67;1188.08;3155.06;1183.07;3152.64;1198.79;10;0.58;stop;11;1;7518
381;2044.47;1644.45;2055.71;1644.13;2055.03;1620.3;2043.79;1620.62;10;0.65;stop;15;1;7518
384;2454.9;63.63;2484.71;61.07;2483.47;46.62;2453.66;49.18;10;0.73;stop;4;1;7518
386;1278.25;1652.54;1304.53;1651.83;1304.19;1639.21;1277.9;1639.92;10;0.68;stop;14;1;7518
