vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;3358.95;1132.48;3361.28;1115.25;3322.61;1110.02;3320.28;1127.25;10;0.83;move;-1;;
34;1980.1;1903.76;1986.48;1873.41;1973.15;1870.61;1966.77;1900.96;10;0.81;move;-1;;
35;1888.88;2153.85;1900.32;2125.56;1886.62;2120.02;1875.18;2148.31;10;0.82;move;-1;;
36;992.26;636.2;993.38;623.24;967.11;620.98;965.99;633.94;10;0.8;stop;-1;;
37;3428.93;930.83;3446.81;902.98;3433.57;894.48;3415.69;922.33;10;0.81;stop;6;1;7518
39;1543.86;1144.4;1575.55;1142.56;1574.64;1126.98;1542.95;1128.81;10;0.74;move;-1;;
40;1992.94;897.3;2007.29;897.25;2007.19;866.14;1992.83;866.19;10;0.81;stop;9;1;7518
41;3008.62;1066.45;3010.38;1052.07;2981.63;1048.55;2979.87;1062.93;10;0.83;move;-1;;
43;1887.93;1088.26;1912.97;1071.64;1905.57;1060.49;1880.53;1077.11;10;0.83;move;-1;;
44;3501.33;1048.91;3506.94;1033.68;3472.73;1021.09;3467.13;1036.32;10;0.81;stop;6;1;5352
46;1784.21;1659.26;1784.25;1644.95;1756.16;1644.87;1756.12;1659.17;10;0.8;stop;14;1;7518
47;2012.17;1600.29;2026.55;1599.1;2023.96;1567.71;2009.57;1568.9;10;0.78;move;-1;;
48;1900.08;833.15;1914.62;831.61;1911.42;801.47;1896.88;803.02;10;0.82;stop;-1;;
49;1144.8;1055.53;1145.03;1040.83;1113.64;1040.35;1113.41;1055.04;10;0.8;stop;10;1;7518
50;368.43;1098.21;399.99;1096.96;399.38;1081.48;367.82;1082.72;10;0.77;move;-1;;
51;1916.28;374.45;1931.46;373.32;1928.97;339.92;1913.79;341.06;10;0.79;move;-1;;
52;1863.62;955.57;1866.55;921.17;1850.48;919.8;1847.54;954.2;10;0.79;stop;-1;;
53;2832.39;1027.9;2833.21;1012.5;2797.86;1010.6;2797.04;1026.0;10;0.81;stop;6;1;7518
54;1996.29;1945.01;2005.5;1915.4;1992.96;1911.49;1983.75;1941.1;10;0.81;stop;-1;;
55;1903.3;892.64;1918.09;891.48;1915.7;861.23;1900.91;862.4;10;0.81;stop;-1;;
56;3356.35;1360.99;3361.58;1346.98;3332.71;1336.2;3327.48;1350.21;10;0.79;stop;11;1;7518
57;1789.49;234.4;1803.74;233.3;1801.51;204.35;1787.26;205.45;10;0.81;stop;1;1;7132
58;702.25;1048.68;711.46;1036.21;686.18;1017.57;676.98;1030.04;10;0.79;stop;-1;;
59;2969.19;1288.01;2974.62;1271.55;2937.06;1259.17;2931.63;1275.63;10;0.8;stop;13;1;7518
60;1921.67;2151.23;1931.96;2120.16;1919.08;2115.89;1908.79;2146.96;10;0.8;stop;-1;;
61;2002.25;1354.62;2018.37;1354.25;2017.56;1318.38;2001.44;1318.75;10;0.79;move;-1;;
62;2004.57;1439.38;2019.25;1439.03;2018.43;1404.62;2003.75;1404.97;10;0.78;move;-1;;
63;1968.11;564.64;1973.37;550.54;1942.39;538.99;1937.13;553.09;10;0.78;stop;-1;;
64;1493.86;1655.79;1494.04;1641.96;1464.89;1641.58;1464.71;1655.41;10;0.79;stop;14;1;7518
65;1935.38;2110.15;1946.64;2083.6;1933.97;2078.22;1922.7;2104.78;10;0.81;stop;-1;;
66;3317.43;1347.02;3326.34;1313.83;3309.76;1309.38;3300.85;1342.57;10;0.8;stop;11;1;4669
67;1983.17;742.1;1997.62;740.59;1994.46;710.28;1980.01;711.78;10;0.8;stop;9;1;7518
68;3733.97;895.27;3769.37;891.86;3767.9;876.6;3732.5;880.02;10;0.8;stop;6;1;7518
69;2093.57;1092.32;2120.73;1091.39;2120.3;1078.93;2093.15;1079.86;10;0.81;stop;-1;;
70;2301.85;1119.24;2336.89;1117.73;2336.15;1100.39;2301.11;1101.89;10;0.77;move;-1;;
71;3282.24;926.71;3304.96;902.39;3293.39;891.58;3270.67;915.89;10;0.8;stop;-1;;
72;3475.41;827.5;3492.83;798.35;3479.9;790.63;3462.48;819.77;10;0.8;stop;6;1;7518
73;2002.03;1309.28;2015.5;1308.71;2014.41;1282.72;2000.94;1283.29;10;0.77;move;-1;;
74;2894.59;1029.38;2895.48;1015.35;2868.41;1013.62;2867.52;1027.65;10;0.81;stop;6;1;7518
75;2730.57;1063.39;2730.91;1048.52;2702.59;1047.86;2702.25;1062.73;10;0.77;stop;-1;;
76;2496.71;1153.39;2529.56;1153.09;2529.42;1137.11;2496.56;1137.41;10;0.8;stop;11;1;7518
77;1994.16;1230.27;2008.64;1229.81;2007.65;1198.61;1993.17;1199.07;10;0.8;stop;-1;;
79;3141.88;448.09;3169.87;443.33;3167.5;429.41;3139.51;434.17;10;0.8;stop;8;1;7518
80;3780.09;890.18;3813.28;886.75;3811.79;872.32;3778.6;875.75;10;0.8;stop;6;1;7518
81;2144.19;1094.07;2177.29;1092.58;2176.56;1076.34;2143.46;1077.82;10;0.79;stop;-1;;
82;936.81;1145.79;969.73;1144.72;969.22;1128.96;936.3;1130.03;10;0.77;stop;-1;;
83;2313.91;1065.93;2346.43;1063.78;2345.46;1049.07;2312.94;1051.22;10;0.79;stop;-1;;
84;1809.21;506.86;1823.86;505.61;1821.16;474.14;1806.52;475.39;10;0.8;stop;1;1;4288
85;1842.44;652.8;1858.06;651.65;1855.44;616.2;1839.82;617.35;10;0.82;move;-1;;
86;2748.12;482.85;2781.99;478.34;2780.08;464.03;2746.22;468.53;10;0.8;stop;7;1;7518
87;887.33;1175.27;887.95;1160.29;859.23;1159.1;858.61;1174.08;10;0.79;stop;-1;;
88;3027.39;1117.86;3028.58;1103.04;2998.86;1100.64;2997.67;1115.46;10;0.82;move;-1;;
89;1998.32;1766.63;2001.0;1732.12;1986.43;1730.99;1983.75;1765.5;10;0.81;move;-1;;
90;3410.51;966.42;3426.96;933.57;3411.67;925.92;3395.23;958.77;10;0.8;stop;6;1;7518
91;2027.27;1384.0;2042.83;1383.89;2042.61;1352.0;2027.05;1352.11;10;0.79;stop;15;1;7518
92;938.29;1060.43;964.9;1060.31;964.84;1046.13;938.22;1046.25;10;0.79;stop;10;1;7518
93;366.7;1074.38;397.49;1074.09;397.36;1059.37;366.57;1059.66;10;0.79;stop;10;1;7518
94;1907.54;937.44;1922.45;936.09;1919.71;905.87;1904.8;907.22;10;0.8;stop;-1;;
95;2730.5;1043.83;2730.81;1028.67;2700.91;1028.05;2700.59;1043.21;10;0.78;stop;-1;;
96;1860.49;2149.75;1873.78;2121.77;1862.14;2116.25;1848.85;2144.23;10;0.8;stop;-1;;
97;1978.57;704.61;1992.62;703.45;1990.43;676.89;1976.38;678.05;10;0.8;stop;9;1;7518
98;2650.26;492.19;2678.92;488.92;2677.36;475.31;2648.71;478.58;10;0.8;stop;7;1;7518
99;1871.04;767.45;1887.36;765.92;1884.21;732.18;1867.89;733.7;10;0.82;move;-1;;
101;1875.95;2115.67;1888.44;2089.36;1877.05;2083.95;1864.56;2110.26;10;0.78;stop;-1;;
102;1830.05;512.79;1845.59;511.47;1842.98;480.59;1827.44;481.91;10;0.81;move;-1;;
103;1865.17;866.51;1865.4;830.09;1849.58;829.99;1849.35;866.41;10;0.8;stop;-1;;
104;1766.22;1126.38;1793.55;1123.56;1792.16;1110.12;1764.83;1112.94;10;0.77;move;-1;;
105;1964.99;991.09;1979.31;991.06;1979.26;963.04;1964.94;963.07;10;0.76;move;-1;;
106;1021.77;1144.56;1052.65;1143.61;1052.17;1127.94;1021.28;1128.89;10;0.79;stop;-1;;
107;2878.65;1071.94;2879.8;1055.66;2847.36;1053.37;2846.21;1069.65;10;0.76;stop;-1;;
109;1981.96;1986.51;1989.05;1960.19;1975.79;1956.61;1968.7;1982.94;10;0.78;stop;-1;;
110;2913.98;1304.57;2915.19;1287.93;2881.64;1285.51;2880.44;1302.15;10;0.79;stop;13;1;7518
111;1991.62;852.81;2004.46;851.71;2002.13;824.56;1989.29;825.66;10;0.8;stop;9;1;7518
112;1983.53;823.56;1998.51;821.19;1993.53;789.69;1978.55;792.06;10;0.79;stop;9;1;7518
113;1998.7;1274.18;2013.97;1272.63;2010.8;1241.32;1995.53;1242.87;10;0.8;stop;-1;;
114;3058.58;1050.28;3060.45;1037.13;3032.92;1033.22;3031.05;1046.37;10;0.79;stop;6;1;7518
115;2775.09;1043.34;2775.81;1027.24;2741.63;1025.72;2740.91;1041.82;10;0.81;stop;-1;;
116;2013.63;1859.24;2019.43;1823.03;2004.5;1820.64;1998.7;1856.85;10;0.82;stop;-1;;
117;2572.13;1696.61;2574.61;1660.28;2559.75;1659.26;2557.26;1695.6;10;0.79;stop;16;1;7518
118;1967.61;1838.09;1973.06;1804.98;1957.43;1802.41;1951.97;1835.52;10;0.77;stop;-1;;
119;1948.55;253.6;1962.56;252.4;1960.17;224.52;1946.16;225.72;10;0.8;stop;2;1;7518
120;2740.2;526.04;2773.43;522.67;2771.92;507.84;2738.7;511.21;10;0.79;stop;7;1;7518
121;1108.09;1143.75;1141.32;1141.1;1140.04;1125.0;1106.8;1127.65;10;0.78;stop;-1;;
122;1887.0;938.99;1901.7;937.73;1899.37;910.51;1884.67;911.77;10;0.78;stop;-1;;
123;3176.81;1166.07;3178.48;1151.26;3146.63;1147.68;3144.96;1162.49;10;0.8;move;-1;;
124;1994.53;930.43;2007.82;929.86;2006.72;904.44;1993.43;905.02;10;0.79;stop;9;1;7518
125;2476.7;1044.38;2512.5;1043.93;2512.3;1027.87;2476.5;1028.32;10;0.79;stop;-1;;
126;3024.04;1048.75;3027.02;1033.49;2993.21;1026.87;2990.23;1042.14;10;0.8;stop;6;1;7518
127;2931.61;1076.14;2933.11;1061.21;2901.14;1057.98;2899.64;1072.92;10;0.81;stop;-1;;
128;2184.44;1092.03;2212.47;1090.53;2211.69;1075.85;2183.65;1077.34;10;0.79;stop;-1;;
129;2519.68;1042.22;2550.71;1041.38;2550.32;1026.66;2519.29;1027.49;10;0.79;stop;-1;;
130;2641.42;1150.3;2641.47;1135.8;2610.83;1135.7;2610.78;1150.2;10;0.78;stop;11;1;7518
131;2696.19;1023.57;2697.18;1008.26;2664.02;1006.12;2663.04;1021.43;10;0.8;stop;6;1;7518
132;2686.57;488.8;2718.26;484.58;2716.43;470.82;2684.74;475.04;10;0.79;stop;7;1;7518
133;2393.44;515.19;2422.91;511.65;2421.19;497.31;2391.71;500.85;10;0.79;stop;7;1;7518
134;1849.39;774.34;1864.37;773.7;1863.02;742.16;1848.04;742.8;10;0.79;stop;-1;;
135;3584.72;682.2;3597.72;651.82;3582.47;645.3;3569.47;675.68;10;0.78;stop;6;1;7518
136;1293.94;1046.12;1317.37;1045.76;1317.19;1034.0;1293.76;1034.36;10;0.79;stop;10;1;7518
137;2674.87;1112.86;2707.8;1112.33;2707.55;1096.83;2674.62;1097.36;10;0.78;move;-1;;
138;2799.68;1132.67;2800.28;1116.61;2768.83;1115.45;2768.24;1131.51;10;0.78;move;-1;;
139;3055.99;1071.08;3057.9;1055.58;3024.17;1051.42;3022.26;1066.92;10;0.84;move;-1;;
141;1890.75;699.7;1905.53;698.43;1902.75;666.05;1887.97;667.32;10;0.81;move;-1;;
142;1824.12;685.22;1838.57;683.75;1835.5;653.53;1821.06;655.0;10;0.79;stop;1;1;7518
143;1834.15;561.29;1849.23;560.42;1847.32;527.71;1832.24;528.58;10;0.76;move;-1;;
144;1057.43;1162.31;1085.32;1161.92;1085.13;1148.44;1057.24;1148.83;10;0.8;move;-1;;
145;2082.77;1033.25;2116.09;1032.44;2115.73;1017.62;2082.41;1018.44;10;0.76;stop;-1;;
146;1924.09;604.15;1939.0;602.73;1935.69;568.1;1920.78;569.52;10;0.8;move;-1;;
147;1901.92;202.52;1917.8;201.16;1914.83;166.48;1898.95;167.84;10;0.81;move;-1;;
148;1276.47;1182.01;1325.04;1180.66;1324.53;1162.49;1275.96;1163.84;9;0.79;stop;12;1;7518
149;2128.59;1071.56;2161.37;1069.91;2160.66;1055.81;2127.88;1057.46;10;0.78;stop;-1;;
150;2317.11;1154.41;2346.95;1154.03;2346.77;1139.46;2316.92;1139.84;10;0.78;stop;11;1;7518
151;952.36;633.2;953.15;621.03;926.39;619.3;925.6;631.47;10;0.77;stop;-1;;
152;1986.44;779.59;1999.12;778.51;1996.81;751.53;1984.13;752.62;10;0.78;stop;9;1;7518
153;903.89;1061.9;934.34;1060.28;933.61;1046.53;903.16;1048.16;10;0.78;stop;10;1;7518
154;1881.58;111.2;1896.36;109.11;1891.67;76.11;1876.89;78.21;10;0.45;move;-1;;
155;1943.17;1058.57;1956.88;1034.62;1945.86;1028.31;1932.15;1052.26;10;0.8;move;-1;;
156;2827.35;1049.66;2828.38;1034.99;2796.15;1032.71;2795.12;1047.39;10;0.81;stop;-1;;
157;1702.27;1680.24;1703.26;1664.77;1679.45;1663.26;1678.47;1678.73;10;0.73;move;-1;;
158;1914.59;2028.82;1924.16;2004.29;1912.66;1999.8;1903.09;2024.33;10;0.76;stop;-1;;
159;3008.51;1305.92;3016.88;1289.55;2980.71;1271.04;2972.34;1287.4;10;0.78;stop;13;1;7518
160;792.84;1184.86;822.6;1184.61;822.47;1169.2;792.71;1169.45;10;0.79;stop;12;1;7518
161;764.93;1064.16;793.15;1062.91;792.57;1049.72;764.34;1050.96;10;0.77;stop;10;1;7518
162;983.76;1144.82;1013.54;1143.93;1013.12;1129.93;983.34;1130.82;10;0.79;stop;-1;;
163;3045.86;1342.55;3059.75;1327.19;3023.52;1294.41;3009.62;1309.77;10;0.77;stop;13;1;7518
165;1885.77;658.24;1900.66;657.07;1898.08;624.26;1883.18;625.43;10;0.8;move;-1;;
166;3177.75;442.85;3204.23;438.14;3201.94;425.27;3175.46;429.99;10;0.78;stop;8;1;7518
167;1177.61;1182.36;1207.06;1180.84;1206.27;1165.51;1176.81;1167.04;10;0.79;stop;-1;;
168;1971.36;1524.05;1986.42;1524.03;1986.39;1493.2;1971.33;1493.22;10;0.78;stop;-1;;
169;1934.43;870.03;1949.77;868.71;1946.82;834.35;1931.48;835.66;10;0.81;move;-1;;
170;1945.54;771.09;1959.0;769.72;1955.96;739.78;1942.5;741.15;10;0.79;move;-1;;
171;751.45;1186.39;779.28;1184.84;778.48;1170.49;750.65;1172.04;10;0.77;stop;12;1;7518
172;2753.7;1023.12;2753.82;1007.77;2720.24;1007.51;2720.13;1022.86;10;0.79;stop;6;1;7518
173;1839.36;600.09;1853.68;598.3;1850.27;571.04;1835.95;572.83;10;0.79;move;-1;;
174;1875.01;810.85;1889.94;808.84;1886.06;779.9;1871.13;781.91;10;0.79;move;-1;;
175;1878.86;893.83;1894.08;892.82;1892.14;863.42;1876.92;864.43;10;0.8;move;-1;;
176;3784.22;150.58;3796.64;120.2;3783.28;114.74;3770.86;145.11;10;0.79;stop;6;1;7518
177;3421.27;868.41;3441.06;845.55;3429.98;835.96;3410.19;858.83;10;0.79;stop;6;1;7518
178;1401.77;1148.43;1434.01;1146.58;1433.23;1133.07;1400.99;1134.92;10;0.77;move;-1;;
179;3101.39;1191.49;3103.17;1175.76;3071.11;1172.13;3069.33;1187.86;10;0.8;stop;11;1;7518
180;3020.7;1179.77;3023.01;1164.37;2989.14;1159.29;2986.83;1174.69;10;0.8;stop;11;1;7518
181;1745.65;1658.09;1745.88;1643.12;1715.98;1642.66;1715.75;1657.63;10;0.79;stop;14;1;7518
182;1850.77;736.96;1864.91;735.59;1862.2;707.54;1848.06;708.91;10;0.81;move;-1;;
183;2786.78;478.35;2818.72;475.05;2817.36;461.96;2785.42;465.27;10;0.8;stop;7;1;7518
184;864.07;1064.7;894.11;1063.33;893.46;1049.18;863.42;1050.55;10;0.79;stop;10;1;7518
185;2194.35;1157.56;2221.2;1156.97;2220.9;1143.07;2194.05;1143.66;10;0.79;stop;11;1;5030
186;2354.47;1046.26;2386.79;1044.36;2385.91;1029.37;2353.59;1031.27;10;0.78;stop;-1;;
187;2007.33;1901.98;2014.61;1866.4;1999.92;1863.4;1992.64;1898.98;10;0.8;stop;-1;;
188;3751.83;236.97;3762.53;206.32;3748.17;201.31;3737.47;231.96;10;0.79;stop;6;1;7518
189;2203.94;549.17;2238.0;544.77;2236.06;529.71;2202.0;534.11;10;0.77;move;-1;;
190;3282.16;517.27;3296.42;516.78;3295.34;484.92;3281.08;485.41;10;0.78;stop;8;1;7518
191;3593.67;865.88;3626.78;862.46;3625.08;845.99;3591.97;849.42;10;0.78;stop;-1;;
192;673.59;1185.43;710.21;1185.32;710.16;1168.63;673.54;1168.75;10;0.78;stop;-1;;
194;539.11;1097.19;568.26;1096.82;568.08;1082.5;538.93;1082.87;10;0.8;move;-1;;
195;944.14;1186.45;976.97;1184.92;976.24;1169.3;943.4;1170.83;10;0.77;stop;12;1;7518
196;2354.1;1154.32;2384.36;1153.61;2384.03;1139.55;2353.77;1140.26;10;0.78;stop;11;1;7518
197;2393.46;1154.4;2422.65;1153.72;2422.29;1138.35;2393.1;1139.03;10;0.78;stop;11;1;7518
198;2538.44;1150.86;2568.82;1150.58;2568.68;1136.27;2538.31;1136.55;10;0.77;stop;11;1;7518
199;3108.96;1100.21;3110.56;1084.39;3080.42;1081.35;3078.82;1097.18;10;0.84;move;-1;;
200;2960.91;1993.72;2974.32;1982.64;2950.59;1953.91;2937.18;1964.99;10;0.79;stop;-1;;
201;1452.3;304.58;1476.17;304.4;1476.08;292.24;1452.21;292.41;10;0.61;move;-1;;
202;1845.21;698.32;1859.66;697.06;1857.16;668.55;1842.72;669.82;10;0.79;move;-1;;
203;1827.24;822.6;1844.52;820.66;1839.13;772.65;1821.85;774.59;9;0.77;stop;1;1;6071
204;1922.02;57.05;1935.83;55.48;1932.69;27.89;1918.89;29.46;10;0.75;stop;2;1;7518
205;3394.68;891.75;3418.1;874.94;3409.7;863.25;3386.28;880.06;10;0.78;stop;6;1;5018
206;25.34;1118.14;54.41;1117.64;54.17;1103.74;25.1;1104.24;10;0.7;move;-1;;
207;1922.47;741.25;1936.71;740.27;1934.78;712.25;1920.54;713.23;10;0.8;move;-1;;
208;1062.66;1142.98;1092.15;1142.11;1091.72;1127.64;1062.23;1128.51;10;0.8;stop;-1;;
209;2272.12;1066.62;2302.26;1065.51;2301.76;1051.76;2271.61;1052.87;10;0.78;stop;-1;;
210;2278.03;1156.09;2305.43;1155.01;2304.84;1140.04;2277.44;1141.11;10;0.78;stop;11;1;7518
211;2577.64;1551.45;2578.49;1517.97;2562.11;1517.55;2561.26;1551.03;10;0.78;stop;16;1;7518
212;1770.56;190.7;1785.13;189.15;1782.19;161.43;1767.62;162.98;10;0.77;stop;1;1;7518
213;2862.03;471.88;2893.14;469.31;2891.97;455.12;2860.86;457.69;10;0.79;stop;7;1;7518
214;1547.91;1054.52;1553.47;1039.18;1522.21;1027.86;1516.66;1043.2;10;0.62;stop;-1;;
215;738.48;1085.86;767.68;1084.46;767.02;1070.77;737.82;1072.17;10;0.76;move;-1;;
216;1953.83;964.83;1954.43;933.33;1939.42;933.05;1938.82;964.54;10;0.77;move;-1;;
217;1638.95;1657.11;1638.96;1642.54;1610.05;1642.52;1610.04;1657.09;10;0.77;stop;14;1;7518
218;1316.2;1692.94;1316.25;1679.91;1289.3;1679.81;1289.25;1692.84;10;0.76;stop;14;1;7518
219;1962.38;2044.13;1974.92;2011.17;1960.97;2005.87;1948.43;2038.83;10;0.79;stop;-1;;
220;1766.93;146.27;1780.51;145.8;1779.54;117.55;1765.96;118.02;10;0.77;stop;1;1;7518
221;1711.36;561.59;1712.39;546.42;1680.87;544.29;1679.85;559.46;10;0.76;stop;-1;;
222;1811.73;712.52;1827.29;710.34;1822.91;679.11;1807.35;681.29;10;0.79;stop;1;1;7518
223;513.36;1071.2;543.61;1070.38;543.2;1055.05;512.95;1055.87;10;0.78;stop;10;1;7518
224;1907.21;525.82;1920.92;525.4;1920.04;496.8;1906.33;497.22;10;0.75;move;-1;;
225;1151.52;1137.02;1178.83;1133.6;1177.23;1120.85;1149.92;1124.27;10;0.76;stop;-1;;
226;1942.77;1023.73;1952.17;998.85;1940.73;994.52;1931.33;1019.4;10;0.82;move;-1;;
227;2232.41;1049.83;2266.26;1048.12;2265.53;1033.67;2231.68;1035.38;10;0.78;stop;-1;;
228;1794.46;1167.54;1824.0;1164.4;1822.46;1149.96;1792.92;1153.1;10;0.77;stop;12;1;7518
230;3184.49;946.35;3222.93;942.79;3221.45;926.78;3183.0;930.33;10;0.76;stop;6;1;7518
231;1904.99;1700.31;1933.92;1699.5;1933.51;1684.81;1904.58;1685.62;10;0.76;stop;14;1;7518
232;2574.09;1645.85;2575.13;1617.15;2561.16;1616.65;2560.12;1645.35;10;0.78;stop;16;1;7518
233;1790.94;470.05;1806.78;468.49;1803.43;434.45;1787.59;436.01;10;0.77;stop;1;1;7518
234;2571.98;438.85;2584.79;437.62;2582.39;412.77;2569.58;414.01;10;0.79;stop;7;1;7518
235;797.92;1064.05;826.54;1062.8;825.88;1047.58;797.26;1048.82;10;0.75;stop;10;1;7518
236;2227.51;1158.03;2261.45;1156.73;2260.86;1141.47;2226.93;1142.77;10;0.77;stop;11;1;7518
237;1945.2;219.56;1958.58;218.47;1956.3;190.5;1942.92;191.6;10;0.79;stop;2;1;7518
238;1777.63;93.7;1790.47;92.89;1788.67;64.36;1775.82;65.18;10;0.76;stop;1;1;7518
239;3207.16;440.14;3237.93;436.2;3236.28;423.3;3205.51;427.24;10;0.8;stop;8;1;7518
240;1850.6;813.68;1865.18;812.64;1863.03;782.69;1848.44;783.74;10;0.79;stop;-1;;
241;1057.1;1056.81;1084.06;1056.25;1083.77;1042.44;1056.82;1043.0;10;0.76;stop;10;1;7518
242;1220.59;1057.29;1252.42;1055.64;1251.59;1039.71;1219.77;1041.36;10;0.76;stop;10;1;7518
243;2405.48;1117.85;2432.94;1117.5;2432.77;1104.02;2405.31;1104.37;10;0.77;move;-1;;
244;1856.14;911.12;1870.51;910.88;1870.05;882.69;1855.67;882.93;10;0.75;stop;-1;;
245;3079.39;1376.55;3092.89;1363.32;3059.36;1329.08;3045.86;1342.3;9;0.79;stop;13;1;7518
246;590.05;1650.02;590.38;1636.59;563.08;1635.92;562.75;1649.35;10;0.76;stop;18;1;3242
247;795.74;1651.16;796.21;1636.62;768.01;1635.71;767.54;1650.25;10;0.78;stop;18;1;7518
248;1906.79;1661.69;1936.53;1661.06;1936.21;1645.81;1906.47;1646.44;10;0.77;stop;14;1;7518
249;1948.05;514.04;1962.37;512.98;1960.39;486.09;1946.06;487.15;10;0.77;stop;-1;;
250;2465.45;507.65;2492.5;504.4;2490.93;491.35;2463.88;494.6;10;0.79;stop;7;1;7518
251;3654.75;492.55;3664.33;461.48;3650.25;457.13;3640.67;488.21;10;0.78;stop;6;1;7518
252;1915.93;674.95;1931.57;673.83;1929.32;642.42;1913.68;643.55;10;0.81;move;-1;;
253;2220.46;1091.07;2253.24;1089.97;2252.73;1074.56;2219.95;1075.65;10;0.77;stop;-1;;
254;2190.68;1319.52;2220.57;1315.22;2218.38;1300.04;2188.49;1304.34;10;0.78;stop;13;1;7518
255;1960.11;1491.55;1972.71;1489.53;1968.39;1462.7;1955.79;1464.72;10;0.77;stop;14;1;7518
256;2857.89;1158.09;2858.69;1144.13;2830.62;1142.53;2829.83;1156.5;10;0.78;stop;11;1;7518
257;3297.07;433.22;3330.34;428.66;3328.24;413.34;3294.97;417.9;10;0.77;stop;8;1;7518
258;707.46;1021.04;712.34;1008.71;688.48;999.27;683.6;1011.6;10;0.76;stop;10;1;7518
259;1628.23;1110.63;1654.16;1109.05;1653.4;1096.62;1627.47;1098.2;10;0.77;move;-1;;
261;3119.15;1438.76;3140.46;1423.95;3104.91;1372.8;3083.6;1387.62;9;0.76;stop;13;1;7518
262;2824.65;475.17;2853.89;471.48;2852.15;457.64;2822.91;461.33;10;0.78;stop;7;1;7518
263;3554.41;866.79;3584.84;864.28;3583.71;850.71;3553.29;853.22;10;0.78;stop;6;1;7518
264;1391.29;1048.99;1423.16;1047.09;1422.33;1033.38;1390.47;1035.29;10;0.76;stop;10;1;7518
265;1446.62;1051.5;1479.97;1050.57;1479.51;1034.25;1446.16;1035.18;10;0.76;stop;10;1;7518
266;1919.19;1216.84;1932.19;1212.75;1923.81;1186.16;1910.81;1190.25;10;0.77;stop;-1;;
