vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
95;2728.46;1043.4;2728.93;1028.66;2699.29;1027.73;2698.82;1042.47;10;0.78;stop;-1;;
96;1860.71;2150.29;1874.22;2121.48;1861.92;2115.71;1848.4;2144.52;10;0.79;stop;-1;;
97;1979.73;704.24;1993.92;702.97;1991.52;676.13;1977.33;677.4;10;0.8;stop;9;1;7518
98;2649.89;492.4;2679.6;488.59;2677.73;473.98;2648.02;477.79;10;0.81;stop;7;1;7518
99;1870.97;767.14;1887.48;765.59;1884.28;731.36;1867.77;732.91;10;0.82;move;-1;;
101;1875.96;2116.05;1888.76;2089.15;1877.04;2083.57;1864.24;2110.48;10;0.77;stop;-1;;
102;1830.44;511.61;1845.35;510.28;1842.6;479.51;1827.68;480.85;10;0.8;move;-1;;
103;1865.14;866.3;1865.53;829.81;1849.61;829.64;1849.22;866.13;10;0.8;stop;-1;;
104;1923.66;646.3;1937.02;645.59;1935.56;618.2;1922.2;618.91;10;0.73;move;-1;;
105;1914.67;308.08;1928.73;307.34;1927.11;276.36;1913.05;277.09;10;0.78;move;-1;;
107;2874.94;1070.99;2876.22;1055.19;2842.17;1052.45;2840.89;1068.24;10;0.75;stop;-1;;
109;2016.66;1811.57;2021.08;1784.87;2008.59;1782.8;2004.17;1809.51;10;0.77;move;-1;;
110;2914.28;1304.33;2915.55;1288.09;2882.75;1285.52;2881.48;1301.76;10;0.75;stop;13;1;7518
111;1991.61;851.88;2004.25;850.87;2002.14;824.37;1989.5;825.38;10;0.79;stop;9;1;7518
112;1983.57;822.65;1998.62;820.13;1993.5;789.48;1978.45;791.99;10;0.79;stop;9;1;7518
113;1998.72;1273.9;2013.73;1272.47;2010.78;1241.6;1995.77;1243.03;10;0.79;stop;-1;;
114;3058.53;1050.5;3060.59;1037.29;3032.97;1033.0;3030.91;1046.21;10;0.8;stop;6;1;7518
115;2772.64;1043.18;2773.39;1027.56;2738.69;1025.88;2737.93;1041.51;10;0.81;stop;-1;;
116;2032.23;1692.14;2033.59;1657.57;2018.52;1656.98;2017.16;1691.55;10;0.8;move;-1;;
117;2571.88;1696.54;2574.76;1660.52;2559.99;1659.33;2557.11;1695.36;10;0.79;stop;16;1;7518
118;1967.29;1837.55;1973.08;1804.51;1957.74;1801.83;1951.95;1834.86;10;0.77;stop;-1;;
119;1949.29;253.38;1962.81;252.12;1960.28;224.75;1946.75;226.0;10;0.78;stop;2;1;7518
120;2740.2;525.7;2774.57;522.25;2773.05;507.05;2738.68;510.5;10;0.81;stop;7;1;7518
122;1887.85;938.55;1901.81;937.09;1898.9;909.26;1884.94;910.72;10;0.79;stop;-1;;
124;1994.99;930.1;2007.89;929.84;2007.39;904.78;1994.49;905.04;10;0.8;stop;9;1;7518
125;2465.42;1043.84;2502.33;1043.54;2502.2;1027.28;2465.29;1027.58;10;0.79;stop;-1;;
126;3024.15;1048.08;3026.94;1032.48;2993.1;1026.42;2990.31;1042.02;10;0.8;stop;6;1;7518
127;2915.47;1074.57;2916.41;1059.32;2883.53;1057.3;2882.59;1072.55;10;0.82;stop;-1;;
128;2184.09;1092.0;2212.25;1090.51;2211.47;1075.87;2183.32;1077.36;10;0.79;stop;-1;;
129;2513.82;1042.25;2545.31;1041.42;2544.93;1026.63;2513.44;1027.45;10;0.78;stop;-1;;
130;2642.58;1150.4;2642.67;1135.79;2610.8;1135.6;2610.71;1150.21;10;0.79;stop;11;1;7518
131;2696.29;1023.52;2697.1;1007.87;2663.92;1006.16;2663.12;1021.82;10;0.79;stop;6;1;7518
132;2685.99;489.39;2718.94;485.13;2717.01;470.24;2684.06;474.49;10;0.8;stop;7;1;7518
133;2393.44;514.62;2422.77;511.47;2421.19;496.76;2391.86;499.9;10;0.79;stop;7;1;7518
134;1849.56;773.52;1864.39;772.91;1863.13;741.86;1848.3;742.46;10;0.79;stop;-1;;
135;3584.43;681.78;3597.57;651.13;3582.76;644.79;3569.62;675.43;10;0.79;stop;6;1;7518
136;1294.24;1045.38;1317.02;1045.11;1316.88;1033.62;1294.1;1033.89;10;0.79;stop;10;1;7518
137;3138.4;1130.56;3140.35;1115.22;3107.22;1111.0;3105.27;1126.35;10;0.82;move;-1;;
138;3827.92;1282.16;3831.12;1266.04;3797.71;1259.4;3794.5;1275.52;10;0.76;move;-1;;
139;3054.26;1070.71;3056.17;1055.14;3021.21;1050.85;3019.3;1066.43;10;0.84;move;-1;;
141;1890.68;698.9;1905.61;697.59;1902.82;665.72;1887.89;667.03;10;0.81;move;-1;;
142;1824.09;685.05;1838.65;683.53;1835.54;653.7;1820.97;655.22;10;0.78;stop;1;1;7518
143;1834.5;558.84;1849.34;557.41;1846.5;527.91;1831.66;529.34;10;0.76;move;-1;;
144;2107.61;1130.76;2138.4;1130.15;2138.14;1116.99;2107.35;1117.6;10;0.77;move;-1;;
145;2083.75;1032.44;2117.08;1032.26;2117.0;1017.31;2083.67;1017.49;10;0.76;stop;-1;;
148;1277.45;1182.46;1325.31;1180.84;1324.67;1162.04;1276.82;1163.66;9;0.76;stop;12;1;7518
149;1670.73;1077.54;1700.33;1076.38;1699.77;1062.21;1670.17;1063.37;10;0.78;move;-1;;
150;2315.82;1154.31;2346.95;1154.26;2346.93;1139.56;2315.8;1139.62;10;0.78;stop;11;1;7518
151;952.59;633.38;953.43;620.97;926.16;619.12;925.32;631.53;10;0.76;stop;-1;;
152;1986.08;778.05;1998.25;777.28;1996.61;751.39;1984.44;752.16;10;0.78;stop;9;1;7518
153;904.13;1061.82;934.09;1060.22;933.37;1046.62;903.41;1048.22;10;0.78;stop;10;1;7518
155;1918.28;387.94;1931.4;386.77;1929.12;361.31;1916.0;362.48;10;0.75;move;-1;;
156;2827.83;1049.46;2828.85;1035.21;2796.8;1032.92;2795.78;1047.17;10;0.82;stop;-1;;
157;850.49;1667.99;850.85;1654.81;825.62;1654.13;825.26;1667.31;10;0.73;move;-1;;
158;1913.43;2028.3;1922.79;2004.79;1911.57;2000.32;1902.21;2023.84;10;0.77;stop;-1;;
159;3008.25;1304.54;3015.99;1289.48;2981.44;1271.71;2973.7;1286.77;10;0.77;stop;13;1;7518
160;791.99;1185.53;822.35;1184.79;821.97;1169.09;791.6;1169.84;10;0.79;stop;12;1;7518
161;764.8;1064.36;792.59;1062.98;791.92;1049.52;764.13;1050.89;10;0.77;stop;10;1;7518
162;1165.17;1139.48;1194.58;1135.8;1192.83;1121.77;1163.42;1125.45;10;0.73;move;-1;;
163;3046.18;1342.25;3059.82;1327.17;3023.67;1294.47;3010.03;1309.55;10;0.73;stop;13;1;7518
165;1885.98;658.35;1901.3;656.87;1898.15;624.15;1882.82;625.63;10;0.82;move;-1;;
166;3177.45;441.92;3204.35;437.67;3202.24;424.33;3175.34;428.58;10;0.8;stop;8;1;7518
167;1179.49;1183.47;1206.54;1181.76;1205.51;1165.53;1178.46;1167.24;10;0.77;stop;-1;;
168;1971.45;1523.81;1986.44;1523.74;1986.3;1493.44;1971.31;1493.51;10;0.78;stop;-1;;
171;751.13;1185.64;779.01;1184.27;778.31;1170.11;750.43;1171.48;10;0.78;stop;12;1;7518
172;2753.75;1023.17;2754.03;1008.06;2721.02;1007.45;2720.74;1022.57;10;0.79;stop;6;1;7518
173;1840.66;600.47;1854.06;598.78;1850.65;571.78;1837.26;573.47;10;0.77;move;-1;;
174;1875.22;810.81;1890.32;808.75;1886.4;779.94;1871.3;782.0;10;0.79;move;-1;;
175;1878.86;893.9;1892.92;893.22;1891.48;863.35;1877.43;864.03;10;0.78;move;-1;;
176;3784.34;150.6;3797.35;119.18;3783.16;113.3;3770.15;144.73;10;0.78;stop;6;1;7518
177;3421.68;868.67;3441.74;845.38;3430.5;835.71;3410.45;858.99;10;0.78;stop;6;1;7518
178;2663.01;1121.48;2663.14;1106.29;2630.87;1106.02;2630.74;1121.21;10;0.79;move;-1;;
179;3101.31;1191.44;3103.06;1175.72;3071.19;1172.18;3069.44;1187.91;10;0.81;stop;11;1;7518
180;3018.1;1178.86;3020.65;1163.66;2988.93;1158.33;2986.38;1173.53;10;0.79;stop;11;1;7518
181;1746.06;1657.65;1746.35;1642.57;1715.56;1641.98;1715.27;1657.06;10;0.78;stop;14;1;7518
182;1851.11;737.14;1865.45;735.76;1862.71;707.36;1848.37;708.74;10;0.8;move;-1;;
183;2786.53;478.95;2819.54;475.14;2817.84;460.43;2784.84;464.23;10;0.82;stop;7;1;7518
184;863.94;1064.77;894.01;1063.29;893.31;1049.1;863.24;1050.59;10;0.79;stop;10;1;7518
185;2194.28;1157.57;2221.34;1156.84;2220.97;1143.06;2193.91;1143.78;10;0.79;stop;11;1;5030
186;2306.26;1047.27;2340.54;1045.08;2339.61;1030.6;2305.34;1032.8;10;0.8;stop;-1;;
187;2031.47;1735.71;2034.52;1699.06;2019.28;1697.79;2016.23;1734.44;10;0.77;move;-1;;
188;3752.48;236.14;3762.4;205.01;3747.52;200.27;3737.6;231.4;10;0.79;stop;6;1;7518
189;2184.05;552.03;2218.4;546.67;2216.01;531.35;2181.66;536.71;10;0.78;move;-1;;
190;3282.21;517.18;3296.99;516.84;3296.22;484.07;3281.45;484.41;10;0.78;stop;8;1;7518
191;3623.06;866.82;3624.64;849.99;3591.94;846.93;3590.36;863.76;10;0.8;stop;-1;;
192;673.68;1184.98;710.12;1184.86;710.07;1168.15;673.63;1168.26;10;0.78;stop;-1;;
195;944.72;1186.71;977.35;1184.98;976.5;1169.04;943.87;1170.77;10;0.77;stop;12;1;7518
196;2354.3;1154.49;2385.3;1153.73;2384.95;1139.39;2353.95;1140.15;10;0.78;stop;11;1;7518
197;2393.42;1154.75;2423.06;1153.35;2422.33;1138.0;2392.69;1139.4;10;0.76;stop;11;1;7518
198;2539.08;1150.97;2569.39;1150.5;2569.17;1136.16;2538.86;1136.62;10;0.78;stop;11;1;7518
199;3108.98;1100.1;3110.52;1084.36;3080.86;1081.47;3079.33;1097.2;10;0.83;move;-1;;
200;2960.63;1993.69;2974.16;1982.75;2950.87;1953.93;2937.34;1964.87;10;0.78;stop;-1;;
202;1845.52;697.4;1860.12;696.28;1857.98;668.35;1843.38;669.47;10;0.79;move;-1;;
203;1827.1;822.53;1844.29;820.73;1839.28;772.72;1822.08;774.52;9;0.76;stop;1;1;6071
204;1921.21;55.55;1935.28;54.92;1934.07;27.7;1920.0;28.33;10;0.74;stop;2;1;7518
205;3394.04;892.71;3418.28;874.73;3409.4;862.76;3385.16;880.74;10;0.77;stop;6;1;5018
209;2067.47;1073.36;2097.54;1072.83;2097.28;1058.51;2067.21;1059.04;10;0.81;move;-1;;
210;2276.5;1156.64;2306.5;1154.07;2305.25;1139.48;2275.25;1142.05;10;0.76;stop;11;1;7518
211;2578.18;1551.09;2578.9;1517.7;2562.69;1517.35;2561.98;1550.74;10;0.76;stop;16;1;7518
212;1770.68;190.16;1785.73;188.76;1783.19;161.41;1768.15;162.8;10;0.74;stop;1;1;7518
213;2861.63;472.42;2894.09;469.03;2892.51;453.83;2860.05;457.22;10;0.8;stop;7;1;7518
214;1547.64;1053.68;1553.11;1038.89;1522.49;1027.57;1517.02;1042.36;10;0.69;stop;-1;;
216;1888.26;237.28;1903.68;236.9;1902.99;208.78;1887.57;209.16;10;0.74;move;-1;;
217;1610.1;1656.74;1639.14;1656.26;1638.9;1641.76;1609.86;1642.24;10;0.76;stop;14;1;7518
218;1289.65;1693.19;1317.1;1692.93;1316.98;1679.56;1289.52;1679.82;10;0.75;stop;14;1;7518
219;1986.57;1849.88;2001.98;1849.12;2000.43;1817.62;1985.02;1818.38;10;0.72;move;-1;;
220;1766.81;145.56;1780.59;145.17;1779.8;117.13;1766.02;117.51;10;0.76;stop;1;1;7518
221;1711.66;561.39;1712.61;546.49;1681.17;544.49;1680.23;559.38;10;0.8;stop;-1;;
222;1811.78;712.51;1827.35;710.26;1822.86;679.12;1807.29;681.36;10;0.78;stop;1;1;7518
223;513.46;1070.61;543.67;1069.46;543.11;1054.7;512.89;1055.85;10;0.77;stop;10;1;7518
227;2126.33;1053.02;2158.06;1052.2;2157.67;1037.23;2125.94;1038.05;10;0.74;move;-1;;
228;1794.87;1166.54;1823.5;1163.86;1822.19;1149.84;1793.56;1152.52;10;0.77;stop;12;1;7518
230;3184.52;945.97;3222.79;942.69;3221.42;926.69;3183.15;929.97;10;0.77;stop;6;1;7518
231;1905.22;1700.13;1933.65;1699.39;1933.28;1685.0;1904.85;1685.74;10;0.75;stop;14;1;7518
232;2574.71;1645.33;2575.9;1616.63;2561.66;1616.04;2560.47;1644.74;10;0.77;stop;16;1;7518
233;1790.87;470.11;1807.11;468.33;1803.27;433.26;1787.03;435.04;10;0.75;stop;1;1;7518
234;2571.96;438.76;2585.02;437.43;2582.42;411.74;2569.35;413.07;10;0.81;stop;7;1;7518
235;797.55;1064.21;826.53;1062.9;825.82;1047.41;796.85;1048.72;10;0.77;stop;10;1;7518
236;2227.25;1158.14;2261.75;1156.75;2261.13;1141.36;2226.63;1142.75;10;0.76;stop;11;1;7518
237;1945.2;218.72;1958.54;217.63;1956.3;190.21;1942.96;191.3;10;0.76;stop;2;1;7518
238;1777.42;93.12;1790.64;92.51;1789.29;63.81;1776.08;64.43;10;0.76;stop;1;1;7518
239;3207.09;439.74;3237.95;436.03;3236.35;422.76;3205.49;426.47;10;0.79;stop;8;1;7518
240;1850.16;812.97;1865.35;812.0;1863.37;781.16;1848.18;782.13;10;0.78;stop;-1;;
241;1057.68;1056.94;1084.12;1056.25;1083.76;1042.31;1057.31;1043.0;10;0.76;stop;10;1;7518
242;1220.46;1056.65;1252.49;1055.1;1251.72;1039.23;1219.7;1040.78;10;0.77;stop;10;1;7518
243;3458.25;1192.07;3460.61;1177.23;3429.56;1172.3;3427.21;1187.15;10;0.77;move;-1;;
244;1856.5;911.76;1871.19;911.43;1870.53;882.05;1855.84;882.38;10;0.78;stop;-1;;
245;3079.55;1376.57;3093.09;1363.41;3059.67;1329.05;3046.13;1342.21;9;0.78;stop;13;1;7518
246;589.79;1650.06;590.0;1636.3;562.4;1635.88;562.19;1649.63;10;0.75;stop;18;1;3242
247;795.28;1649.36;795.47;1636.04;768.05;1635.64;767.86;1648.96;10;0.78;stop;18;1;7518
248;1906.57;1661.64;1936.65;1661.21;1936.43;1645.86;1906.35;1646.29;10;0.77;stop;14;1;7518
249;1947.46;511.94;1963.26;510.85;1961.54;485.93;1945.74;487.02;10;0.77;stop;-1;;
250;2465.24;507.55;2492.89;504.01;2491.14;490.32;2463.48;493.87;10;0.81;stop;7;1;7518
251;3655.37;492.15;3664.16;460.66;3649.63;456.6;3640.84;488.09;10;0.77;stop;6;1;7518
253;2220.59;1091.68;2253.32;1090.22;2252.6;1073.94;2219.86;1075.4;10;0.75;stop;-1;;
254;2190.93;1319.5;2221.32;1315.43;2219.26;1300.06;2188.87;1304.14;10;0.77;stop;13;1;7518
255;1958.88;1492.1;1972.15;1490.26;1968.4;1463.27;1955.13;1465.12;10;0.78;stop;14;1;7518
256;2857.95;1158.41;2858.92;1144.13;2830.8;1142.21;2829.83;1156.49;10;0.77;stop;11;1;7518
257;3296.91;432.88;3330.53;428.27;3328.4;412.74;3294.79;417.35;10;0.77;stop;8;1;7518
258;707.19;1021.12;712.25;1009.01;688.75;999.19;683.69;1011.3;10;0.77;stop;10;1;7518
259;1760.41;1106.95;1787.44;1105.44;1786.71;1092.43;1759.69;1093.93;10;0.73;move;-1;;
261;3118.98;1438.82;3140.55;1424.12;3105.55;1372.74;3083.98;1387.44;9;0.74;stop;13;1;7518
262;2823.46;476.0;2854.79;472.05;2852.87;456.81;2821.54;460.77;10;0.81;stop;7;1;7518
263;3554.18;866.82;3584.09;864.46;3583.0;850.68;3553.1;853.04;10;0.77;stop;6;1;7518
264;1391.4;1048.25;1422.93;1046.64;1422.23;1033.0;1390.7;1034.61;10;0.77;stop;10;1;7518
265;1447.44;1050.64;1480.09;1050.08;1479.81;1033.99;1447.16;1034.55;10;0.77;stop;10;1;7518
266;1919.44;1215.53;1932.22;1211.28;1923.56;1185.22;1910.78;1189.47;10;0.77;stop;-1;;
267;2458.11;1152.78;2488.78;1151.47;2488.14;1136.59;2457.47;1137.91;10;0.75;stop;11;1;7518
268;3214.87;1408.51;3224.89;1382.46;3212.63;1377.74;3202.61;1403.79;10;0.79;stop;-1;;
269;1901.6;1137.79;1938.62;1136.07;1937.93;1121.21;1900.91;1122.93;10;0.79;move;-1;;
270;2383.44;1124.57;2412.68;1123.34;2412.06;1108.55;2382.82;1109.79;10;0.69;move;-1;;
271;2616.91;992.32;2631.13;992.18;2630.84;964.05;2616.62;964.2;10;0.75;stop;6;1;7518
272;1924.77;1071.56;1954.77;1070.34;1954.23;1056.94;1924.23;1058.16;10;0.81;move;-1;;
273;764.81;1688.1;764.91;1673.6;735.59;1673.4;735.49;1687.9;10;0.76;stop;18;1;7518
274;1977.56;567.36;2006.06;565.01;2004.94;551.45;1976.44;553.81;10;0.77;stop;-1;;
276;2578.81;1149.6;2605.21;1148.83;2604.81;1135.28;2578.42;1136.05;10;0.78;stop;11;1;6732
277;2977.35;1172.03;2979.39;1149.72;2920.65;1144.34;2918.61;1166.66;9;0.83;stop;-1;;
278;2428.51;511.4;2459.8;507.8;2458.12;493.22;2426.83;496.83;10;0.79;stop;7;1;7518
279;1881.1;855.94;1896.32;855.07;1894.4;821.43;1879.18;822.3;10;0.78;move;-1;;
280;476.07;1071.31;507.75;1070.48;507.37;1055.88;475.68;1056.7;10;0.77;stop;10;1;7518
281;3092.76;1125.19;3094.63;1109.79;3063.8;1106.06;3061.93;1121.46;10;0.82;move;-1;;
282;2510.59;1021.45;2541.13;1019.74;2540.28;1004.68;2509.75;1006.39;10;0.76;stop;6;1;3253
283;2638.52;42.15;2667.31;38.63;2665.48;23.67;2636.69;27.18;10;0.79;stop;4;1;7518
284;2258.23;1047.31;2288.55;1045.18;2287.52;1030.57;2257.2;1032.7;10;0.76;move;-1;;
285;2782.72;1157.55;2783.26;1138.53;2745.25;1137.45;2744.71;1156.47;9;0.8;stop;11;1;7518
286;2012.69;1973.81;2022.18;1937.55;2006.0;1933.32;1996.5;1969.57;10;0.78;stop;15;1;7518
287;3210.74;1508.21;3219.92;1473.61;3203.64;1469.29;3194.46;1503.89;10;0.68;stop;-1;;
288;989.19;1183.78;1016.11;1182.14;1015.28;1168.59;988.36;1170.24;10;0.74;stop;12;1;7518
