vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2007.04;1391.26;2023.08;1389.98;2020.46;1357.11;2004.42;1358.39;10;0.8;move;-1;;
32;3499.06;1067.29;3503.51;1052.08;3469.38;1042.09;3464.93;1057.3;10;0.81;stop;6;1;7518
33;2730.08;1061.08;2730.38;1044.26;2693.59;1043.61;2693.29;1060.43;10;0.82;move;-1;;
36;992.48;636.2;993.4;622.82;966.9;620.98;965.97;634.37;10;0.81;stop;-1;;
37;3428.76;930.63;3446.92;902.81;3433.74;894.21;3415.58;922.04;10;0.82;stop;6;1;7518
40;2006.81;897.12;2007.47;866.07;1992.76;865.75;1992.09;896.81;10;0.81;stop;9;1;7518
41;2373.9;1040.87;2401.03;1039.26;2400.22;1025.75;2373.1;1027.37;10;0.75;move;-1;;
44;3501.17;1048.79;3506.72;1033.46;3472.89;1021.21;3467.34;1036.54;10;0.8;stop;6;1;5352
46;1755.69;1659.66;1783.69;1659.51;1783.61;1644.46;1755.61;1644.61;10;0.81;stop;14;1;7518
47;2010.1;1570.84;2024.72;1570.37;2023.77;1540.91;2009.15;1541.38;10;0.81;move;-1;;
48;2591.78;1129.59;2622.43;1129.16;2622.22;1114.78;2591.57;1115.22;10;0.79;move;-1;;
49;1144.78;1055.46;1144.99;1040.88;1113.66;1040.42;1113.44;1055.0;10;0.81;stop;10;1;7518
52;1227.6;1079.4;1254.1;1076.21;1252.46;1062.6;1225.97;1065.79;10;0.52;move;-1;;
53;2832.01;1027.28;2832.43;1012.2;2797.11;1011.22;2796.69;1026.3;10;0.7;stop;6;1;7518
54;2024.82;1773.71;2029.06;1743.74;2016.18;1741.92;2011.94;1771.89;10;0.81;move;-1;;
55;2928.64;1124.75;2929.2;1109.55;2897.36;1108.38;2896.8;1123.57;10;0.79;move;-1;;
56;3356.59;1360.78;3361.74;1346.99;3333.41;1336.41;3328.26;1350.2;10;0.8;stop;11;1;7518
57;1789.62;234.1;1804.35;233.13;1802.51;205.21;1787.77;206.18;10;0.78;stop;1;1;7132
59;2968.93;1287.19;2974.03;1271.54;2938.07;1259.81;2932.97;1275.46;10;0.79;stop;13;1;7518
60;2008.23;1886.95;2014.48;1855.15;2001.27;1852.55;1995.02;1884.35;10;0.82;move;-1;;
61;2002.26;1353.76;2017.74;1353.44;2016.99;1318.11;2001.51;1318.44;10;0.8;move;-1;;
62;2003.85;1439.09;2018.02;1438.62;2016.9;1404.91;2002.73;1405.38;10;0.78;move;-1;;
64;1493.18;1655.15;1493.39;1641.54;1464.44;1641.1;1464.23;1654.71;10;0.79;stop;14;1;7518
65;2012.62;1847.56;2016.67;1819.55;2003.82;1817.69;1999.77;1845.7;10;0.82;move;-1;;
66;3317.74;1346.83;3326.66;1314.0;3310.39;1309.58;3301.47;1342.4;10;0.78;stop;11;1;4669
67;1982.88;741.18;1997.11;739.78;1994.18;710.07;1979.95;711.47;10;0.8;stop;9;1;7518
68;3734.98;895.47;3770.4;891.7;3768.77;876.41;3733.35;880.17;10;0.8;stop;6;1;7518
71;3432.96;891.48;3459.26;870.43;3449.23;857.9;3422.93;878.94;10;0.8;move;-1;;
72;3475.83;826.85;3493.29;798.17;3480.42;790.34;3462.96;819.02;10;0.8;stop;6;1;7518
73;2002.07;1308.69;2014.98;1308.37;2014.37;1283.31;2001.45;1283.63;10;0.76;move;-1;;
74;2894.72;1030.3;2895.8;1015.89;2868.28;1013.82;2867.2;1028.23;10;0.81;stop;6;1;7518
75;891.24;1097.93;918.31;1097.57;918.13;1083.64;891.06;1083.99;10;0.74;move;-1;;
76;2496.31;1152.93;2529.0;1152.29;2528.69;1136.44;2496.0;1137.08;10;0.79;stop;11;1;7518
77;1994.35;1226.35;2009.02;1225.62;2007.46;1194.65;1992.79;1195.38;10;0.81;stop;-1;;
79;3141.99;447.55;3169.72;442.86;3167.38;429.01;3139.65;433.7;10;0.79;stop;8;1;7518
80;3780.89;890.06;3814.21;886.98;3812.86;872.44;3779.54;875.52;10;0.8;stop;6;1;7518
83;136.93;1098.18;167.55;1096.01;166.59;1082.45;135.96;1084.62;10;0.77;move;-1;;
84;1809.3;506.33;1824.16;504.86;1821.07;473.55;1806.22;475.01;10;0.81;stop;1;1;4288
85;1886.55;1024.78;1901.8;1021.74;1895.04;987.85;1879.79;990.89;10;0.8;move;-1;;
86;2748.0;482.74;2782.2;478.56;2780.44;464.14;2746.24;468.32;10;0.79;stop;7;1;7518
87;887.81;1175.57;888.42;1159.97;858.75;1158.81;858.14;1174.41;10;0.79;stop;-1;;
90;3410.5;966.36;3427.23;932.79;3411.69;925.05;3394.96;958.61;10;0.8;stop;6;1;7518
91;2027.92;1382.67;2042.93;1382.47;2042.51;1352.2;2027.5;1352.41;10;0.79;stop;15;1;7518
92;937.54;1060.26;964.92;1059.75;964.65;1045.36;937.26;1045.88;10;0.79;stop;10;1;7518
93;366.67;1073.61;397.96;1073.41;397.86;1058.27;366.57;1058.46;10;0.79;stop;10;1;7518
94;3071.61;1141.58;3073.57;1127.8;3040.14;1123.05;3038.18;1136.83;10;0.82;move;-1;;
96;1860.52;2150.03;1874.05;2121.66;1862.1;2115.97;1848.58;2144.34;10;0.8;stop;-1;;
97;1978.68;704.25;1992.62;703.06;1990.32;676.12;1976.38;677.32;10;0.81;stop;9;1;7518
98;2650.25;491.53;2678.94;488.17;2677.37;474.85;2648.69;478.21;10;0.79;stop;7;1;7518
99;1964.37;1363.53;1981.0;1360.67;1975.0;1325.78;1958.37;1328.64;10;0.81;move;-1;;
101;1875.9;2116.04;1888.37;2090.14;1877.1;2084.71;1864.63;2110.61;10;0.78;stop;-1;;
102;1843.64;676.09;1858.9;674.87;1856.49;644.66;1841.23;645.88;10;0.81;move;-1;;
103;1515.28;1070.13;1550.94;1068.82;1550.35;1052.74;1514.69;1054.06;10;0.75;move;-1;;
107;2101.58;1092.17;2133.69;1090.62;2132.92;1074.58;2100.81;1076.13;10;0.79;move;-1;;
109;2018.73;1808.79;2021.62;1782.5;2008.77;1781.08;2005.88;1807.38;10;0.8;move;-1;;
110;2914.7;1304.56;2915.83;1287.55;2881.87;1285.28;2880.73;1302.29;10;0.8;stop;13;1;7518
111;1991.37;851.59;2004.49;850.52;2002.38;824.66;1989.26;825.73;10;0.78;stop;9;1;7518
112;1983.46;822.95;1998.65;820.5;1993.6;789.18;1978.42;791.62;10;0.8;stop;9;1;7518
113;1998.8;1273.94;2013.57;1272.57;2010.7;1241.56;1995.93;1242.93;10;0.78;stop;-1;;
114;3058.66;1050.8;3060.49;1037.69;3032.84;1033.83;3031.01;1046.94;10;0.81;stop;6;1;7518
115;2152.59;1049.48;2186.37;1047.73;2185.6;1032.89;2151.82;1034.64;10;0.78;stop;-1;;
116;2032.01;1692.16;2033.21;1657.48;2018.17;1656.96;2016.98;1691.64;10;0.81;move;-1;;
117;2572.04;1696.44;2574.56;1660.46;2559.83;1659.43;2557.31;1695.41;10;0.79;stop;16;1;7518
118;1967.82;1837.82;1972.38;1804.81;1956.93;1802.68;1952.37;1835.69;10;0.77;stop;-1;;
119;1949.05;253.42;1962.92;252.2;1960.51;224.71;1946.64;225.92;10;0.79;stop;2;1;7518
120;2740.08;525.49;2773.55;522.09;2772.05;507.26;2738.57;510.66;10;0.79;stop;7;1;7518
122;1989.11;1597.87;2004.44;1597.78;2004.26;1566.76;1988.93;1566.84;10;0.79;move;-1;;
124;1994.5;930.1;2007.82;929.54;2006.75;904.21;1993.43;904.77;10;0.8;stop;9;1;7518
125;1818.48;1016.73;1839.04;990.06;1827.65;981.27;1807.08;1007.94;10;0.74;stop;-1;;
126;3025.11;1047.9;3027.81;1032.43;2994.39;1026.6;2991.69;1042.07;10;0.81;stop;6;1;7518
127;2155.51;1069.75;2187.94;1067.94;2187.18;1054.25;2154.75;1056.06;10;0.73;move;-1;;
129;284.44;1091.86;315.12;1090.78;314.62;1076.58;283.94;1077.66;10;0.75;move;-1;;
130;2641.95;1149.68;2641.96;1135.22;2611.43;1135.19;2611.42;1149.66;10;0.78;stop;11;1;7518
131;2695.69;1022.75;2696.21;1008.09;2663.76;1006.94;2663.25;1021.6;10;0.8;stop;6;1;7518
132;2687.14;488.54;2718.61;484.82;2716.99;471.08;2685.51;474.8;10;0.79;stop;7;1;7518
133;2393.79;514.75;2422.67;511.11;2420.84;496.62;2391.96;500.27;10;0.77;stop;7;1;7518
134;1704.01;1064.82;1735.1;1062.43;1733.99;1047.93;1702.9;1050.32;10;0.81;move;-1;;
135;3584.79;681.69;3598.14;651.39;3583.34;644.87;3569.99;675.17;10;0.79;stop;6;1;7518
136;1294.1;1046.08;1317.25;1045.63;1317.02;1034.05;1293.88;1034.5;10;0.79;stop;10;1;7518
141;2126.84;1135.83;2161.12;1134.93;2160.73;1119.8;2126.44;1120.69;10;0.8;move;-1;;
142;1823.86;684.57;1837.71;683.24;1834.82;653.06;1820.98;654.38;10;0.79;stop;1;1;7518
143;1851.95;792.32;1867.01;791.09;1864.4;759.05;1849.33;760.28;10;0.78;move;-1;;
145;2083.36;1033.16;2117.61;1031.82;2117.01;1016.59;2082.76;1017.93;10;0.75;stop;-1;;
148;1276.53;1182.13;1324.99;1180.73;1324.47;1162.37;1276.01;1163.77;9;0.79;stop;12;1;7518
150;2346.85;1154.38;2347.05;1139.91;2317.03;1139.49;2316.83;1153.97;10;0.8;stop;11;1;7518
151;953.03;633.41;953.92;621.06;926.66;619.09;925.77;631.44;10;0.78;stop;-1;;
152;1985.76;778.4;1997.97;777.64;1996.36;751.6;1984.15;752.36;10;0.78;stop;9;1;7518
153;903.8;1061.64;934.46;1060.0;933.7;1045.86;903.04;1047.5;10;0.78;stop;10;1;7518
156;2195.17;1049.43;2223.54;1044.21;2220.64;1028.44;2192.27;1033.67;10;0.67;move;-1;;
158;1913.34;2028.32;1922.77;2004.75;1911.66;2000.31;1902.23;2023.88;10;0.78;stop;-1;;
159;3008.56;1305.59;3016.94;1289.13;2980.66;1270.66;2972.27;1287.12;10;0.76;stop;13;1;7518
160;791.8;1185.24;822.79;1184.81;822.57;1168.82;791.58;1169.25;10;0.79;stop;12;1;7518
161;764.34;1063.85;793.05;1062.57;792.45;1048.9;763.73;1050.18;10;0.77;stop;10;1;7518
163;3045.7;1342.25;3059.64;1326.93;3023.67;1294.23;3009.74;1309.56;10;0.74;stop;13;1;7518
165;2075.02;1125.61;2075.58;1109.81;2042.48;1108.64;2041.92;1124.44;10;0.78;move;-1;;
166;3177.62;442.15;3204.12;437.94;3202.07;425.03;3175.57;429.25;10;0.79;stop;8;1;7518
167;1177.71;1182.37;1206.91;1180.97;1206.17;1165.5;1176.97;1166.9;10;0.78;stop;-1;;
168;1985.16;1524.28;1985.18;1494.11;1970.34;1494.1;1970.32;1524.26;10;0.79;stop;-1;;
171;751.49;1186.09;778.85;1184.87;778.23;1170.79;750.87;1172.0;10;0.79;stop;12;1;7518
172;2753.39;1023.77;2753.54;1008.12;2720.44;1007.79;2720.28;1023.44;10;0.8;stop;6;1;7518
173;1869.95;852.31;1883.07;850.45;1879.3;823.94;1866.18;825.8;10;0.79;move;-1;;
174;1982.71;1431.71;1997.5;1429.85;1993.79;1400.48;1979.0;1402.34;10;0.79;move;-1;;
175;1988.24;1503.77;2003.11;1502.72;2001.01;1472.98;1986.14;1474.03;10;0.81;move;-1;;
176;3785.34;150.12;3797.63;119.19;3784.04;113.79;3771.75;144.72;10;0.79;stop;6;1;7518
177;3420.07;868.65;3441.51;844.99;3430.25;834.78;3408.8;858.44;10;0.8;stop;6;1;7518
179;3100.89;1190.86;3102.72;1175.31;3071.61;1171.64;3069.78;1187.19;10;0.8;stop;11;1;7518
180;3017.04;1178.31;3019.37;1163.73;2989.06;1158.88;2986.72;1173.46;10;0.79;stop;11;1;7518
181;1745.55;1657.47;1745.7;1642.46;1714.95;1642.16;1714.8;1657.16;10;0.79;stop;14;1;7518
182;1797.39;1059.51;1822.23;1047.4;1816.3;1035.24;1791.46;1047.35;10;0.73;move;-1;;
183;2787.34;477.41;2818.89;474.05;2817.5;461.03;2785.95;464.39;10;0.81;stop;7;1;7518
184;863.46;1064.92;894.0;1063.26;893.22;1048.95;862.68;1050.62;10;0.78;stop;10;1;7518
185;2194.34;1157.58;2221.26;1156.91;2220.91;1143.04;2193.99;1143.72;10;0.78;stop;11;1;5030
186;144.98;1115.68;174.78;1114.09;174.0;1099.63;144.21;1101.22;10;0.73;move;-1;;
187;2031.12;1734.04;2034.14;1697.32;2019.07;1696.08;2016.05;1732.8;10;0.79;move;-1;;
188;3752.12;235.97;3762.25;205.16;3747.88;200.44;3737.75;231.24;10;0.8;stop;6;1;7518
189;1917.68;449.3;1934.16;447.88;1931.13;412.45;1914.65;413.87;10;0.75;move;-1;;
190;3282.56;516.81;3297.09;516.69;3296.82;484.44;3282.29;484.56;10;0.78;stop;8;1;7518
192;1322.71;1154.87;1357.43;1154.01;1357.04;1137.88;1322.32;1138.74;10;0.81;move;-1;;
195;944.48;1186.59;976.97;1184.96;976.18;1169.16;943.68;1170.79;10;0.77;stop;12;1;7518
196;2354.25;1154.5;2384.43;1153.31;2383.88;1139.37;2353.7;1140.56;10;0.78;stop;11;1;7518
197;2393.57;1153.79;2422.55;1153.1;2422.18;1137.83;2393.2;1138.52;10;0.78;stop;11;1;7518
198;2538.56;1150.27;2568.69;1149.99;2568.56;1135.73;2538.43;1136.01;10;0.78;stop;11;1;7518
199;2331.11;1065.28;2358.97;1062.32;2357.51;1048.59;2329.65;1051.55;10;0.79;move;-1;;
200;2960.89;1993.96;2974.69;1982.38;2950.61;1953.67;2936.81;1965.24;10;0.8;stop;-1;;
202;1857.12;1020.24;1865.55;992.97;1852.75;989.01;1844.32;1016.28;10;0.72;move;-1;;
203;1826.71;821.99;1843.88;820.08;1838.54;772.14;1821.37;774.05;9;0.81;stop;1;1;6071
204;1922.03;55.92;1935.89;54.85;1933.82;27.9;1919.95;28.96;10;0.75;stop;2;1;7518
205;3395.12;892.02;3418.12;874.85;3409.26;862.98;3386.26;880.15;10;0.79;stop;6;1;5018
209;96.58;1098.02;125.25;1097.11;124.79;1082.6;96.12;1083.51;10;0.78;move;-1;;
210;2278.0;1156.32;2305.51;1155.19;2304.87;1139.8;2277.37;1140.94;10;0.78;stop;11;1;7518
211;2577.48;1551.1;2578.35;1517.76;2562.27;1517.34;2561.4;1550.68;10;0.76;stop;16;1;7518
212;1770.85;190.03;1785.57;188.66;1783.03;161.53;1768.31;162.91;10;0.78;stop;1;1;7518
213;2859.73;473.12;2893.56;469.52;2892.02;455.01;2858.19;458.61;10;0.8;stop;7;1;7518
217;1638.93;1656.58;1639.02;1642.1;1610.07;1641.92;1609.98;1656.4;10;0.77;stop;14;1;7518
218;1289.09;1692.55;1316.51;1692.35;1316.41;1679.08;1288.99;1679.28;10;0.77;stop;14;1;7518
220;1766.62;145.95;1780.79;145.48;1779.85;117.3;1765.68;117.77;10;0.76;stop;1;1;7518
221;1711.33;561.28;1712.15;546.29;1681.01;544.59;1680.19;559.58;10;0.78;stop;-1;;
222;1811.4;712.63;1827.42;710.28;1822.82;678.99;1806.8;681.35;10;0.77;stop;1;1;7518
223;513.26;1070.71;543.69;1069.95;543.3;1054.6;512.87;1055.36;10;0.79;stop;10;1;7518
227;173.66;1095.11;205.7;1094.29;205.33;1079.89;173.29;1080.71;10;0.78;move;-1;;
228;1794.48;1166.78;1823.82;1163.98;1822.45;1149.59;1793.1;1152.4;10;0.77;stop;12;1;7518
230;3184.45;945.94;3222.88;942.58;3221.49;926.71;3183.06;930.08;10;0.76;stop;6;1;7518
231;1905.11;1700.21;1933.77;1699.46;1933.39;1684.91;1904.73;1685.66;10;0.77;stop;14;1;7518
232;2573.86;1645.23;2575.47;1616.94;2561.39;1616.14;2559.78;1644.43;10;0.77;stop;16;1;7518
233;1790.84;468.83;1806.93;467.21;1803.53;433.42;1787.45;435.04;10;0.77;stop;1;1;7518
234;2571.99;438.42;2584.78;437.2;2582.38;412.08;2569.59;413.3;10;0.79;stop;7;1;7518
235;796.94;1063.75;826.11;1063.03;825.74;1047.88;796.56;1048.59;10;0.78;stop;10;1;7518
236;2227.41;1158.06;2260.93;1156.91;2260.4;1141.44;2226.88;1142.59;10;0.77;stop;11;1;7518
237;1945.17;218.48;1958.6;217.37;1956.33;189.9;1942.9;191.01;10;0.78;stop;2;1;7518
238;1777.63;93.0;1790.82;92.46;1789.65;63.38;1776.46;63.91;10;0.74;stop;1;1;7518
239;3207.48;439.66;3237.67;435.61;3235.96;422.84;3205.76;426.89;10;0.79;stop;8;1;7518
240;1607.56;1067.06;1636.68;1065.24;1635.81;1051.31;1606.69;1053.13;10;0.78;move;-1;;
241;1057.46;1056.73;1083.72;1056.14;1083.41;1042.52;1057.16;1043.11;10;0.77;stop;10;1;7518
242;1220.54;1056.88;1252.79;1054.5;1251.65;1039.0;1219.39;1041.38;10;0.77;stop;10;1;7518
244;1372.4;1085.29;1398.73;1084.83;1398.48;1070.21;1372.15;1070.67;10;0.78;move;-1;;
245;3079.68;1376.63;3093.25;1363.31;3059.54;1328.99;3045.97;1342.31;9;0.79;stop;13;1;7518
246;589.55;1650.0;589.96;1636.78;562.64;1635.94;562.23;1649.16;10;0.75;stop;18;1;3242
247;795.19;1649.43;795.4;1636.02;767.93;1635.57;767.72;1648.98;10;0.78;stop;18;1;7518
248;1906.6;1661.56;1936.67;1661.0;1936.4;1645.94;1906.33;1646.5;10;0.78;stop;14;1;7518
249;1948.11;513.21;1962.35;512.27;1960.61;485.79;1946.36;486.73;10;0.79;stop;-1;;
250;2465.56;508.11;2492.66;504.4;2490.81;490.89;2463.71;494.6;10;0.77;stop;7;1;7518
251;3656.03;493.1;3664.94;461.49;3650.84;457.52;3641.94;489.13;10;0.77;stop;6;1;7518
254;2191.1;1319.77;2220.83;1315.13;2218.53;1300.35;2188.79;1304.99;10;0.79;stop;13;1;7518
255;1958.49;1491.88;1971.77;1490.12;1968.23;1463.49;1954.95;1465.26;10;0.77;stop;14;1;7518
256;2857.9;1158.17;2858.78;1144.2;2831.09;1142.46;2830.21;1156.43;10;0.78;stop;11;1;7518
257;3297.44;432.62;3330.31;427.39;3327.87;412.07;3295.0;417.3;10;0.77;stop;8;1;7518
258;707.47;1020.96;712.67;1008.59;688.46;998.41;683.26;1010.78;10;0.75;stop;10;1;7518
259;1760.01;1107.06;1788.01;1105.1;1787.12;1092.32;1759.11;1094.28;10;0.69;move;-1;;
261;3119.08;1435.51;3139.08;1421.29;3105.17;1373.61;3085.17;1387.84;9;0.74;stop;13;1;7518
262;2823.96;475.06;2852.98;471.57;2851.29;457.57;2822.27;461.05;10;0.76;stop;7;1;7518
263;3554.31;866.96;3585.83;864.54;3584.75;850.54;3553.23;852.96;10;0.75;stop;6;1;7518
264;1391.6;1048.78;1422.73;1047.16;1422.02;1033.59;1390.9;1035.22;10;0.77;stop;10;1;7518
265;1446.89;1050.59;1479.46;1050.13;1479.23;1034.03;1446.66;1034.49;10;0.78;stop;10;1;7518
266;1919.56;1216.27;1932.3;1211.99;1923.44;1185.61;1910.7;1189.88;10;0.79;stop;-1;;
267;2458.46;1152.04;2488.35;1150.89;2487.79;1136.21;2457.9;1137.36;10;0.76;stop;11;1;7518
268;3214.91;1408.48;3224.69;1382.29;3212.59;1377.77;3202.81;1403.96;10;0.8;stop;-1;;
271;2616.59;991.75;2630.06;991.74;2630.04;964.63;2616.57;964.64;10;0.75;stop;6;1;7518
272;49.27;1101.01;78.18;1100.15;77.77;1086.17;48.85;1087.04;10;0.7;move;-1;;
273;764.42;1688.05;764.47;1673.54;735.34;1673.45;735.3;1687.96;10;0.77;stop;18;1;7518
276;2578.11;1149.58;2604.75;1148.86;2604.39;1135.3;2577.75;1136.01;10;0.75;stop;11;1;6732
277;2977.26;1172.03;2979.28;1149.62;2920.74;1144.35;2918.72;1166.76;9;0.74;stop;-1;;
278;2428.63;511.55;2460.82;507.84;2459.12;493.07;2426.93;496.78;10;0.76;stop;7;1;7518
279;2742.14;1134.09;2742.41;1118.39;2706.61;1117.78;2706.34;1133.49;10;0.81;move;-1;;
280;475.92;1072.07;507.98;1071.08;507.52;1056.06;475.46;1057.04;10;0.77;stop;10;1;7518
282;2510.58;1020.41;2539.68;1019.41;2539.17;1004.59;2510.07;1005.59;10;0.57;stop;6;1;3253
283;2638.99;41.16;2667.71;37.87;2666.13;24.09;2637.42;27.38;10;0.77;stop;4;1;7518
285;2782.47;1157.03;2783.13;1138.36;2745.5;1137.03;2744.84;1155.7;9;0.78;stop;11;1;7518
286;2012.69;1973.24;2021.67;1937.87;2005.99;1933.89;1997.02;1969.26;10;0.77;stop;15;1;7518
287;3211.54;1508.75;3220.34;1474.65;3204.71;1470.62;3195.91;1504.72;10;0.6;stop;-1;;
288;988.97;1183.51;1015.99;1181.93;1015.22;1168.86;988.2;1170.45;10;0.75;stop;12;1;7518
289;2615.41;950.98;2630.23;949.45;2626.71;915.39;2611.89;916.92;10;0.74;stop;6;1;7518
290;2153.58;1159.47;2184.27;1157.93;2183.48;1142.28;2152.79;1143.82;10;0.77;stop;11;1;7518
291;2435.89;1306.42;2466.92;1305.51;2466.48;1290.64;2435.45;1291.56;10;0.73;stop;13;1;7518
293;1806.82;677.58;1821.88;676.18;1819.24;647.67;1804.19;649.07;10;0.75;stop;1;1;7518
294;494.65;1096.5;524.81;1095.71;524.41;1080.38;494.25;1081.17;10;0.75;move;-1;;
295;2474.8;1063.68;2504.56;1062.77;2504.07;1046.82;2474.31;1047.73;10;0.71;move;-1;;
296;1353.71;1692.48;1353.76;1678.1;1326.04;1678.02;1325.99;1692.4;10;0.75;stop;14;1;7518
297;1908.58;291.39;1922.7;290.54;1920.92;260.99;1906.8;261.84;10;0.75;move;-1;;
298;3693.44;896.79;3727.38;893.45;3725.94;878.84;3692.0;882.18;10;0.75;stop;6;1;7518
299;1035.58;637.78;1036.73;624.26;1010.05;621.98;1008.9;635.51;10;0.75;stop;-1;;
300;580.54;1069.12;612.72;1067.49;611.96;1052.44;579.78;1054.07;10;0.76;stop;10;1;7518
301;1771.81;225.61;1786.75;225.52;1786.57;194.58;1771.63;194.67;10;0.74;stop;1;1;7518
302;2360.94;515.25;2388.99;511.71;2387.31;498.37;2359.26;501.91;10;0.74;stop;7;1;7518
303;2935.41;466.45;2964.39;462.5;2962.59;449.3;2933.61;453.25;10;0.75;stop;7;1;7518
304;338.41;1074.31;365.1;1073.59;364.72;1059.44;338.03;1060.16;10;0.76;stop;10;1;7191
305;154.37;1188.25;183.92;1187.62;183.6;1172.38;154.05;1173.0;10;0.77;stop;-1;;
308;1464.94;1174.15;1492.74;1171.98;1491.56;1156.85;1463.76;1159.02;10;0.75;stop;12;1;7518
309;3058.9;1184.8;3060.85;1170.6;3030.63;1166.45;3028.68;1180.65;10;0.78;stop;11;1;7518
310;1266.74;1653.8;1267.14;1639.89;1238.63;1639.08;1238.24;1652.99;10;0.75;stop;14;1;7518
311;3293.49;1361.94;3305.2;1325.08;3287.76;1319.54;3276.05;1356.4;10;0.7;stop;11;1;7518
312;2210.57;529.16;2241.14;525.76;2239.55;511.47;2208.98;514.87;10;0.74;stop;7;1;7518
313;719.77;1184.24;745.76;1183.14;745.13;1168.14;719.13;1169.24;10;0.75;stop;12;1;7518
314;1927.49;1246.83;1941.49;1243.98;1935.76;1215.8;1921.76;1218.65;10;0.73;stop;-1;;
315;2097.88;1284.92;2129.13;1281.5;2127.62;1267.71;2096.37;1271.12;10;0.76;stop;13;1;7518
316;2584.5;619.89;2598.45;618.74;2595.75;586.11;2581.8;587.26;10;0.75;stop;7;1;7518
317;1691.7;1110.9;1725.71;1109.12;1724.92;1094.1;1690.92;1095.88;10;0.79;move;-1;;
318;3390.76;1002.12;3404.71;974.41;3391.11;967.57;3377.17;995.28;10;0.79;stop;6;1;7518
319;766.17;2046.25;781.59;2045.91;780.92;2015.0;765.49;2015.34;10;0.75;stop;-1;;
320;2501.81;504.16;2531.18;501.44;2529.94;488.09;2500.57;490.81;10;0.76;stop;7;1;7518
321;3286.56;549.95;3300.25;548.6;3297.5;520.68;3283.81;522.03;10;0.75;stop;8;1;7518
322;1398.47;1117.05;1426.47;1114.73;1425.28;1100.33;1397.28;1102.65;10;0.79;move;-1;;
324;2101.97;536.2;2128.86;532.73;2127.09;519.05;2100.21;522.52;10;0.76;stop;7;1;7518
325;2139.95;534.29;2168.73;531.29;2167.3;517.58;2138.52;520.59;10;0.75;stop;7;1;7518
326;2565.05;406.81;2579.45;405.68;2576.95;373.94;2562.55;375.07;10;0.75;stop;7;1;7518
328;3434.76;968.7;3447.34;942.58;3434.3;936.3;3421.73;962.42;10;0.77;stop;6;1;7518
329;762.13;2046.6;762.88;2015.02;747.27;2014.65;746.52;2046.23;10;0.76;stop;-1;;
331;3485.31;415.18;3513.74;411.85;3512.19;398.57;3483.76;401.9;10;0.71;stop;6;1;7518
332;2581.24;581.06;2594.9;579.82;2592.26;550.69;2578.6;551.93;10;0.75;stop;7;1;7518
