vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2840.35;1068.5;2841.34;1054.2;2811.28;1052.12;2810.29;1066.42;10;0.7;move;-1;;
30;2007.78;1398.34;2023.19;1397.79;2021.97;1363.53;2006.56;1364.08;10;0.77;move;-1;;
32;3498.73;1068.34;3503.13;1053.09;3467.83;1042.91;3463.43;1058.16;10;0.8;stop;6;1;7518
33;3344.67;1130.95;3346.57;1112.92;3306.89;1108.73;3304.99;1126.77;10;0.82;move;-1;;
36;992.4;636.22;993.41;622.98;966.97;620.97;965.97;634.2;10;0.81;stop;-1;;
37;3429.4;931.64;3447.97;903.25;3434.04;894.14;3415.47;922.53;10;0.82;stop;6;1;7518
40;2007.24;897.21;2007.46;865.76;1992.89;865.66;1992.67;897.11;10;0.81;stop;9;1;7518
41;2713.23;1042.3;2713.57;1027.41;2685.31;1026.76;2684.96;1041.65;10;0.78;move;-1;;
44;3503.19;1050.49;3508.65;1034.92;3472.74;1022.33;3467.28;1037.89;10;0.81;stop;6;1;5352
46;1756.11;1659.44;1783.81;1659.33;1783.75;1644.68;1756.05;1644.8;10;0.81;stop;14;1;7518
47;2010.54;1571.32;2025.27;1570.65;2023.9;1540.43;2009.17;1541.1;10;0.8;move;-1;;
48;1900.11;833.24;1914.55;831.73;1911.39;801.38;1896.95;802.89;10;0.82;stop;-1;;
49;1144.99;1055.52;1145.19;1040.76;1114.01;1040.35;1113.81;1055.12;10;0.81;stop;10;1;7518
52;1863.97;955.02;1866.52;920.42;1850.4;919.23;1847.85;953.83;10;0.81;stop;-1;;
53;2832.6;1028.12;2833.53;1012.52;2797.65;1010.38;2796.72;1025.98;10;0.79;stop;6;1;7518
54;2024.61;1773.41;2028.9;1744.05;2016.39;1742.22;2012.1;1771.58;10;0.81;move;-1;;
55;1903.53;892.91;1918.33;891.64;1915.76;861.53;1900.95;862.8;10;0.81;stop;-1;;
56;3356.41;1360.54;3361.62;1346.32;3332.65;1335.71;3327.44;1349.93;10;0.78;stop;11;1;7518
57;1789.87;234.38;1803.21;233.96;1802.25;203.25;1788.92;203.66;10;0.76;stop;1;1;7132
59;2968.74;1288.21;2974.35;1271.56;2937.04;1258.98;2931.43;1275.63;10;0.81;stop;13;1;7518
60;2008.44;1886.95;2014.45;1855.08;2001.06;1852.55;1995.05;1884.42;10;0.82;move;-1;;
61;2002.42;1354.38;2018.42;1353.92;2017.39;1318.62;2001.39;1319.08;10;0.8;move;-1;;
62;2004.7;1439.54;2019.48;1439.03;2018.3;1404.46;2003.52;1404.97;10;0.78;move;-1;;
64;1493.9;1654.86;1493.96;1641.51;1464.85;1641.39;1464.79;1654.74;10;0.78;stop;14;1;7518
65;2012.42;1847.01;2016.6;1819.0;2004.01;1817.12;1999.84;1845.13;10;0.81;move;-1;;
66;3317.05;1346.5;3326.23;1313.71;3310.13;1309.21;3300.96;1341.99;10;0.79;stop;11;1;4669
67;1983.1;741.27;1997.61;739.77;1994.53;709.98;1980.02;711.48;10;0.81;stop;9;1;7518
68;3733.61;895.76;3769.92;891.97;3768.26;876.12;3731.96;879.91;10;0.78;stop;6;1;7518
69;1991.16;1517.67;2003.32;1517.34;2002.59;1490.58;1990.43;1490.91;10;0.79;move;-1;;
70;3074.18;1122.1;3076.03;1106.26;3039.82;1102.02;3037.97;1117.86;10;0.83;move;-1;;
71;3282.04;927.7;3305.84;902.74;3293.58;891.05;3269.79;916.01;10;0.8;stop;-1;;
72;3475.78;827.97;3493.98;798.5;3480.47;790.16;3462.27;819.62;10;0.79;stop;6;1;7518
73;2002.52;1308.67;2015.75;1308.02;2014.48;1282.21;2001.25;1282.86;10;0.77;move;-1;;
74;2893.6;1030.21;2894.64;1015.9;2867.15;1013.92;2866.11;1028.22;10;0.81;stop;6;1;7518
75;2003.03;1071.29;2030.72;1067.82;2028.97;1053.84;2001.28;1057.31;10;0.74;move;-1;;
76;2497.7;1152.94;2529.83;1152.37;2529.55;1136.43;2497.42;1137.0;10;0.79;stop;11;1;7518
77;1994.28;1226.45;2009.16;1225.67;2007.54;1194.55;1992.65;1195.33;10;0.81;stop;-1;;
79;3142.38;447.96;3170.14;443.63;3167.94;429.54;3140.18;433.87;10;0.8;stop;8;1;7518
80;3780.08;891.65;3815.22;888.26;3813.67;872.25;3778.53;875.64;10;0.8;stop;6;1;7518
83;840.97;1086.1;870.42;1085.15;869.96;1071.09;840.52;1072.04;10;0.75;move;-1;;
84;1809.31;506.68;1823.93;505.33;1821.06;474.32;1806.44;475.67;10;0.79;stop;1;1;4288
85;1842.86;653.44;1859.04;652.11;1856.14;616.69;1839.96;618.01;10;0.82;move;-1;;
86;2748.38;482.83;2782.8;478.52;2780.99;464.05;2746.57;468.36;10;0.8;stop;7;1;7518
87;887.5;1174.52;887.66;1160.15;859.62;1159.85;859.47;1174.22;10;0.78;stop;-1;;
88;3336.32;1152.68;3367.68;1144.78;3364.0;1130.14;3332.63;1138.03;10;0.82;move;-1;;
89;1895.42;2139.84;1908.93;2109.49;1895.83;2103.66;1882.32;2134.01;10;0.81;move;-1;;
90;3410.47;967.12;3427.89;934.24;3412.65;926.17;3395.24;959.05;10;0.8;stop;6;1;7518
91;2028.46;1381.9;2042.4;1381.62;2041.79;1351.85;2027.85;1352.13;10;0.79;stop;15;1;7518
92;937.65;1060.61;964.69;1060.32;964.54;1045.95;937.5;1046.24;10;0.79;stop;10;1;7518
93;367.2;1073.92;397.93;1073.66;397.8;1058.89;367.07;1059.15;10;0.79;stop;10;1;7518
94;1907.38;939.36;1922.19;938.18;1919.87;909.02;1905.06;910.2;10;0.8;stop;-1;;
96;1860.69;2150.2;1874.02;2121.39;1861.94;2115.8;1848.6;2144.61;10;0.8;stop;-1;;
97;1979.47;704.17;1993.77;703.11;1991.78;676.2;1977.48;677.26;10;0.8;stop;9;1;7518
98;2652.44;491.97;2680.84;488.87;2679.38;475.53;2650.99;478.63;10;0.8;stop;7;1;7518
99;1870.96;767.83;1887.38;766.36;1884.29;731.8;1867.87;733.27;10;0.82;move;-1;;
101;1875.97;2115.04;1888.4;2088.87;1877.03;2083.46;1864.6;2109.63;10;0.78;stop;-1;;
102;1830.62;512.17;1845.77;511.08;1843.54;480.08;1828.39;481.17;10;0.8;move;-1;;
103;1865.19;866.85;1865.45;830.32;1849.56;830.21;1849.3;866.74;10;0.8;stop;-1;;
107;2504.7;1062.15;2536.3;1061.64;2536.05;1046.1;2504.45;1046.61;10;0.7;move;-1;;
109;2018.05;1809.05;2021.96;1782.69;2009.45;1780.83;2005.54;1807.19;10;0.8;move;-1;;
110;2913.75;1303.75;2914.9;1288.0;2882.35;1285.62;2881.2;1301.37;10;0.78;stop;13;1;7518
111;1991.41;853.14;2004.62;852.06;2002.34;824.24;1989.13;825.32;10;0.79;stop;9;1;7518
112;1983.75;822.74;1998.77;820.36;1993.87;789.39;1978.86;791.76;10;0.8;stop;9;1;7518
113;1998.85;1273.95;2013.52;1272.59;2010.65;1241.55;1995.98;1242.91;10;0.78;stop;-1;;
114;3058.64;1051.2;3060.71;1037.7;3032.86;1033.42;3030.79;1046.92;10;0.79;stop;6;1;7518
115;2329.14;1046.24;2363.93;1043.85;2362.86;1028.26;2328.07;1030.65;10;0.75;move;-1;;
116;2032.26;1692.01;2033.58;1657.69;2018.49;1657.11;2017.17;1691.43;10;0.8;move;-1;;
117;2571.8;1696.52;2574.67;1660.53;2560.08;1659.36;2557.2;1695.35;10;0.8;stop;16;1;7518
118;1966.95;1837.21;1972.55;1804.76;1957.52;1802.17;1951.92;1834.61;10;0.77;stop;-1;;
119;1949.31;254.11;1963.66;252.66;1960.81;224.57;1946.46;226.03;10;0.8;stop;2;1;7518
120;2740.18;526.1;2773.5;522.62;2771.95;507.78;2738.63;511.25;10;0.79;stop;7;1;7518
122;1887.07;940.14;1901.75;938.72;1899.02;910.48;1884.34;911.9;10;0.78;stop;-1;;
124;1994.66;930.24;2008.36;929.6;2007.15;903.51;1993.45;904.15;10;0.79;stop;9;1;7518
125;1819.44;1025.35;1837.21;994.97;1824.06;987.28;1806.29;1017.66;10;0.78;stop;-1;;
126;3025.06;1048.67;3027.92;1033.11;2994.44;1026.96;2991.58;1042.52;10;0.8;stop;6;1;7518
127;2625.66;1061.2;2626.06;1046.75;2596.22;1045.93;2595.82;1060.37;10;0.74;move;-1;;
128;1960.72;1286.47;1974.88;1283.81;1969.66;1256.03;1955.49;1258.69;10;0.81;move;-1;;
129;1543.84;1082.31;1572.86;1081.44;1572.41;1066.44;1543.39;1067.31;10;0.79;move;-1;;
130;2611.35;1150.21;2642.04;1150.19;2642.03;1135.79;2611.34;1135.81;10;0.79;stop;11;1;7518
131;2696.13;1023.27;2696.76;1007.77;2663.44;1006.42;2662.81;1021.92;10;0.81;stop;6;1;7518
132;2686.46;488.53;2718.12;484.91;2716.54;471.1;2684.88;474.71;10;0.79;stop;7;1;7518
133;2393.61;514.74;2423.85;511.2;2422.14;496.63;2391.9;500.18;10;0.78;stop;7;1;7518
134;1849.35;773.48;1864.58;773.01;1863.62;741.89;1848.38;742.37;10;0.8;stop;-1;;
135;3584.91;682.19;3598.16;651.53;3583.22;645.08;3569.97;675.73;10;0.79;stop;6;1;7518
136;1294.24;1046.03;1317.06;1045.69;1316.88;1034.1;1294.07;1034.44;10;0.79;stop;10;1;7518
137;3240.13;1150.19;3242.44;1133.32;3209.87;1128.87;3207.56;1145.74;10;0.77;move;-1;;
139;2765.03;1044.21;2765.93;1028.68;2732.59;1026.73;2731.68;1042.26;10;0.81;move;-1;;
141;1890.69;699.7;1905.8;698.31;1902.81;666.05;1887.7;667.44;10;0.81;move;-1;;
142;1824.04;685.32;1838.64;683.85;1835.59;653.43;1820.98;654.9;10;0.79;stop;1;1;7518
143;1833.79;561.19;1849.01;560.43;1847.39;527.81;1832.18;528.57;10;0.76;move;-1;;
145;2083.22;1033.42;2118.07;1032.6;2117.72;1017.46;2082.87;1018.27;10;0.75;stop;-1;;
148;1277.04;1182.14;1325.61;1180.74;1325.08;1162.36;1276.51;1163.76;9;0.77;stop;12;1;7518
149;61.18;1118.34;87.64;1116.59;86.71;1102.6;60.26;1104.34;10;0.58;move;-1;;
150;2347.11;1154.33;2347.28;1139.89;2316.76;1139.54;2316.6;1153.98;10;0.79;stop;11;1;7518
151;952.44;633.29;953.24;620.97;926.31;619.21;925.51;631.53;10;0.77;stop;-1;;
152;1986.01;779.07;1999.65;778.1;1997.8;752.06;1984.16;753.03;10;0.79;stop;9;1;7518
153;904.62;1062.82;934.33;1061.43;933.63;1046.56;903.92;1047.95;10;0.79;stop;10;1;7518
156;2416.62;1042.8;2449.35;1041.25;2448.63;1026.08;2415.9;1027.62;10;0.75;move;-1;;
158;1913.34;2027.8;1922.77;2004.12;1911.66;1999.7;1902.23;2023.38;10;0.78;stop;-1;;
159;3007.77;1304.69;3015.65;1289.15;2980.98;1271.56;2973.1;1287.1;10;0.79;stop;13;1;7518
160;791.79;1185.08;822.96;1184.31;822.58;1168.98;791.42;1169.75;10;0.78;stop;12;1;7518
161;765.15;1064.17;793.03;1062.85;792.41;1049.7;764.53;1051.02;10;0.78;stop;10;1;7518
163;3045.76;1341.98;3059.37;1326.85;3023.14;1294.27;3009.54;1309.4;10;0.73;stop;13;1;7518
165;1886.2;658.88;1901.72;657.39;1898.49;623.62;1882.97;625.11;10;0.82;move;-1;;
166;3177.83;442.25;3204.89;437.89;3202.8;424.94;3175.74;429.29;10;0.78;stop;8;1;7518
167;1177.16;1182.38;1206.84;1181.06;1206.15;1165.49;1176.47;1166.81;10;0.78;stop;-1;;
168;1985.04;1523.29;1985.04;1492.84;1970.46;1492.84;1970.46;1523.29;10;0.8;stop;-1;;
171;751.45;1186.07;778.59;1185.04;778.05;1170.81;750.91;1171.84;10;0.78;stop;12;1;7518
172;2753.44;1023.53;2753.6;1007.42;2720.27;1007.09;2720.11;1023.2;10;0.8;stop;6;1;7518
173;1841.29;603.3;1855.57;601.23;1851.71;574.58;1837.43;576.65;10;0.78;move;-1;;
174;1875.08;810.71;1890.17;808.81;1886.54;780.04;1871.45;781.94;10;0.8;move;-1;;
175;1879.0;893.1;1894.06;892.03;1892.0;863.03;1876.94;864.1;10;0.79;move;-1;;
176;3785.43;151.66;3798.4;120.06;3783.95;114.12;3770.97;145.72;10;0.8;stop;6;1;7518
177;3420.23;869.91;3442.15;845.14;3430.09;834.46;3408.16;859.23;10;0.81;stop;6;1;7518
179;3104.14;1192.36;3106.3;1175.69;3070.71;1171.07;3068.55;1187.75;10;0.81;stop;11;1;7518
180;3017.91;1178.92;3020.4;1163.48;2988.19;1158.27;2985.69;1173.71;10;0.81;stop;11;1;7518
181;1745.47;1657.46;1745.62;1642.47;1715.03;1642.17;1714.88;1657.15;10;0.78;stop;14;1;7518
182;1850.91;737.18;1865.15;735.78;1862.34;707.32;1848.1;708.72;10;0.81;move;-1;;
183;2786.79;478.04;2819.01;474.58;2817.59;461.34;2785.37;464.79;10;0.8;stop;7;1;7518
184;863.74;1064.79;894.46;1063.35;893.8;1049.09;863.07;1050.53;10;0.8;stop;10;1;7518
185;2194.08;1157.57;2220.96;1156.88;2220.61;1143.06;2193.72;1143.75;10;0.79;stop;11;1;5030
186;1375.44;1081.45;1407.14;1080.44;1406.68;1066.17;1374.99;1067.18;10;0.79;move;-1;;
187;2031.3;1735.72;2034.04;1698.91;2018.89;1697.78;2016.14;1734.59;10;0.78;move;-1;;
188;3753.4;236.15;3763.41;205.06;3748.47;200.25;3738.47;231.35;10;0.77;stop;6;1;7518
189;2116.61;558.22;2150.84;554.2;2149.02;538.66;2114.78;542.67;10;0.77;move;-1;;
190;3282.37;517.06;3296.74;516.76;3296.07;485.13;3281.7;485.43;10;0.79;stop;8;1;7518
192;666.98;1186.45;704.58;1180.4;701.77;1162.92;664.17;1168.98;10;0.82;stop;-1;;
195;944.87;1185.86;976.7;1184.61;976.07;1168.76;944.24;1170.02;10;0.76;stop;12;1;7518
196;2354.63;1154.58;2385.09;1153.56;2384.62;1139.3;2354.16;1140.31;10;0.78;stop;11;1;7518
197;2393.92;1153.95;2423.34;1153.23;2422.96;1137.68;2393.54;1138.4;10;0.77;stop;11;1;7518
198;2538.47;1150.3;2568.76;1150.07;2568.65;1135.7;2538.37;1135.93;10;0.78;stop;11;1;7518
199;2911.42;1074.8;2912.77;1060.86;2885.33;1058.2;2883.98;1072.14;10;0.82;move;-1;;
200;2959.72;1993.75;2973.22;1982.64;2949.53;1953.87;2936.03;1964.99;10;0.78;stop;-1;;
202;1845.46;697.68;1860.23;696.55;1858.04;668.07;1843.27;669.2;10;0.79;move;-1;;
203;1827.01;822.55;1844.38;820.74;1839.37;772.7;1821.99;774.51;9;0.77;stop;1;1;6071
204;1921.9;56.29;1935.87;55.3;1933.94;28.09;1919.97;29.08;10;0.76;stop;2;1;7518
205;3394.25;892.41;3419.11;874.89;3410.12;862.13;3385.26;879.64;10;0.8;stop;6;1;5018
209;739.68;1085.26;769.4;1083.42;768.52;1069.12;738.8;1070.96;10;0.77;move;-1;;
210;2277.4;1155.62;2304.96;1154.52;2304.35;1139.38;2276.79;1140.48;10;0.78;stop;11;1;7518
211;2577.38;1551.21;2578.14;1518.15;2562.37;1517.79;2561.61;1550.85;10;0.76;stop;16;1;7518
212;1770.83;190.26;1785.63;188.88;1783.05;161.3;1768.25;162.68;10;0.78;stop;1;1;7518
213;2860.16;472.95;2893.07;469.55;2891.59;455.18;2858.68;458.58;10;0.79;stop;7;1;7518
214;1547.63;1053.63;1553.04;1038.63;1522.49;1027.62;1517.09;1042.62;10;0.72;stop;-1;;
217;1639.44;1656.59;1639.52;1642.07;1610.69;1641.91;1610.61;1656.43;10;0.77;stop;14;1;7518
218;1289.6;1692.8;1317.28;1692.27;1317.03;1678.83;1289.35;1679.35;10;0.75;stop;14;1;7518
219;1486.45;1672.52;1486.62;1657.81;1457.67;1657.48;1457.5;1672.19;10;0.73;move;-1;;
220;1766.96;146.35;1781.19;145.86;1780.21;117.47;1765.98;117.96;10;0.77;stop;1;1;7518
221;1712.03;561.47;1712.89;546.2;1680.91;544.41;1680.05;559.68;10;0.8;stop;-1;;
222;1811.79;712.5;1827.42;710.2;1822.85;679.12;1807.22;681.42;10;0.79;stop;1;1;7518
223;513.36;1070.65;543.64;1069.77;543.2;1054.66;512.92;1055.54;10;0.77;stop;10;1;7518
227;1037.56;1076.17;1069.72;1075.82;1069.57;1061.33;1037.4;1061.68;10;0.78;move;-1;;
228;1794.33;1167.16;1824.41;1164.06;1822.87;1149.21;1792.8;1152.32;10;0.77;stop;12;1;7518
230;3183.99;946.48;3223.4;943.11;3221.95;926.18;3182.54;929.55;10;0.79;stop;6;1;7518
231;1905.1;1699.72;1933.84;1698.86;1933.4;1684.28;1904.66;1685.14;10;0.74;stop;14;1;7518
232;2573.92;1644.69;2575.23;1616.2;2561.33;1615.56;2560.02;1644.05;10;0.78;stop;16;1;7518
233;1790.84;470.15;1806.93;468.65;1803.72;434.35;1787.64;435.85;10;0.75;stop;1;1;7518
234;2571.94;438.45;2584.77;437.27;2582.43;412.05;2569.61;413.23;10;0.79;stop;7;1;7518
235;797.63;1064.04;826.37;1062.87;825.74;1047.59;797.01;1048.76;10;0.76;stop;10;1;7518
236;2227.46;1158.26;2261.47;1157.05;2260.91;1141.24;2226.9;1142.45;10;0.77;stop;11;1;7518
237;1945.94;219.89;1959.48;218.63;1956.87;190.73;1943.33;192.0;10;0.77;stop;2;1;7518
238;1777.73;93.5;1790.45;93.05;1789.41;64.0;1776.69;64.45;10;0.76;stop;1;1;7518
239;3207.54;440.06;3238.38;436.41;3236.84;423.38;3206.0;427.03;10;0.79;stop;8;1;7518
240;1850.28;813.45;1865.56;812.44;1863.53;781.8;1848.26;782.81;10;0.78;stop;-1;;
241;1057.25;1056.62;1084.85;1056.41;1084.75;1042.63;1057.15;1042.84;10;0.79;stop;10;1;7518
242;1220.55;1056.84;1252.06;1054.86;1251.07;1039.04;1219.56;1041.01;10;0.77;stop;10;1;7518
244;1855.81;911.66;1871.05;911.47;1870.66;882.15;1855.42;882.35;10;0.79;stop;-1;;
245;3079.19;1376.96;3093.22;1363.21;3059.33;1328.66;3045.3;1342.41;9;0.76;stop;13;1;7518
246;589.29;1649.01;589.48;1636.4;562.9;1635.99;562.71;1648.6;10;0.75;stop;18;1;3242
247;795.26;1649.46;795.55;1636.12;768.2;1635.54;767.92;1648.88;10;0.78;stop;18;1;7518
248;1906.57;1661.22;1936.71;1660.67;1936.43;1645.15;1906.29;1645.71;10;0.78;stop;14;1;7518
249;1948.19;513.38;1962.3;512.45;1960.53;485.62;1946.41;486.55;10;0.77;stop;-1;;
250;2465.88;507.76;2493.2;504.53;2491.62;491.24;2464.3;494.47;10;0.79;stop;7;1;7518
251;3656.11;492.57;3665.34;461.45;3650.76;457.12;3641.53;488.24;10;0.76;stop;6;1;7518
253;1953.41;1211.5;1967.74;1210.31;1965.16;1179.13;1950.83;1180.31;10;0.77;move;-1;;
254;2191.2;1319.37;2221.33;1314.67;2218.99;1299.63;2188.85;1304.33;10;0.78;stop;13;1;7518
255;1958.38;1491.51;1972.07;1489.95;1968.9;1462.18;1955.21;1463.74;10;0.77;stop;14;1;7518
256;2857.78;1158.27;2858.71;1144.22;2830.74;1142.35;2829.8;1156.4;10;0.8;stop;11;1;7518
257;3297.59;432.69;3330.72;428.24;3328.66;412.94;3295.53;417.38;10;0.77;stop;8;1;7518
258;707.73;1021.05;712.69;1008.79;689.14;999.26;684.18;1011.53;10;0.75;stop;10;1;7518
259;1760.24;1106.98;1787.68;1105.31;1786.89;1092.39;1759.45;1094.07;10;0.72;move;-1;;
261;3118.63;1439.21;3140.78;1424.06;3105.44;1372.35;3083.28;1387.5;9;0.77;stop;13;1;7518
262;2825.02;475.19;2854.18;471.69;2852.48;457.62;2823.32;461.13;10;0.77;stop;7;1;7518
263;3553.03;867.65;3584.6;864.73;3583.22;849.85;3551.65;852.77;10;0.76;stop;6;1;7518
264;1391.66;1048.67;1422.63;1047.15;1421.97;1033.7;1391.0;1035.22;10;0.77;stop;10;1;7518
265;1446.89;1050.94;1479.78;1049.85;1479.24;1033.68;1446.35;1034.78;10;0.77;stop;10;1;7518
266;1919.45;1216.54;1932.55;1212.15;1923.55;1185.33;1910.45;1189.73;10;0.78;stop;-1;;
267;2457.93;1152.4;2489.07;1150.84;2488.32;1135.85;2457.18;1137.41;10;0.75;stop;11;1;7518
268;3214.32;1408.26;3224.75;1382.02;3212.24;1377.05;3201.81;1403.29;10;0.79;stop;-1;;
271;2617.15;991.84;2630.85;991.71;2630.6;964.54;2616.9;964.66;10;0.73;stop;6;1;7518
272;614.97;1102.12;644.21;1099.87;643.15;1086.01;613.91;1088.26;10;0.62;move;-1;;
273;764.69;1688.21;764.82;1673.56;735.57;1673.29;735.44;1687.94;10;0.76;stop;18;1;7518
276;2578.35;1150.26;2604.56;1149.49;2604.15;1135.74;2577.94;1136.51;10;0.76;stop;11;1;6732
277;2977.67;1172.75;2979.71;1150.09;2920.33;1144.75;2918.29;1167.41;9;0.82;stop;-1;;
278;2428.72;511.26;2459.52;507.8;2457.9;493.37;2427.1;496.83;10;0.77;stop;7;1;7518
279;1881.22;855.98;1896.65;854.89;1894.28;821.4;1878.85;822.49;10;0.79;move;-1;;
280;475.51;1071.69;508.51;1070.4;507.92;1055.5;474.93;1056.79;10;0.75;stop;10;1;7518
281;3135.65;1132.79;3137.97;1117.09;3107.17;1112.53;3104.84;1128.22;10;0.82;move;-1;;
282;2511.05;1021.04;2540.45;1019.8;2539.83;1005.08;2510.43;1006.32;10;0.77;stop;6;1;3253
283;2639.62;41.9;2668.31;38.45;2666.63;24.47;2637.94;27.92;10;0.77;stop;4;1;7518
284;1896.27;91.41;1910.08;91.12;1909.51;63.84;1895.7;64.13;10;0.74;move;-1;;
285;2783.11;1157.24;2783.63;1137.87;2744.86;1136.82;2744.34;1156.2;9;0.8;stop;11;1;7518
286;2012.65;1972.78;2021.59;1937.11;2006.04;1933.22;1997.1;1968.89;10;0.77;stop;15;1;7518
287;3211.04;1508.55;3220.39;1473.5;3203.34;1468.95;3193.98;1504.0;10;0.74;stop;-1;;
288;989.2;1183.83;1016.49;1181.91;1015.55;1168.55;988.26;1170.47;10;0.75;stop;12;1;7518
289;2615.65;951.45;2630.61;949.7;2626.47;914.36;2611.51;916.12;10;0.75;stop;6;1;7518
290;2152.88;1159.57;2184.35;1158.13;2183.62;1142.18;2152.15;1143.62;10;0.77;stop;11;1;7518
291;2436.29;1306.22;2466.48;1305.39;2466.08;1290.85;2435.9;1291.67;10;0.74;stop;13;1;7518
293;1807.49;678.16;1822.12;676.85;1819.56;648.22;1804.93;649.53;10;0.77;stop;1;1;7518
294;1631.59;1073.12;1662.87;1069.64;1661.28;1055.38;1630.01;1058.86;10;0.78;move;-1;;
295;3249.46;1117.42;3251.49;1100.77;3220.23;1096.96;3218.2;1113.61;10;0.81;move;-1;;
296;1325.98;1692.72;1353.89;1692.49;1353.77;1677.78;1325.86;1678.01;10;0.74;stop;14;1;7518
297;2081.34;561.87;2109.97;558.2;2108.16;544.01;2079.53;547.68;10;0.7;move;-1;;
298;3694.12;897.94;3726.82;894.53;3725.25;879.56;3692.56;882.97;10;0.79;stop;6;1;7518
299;1035.62;637.84;1036.65;624.44;1010.01;622.4;1008.98;635.79;10;0.76;stop;-1;;
300;581.04;1068.94;612.33;1067.07;611.46;1052.62;580.17;1054.49;10;0.76;stop;10;1;7518
301;1773.36;225.83;1788.03;225.46;1787.27;194.92;1772.6;195.29;10;0.75;stop;1;1;7518
302;2361.89;515.68;2389.11;512.35;2387.49;499.07;2360.27;502.4;10;0.77;stop;7;1;7518
303;2935.68;466.9;2964.1;463.04;2962.32;449.97;2933.9;453.84;10;0.75;stop;7;1;7518
304;338.45;1074.74;365.12;1073.89;364.68;1059.95;338.0;1060.8;10;0.75;stop;10;1;7191
305;153.83;1188.62;183.94;1188.09;183.67;1172.94;153.56;1173.47;10;0.77;stop;-1;;
306;192.73;1093.01;219.38;1092.37;219.07;1079.18;192.42;1079.81;10;0.76;move;-1;;
308;1464.75;1174.61;1492.85;1172.54;1491.75;1157.51;1463.65;1159.59;10;0.76;stop;12;1;7518
309;3059.35;1185.27;3061.47;1170.45;3030.18;1165.98;3028.06;1180.8;10;0.79;stop;11;1;7518
310;1266.44;1653.8;1266.95;1640.11;1238.93;1639.08;1238.43;1652.76;10;0.75;stop;14;1;7518
311;3293.43;1361.73;3305.16;1325.07;3287.82;1319.52;3276.09;1356.18;10;0.67;stop;11;1;7518
312;2210.44;529.46;2240.9;525.74;2239.12;511.16;2208.66;514.88;10;0.77;stop;7;1;7518
313;719.7;1183.93;745.72;1183.17;745.29;1168.45;719.27;1169.2;10;0.76;stop;12;1;7518
314;1927.34;1247.58;1941.74;1244.41;1935.54;1216.17;1921.13;1219.34;10;0.7;stop;-1;;
