vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
168;1971.62;1523.93;1986.34;1523.83;1986.13;1493.32;1971.41;1493.42;10;0.78;stop;-1;;
171;751.51;1186.08;779.0;1184.8;778.35;1170.79;750.86;1172.07;10;0.78;stop;12;1;7518
172;2753.54;1023.16;2753.74;1007.9;2720.17;1007.46;2719.97;1022.72;10;0.79;stop;6;1;7518
173;1961.96;1310.07;1974.92;1307.48;1969.83;1281.93;1956.86;1284.52;10;0.78;move;-1;;
174;1993.1;1805.37;1996.54;1776.01;1982.65;1774.38;1979.21;1803.74;10;0.8;move;-1;;
175;1977.06;1869.55;1985.15;1839.87;1971.69;1836.2;1963.6;1865.88;10;0.83;move;-1;;
176;3784.38;150.53;3796.69;119.74;3783.12;114.31;3770.81;145.1;10;0.8;stop;6;1;7518
177;3421.43;867.37;3440.89;844.58;3429.82;835.13;3410.36;857.92;10;0.79;stop;6;1;7518
179;3101.35;1191.09;3103.31;1175.43;3071.15;1171.41;3069.19;1187.07;10;0.78;stop;11;1;7518
180;3017.75;1178.64;3019.94;1164.01;2989.75;1159.48;2987.56;1174.12;10;0.77;stop;11;1;7518
181;1746.02;1658.08;1746.25;1643.14;1715.6;1642.67;1715.37;1657.61;10;0.79;stop;14;1;7518
183;2786.75;477.85;2818.51;474.54;2817.15;461.52;2785.39;464.84;10;0.8;stop;7;1;7518
184;864.14;1065.02;894.27;1063.19;893.39;1048.85;863.27;1050.69;10;0.78;stop;10;1;7518
185;2194.41;1157.63;2221.25;1156.84;2220.84;1142.99;2194.0;1143.79;10;0.78;stop;11;1;5030
187;2017.46;1615.55;2033.33;1614.16;2030.29;1579.45;2014.42;1580.84;10;0.79;move;-1;;
188;3752.64;235.27;3761.54;205.36;3747.36;201.14;3738.46;231.05;10;0.79;stop;6;1;7518
190;3281.91;517.39;3296.43;517.01;3295.59;484.8;3281.07;485.18;10;0.78;stop;8;1;7518
192;1507.88;1152.59;1544.0;1150.62;1543.12;1134.54;1507.0;1136.51;10;0.74;move;-1;;
195;944.28;1186.53;977.06;1185.12;976.37;1169.22;943.6;1170.63;10;0.76;stop;12;1;7518
196;2355.06;1154.26;2384.54;1153.53;2384.19;1139.61;2354.71;1140.35;10;0.78;stop;11;1;7518
197;2394.18;1153.56;2422.89;1153.19;2422.69;1138.06;2393.99;1138.44;10;0.78;stop;11;1;7518
198;2538.69;1150.34;2568.6;1150.0;2568.44;1135.66;2538.52;1136.0;10;0.78;stop;11;1;7518
199;2331.71;1065.34;2359.56;1062.24;2358.04;1048.54;2330.19;1051.64;10;0.79;move;-1;;
200;2960.72;1993.56;2974.07;1982.71;2950.78;1954.06;2937.43;1964.92;10;0.78;stop;-1;;
203;1827.12;822.89;1844.48;821.02;1839.25;772.36;1821.9;774.23;9;0.8;stop;1;1;6071
204;1921.5;56.69;1935.53;55.53;1933.22;27.68;1919.19;28.84;10;0.78;stop;2;1;7518
205;3394.42;892.51;3417.97;874.94;3409.02;862.95;3385.47;880.53;10;0.75;stop;6;1;5018
210;2278.25;1155.35;2305.23;1154.22;2304.62;1139.65;2277.64;1140.78;10;0.77;stop;11;1;7518
211;2577.4;1550.89;2578.26;1517.96;2562.35;1517.55;2561.49;1550.48;10;0.76;stop;16;1;7518
212;1770.86;190.67;1785.62;189.29;1783.01;161.46;1768.26;162.84;10;0.78;stop;1;1;7518
213;2859.95;472.95;2893.23;469.68;2891.8;455.17;2858.52;458.45;10;0.8;stop;7;1;7518
217;1610.79;1656.5;1639.38;1656.41;1639.33;1642.0;1610.75;1642.09;10;0.78;stop;14;1;7518
218;1289.14;1693.07;1316.42;1692.95;1316.36;1679.68;1289.08;1679.8;10;0.78;stop;14;1;7518
220;1767.5;145.79;1780.7;145.43;1779.95;117.46;1766.75;117.82;10;0.75;stop;1;1;7518
221;1711.73;561.53;1712.59;546.13;1680.76;544.35;1679.89;559.74;10;0.81;stop;-1;;
222;1811.75;712.29;1827.21;710.05;1822.75;679.33;1807.29;681.57;10;0.79;stop;1;1;7518
223;513.47;1071.06;543.43;1070.38;543.09;1055.19;513.13;1055.87;10;0.79;stop;10;1;7518
228;1793.73;1166.71;1822.97;1164.72;1822.02;1150.79;1792.78;1152.78;10;0.72;stop;12;1;7518
230;3183.8;945.95;3222.61;942.47;3221.2;926.71;3182.39;930.19;10;0.77;stop;6;1;7518
231;1905.31;1700.2;1933.62;1699.37;1933.19;1684.92;1904.88;1685.76;10;0.76;stop;14;1;7518
232;2573.81;1644.9;2575.03;1617.07;2561.44;1616.47;2560.22;1644.31;10;0.77;stop;16;1;7518
233;1790.63;470.3;1807.08;468.72;1803.75;434.2;1787.3;435.78;10;0.79;stop;1;1;7518
234;2571.92;438.51;2585.01;437.18;2582.45;411.99;2569.37;413.32;10;0.79;stop;7;1;7518
235;797.65;1064.11;826.38;1062.87;825.72;1047.52;796.99;1048.75;10;0.76;stop;10;1;7518
236;2227.31;1158.06;2261.13;1156.65;2260.5;1141.44;2226.68;1142.85;10;0.77;stop;11;1;7518
237;1944.76;218.62;1958.65;217.67;1956.74;189.75;1942.85;190.7;10;0.77;stop;2;1;7518
238;1777.23;94.25;1790.45;93.31;1788.36;63.82;1775.14;64.75;10;0.75;stop;1;1;7518
239;3206.63;439.79;3237.55;435.83;3235.87;422.71;3204.95;426.67;10;0.79;stop;8;1;7518
240;146.91;1099.31;176.72;1096.2;175.36;1083.19;145.55;1086.3;10;0.79;move;-1;;
241;1057.52;1056.89;1084.32;1056.11;1083.92;1042.36;1057.12;1043.14;10;0.76;stop;10;1;7518
242;1221.2;1055.72;1252.27;1054.09;1251.55;1040.16;1220.48;1041.78;10;0.75;stop;10;1;7518
245;3079.03;1376.28;3092.35;1363.28;3059.26;1329.35;3045.93;1342.35;9;0.79;stop;13;1;7518
246;589.67;1649.91;590.0;1636.73;562.52;1636.03;562.18;1649.21;10;0.76;stop;18;1;3242
247;795.26;1649.51;795.55;1636.08;768.0;1635.49;767.71;1648.92;10;0.79;stop;18;1;7518
248;1906.75;1661.64;1936.44;1661.26;1936.25;1645.86;1906.56;1646.24;10;0.78;stop;14;1;7518
249;1948.67;513.05;1963.03;511.44;1960.04;484.82;1945.69;486.43;10;0.77;stop;-1;;
250;2465.46;508.05;2492.71;504.39;2490.91;490.95;2463.66;494.61;10;0.8;stop;7;1;7518
251;3655.48;491.86;3663.84;460.73;3649.52;456.89;3641.16;488.02;10;0.78;stop;6;1;7518
254;2191.6;1319.53;2221.74;1314.25;2219.15;1299.47;2189.01;1304.75;10;0.78;stop;13;1;7518
255;1959.16;1491.79;1972.25;1489.96;1968.4;1462.46;1955.31;1464.29;10;0.77;stop;14;1;7518
256;2858.08;1158.12;2859.02;1144.41;2831.14;1142.51;2830.2;1156.21;10;0.79;stop;11;1;7518
257;3297.2;432.87;3330.32;428.1;3328.11;412.76;3294.99;417.53;10;0.77;stop;8;1;7518
258;707.42;1021.26;712.51;1009.14;688.52;999.06;683.42;1011.17;10;0.74;stop;10;1;7518
259;1900.61;402.05;1913.72;401.36;1912.48;377.58;1899.37;378.26;10;0.67;move;-1;;
261;3119.28;1438.49;3140.42;1423.84;3105.25;1373.07;3084.11;1387.73;9;0.76;stop;13;1;7518
262;2824.39;475.23;2853.71;471.47;2851.94;457.59;2822.61;461.34;10;0.77;stop;7;1;7518
263;3554.58;866.72;3585.54;864.28;3584.48;850.78;3553.52;853.22;10;0.76;stop;6;1;7518
264;1391.56;1049.0;1422.93;1047.0;1422.06;1033.37;1390.7;1035.37;10;0.76;stop;10;1;7518
265;1446.98;1050.69;1479.42;1050.13;1479.15;1033.94;1446.7;1034.5;10;0.76;stop;10;1;7518
266;1919.49;1216.76;1932.24;1212.52;1923.51;1186.24;1910.76;1190.48;10;0.78;stop;-1;;
267;2458.15;1152.09;2488.77;1150.67;2488.1;1136.16;2457.48;1137.58;10;0.75;stop;11;1;7518
268;3214.2;1408.02;3224.48;1382.09;3212.36;1377.29;3202.08;1403.22;10;0.8;stop;-1;;
271;2629.88;991.7;2630.43;964.96;2616.75;964.67;2616.19;991.42;10;0.76;stop;6;1;7518
273;764.21;1688.83;764.45;1674.27;735.38;1673.8;735.14;1688.36;10;0.76;stop;18;1;7518
276;2578.46;1149.68;2604.53;1148.75;2604.04;1135.2;2577.97;1136.13;10;0.76;stop;11;1;6732
278;2429.6;511.27;2459.89;507.53;2458.15;493.36;2427.86;497.09;10;0.79;stop;7;1;7518
279;3378.18;1201.09;3379.59;1184.37;3340.88;1181.09;3339.47;1197.82;10;0.78;move;-1;;
280;475.87;1071.94;507.97;1071.06;507.56;1056.19;475.47;1057.06;10;0.76;stop;10;1;7518
282;2512.53;1020.38;2540.13;1019.12;2539.47;1004.62;2511.87;1005.88;10;0.6;stop;6;1;3253
283;2639.03;42.7;2667.93;39.14;2666.09;24.24;2637.2;27.8;10;0.78;stop;4;1;7518
285;2782.5;1157.42;2783.01;1138.59;2745.7;1137.58;2745.19;1156.41;9;0.79;stop;11;1;7518
286;2012.95;1973.16;2021.74;1937.81;2006.3;1933.97;1997.51;1969.31;10;0.76;stop;15;1;7518
287;3210.75;1510.2;3220.0;1474.34;3203.63;1470.12;3194.38;1505.97;10;0.7;stop;-1;;
288;989.14;1183.63;1016.21;1181.8;1015.33;1168.75;988.25;1170.58;10;0.75;stop;12;1;7518
289;2615.43;951.84;2630.43;950.25;2626.69;915.1;2611.69;916.69;10;0.74;stop;6;1;7518
290;2153.55;1159.42;2184.33;1157.79;2183.52;1142.33;2152.73;1143.96;10;0.76;stop;11;1;7518
291;2436.36;1306.22;2466.44;1305.34;2466.02;1290.84;2435.94;1291.72;10;0.74;stop;13;1;7518
293;1807.55;678.43;1822.16;677.02;1819.36;647.94;1804.75;649.35;10;0.76;stop;1;1;7518
295;2428.5;1061.99;2456.2;1061.34;2455.87;1047.39;2428.18;1048.03;10;0.77;move;-1;;
296;1352.96;1693.1;1353.0;1678.61;1325.67;1678.53;1325.62;1693.01;10;0.74;stop;14;1;7518
298;3693.56;896.76;3727.31;893.27;3725.82;878.86;3692.07;882.35;10;0.74;stop;6;1;7518
299;1036.25;638.37;1037.17;624.12;1009.38;622.33;1008.46;636.58;10;0.76;stop;-1;;
300;580.92;1069.45;612.55;1067.29;611.58;1053.05;579.95;1055.21;10;0.76;stop;10;1;7518
301;1771.83;226.39;1787.07;226.14;1786.55;193.8;1771.31;194.05;10;0.78;stop;1;1;7518
302;2361.15;515.35;2388.73;512.09;2387.1;498.28;2359.52;501.54;10;0.78;stop;7;1;7518
303;2934.28;466.49;2963.22;462.75;2961.47;449.26;2932.53;453.0;10;0.76;stop;7;1;7518
304;338.14;1074.9;364.99;1074.02;364.52;1059.79;337.67;1060.67;10;0.73;stop;10;1;7191
305;154.63;1188.35;183.45;1187.66;183.11;1173.22;154.29;1173.9;10;0.71;stop;-1;;
308;1464.09;1174.17;1493.51;1171.82;1492.41;1157.96;1462.99;1160.31;10;0.73;stop;12;1;7518
309;3058.87;1184.62;3060.7;1170.54;3030.66;1166.63;3028.83;1180.71;10;0.77;stop;11;1;7518
310;1266.17;1653.13;1266.34;1640.11;1238.64;1639.74;1238.47;1652.77;10;0.75;stop;14;1;7518
311;3293.5;1361.64;3304.98;1324.74;3287.75;1319.38;3276.27;1356.28;10;0.77;stop;11;1;7518
312;2210.19;529.49;2241.18;525.61;2239.37;511.14;2208.38;515.02;10;0.78;stop;7;1;7518
313;719.86;1184.0;745.6;1183.24;745.16;1168.38;719.42;1169.14;10;0.75;stop;12;1;7518
314;1927.44;1247.31;1941.41;1244.52;1935.81;1216.44;1921.84;1219.23;10;0.76;stop;-1;;
315;2099.52;1284.81;2129.69;1281.6;2128.23;1267.82;2098.06;1271.03;10;0.76;stop;13;1;7518
316;2583.99;620.37;2597.79;619.24;2595.13;586.76;2581.34;587.89;10;0.74;stop;7;1;7518
317;1943.81;949.83;1960.02;949.8;1959.94;914.85;1943.73;914.89;10;0.77;move;-1;;
318;3389.99;1001.85;3404.13;974.7;3390.95;967.83;3376.8;994.99;10;0.77;stop;6;1;7518
319;766.06;2046.28;781.5;2045.97;780.88;2014.97;765.44;2015.28;10;0.75;stop;-1;;
320;2502.91;505.12;2530.45;501.87;2528.84;488.25;2501.3;491.51;10;0.77;stop;7;1;7518
321;3285.86;550.32;3299.65;549.14;3297.26;521.24;3283.47;522.42;10;0.76;stop;8;1;7518
322;1537.41;1113.52;1564.76;1112.47;1564.21;1098.23;1536.86;1099.28;10;0.76;move;-1;;
324;2101.64;536.12;2129.12;532.68;2127.43;519.13;2099.94;522.57;10;0.78;stop;7;1;7518
325;2139.34;534.62;2167.84;531.36;2166.23;517.25;2137.72;520.51;10;0.76;stop;7;1;7518
326;2564.99;407.17;2579.5;406.02;2577.01;374.7;2562.5;375.86;10;0.77;stop;7;1;7518
328;3434.83;967.61;3446.78;941.79;3434.23;935.98;3422.28;961.8;10;0.75;stop;6;1;7518
329;761.85;2046.62;762.89;2015.14;747.41;2014.63;746.37;2046.11;10;0.75;stop;-1;;
331;3484.95;415.35;3513.33;411.69;3511.62;398.4;3483.23;402.06;10;0.72;stop;6;1;7518
332;2581.25;581.47;2594.73;580.32;2592.25;551.4;2578.77;552.56;10;0.73;stop;7;1;7518
333;2588.77;669.9;2603.39;668.97;2601.6;640.73;2586.99;641.65;10;0.73;stop;7;1;7518
334;572.86;1070.3;573.04;1056.24;550.27;1055.95;550.08;1070.01;10;0.62;stop;10;1;7518
336;1279.71;1692.51;1279.96;1678.52;1250.41;1677.99;1250.17;1691.98;10;0.75;stop;14;1;7518
337;1164.48;1893.11;1179.05;1893.03;1178.89;1866.64;1164.33;1866.72;10;0.77;stop;-1;;
338;1798.8;353.76;1813.73;352.65;1811.33;320.12;1796.39;321.22;10;0.77;stop;1;1;7518
339;3693.14;855.72;3724.88;854.66;3724.36;839.28;3692.62;840.34;10;0.73;stop;6;1;7518
340;1261.43;1053.43;1285.79;1051.15;1284.45;1036.82;1260.09;1039.1;10;0.73;stop;10;1;7518
343;1794.09;1660.39;1821.41;1658.76;1820.58;1644.86;1793.26;1646.49;10;0.74;stop;14;1;7518
344;3641.13;525.2;3651.59;496.06;3637.62;491.05;3627.16;520.19;10;0.76;stop;6;1;7518
345;1935.56;709.86;1949.97;707.84;1945.69;677.27;1931.28;679.29;10;0.8;move;-1;;
346;1731.29;1698.39;1732.0;1683.59;1704.02;1682.24;1703.3;1697.04;10;0.75;stop;14;1;7518
347;784.71;631.61;785.99;617.48;757.46;614.89;756.17;629.02;10;0.77;stop;-1;;
348;2582.61;49.22;2610.56;45.92;2608.89;31.78;2580.94;35.08;10;0.78;stop;4;1;7518
349;1163.93;1929.16;1180.35;1928.99;1180.01;1895.84;1163.59;1896.01;10;0.74;stop;-1;;
350;1776.85;268.32;1791.91;267.03;1789.03;233.43;1773.97;234.72;10;0.78;stop;1;1;7518
351;2572.55;474.55;2586.29;474.02;2585.2;445.7;2571.46;446.23;10;0.76;stop;7;1;7518
352;2898.9;469.15;2927.77;465.94;2926.26;452.41;2897.39;455.63;10;0.78;stop;7;1;7518
354;2040.17;1604.3;2054.7;1603.75;2053.33;1568.2;2038.8;1568.75;10;0.74;stop;15;1;7518
