vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.08;1693.73;1624.28;1679.41;1595.67;1679.02;1595.47;1693.34;10;0.72;stop;14;1;7518
428;628.04;1218.42;655.58;1218.09;655.4;1203.15;627.86;1203.47;10;0.72;stop;12;1;7518
433;474.17;1646.04;474.23;1632.53;445.52;1632.4;445.46;1645.91;10;0.74;stop;18;1;7518
434;2536.95;1860.66;2538.92;1829.14;2524.05;1828.21;2522.08;1859.74;10;0.65;stop;16;1;7518
436;2560.57;333.59;2574.86;332.3;2572.43;305.41;2558.14;306.7;10;0.69;stop;7;1;7518
438;1794.03;267.67;1808.64;266.07;1805.45;236.89;1790.84;238.49;10;0.74;stop;-1;;
439;2331.57;1316.77;2331.94;1298.04;2288.43;1297.17;2288.06;1315.9;9;0.69;stop;13;1;7518
440;3649.19;1270.13;3653.27;1256.21;3622.06;1247.06;3617.98;1260.97;10;0.69;stop;11;1;7518
441;631.62;1649.12;662.18;1649.02;662.13;1634.01;631.57;1634.1;10;0.67;stop;18;1;7518
442;1811.65;556.48;1826.38;556.1;1825.66;528.02;1810.93;528.4;10;0.67;stop;1;1;7518
443;661.49;1243.34;676.37;1243.32;676.32;1214.78;661.44;1214.81;10;0.68;stop;12;1;7518
444;3032.16;1366.2;3042.78;1351.65;3009.84;1327.61;2999.22;1342.16;10;0.68;stop;13;1;7518
445;2611.03;494.71;2644.01;491.01;2642.34;476.16;2609.36;479.86;10;0.67;stop;7;1;7518
446;125.63;1078.3;150.44;1077.43;150.0;1064.82;125.18;1065.7;10;0.55;stop;10;1;7518
447;3227.13;1079.17;3229.97;1060.05;3174.12;1051.76;3171.28;1070.89;9;0.71;move;-1;;
449;2067.58;97.39;2100.93;93.81;2099.42;79.8;2066.07;83.38;10;0.73;stop;4;1;7518
450;420.56;1074.9;448.15;1071.88;446.63;1057.91;419.03;1060.93;10;0.7;stop;-1;;
451;2355.88;559.69;2387.03;556.77;2385.62;541.69;2354.47;544.6;10;0.68;stop;7;1;7518
453;1962.38;1573.76;1978.32;1573.38;1977.37;1533.49;1961.43;1533.87;10;0.66;stop;-1;;
454;2572.83;1775.19;2574.15;1744.46;2559.05;1743.81;2557.73;1774.54;10;0.7;stop;16;1;7518
455;2034.77;1891.53;2039.65;1854.79;2022.17;1852.47;2017.29;1889.21;10;0.74;stop;15;1;7518
456;3756.48;115.51;3766.06;86.12;3752.9;81.83;3743.32;111.22;10;0.74;stop;6;1;7518
457;3725.52;191.52;3738.28;158.6;3723.85;153.01;3711.1;185.93;10;0.71;stop;6;1;7518
459;392.3;1683.71;392.46;1669.07;367.07;1668.79;366.92;1683.43;10;0.6;stop;18;1;7518
460;507.24;1646.11;507.26;1633.3;482.76;1633.26;482.74;1646.08;10;0.73;stop;18;1;7518
463;1220.82;1514.4;1223.91;1484.64;1209.75;1483.17;1206.65;1512.92;10;0.67;stop;14;1;7518
464;279.42;1188.39;311.73;1186.06;310.74;1172.24;278.42;1174.56;10;0.69;stop;-1;;
465;1427.14;1653.67;1453.12;1653.15;1452.86;1640.33;1426.88;1640.85;10;0.57;stop;14;1;7518
466;1126.93;1183.45;1161.08;1182.39;1160.57;1165.93;1126.42;1166.99;10;0.73;stop;12;1;7518
468;2001.33;2006.64;2010.24;1979.04;1996.92;1974.74;1988.01;2002.34;10;0.69;stop;15;1;7518
469;2539.54;1723.67;2540.77;1693.51;2527.08;1692.96;2525.86;1723.11;10;0.7;stop;16;1;7518
471;1244.47;1691.86;1245.16;1677.7;1218.15;1676.39;1217.47;1690.55;10;0.67;stop;14;1;7518
476;1232.97;1653.04;1233.37;1640.7;1207.16;1639.84;1206.75;1652.17;10;0.66;stop;14;1;7518
479;1362.53;1692.22;1388.4;1691.64;1388.1;1678.28;1362.23;1678.86;10;0.64;stop;14;1;7518
480;2036.69;98.53;2061.8;95.98;2060.56;83.72;2035.45;86.27;10;0.63;stop;4;1;7518
481;3347.23;897.82;3358.3;887.53;3336.21;863.75;3325.13;874.03;10;0.67;stop;6;1;7518
483;3030.93;458.04;3065.28;454.66;3063.75;439.15;3029.41;442.53;10;0.6;stop;7;1;7518
484;1086.03;1049.28;1107.84;1049.05;1107.72;1037.59;1085.91;1037.83;10;0.66;stop;10;1;7518
485;3120.53;1057.04;3122.06;1045.11;3108.22;1043.33;3106.69;1055.27;10;0.66;stop;6;1;7518
489;654.06;1689.49;655.71;1674.83;625.63;1671.45;623.98;1686.11;10;0.64;stop;18;1;7518
490;1760.57;1696.77;1761.23;1682.84;1734.8;1681.61;1734.15;1695.53;10;0.67;stop;14;1;7518
492;876.07;632.47;876.72;618.76;848.28;617.4;847.62;631.12;10;0.59;stop;-1;;
494;425.68;1684.46;426.0;1669.58;397.91;1668.98;397.59;1683.85;10;0.67;stop;18;1;7518
495;1949.01;1425.87;1965.93;1423.25;1958.86;1377.63;1941.94;1380.25;9;0.64;stop;14;1;7518
497;2410.84;1274.49;2439.83;1271.86;2438.66;1259.01;2409.67;1261.64;10;0.67;stop;-1;;
499;903.44;1185.16;934.12;1184.33;933.69;1168.34;903.01;1169.17;10;0.62;stop;12;1;7243
501;1460.52;1694.67;1461.13;1680.41;1432.98;1679.2;1432.37;1693.46;10;0.64;stop;14;1;7518
502;728.1;2046.45;728.98;2018.47;719.61;2018.17;718.73;2046.16;10;0.63;stop;-1;;
504;3403.79;1043.53;3419.62;1010.9;3403.4;1003.03;3387.57;1035.66;9;0.55;stop;6;1;7518
505;1423.89;1692.18;1424.48;1679.51;1398.73;1678.32;1398.15;1690.99;10;0.54;stop;14;1;7518
506;3119.32;1194.51;3120.61;1179.06;3109.43;1178.12;3108.14;1193.57;10;0.62;stop;11;1;7518
507;3347.07;1262.98;3360.31;1226.09;3342.0;1219.52;3328.76;1256.41;10;0.66;stop;11;1;7518
508;151.56;1674.55;152.25;1657.77;118.2;1656.39;117.52;1673.16;10;0.62;stop;17;1;7518
509;1471.25;226.82;1484.24;225.72;1481.88;197.87;1468.89;198.97;10;0.64;stop;-1;;
512;1461.71;877.19;1462.41;863.64;1431.79;862.06;1431.09;875.61;10;0.63;stop;10;1;7518
515;2377.96;1310.21;2409.81;1309.95;2409.67;1293.04;2377.82;1293.3;10;0.58;stop;13;1;7518
516;1200.8;1592.77;1214.29;1592.64;1214.01;1562.85;1200.52;1562.98;10;0.62;stop;14;1;7518
517;833.36;1478.97;833.48;1464.56;804.45;1464.31;804.33;1478.72;10;0.58;stop;-1;;
518;3096.18;1450.79;3108.99;1443.22;3092.07;1414.58;3079.26;1422.16;10;0.64;stop;13;1;7518
519;2970.44;1955.52;2997.99;1940.25;2990.56;1926.85;2963.01;1942.13;10;0.57;stop;-1;;
520;1430.04;1174.32;1459.14;1173.94;1458.96;1160.05;1429.86;1160.43;10;0.71;stop;12;1;7518
522;2875.75;1260.25;2903.24;1259.77;2903.0;1246.25;2875.51;1246.73;10;0.65;stop;13;1;7518
523;690.13;1687.82;690.59;1673.99;664.56;1673.12;664.1;1686.94;10;0.6;stop;18;1;7518
524;385.72;512.86;388.53;482.35;372.72;480.89;369.9;511.4;10;0.61;stop;-1;;
526;3418.99;1000.83;3432.42;972.31;3419.13;966.05;3405.7;994.57;10;0.6;stop;6;1;7518
527;3804.7;1125.88;3820.52;1124.27;3817.17;1091.31;3801.36;1092.91;10;0.56;stop;-1;;
529;3207.15;96.32;3221.74;94.79;3218.47;63.53;3203.89;65.05;10;0.55;stop;-1;;
530;1024.0;1186.79;1064.32;1183.77;1062.87;1164.46;1022.56;1167.48;9;0.77;stop;-1;;
531;3582.65;753.45;3592.1;730.39;3578.91;724.99;3569.46;748.04;10;0.41;stop;6;1;7518
533;513.15;1433.4;514.12;1417.14;481.54;1415.19;480.57;1431.45;10;0.57;stop;-1;;
536;1422.76;875.15;1423.23;861.71;1395.37;860.73;1394.89;874.17;10;0.58;stop;10;1;7518
537;743.31;2047.83;745.14;2018.75;731.95;2017.92;730.12;2047.0;10;0.6;stop;-1;;
539;2541.95;47.4;2555.24;45.74;2551.68;17.29;2538.39;18.95;10;0.54;stop;4;1;7518
541;477.9;1263.48;478.11;1249.47;448.82;1249.02;448.61;1263.03;10;0.53;stop;-1;;
542;1032.9;1006.43;1047.31;1005.82;1046.1;976.95;1031.69;977.55;10;0.63;stop;10;1;7518
543;858.16;1690.07;858.87;1675.06;829.34;1673.68;828.63;1688.69;10;0.67;stop;18;1;7518
546;3451.49;933.98;3461.48;909.22;3448.51;903.98;3438.52;928.75;10;0.62;stop;6;1;7518
548;884.12;1187.87;884.61;1176.52;862.44;1175.56;861.95;1186.92;10;0.62;stop;12;1;7518
549;375.52;1644.31;398.63;1643.86;398.39;1631.31;375.27;1631.76;10;0.61;stop;18;1;7518
552;1169.65;1053.21;1193.41;1052.18;1192.85;1039.29;1169.09;1040.32;10;0.77;stop;-1;;
553;2577.97;1499.67;2578.28;1470.49;2564.03;1470.33;2563.72;1499.51;10;0.54;stop;16;1;7518
556;2043.79;1852.73;2048.7;1803.29;2028.34;1801.27;2023.43;1850.71;9;0.55;stop;15;1;7518
558;529.16;1648.37;556.95;1647.38;556.46;1633.81;528.68;1634.8;10;0.5;stop;18;1;7518
559;2558.4;303.5;2572.81;302.23;2570.1;271.38;2555.69;272.64;10;0.5;stop;7;1;7518
560;2107.2;2098.34;2107.93;2081.5;2071.05;2079.91;2070.32;2096.75;10;0.5;stop;-1;;
561;442.86;1249.27;469.63;1248.67;469.33;1235.1;442.55;1235.71;10;0.48;stop;-1;;
562;2529.49;1534.06;2543.42;1533.75;2542.76;1504.0;2528.83;1504.31;10;0.61;stop;16;1;7518
564;2546.37;122.44;2558.64;121.29;2556.26;95.81;2543.99;96.96;10;0.63;stop;4;1;7518
566;1560.2;1783.79;1565.34;1770.68;1538.05;1759.96;1532.91;1773.07;10;0.57;stop;14;1;7518
567;2290.67;1280.13;2291.3;1265.78;2258.46;1264.34;2257.83;1278.69;10;0.56;stop;13;1;7518
568;2308.44;561.9;2338.91;558.57;2337.44;545.1;2306.96;548.43;10;0.63;stop;7;1;7518
569;3654.66;900.35;3683.87;896.93;3682.21;882.77;3653.0;886.2;10;0.67;stop;6;1;7518
570;1602.46;1651.23;1602.72;1639.94;1579.04;1639.39;1578.78;1650.69;10;0.43;stop;14;1;7518
573;862.36;1615.21;876.31;1614.03;873.89;1585.42;859.94;1586.6;10;0.45;stop;-1;;
575;1060.78;1651.74;1060.86;1639.04;1035.09;1638.88;1035.01;1651.58;10;0.59;stop;14;1;7518
578;92.87;878.25;95.52;849.75;78.34;848.15;75.69;876.65;10;0.43;stop;-1;;
580;3608.21;904.42;3641.44;902.52;3640.54;886.67;3607.31;888.57;10;0.62;stop;6;1;7518
583;3533.45;838.04;3543.31;803.93;3524.05;798.36;3514.19;832.47;10;0.48;stop;6;1;7517
584;1501.37;970.19;1503.71;937.76;1488.88;936.68;1486.54;969.12;10;0.44;stop;10;1;6420
591;826.26;1689.84;826.61;1673.42;797.12;1672.79;796.77;1689.2;10;0.55;stop;18;1;7518
592;1825.34;887.15;1841.14;885.6;1837.84;852.1;1822.05;853.65;10;0.5;stop;1;1;7518
595;700.38;1687.89;728.44;1687.76;728.37;1673.05;700.31;1673.18;10;0.43;stop;18;1;5762
598;851.08;1953.19;882.27;1951.52;881.42;1935.56;850.23;1937.23;10;0.5;stop;-1;;
603;2552.9;87.23;2578.92;82.59;2576.73;70.27;2550.7;74.91;10;0.56;stop;4;1;7518
611;3707.97;246.51;3723.84;206.65;3707.65;200.21;3691.78;240.06;9;0.4;stop;6;1;7518
613;3415.03;1287.28;3456.43;1279.49;3453.1;1261.78;3411.7;1269.57;9;0.46;stop;11;1;7518
615;3720.65;320.61;3730.68;292.79;3715.6;287.36;3705.57;315.18;10;0.51;stop;6;1;7518
624;3514.27;171.29;3529.68;167.9;3522.61;135.74;3507.2;139.13;10;0.47;stop;-1;;
625;614.64;1686.69;615.54;1673.08;590.99;1671.43;590.08;1685.05;10;0.55;stop;18;1;7518
626;552.83;1686.07;579.15;1685.29;578.74;1671.12;552.41;1671.9;10;0.57;stop;18;1;7518
627;458.68;1685.06;459.7;1672.19;435.23;1670.25;434.21;1683.12;10;0.56;stop;18;1;7518
628;1688.57;1656.77;1689.38;1641.09;1679.93;1640.61;1679.12;1656.28;10;0.45;stop;14;1;6586
653;1498.56;1006.24;1501.23;974.96;1487.19;973.76;1484.52;1005.04;10;0.57;stop;10;5;7518
853;1967.81;766.56;1981.37;765.12;1978.32;736.44;1964.76;737.88;10;0.81;stop;9;2920;7518
874;2091.03;1092.39;2119.62;1090.55;2118.72;1076.61;2090.13;1078.45;10;0.76;move;-1;;
884;1911.07;389.16;1933.06;387.19;1927.61;326.34;1905.62;328.31;9;0.81;move;-1;;
1070;3232.88;1369.51;3245.95;1336.88;3231.19;1330.96;3218.11;1363.59;10;0.81;stop;-1;;
1363;1007.79;1096.19;1040.01;1095.58;1039.71;1079.75;1007.49;1080.36;10;0.73;move;-1;;
1436;796.67;1097.43;822.78;1096.7;822.4;1082.89;796.28;1083.61;10;0.41;move;-1;;
1461;1303.14;1068.26;1329.99;1067.02;1329.36;1053.49;1302.51;1054.73;10;0.75;move;-1;;
1465;2546.66;155.13;2560.93;154.34;2559.34;125.56;2545.07;126.35;10;0.65;stop;4;381;7518
1516;3237.75;1235.3;3251.11;1227.81;3235.68;1200.32;3222.33;1207.81;10;0.79;move;-1;;
1573;907.52;1096.14;937.51;1094.1;936.54;1079.8;906.55;1081.83;10;0.75;move;-1;;
1653;3584.93;1251.81;3588.16;1236.48;3560.7;1230.69;3557.46;1246.02;10;0.43;stop;11;445;6116
1738;1480.45;1085.22;1510.11;1084.62;1509.8;1069.16;1480.14;1069.75;10;0.79;move;-1;;
1778;1248.74;1090.36;1283.0;1089.35;1282.51;1073.01;1248.25;1074.02;10;0.67;move;-1;;
1783;1951.02;845.07;1963.97;843.47;1960.52;815.43;1947.56;817.03;10;0.78;move;-1;;
1880;1744.19;1057.98;1771.01;1056.53;1770.31;1043.52;1743.49;1044.97;10;0.79;move;-1;;
1887;2000.97;1299.91;2015.33;1299.16;2013.78;1269.59;1999.42;1270.34;10;0.79;move;-1;;
1981;2716.9;34.76;2744.4;31.75;2742.87;17.74;2715.36;20.75;10;0.46;stop;4;602;7518
2017;2813.51;21.97;2842.39;19.29;2841.02;4.52;2812.14;7.19;10;0.68;stop;4;621;7518
2038;2848.69;16.6;2876.76;14.45;2875.69;0.51;2847.62;2.66;10;0.72;stop;4;631;7518
2067;2902.34;12.78;2932.06;11.0;2931.25;-2.47;2901.54;-0.69;10;0.55;stop;4;643;6885
2081;2768.14;28.32;2803.14;23.73;2801.08;8.0;2766.08;12.59;10;0.45;stop;4;647;5633
2113;2002.66;1336.0;2017.02;1335.28;2015.46;1304.38;2001.11;1305.1;10;0.78;move;-1;;
2334;2018.22;1280.78;2032.67;1280.41;2031.78;1245.97;2017.33;1246.34;10;0.74;move;-1;;
2363;41.11;1101.09;77.43;1100.18;77.01;1083.29;40.69;1084.19;10;0.76;stop;-1;;
2452;2020.33;1369.55;2020.35;1342.83;2007.17;1342.82;2007.15;1369.54;10;0.8;move;-1;;
2483;2079.76;1049.84;2080.49;1036.23;2053.49;1034.78;2052.76;1048.39;10;0.81;move;-1;;
2567;2025.42;1405.41;2025.54;1376.2;2012.39;1376.15;2012.28;1405.36;10;0.81;move;-1;;
2703;2010.23;1441.94;2023.55;1441.72;2023.08;1413.31;2009.76;1413.53;10;0.78;move;-1;;
2843;2012.31;1488.51;2028.85;1488.43;2028.69;1454.49;2012.15;1454.57;10;0.81;move;-1;;
3040;1952.39;341.23;1968.58;339.51;1964.86;304.52;1948.67;306.24;10;0.79;stop;-1;;
3089;84.09;1098.64;115.61;1097.86;115.24;1082.93;83.73;1083.7;10;0.78;stop;-1;;
3107;2051.42;1792.33;2052.7;1767.84;2039.83;1767.17;2038.55;1791.66;10;0.56;stop;15;1214;6364
3134;2159.99;1088.58;2160.15;1075.13;2133.01;1074.8;2132.85;1088.24;10;0.75;move;-1;;
3724;2002.89;1073.86;2034.44;1072.14;2033.61;1056.89;2002.06;1058.61;10;0.79;move;-1;;
4423;1726.47;1079.25;1757.55;1077.8;1756.85;1062.75;1725.77;1064.2;10;0.77;move;-1;;
4599;518.67;1686.98;539.95;1686.64;539.77;1675.83;518.49;1676.18;10;0.51;stop;18;2003;5946
4625;3741.19;148.18;3749.79;124.66;3738.19;120.41;3729.58;143.94;10;0.4;stop;6;2017;5641
4632;2118.84;1070.66;2152.13;1069.62;2151.66;1054.47;2118.37;1055.5;10;0.74;move;-1;;
4739;134.22;1097.52;166.49;1096.52;166.01;1081.23;133.74;1082.23;10;0.74;move;-1;;
4779;2127.17;1050.59;2161.05;1047.82;2159.83;1032.91;2125.95;1035.68;10;0.79;move;-1;;
4914;178.16;1096.9;229.66;1096.25;229.42;1077.16;177.92;1077.81;9;0.7;move;-1;;
4955;1908.66;936.29;1923.34;935.08;1920.84;904.77;1906.16;905.98;10;0.78;move;-1;;
4961;2200.32;1047.07;2232.86;1044.57;2231.81;1030.81;2199.26;1033.31;10;0.79;move;-1;;
5003;2339.74;1082.45;2370.53;1076.91;2368.01;1062.92;2337.22;1068.47;10;0.77;move;-1;;
5035;2325.02;1043.08;2358.81;1041.4;2357.98;1024.67;2324.19;1026.35;10;0.77;move;-1;;
5056;1900.75;897.18;1916.91;895.86;1914.03;860.63;1897.87;861.95;10;0.8;move;-1;;
5154;3675.22;1236.57;3678.37;1223.77;3654.16;1217.81;3651.01;1230.6;10;0.62;move;-1;;
5239;274.9;56.01;306.32;52.86;304.95;39.14;273.52;42.3;10;0.65;stop;-1;;
5312;2977.21;1172.46;2979.41;1148.82;2918.73;1143.17;2916.53;1166.81;9;0.76;stop;11;2379;7518
5340;2285.6;1064.44;2312.44;1063.3;2311.9;1050.56;2285.06;1051.7;10;0.8;move;-1;;
5360;234.52;63.36;266.34;59.53;264.7;45.86;232.88;49.69;10;0.71;stop;-1;;
5375;2511.46;1041.91;2549.85;1041.23;2549.54;1023.59;2511.15;1024.27;10;0.77;move;-1;;
5391;3051.99;1151.95;3053.79;1136.08;3015.97;1131.8;3014.18;1147.67;10;0.83;move;-1;;
5451;1785.64;114.7;1785.81;95.22;1773.34;95.12;1773.18;114.59;10;0.41;stop;1;2439;7518
5467;1893.16;1075.13;1925.9;1073.42;1925.09;1057.87;1892.35;1059.58;10;0.77;move;-1;;
5469;2445.85;1062.49;2477.99;1059.96;2476.78;1044.63;2444.64;1047.17;10;0.74;move;-1;;
5520;3126.87;1129.0;3128.85;1113.26;3093.44;1108.81;3091.46;1124.55;10;0.83;move;-1;;
5559;2594.36;1037.09;2594.43;1022.92;2563.39;1022.78;2563.32;1036.95;10;0.81;move;-1;;
5580;1951.44;1995.83;1961.44;1965.07;1948.28;1960.79;1938.28;1991.55;10;0.77;move;-1;;
5663;1900.27;2076.38;1906.89;2044.25;1891.73;2041.12;1885.11;2073.25;10;0.81;stop;-1;;
5697;260.01;1097.56;287.19;1097.21;287.02;1084.0;259.84;1084.36;10;0.77;move;-1;;
5741;2662.15;1039.46;2662.74;1024.96;2633.97;1023.79;2633.38;1038.29;10;0.82;move;-1;;
5834;1918.89;2080.07;1928.75;2052.96;1916.99;2048.68;1907.13;2075.79;10;0.79;move;-1;;
5900;2537.68;1060.21;2537.87;1045.06;2505.32;1044.66;2505.13;1059.81;10;0.69;move;-1;;
5902;1497.99;1693.58;1498.7;1679.57;1468.64;1678.05;1467.93;1692.06;10;0.6;stop;14;2656;7518
5929;2705.86;1042.67;2706.14;1026.94;2675.33;1026.39;2675.05;1042.12;10;0.8;move;-1;;
5966;1865.23;942.59;1866.03;910.12;1849.7;909.72;1848.91;942.19;10;0.81;move;-1;;
6121;2919.27;1139.42;2920.3;1122.97;2884.23;1120.7;2883.2;1137.15;10;0.83;move;-1;;
6202;2010.09;1527.09;2026.15;1525.92;2023.78;1493.54;2007.73;1494.71;10;0.8;move;-1;;
6218;1594.77;553.34;1594.79;540.19;1572.1;540.16;1572.08;553.31;10;0.55;stop;-1;;
6258;1629.27;556.6;1629.47;543.28;1598.36;542.8;1598.16;556.13;10;0.51;stop;-1;;
6313;1768.42;1105.04;1799.14;1101.68;1797.6;1087.58;1766.88;1090.94;10;0.78;move;-1;;
6318;2714.25;1129.74;2714.34;1113.89;2677.07;1113.69;2676.99;1129.54;10;0.79;move;-1;;
6333;1849.71;891.35;1865.24;891.1;1864.66;855.77;1849.13;856.03;10;0.79;move;-1;;
6339;1942.92;1376.17;1959.23;1373.41;1953.42;1339.02;1937.11;1341.78;10;0.61;stop;14;2871;7518
6423;2015.44;1570.24;2032.29;1569.26;2030.25;1534.2;2013.4;1535.18;10;0.8;move;-1;;
6505;2772.24;1042.04;2772.66;1028.84;2744.71;1027.96;2744.29;1041.16;10;0.8;move;-1;;
6518;1653.7;1040.97;1676.76;1040.18;1676.3;1026.78;1653.24;1027.57;10;0.58;stop;10;2942;7518
6533;1901.04;850.71;1917.16;849.44;1914.3;813.17;1898.18;814.44;10;0.74;move;-1;;
6537;2651.0;1018.79;2654.29;1005.77;2629.38;999.46;2626.08;1012.48;10;0.63;stop;6;3198;7518
6570;1733.36;1109.14;1762.87;1106.87;1761.85;1093.61;1732.34;1095.88;10;0.81;move;-1;;
6608;2614.07;1061.47;2614.64;1045.66;2583.06;1044.53;2582.48;1060.34;10;0.66;move;-1;;
6626;2012.29;1612.46;2027.61;1612.02;2026.65;1578.04;2011.33;1578.48;10;0.79;move;-1;;
6627;2420.33;1131.83;2450.26;1130.05;2449.42;1115.92;2419.49;1117.7;10;0.74;move;-1;;
6648;1590.14;1693.56;1590.72;1679.23;1562.11;1678.07;1561.53;1692.39;10;0.44;stop;14;3019;7518
6692;2874.68;1048.65;2875.59;1034.53;2845.57;1032.6;2844.66;1046.72;10;0.83;move;-1;;
6723;2033.58;1651.52;2033.76;1621.19;2019.98;1621.1;2019.8;1651.44;10;0.77;move;-1;;
6752;2438.75;1040.27;2467.94;1038.35;2467.0;1024.1;2437.81;1026.03;10;0.74;move;-1;;
6791;3251.39;1316.47;3263.93;1283.12;3249.23;1277.59;3236.69;1310.94;10;0.78;stop;-1;;
6864;727.29;1687.79;727.34;1671.48;719.6;1671.46;719.55;1687.77;10;0.44;stop;18;3111;7518
6886;3175.9;1136.83;3178.0;1121.65;3143.78;1116.92;3141.69;1132.1;10;0.81;move;-1;;
6913;2936.85;1056.72;2938.87;1041.38;2904.9;1036.91;2902.88;1052.24;10;0.82;move;-1;;
6952;1846.82;849.41;1861.43;849.12;1860.8;817.84;1846.2;818.13;10;0.79;move;-1;;
6960;2029.35;1743.42;2033.32;1711.01;2018.59;1709.2;2014.62;1741.62;10;0.82;move;-1;;
6969;2714.43;1063.9;2715.04;1048.94;2685.2;1047.72;2684.59;1062.69;10;0.81;move;-1;;
7050;3811.55;96.26;3827.32;53.14;3808.45;46.24;3792.68;89.36;9;0.67;stop;6;3193;7518
7070;2989.19;1064.05;2991.02;1047.88;2960.19;1044.39;2958.36;1060.56;10;0.82;move;-1;;
7217;3031.09;1067.45;3033.49;1051.49;2999.66;1046.42;2997.26;1062.38;10;0.83;move;-1;;
7247;2024.41;1795.57;2029.39;1763.83;2015.65;1761.68;2010.67;1793.42;10;0.79;move;-1;;
7263;1684.71;1109.69;1715.28;1106.59;1713.91;1093.06;1683.34;1096.16;10;0.81;move;-1;;
7272;1910.82;532.43;1924.63;531.86;1923.37;501.44;1909.56;502.01;10;0.76;move;-1;;
7280;2831.99;1068.89;2832.82;1053.55;2799.39;1051.73;2798.55;1067.07;10;0.76;move;-1;;
7354;3070.23;1074.18;3072.76;1058.63;3039.27;1053.19;3036.74;1068.75;10;0.83;move;-1;;
7389;2772.29;1065.03;2772.79;1050.93;2745.6;1049.97;2745.1;1064.07;10;0.76;move;-1;;
7390;3617.44;2085.25;3648.97;2070.03;3640.68;2052.87;3609.16;2068.09;10;0.49;stop;-1;;
7391;1968.36;1951.38;1980.58;1908.0;1962.39;1902.87;1950.17;1946.25;9;0.77;move;-1;;
7464;1636.23;1111.18;1671.1;1108.98;1670.15;1093.82;1635.27;1096.02;10;0.8;move;-1;;
7479;2888.99;1072.09;2890.89;1056.85;2861.87;1053.23;2859.96;1068.46;10;0.8;move;-1;;
7492;3121.37;1080.15;3123.55;1062.94;3086.75;1058.29;3084.58;1075.5;10;0.84;move;-1;;
7534;2591.01;1014.28;2601.48;990.16;2589.24;984.84;2578.77;1008.97;10;0.71;move;-1;;
7538;1933.44;24.01;1944.57;23.38;1943.31;1.3;1932.18;1.94;10;0.45;stop;-1;;
7610;3120.12;1390.53;3124.93;1378.2;3113.13;1373.59;3108.32;1385.93;10;0.42;stop;13;3424;7518
7618;3170.71;1086.54;3172.61;1071.68;3142.41;1067.83;3140.52;1082.7;10;0.83;move;-1;;
7673;2564.28;1112.0;2598.06;1111.81;2597.97;1096.37;2564.19;1096.57;10;0.79;move;-1;;
7689;1849.72;770.67;1864.79;769.75;1862.78;736.83;1847.71;737.75;10;0.79;move;-1;;
7701;3128.22;1631.03;3137.82;1595.18;3119.28;1590.22;3109.68;1626.07;10;0.71;stop;-1;;
7742;450.45;31.62;483.32;28.48;481.9;13.62;449.03;16.76;10;0.65;stop;-1;;
7744;1982.04;1882.82;1988.28;1850.55;1973.46;1847.68;1967.22;1879.95;10;0.82;move;-1;;
7763;3291.69;587.87;3305.02;586.68;3302.69;560.56;3289.35;561.76;10;0.66;stop;8;3503;7518
7830;486.67;26.3;517.52;23.99;516.46;9.79;485.61;12.1;10;0.55;stop;-1;;
7878;1948.67;1052.59;1981.11;1051.44;1980.58;1036.53;1948.14;1037.69;10;0.79;move;-1;;
7990;3537.22;1210.73;3539.8;1194.91;3505.28;1189.27;3502.7;1205.09;10;0.8;move;-1;;
8008;1844.56;725.11;1859.19;724.5;1857.81;691.27;1843.18;691.88;10;0.81;move;-1;;
8022;3823.61;1157.66;3838.14;1156.53;3835.76;1126.09;3821.24;1127.22;10;0.6;stop;-1;;
8044;2932.31;1076.38;2933.78;1061.78;2904.94;1058.87;2903.47;1073.47;10;0.83;move;-1;;
8181;2146.4;1286.37;2196.74;1283.69;2195.72;1264.57;2145.38;1267.25;9;0.75;stop;13;3717;7081
8196;1841.28;682.03;1862.89;680.1;1854.34;584.72;1832.74;586.65;9;0.75;move;-1;;
8305;2286.86;76.22;2318.52;73.64;2317.39;59.9;2285.73;62.49;10;0.44;stop;4;3777;6879
8317;2594.78;974.48;2609.36;973.88;2607.97;940.27;2593.39;940.87;10;0.74;stop;-1;;
8337;1883.66;927.27;1899.96;925.7;1896.81;892.98;1880.51;894.55;10;0.79;move;-1;;
8470;1878.86;879.56;1894.67;878.44;1892.14;842.81;1876.33;843.93;10;0.8;move;-1;;
8500;3827.85;40.6;3836.76;14.63;3824.02;10.25;3815.11;36.23;10;0.76;stop;-1;;
8513;3819.59;383.11;3842.41;378.74;3839.78;365.02;3816.97;369.38;10;0.49;stop;-1;;
8545;2234.58;1131.59;2271.16;1130.53;2270.67;1113.91;2234.09;1114.97;10;0.79;move;-1;;
8559;1898.42;811.98;1913.44;810.71;1910.83;779.9;1895.81;781.17;10;0.78;move;-1;;
8591;1893.53;710.39;1907.59;708.92;1904.47;678.99;1890.41;680.46;10;0.79;move;-1;;
8595;2557.66;257.78;2570.2;256.63;2567.71;229.43;2555.16;230.57;10;0.35;stop;-1;;
8648;2146.55;1136.84;2180.29;1134.45;2179.26;1119.91;2145.52;1122.3;10;0.82;move;-1;;
