vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.59;556.7;1825.87;556.41;1825.3;528.92;1811.03;529.22;10;0.68;stop;1;1;7518
443;661.96;1244.45;677.31;1244.18;676.79;1214.61;661.44;1214.88;10;0.68;stop;12;1;7518
444;3031.81;1366.3;3042.83;1351.86;3010.19;1326.95;2999.17;1341.39;10;0.69;stop;13;1;7518
445;2611.19;494.59;2643.77;491.09;2642.18;476.29;2609.6;479.78;10;0.69;stop;7;1;7518
446;125.77;1078.29;149.43;1077.71;149.11;1064.83;125.45;1065.41;10;0.39;stop;10;1;7518
447;3340.38;1050.13;3360.8;1000.81;3341.18;992.68;3320.76;1042.0;9;0.76;stop;-1;;
449;2066.92;97.81;2100.63;94.33;2099.14;79.94;2065.43;83.42;10;0.67;stop;4;1;7518
450;421.68;1074.83;448.44;1071.91;446.92;1057.98;420.15;1060.91;10;0.63;stop;-1;;
451;2354.52;560.31;2387.66;556.43;2385.86;541.06;2352.72;544.95;10;0.63;stop;7;1;7518
453;1961.54;1572.06;1979.41;1571.49;1978.21;1533.51;1960.34;1534.07;10;0.5;stop;-1;;
454;2573.13;1775.13;2574.14;1744.38;2558.75;1743.87;2557.73;1774.62;10;0.63;stop;16;1;7518
455;2036.09;1893.35;2040.6;1852.71;2021.97;1850.65;2017.47;1891.29;10;0.61;stop;15;1;7518
456;3756.35;114.63;3766.08;85.7;3753.03;81.31;3743.3;110.24;10;0.75;stop;6;1;7518
457;3725.33;191.94;3738.29;158.03;3724.04;152.59;3711.09;186.5;10;0.74;stop;6;1;7518
459;392.54;1683.9;392.8;1669.08;365.9;1668.6;365.64;1683.42;10;0.6;stop;18;1;7518
460;483.08;1646.31;507.92;1646.19;507.86;1633.07;483.02;1633.18;10;0.65;stop;18;1;7518
463;1221.02;1514.31;1224.08;1484.16;1209.55;1482.69;1206.48;1512.84;10;0.6;stop;14;1;7518
465;1427.81;1653.66;1453.58;1653.13;1453.31;1640.34;1427.55;1640.87;10;0.56;stop;14;1;7518
466;1128.06;1183.62;1162.01;1182.19;1161.32;1165.75;1127.36;1167.19;10;0.66;stop;12;1;7518
468;2001.1;2007.49;2010.69;1979.68;1997.15;1975.01;1987.56;2002.82;10;0.6;stop;15;1;7518
469;2539.47;1723.56;2540.69;1694.76;2527.15;1694.19;2525.94;1722.99;10;0.58;stop;16;1;7518
471;1244.27;1691.63;1244.74;1677.53;1217.23;1676.62;1216.76;1690.72;10;0.65;stop;14;1;7518
476;1232.53;1652.31;1232.86;1640.13;1207.03;1639.44;1206.7;1651.62;10;0.61;stop;14;1;7518
479;1362.72;1691.76;1388.38;1690.84;1387.91;1677.62;1362.24;1678.53;10;0.63;stop;14;1;7518
480;2037.89;98.62;2063.11;95.94;2061.8;83.63;2036.58;86.31;10;0.51;stop;4;1;7518
481;3346.49;897.38;3357.76;887.1;3336.01;863.25;3324.74;873.52;10;0.58;stop;6;1;7518
483;3032.29;457.77;3065.52;455.12;3064.27;439.41;3031.04;442.06;10;0.58;stop;7;1;7518
484;1086.04;1048.92;1107.84;1048.67;1107.71;1037.02;1085.91;1037.27;10;0.62;stop;10;1;7518
485;3120.58;1056.44;3121.92;1044.33;3108.17;1042.81;3106.83;1054.92;10;0.63;stop;6;1;7518
489;654.27;1689.46;655.79;1674.56;625.41;1671.48;623.9;1686.37;10;0.49;stop;18;1;7518
490;1760.58;1696.8;1761.17;1682.68;1734.8;1681.57;1734.2;1695.69;10;0.61;stop;14;1;7518
492;876.07;632.94;877.1;618.87;847.99;616.75;846.97;630.82;10;0.59;stop;-1;;
494;424.39;1684.72;424.58;1669.99;398.73;1669.66;398.54;1684.38;10;0.41;stop;18;1;7518
495;1949.04;1425.94;1967.39;1423.14;1960.24;1376.43;1941.89;1379.24;9;0.7;stop;14;1;7518
497;2410.31;1274.59;2439.18;1272.16;2438.06;1258.91;2409.2;1261.34;10;0.64;stop;-1;;
501;1460.45;1694.36;1460.92;1680.46;1433.05;1679.52;1432.58;1693.42;10;0.53;stop;14;1;7518
502;727.89;2046.14;728.63;2017.6;719.25;2017.36;718.5;2045.9;10;0.6;stop;-1;;
504;3403.98;1042.35;3419.26;1009.91;3403.2;1002.34;3387.92;1034.78;9;0.55;stop;6;1;7518
505;1424.08;1692.33;1424.83;1679.75;1398.55;1678.17;1397.79;1690.75;10;0.48;stop;14;1;7518
506;3119.21;1194.7;3120.42;1178.76;3109.54;1177.93;3108.33;1193.87;10;0.6;stop;11;1;7518
507;3346.99;1262.45;3360.15;1225.56;3342.08;1219.11;3328.91;1256.0;10;0.56;stop;11;1;7518
508;151.64;1675.32;152.35;1657.95;117.89;1656.55;117.19;1673.92;10;0.51;stop;17;1;7518
509;1471.16;225.71;1484.48;224.51;1481.97;196.72;1468.64;197.93;10;0.62;stop;-1;;
512;1461.54;877.38;1462.32;863.59;1431.96;861.87;1431.18;875.66;10;0.65;stop;10;1;7518
515;2410.3;1309.81;2410.46;1293.18;2378.45;1292.88;2378.29;1309.51;10;0.57;stop;13;1;7518
516;1214.23;1592.95;1214.28;1563.82;1200.58;1563.8;1200.54;1592.93;10;0.53;stop;14;1;7518
517;833.0;1479.23;833.26;1464.57;803.88;1464.05;803.62;1478.72;10;0.55;stop;-1;;
518;3096.57;1449.98;3109.16;1442.27;3091.68;1413.71;3079.09;1421.42;10;0.6;stop;13;1;7518
519;2970.3;1955.79;2998.28;1939.99;2990.7;1926.58;2962.72;1942.39;10;0.58;stop;-1;;
520;1429.77;1174.62;1459.51;1174.04;1459.23;1159.76;1429.49;1160.34;10;0.68;stop;12;1;7518
522;2876.09;1259.62;2900.84;1259.52;2900.79;1246.32;2876.03;1246.42;10;0.64;stop;13;1;7518
523;689.8;1687.79;690.13;1673.77;663.95;1673.15;663.62;1687.16;10;0.36;stop;18;1;7518
524;385.34;513.55;389.22;483.21;373.1;481.14;369.21;511.48;10;0.67;stop;-1;;
526;3418.45;1000.16;3431.93;972.12;3418.74;965.78;3405.26;993.82;10;0.69;stop;6;1;7518
527;3804.66;1126.32;3820.55;1124.71;3817.21;1091.8;3801.33;1093.41;10;0.59;stop;-1;;
529;3207.33;95.86;3221.6;94.33;3218.3;63.51;3204.02;65.04;10;0.55;stop;-1;;
531;3583.15;752.62;3592.89;728.47;3579.35;723.0;3569.61;747.16;10;0.44;stop;6;1;7518
533;513.3;1433.16;514.21;1416.78;481.39;1414.96;480.48;1431.35;10;0.55;stop;-1;;
536;1422.17;875.3;1422.72;861.69;1394.83;860.58;1394.28;874.18;10;0.6;stop;10;1;7518
537;743.18;2048.5;745.37;2019.37;732.12;2018.37;729.93;2047.5;10;0.57;stop;-1;;
539;2541.27;46.05;2554.82;44.82;2552.35;17.51;2538.8;18.74;10;0.61;stop;4;1;7518
541;477.97;1263.87;478.36;1249.43;448.75;1248.63;448.36;1263.07;10;0.5;stop;-1;;
542;1032.96;1007.24;1047.66;1006.72;1046.61;977.26;1031.9;977.78;10;0.42;stop;10;1;7518
543;858.59;1690.21;859.36;1675.04;829.62;1673.54;828.85;1688.71;10;0.58;stop;18;1;7518
546;3451.1;933.15;3461.25;908.5;3448.9;903.41;3438.75;928.07;10;0.63;stop;6;1;7518
548;883.97;1187.77;884.42;1176.54;862.59;1175.67;862.15;1186.9;10;0.61;stop;12;1;7518
549;375.06;1645.37;398.91;1644.41;398.37;1631.19;374.53;1632.15;10;0.56;stop;18;1;7518
552;1168.78;1053.18;1192.43;1052.1;1191.84;1039.32;1168.2;1040.4;10;0.76;stop;-1;;
553;2577.72;1499.99;2578.1;1474.15;2564.28;1473.95;2563.9;1499.79;10;0.51;stop;16;1;7518
556;2041.4;1852.53;2047.22;1802.49;2028.85;1800.35;2023.03;1850.39;9;0.44;stop;15;1;7518
558;529.13;1649.03;557.05;1647.9;556.5;1634.1;528.57;1635.22;10;0.42;stop;18;1;7518
559;2558.09;301.91;2571.9;300.66;2569.29;271.84;2555.48;273.09;10;0.43;stop;7;1;7518
561;442.79;1249.4;470.61;1248.84;470.34;1234.98;442.51;1235.53;10;0.45;stop;-1;;
562;2529.36;1534.34;2543.43;1534.09;2542.89;1503.72;2528.82;1503.97;10;0.47;stop;16;1;7518
564;2546.43;122.16;2558.81;120.88;2556.19;95.53;2543.81;96.81;10;0.63;stop;4;1;7518
566;1559.47;1783.78;1564.68;1771.07;1537.66;1759.97;1532.44;1772.68;10;0.54;stop;14;1;7518
567;2287.77;1279.98;2288.52;1266.46;2257.98;1264.77;2257.23;1278.29;10;0.51;stop;13;1;7518
568;2309.56;561.15;2338.83;558.09;2337.44;544.73;2308.17;547.78;10;0.56;stop;7;1;7518
569;3654.27;900.7;3684.28;897.33;3682.61;882.42;3652.59;885.79;10;0.57;stop;6;1;7518
570;1600.18;1650.72;1600.29;1640.12;1579.07;1639.91;1578.96;1650.51;10;0.4;stop;14;1;7518
573;861.91;1614.6;876.03;1613.79;874.34;1584.15;860.22;1584.96;10;0.44;stop;-1;;
575;1060.28;1652.33;1060.53;1639.93;1035.03;1639.42;1034.78;1651.82;10;0.52;stop;14;1;7518
578;92.77;878.13;95.28;849.76;78.44;848.28;75.93;876.64;10;0.37;stop;-1;;
580;3608.22;904.81;3641.51;902.91;3640.53;885.81;3607.24;887.72;10;0.64;stop;6;1;7518
583;3533.57;836.67;3542.89;803.69;3523.93;798.33;3514.61;831.31;10;0.35;stop;6;1;7517
591;826.2;1690.42;826.49;1673.86;796.61;1673.33;796.32;1689.89;10;0.52;stop;18;1;7518
592;1824.21;887.08;1839.69;885.98;1837.29;852.17;1821.81;853.27;10;0.63;stop;1;1;7518
598;851.94;1952.69;881.54;1951.29;880.84;1936.44;851.24;1937.83;10;0.43;stop;-1;;
603;2552.92;87.12;2578.77;82.8;2576.7;70.38;2550.85;74.7;10;0.5;stop;4;1;7518
611;3708.31;245.75;3723.85;206.03;3707.31;199.56;3691.78;239.29;9;0.55;stop;6;1;7518
613;3414.17;1287.33;3456.3;1279.61;3453.02;1261.73;3410.89;1269.45;9;0.4;stop;11;1;7518
615;3720.99;320.07;3730.41;292.06;3715.26;286.97;3705.84;314.97;10;0.5;stop;6;1;7518
624;3513.99;170.63;3529.19;167.21;3521.95;135.0;3506.74;138.42;10;0.44;stop;-1;;
625;615.26;1686.78;616.06;1672.73;591.29;1671.34;590.51;1685.4;10;0.4;stop;18;1;7518
626;552.68;1686.29;579.32;1685.49;578.89;1670.9;552.24;1671.69;10;0.44;stop;18;1;7518
627;458.88;1685.18;459.81;1671.81;435.49;1670.13;434.57;1683.5;10;0.38;stop;18;1;7518
653;1498.63;1005.47;1501.24;974.6;1487.12;973.41;1484.51;1004.27;10;0.45;stop;10;5;7518
853;1968.15;766.12;1981.54;764.74;1978.54;735.75;1965.15;737.13;10;0.81;stop;9;2920;7518
1070;3232.74;1368.99;3245.64;1336.73;3231.33;1331.01;3218.43;1363.27;10;0.8;stop;-1;;
1465;2545.58;155.0;2560.81;154.19;2559.29;125.68;2544.06;126.5;10;0.62;stop;4;381;7518
1981;2717.85;34.54;2744.66;31.53;2743.09;17.49;2716.27;20.5;10;0.53;stop;4;602;7518
2017;2813.65;21.42;2841.58;18.67;2840.18;4.36;2812.24;7.11;10;0.7;stop;4;621;7518
2038;2848.25;16.8;2876.62;14.37;2875.42;0.31;2847.05;2.74;10;0.74;stop;4;631;7518
2567;2708.31;1288.84;2709.64;1275.5;2682.31;1272.78;2680.99;1286.13;10;0.81;move;-1;;
2703;2010.38;1211.04;2010.81;1183.18;1996.87;1182.96;1996.44;1210.82;10;0.83;stop;-1;;
2843;2032.4;1222.1;2033.66;1189.39;2017.79;1188.78;2016.53;1221.49;10;0.82;stop;-1;;
3040;1952.35;340.51;1968.33;338.93;1964.9;304.12;1948.92;305.69;10;0.8;stop;-1;;
5239;274.87;56.0;306.75;53.05;305.45;38.92;273.56;41.87;10;0.73;stop;-1;;
5312;2977.53;1172.32;2979.68;1148.83;2919.34;1143.31;2917.2;1166.8;9;0.8;stop;11;2379;7518
5360;236.24;62.78;266.72;59.6;265.32;46.2;234.84;49.38;10;0.72;stop;-1;;
5451;1785.6;113.85;1786.52;96.07;1773.38;95.4;1772.47;113.18;10;0.53;stop;1;2439;7518
5559;2143.84;1048.34;2174.59;1046.07;2173.53;1031.79;2142.79;1034.05;10;0.78;move;-1;;
5663;1890.32;2083.52;1902.89;2054.49;1889.31;2048.6;1876.73;2077.64;10;0.82;stop;-1;;
5741;2223.74;1043.6;2253.39;1042.48;2252.82;1027.52;2223.17;1028.65;10;0.74;move;-1;;
5902;1498.45;1692.06;1498.46;1678.47;1469.3;1678.44;1469.29;1692.03;10;0.42;stop;14;2656;7518
5929;2294.07;1040.48;2294.08;1026.17;2264.06;1026.15;2264.05;1040.46;10;0.76;move;-1;;
6202;1995.47;1255.62;2011.08;1254.92;2009.53;1220.5;1993.92;1221.21;10;0.8;stop;-1;;
6218;1594.69;553.76;1594.86;540.03;1571.06;539.74;1570.89;553.47;10;0.54;stop;-1;;
6258;1628.92;556.91;1629.01;543.55;1598.71;543.34;1598.61;556.7;10;0.54;stop;-1;;
6333;36.39;1098.82;68.25;1098.12;67.91;1082.74;36.04;1083.45;10;0.71;stop;-1;;
6339;1942.68;1376.48;1959.2;1373.58;1953.1;1338.71;1936.58;1341.6;10;0.57;stop;14;2871;7518
6423;2016.11;1263.12;2031.86;1262.85;2031.27;1228.75;2015.52;1229.03;10;0.79;stop;-1;;
6505;2307.1;1046.14;2334.5;1045.67;2334.28;1032.86;2306.88;1033.33;10;0.81;move;-1;;
6518;1654.43;1040.97;1677.21;1040.09;1676.7;1026.78;1653.92;1027.66;10;0.53;stop;10;2942;7518
6537;2651.58;1017.99;2654.67;1005.01;2629.92;999.13;2626.83;1012.11;10;0.65;stop;6;3198;7518
6608;2053.07;1069.32;2085.48;1067.6;2084.68;1052.43;2052.27;1054.15;10;0.77;move;-1;;
6626;1997.18;1299.2;2012.98;1298.91;2012.32;1263.55;1996.52;1263.84;10;0.79;stop;-1;;
6648;1589.63;1693.52;1590.1;1678.99;1562.62;1678.1;1562.15;1692.63;10;0.37;stop;14;3019;7518
6692;2393.58;1041.91;2422.84;1040.59;2422.17;1025.84;2392.91;1027.16;10;0.74;move;-1;;
6723;2033.19;1304.16;2033.21;1275.47;2019.81;1275.46;2019.79;1304.15;10;0.79;stop;-1;;
6791;3247.12;1331.42;3258.13;1299.33;3244.13;1294.52;3233.12;1326.61;10;0.78;stop;-1;;
6864;727.4;1688.48;727.4;1671.9;719.55;1671.9;719.55;1688.48;10;0.46;stop;18;3111;7518
6913;2441.53;1045.77;2477.23;1044.32;2476.6;1028.73;2440.89;1030.18;10;0.76;stop;-1;;
6960;2016.89;1334.53;2017.01;1303.09;2002.36;1303.03;2002.24;1334.48;10;0.82;stop;-1;;
6969;2108.32;1071.1;2137.42;1070.35;2137.06;1056.28;2107.96;1057.02;10;0.79;move;-1;;
7050;3810.06;95.71;3825.97;52.71;3808.06;46.09;3792.16;89.09;9;0.64;stop;6;3193;7518
7070;2570.1;1041.73;2570.11;1026.04;2540.4;1026.02;2540.39;1041.71;10;0.78;stop;-1;;
7217;2606.53;1040.5;2606.85;1024.51;2574.85;1023.87;2574.53;1039.86;10;0.81;stop;-1;;
7247;2032.28;1339.17;2035.08;1309.14;2022.41;1307.96;2019.61;1337.99;10;0.82;stop;-1;;
7263;1969.28;834.96;1982.29;833.66;1979.1;801.91;1966.09;803.22;10;0.8;stop;-1;;
7280;2206.78;1069.36;2239.02;1067.83;2238.28;1052.39;2206.05;1053.92;10;0.75;move;-1;;
7354;2655.94;1040.66;2656.41;1024.71;2623.31;1023.72;2622.84;1039.67;10;0.81;stop;-1;;
7389;2159.55;1070.4;2186.94;1068.41;2185.95;1054.72;2158.56;1056.71;10;0.72;move;-1;;
7390;3617.13;2086.43;3649.72;2070.58;3641.0;2052.64;3608.4;2068.48;10;0.59;stop;-1;;
7464;1904.69;435.28;1919.82;433.39;1915.71;400.6;1900.59;402.49;10;0.81;move;-1;;
7479;2255.73;1065.58;2283.57;1064.96;2283.27;1051.67;2255.43;1052.29;10;0.79;move;-1;;
7492;2697.82;1043.41;2698.3;1026.6;2665.09;1025.66;2664.61;1042.46;10;0.82;stop;-1;;
7534;2183.68;1049.41;2210.76;1048.24;2210.2;1035.22;2183.12;1036.38;10;0.79;move;-1;;
7610;3120.28;1390.09;3124.65;1377.55;3112.97;1373.47;3108.6;1386.01;10;0.36;stop;13;3424;7518
7618;2732.78;1041.42;2732.82;1026.79;2705.54;1026.71;2705.5;1041.33;10;0.79;stop;-1;;
7763;3292.12;587.07;3306.01;585.03;3302.26;559.49;3288.36;561.53;10;0.4;stop;8;3503;7518
8008;385.76;1666.2;416.87;1665.95;416.74;1650.67;385.63;1650.92;10;0.64;move;-1;;
8022;3823.51;1157.89;3838.41;1156.66;3835.86;1125.86;3820.97;1127.09;10;0.62;stop;-1;;
8044;2298.85;1064.59;2327.11;1063.9;2326.78;1050.41;2298.52;1051.1;10;0.79;move;-1;;
8317;2494.27;1042.2;2526.49;1039.18;2525.11;1024.43;2492.89;1027.44;10;0.77;stop;-1;;
8832;3166.55;1131.74;3168.42;1117.23;3140.01;1113.57;3138.15;1128.08;10;0.72;stop;-1;;
8973;1885.64;124.59;1899.62;123.72;1897.78;94.78;1883.81;95.66;10;0.51;move;-1;;
9074;577.19;1225.9;578.02;1194.21;561.87;1193.79;561.04;1225.48;10;0.55;stop;12;4161;7518
9199;126.69;1118.9;126.82;1103.26;92.92;1102.97;92.79;1118.62;10;0.52;move;-1;;
9203;1943.66;849.93;1957.54;848.97;1955.59;820.7;1941.71;821.66;10;0.75;move;-1;;
9285;2449.08;1115.02;2475.28;1113.85;2474.67;1100.1;2448.47;1101.27;10;0.74;move;-1;;
9311;3671.67;1248.87;3674.72;1235.07;3642.7;1228.01;3639.66;1241.81;10;0.71;move;-1;;
9317;734.09;1652.15;734.19;1635.86;702.16;1635.66;702.06;1651.95;10;0.77;stop;-1;;
9428;1966.52;888.13;1979.56;886.49;1976.23;860.12;1963.19;861.76;10;0.79;move;-1;;
9512;2018.99;1376.96;2019.5;1349.16;2006.26;1348.91;2005.75;1376.72;10;0.82;stop;-1;;
9542;1773.18;1126.3;1807.81;1123.54;1806.57;1107.95;1771.94;1110.71;10;0.77;stop;-1;;
9591;280.55;1113.67;313.36;1112.38;312.75;1096.29;279.94;1097.57;10;0.39;move;-1;;
9671;359.6;1113.36;391.53;1112.98;391.34;1097.26;359.41;1097.64;10;0.7;move;-1;;
9777;123.66;79.77;155.88;75.83;154.08;61.09;121.86;65.03;10;0.72;stop;-1;;
9820;2775.17;1045.35;2775.55;1030.18;2742.25;1029.34;2741.87;1044.51;10;0.81;stop;-1;;
9857;1960.93;953.49;1975.07;952.03;1972.07;923.01;1957.93;924.47;10;0.78;move;-1;;
9878;1964.9;1519.56;1966.17;1496.06;1954.6;1495.44;1953.33;1518.94;10;0.63;stop;-1;;
9893;414.83;1096.64;447.23;1094.59;446.26;1079.3;413.86;1081.35;10;0.76;move;-1;;
9926;2815.76;1045.23;2817.8;1030.77;2788.62;1026.65;2786.57;1041.11;10;0.81;stop;-1;;
9994;3388.64;1177.52;3390.37;1163.31;3360.42;1159.67;3358.69;1173.87;10;0.79;move;-1;;
10002;1941.74;59.5;1953.51;58.07;1950.76;35.56;1938.99;37.0;10;0.51;stop;-1;;
10074;1831.15;1114.05;1862.39;1104.58;1857.91;1089.82;1826.68;1099.3;10;0.8;stop;-1;;
10093;2434.97;1065.11;2467.18;1063.08;2466.28;1048.76;2434.07;1050.8;10;0.75;stop;-1;;
10103;2390.68;1066.67;2425.03;1064.34;2423.95;1048.33;2389.59;1050.66;10;0.76;move;-1;;
10138;1940.23;695.87;1955.9;694.58;1953.02;659.75;1937.35;661.05;10;0.82;move;-1;;
10158;1845.93;940.72;1862.04;939.92;1860.29;904.28;1844.18;905.08;10;0.75;stop;-1;;
10165;2716.9;1065.4;2717.31;1047.65;2680.11;1046.79;2679.7;1064.54;10;0.83;stop;-1;;
10193;2483.99;1063.43;2518.39;1061.16;2517.38;1045.95;2482.99;1048.22;10;0.68;stop;-1;;
10251;1846.96;887.22;1861.92;886.65;1860.67;853.72;1845.71;854.29;10;0.77;stop;-1;;
10266;2754.42;1063.69;2754.87;1047.49;2723.39;1046.62;2722.94;1062.82;10;0.79;stop;-1;;
10344;2604.42;1062.79;2604.55;1046.85;2570.2;1046.58;2570.08;1062.53;10;0.69;stop;-1;;
10347;2876.62;1049.61;2878.18;1030.78;2832.05;1026.95;2830.49;1045.78;10;0.74;stop;-1;;
10442;443.53;1065.16;468.8;1062.9;467.72;1050.77;442.45;1053.04;10;0.51;stop;-1;;
10476;2655.1;1062.33;2655.19;1047.14;2640.13;1047.05;2640.04;1062.24;10;0.6;move;-1;;
10498;3800.12;1280.42;3802.94;1265.12;3771.13;1259.27;3768.31;1274.57;10;0.73;move;-1;;
10531;2006.51;1419.07;2022.24;1418.43;2020.99;1387.8;2005.26;1388.44;10;0.8;stop;-1;;
10574;1847.68;841.16;1862.57;840.56;1861.35;810.34;1846.46;810.94;10;0.79;stop;-1;;
10620;1922.06;730.67;1937.3;729.46;1934.35;692.45;1919.11;693.67;10;0.79;move;-1;;
10630;3228.02;1524.53;3235.47;1490.26;3219.17;1486.72;3211.72;1520.99;10;0.79;stop;-1;;
10658;2799.04;1064.82;2799.47;1049.27;2764.79;1048.31;2764.36;1063.86;10;0.77;stop;-1;;
10668;2975.29;1060.45;2977.18;1043.07;2936.11;1038.61;2934.23;1056.0;10;0.77;stop;-1;;
10713;1932.89;901.88;1948.1;900.83;1946.01;870.56;1930.81;871.61;10;0.79;move;-1;;
10722;1779.37;60.89;1795.4;58.92;1791.38;26.29;1775.35;28.27;10;0.78;stop;-1;;
10731;2867.16;1132.64;2867.63;1117.47;2833.54;1116.42;2833.08;1131.59;10;0.79;move;-1;;
10743;2027.25;1479.14;2027.39;1448.17;2012.81;1448.11;2012.67;1479.08;10;0.81;stop;-1;;
10747;2859.55;1068.82;2861.12;1055.12;2832.01;1051.81;2830.45;1065.5;10;0.58;stop;-1;;
10774;2004.29;1669.81;2004.89;1635.71;1989.46;1635.44;1988.86;1669.54;10;0.8;move;-1;;
10780;2152.69;1158.27;2160.72;1158.19;2160.56;1143.48;2152.53;1143.56;10;0.43;stop;-1;;
10833;2640.12;1113.84;2656.87;1113.83;2656.86;1098.66;2640.1;1098.67;10;0.79;move;-1;;
10841;1762.51;1104.41;1790.76;1103.16;1790.15;1089.34;1761.9;1090.59;10;0.72;stop;-1;;
10856;2007.68;1516.66;2022.13;1516.62;2022.07;1488.22;2007.62;1488.25;10;0.81;stop;-1;;
10874;2905.37;1074.97;2907.87;1058.23;2873.85;1053.15;2871.35;1069.9;10;0.82;stop;-1;;
10876;3207.78;1577.54;3224.22;1551.09;3210.34;1542.46;3193.9;1568.91;10;0.77;stop;-1;;
10920;1723.3;1106.34;1754.96;1105.6;1754.62;1090.78;1722.95;1091.53;10;0.77;stop;-1;;
10937;2340.34;1120.64;2368.64;1120.4;2368.53;1106.86;2340.23;1107.1;10;0.78;move;-1;;
10956;1922.64;1681.13;1923.31;1664.2;1877.61;1662.37;1876.94;1679.3;9;0.77;move;-1;;
10970;3016.17;1066.23;3018.58;1050.49;2985.33;1045.4;2982.92;1061.14;10;0.83;stop;-1;;
10975;2953.31;1079.22;2954.75;1064.95;2925.75;1062.03;2924.31;1076.3;10;0.8;stop;-1;;
11035;2272.88;1132.69;2307.98;1132.17;2307.74;1116.18;2272.64;1116.71;10;0.76;move;-1;;
11038;1680.46;1107.15;1712.19;1105.43;1711.42;1091.1;1679.68;1092.82;10;0.73;stop;-1;;
11058;1952.72;1219.16;1966.32;1212.09;1951.03;1182.71;1937.43;1189.79;10;0.74;move;-1;;
11064;3002.82;1085.43;3005.01;1068.99;2969.53;1064.26;2967.33;1080.69;10;0.82;stop;-1;;
11116;1645.9;1108.76;1674.72;1107.26;1673.98;1092.87;1645.15;1094.36;10;0.77;stop;-1;;
11143;2815.38;2055.15;2830.36;2048.01;2816.19;2018.29;2801.21;2025.43;10;0.68;stop;-1;;
11153;2012.1;1603.3;2026.33;1603.02;2025.72;1571.45;2011.48;1571.73;10;0.8;move;-1;;
11176;3065.36;1071.14;3067.24;1054.55;3030.73;1050.42;3028.85;1067.01;10;0.83;stop;-1;;
11183;1908.1;948.8;1922.83;948.06;1921.4;919.83;1906.67;920.57;10;0.71;stop;-1;;
11205;1653.77;1128.15;1682.82;1126.03;1681.86;1112.85;1652.81;1114.97;10;0.79;move;-1;;
11220;1841.26;797.53;1855.57;796.92;1854.37;768.47;1840.06;769.08;10;0.7;stop;-1;;
11300;1490.66;1151.54;1523.62;1150.65;1523.22;1135.59;1490.25;1136.47;10;0.78;move;-1;;
11312;3109.09;1077.63;3111.19;1061.33;3077.94;1057.05;3075.85;1073.35;10;0.84;stop;-1;;
11331;1598.18;1109.83;1631.56;1107.37;1630.57;1094.04;1597.19;1096.51;10;0.8;stop;-1;;
11362;3052.27;1092.79;3053.93;1077.51;3021.23;1073.96;3019.57;1089.24;10;0.82;stop;-1;;
11396;2025.04;1789.18;2027.89;1753.61;2011.64;1752.32;2008.8;1787.89;10;0.82;move;-1;;
11497;1903.26;892.75;1917.42;891.33;1914.62;863.38;1900.45;864.8;10;0.8;stop;-1;;
11568;2015.73;1849.05;2021.19;1814.24;2005.02;1811.7;1999.56;1846.51;10;0.83;move;-1;;
11611;1416.96;1146.04;1444.32;1142.83;1442.79;1129.84;1415.43;1133.05;10;0.8;move;-1;;
11700;3112.37;1098.12;3114.27;1081.9;3079.35;1077.81;3077.45;1094.04;10;0.82;stop;-1;;
11739;1932.83;280.73;1948.58;279.56;1945.79;241.84;1930.05;243.0;10;0.68;stop;-1;;
11779;3129.86;1129.15;3132.15;1112.96;3095.14;1107.73;3092.85;1123.92;10;0.82;stop;-1;;
11835;1895.35;743.42;1909.64;741.98;1906.77;713.46;1892.49;714.89;10;0.76;stop;-1;;
11869;2600.47;1013.23;2607.18;985.63;2594.41;982.52;2587.7;1010.12;10;0.75;stop;-1;;
11930;1765.02;62.13;1777.52;60.47;1774.23;35.74;1761.73;37.41;10;0.58;stop;-1;;
11984;3154.13;1106.56;3156.25;1090.62;3123.37;1086.25;3121.25;1102.2;10;0.82;stop;-1;;
11998;2767.76;28.17;2802.74;23.89;2800.76;7.69;2765.78;11.97;10;0.48;stop;-1;;
12034;2120.55;1051.06;2120.69;1033.86;2085.45;1033.56;2085.31;1050.76;10;0.78;move;-1;;
12046;1890.83;701.22;1905.05;700.04;1902.67;671.28;1888.45;672.46;10;0.79;stop;-1;;
12070;3741.08;148.47;3749.5;126.25;3738.29;122.0;3729.88;144.22;10;0.49;stop;-1;;
12109;1711.85;1125.13;1741.39;1123.79;1740.77;1110.24;1711.24;1111.58;10;0.8;stop;-1;;
12113;1885.68;657.89;1900.14;656.08;1896.76;629.11;1882.3;630.92;10;0.81;stop;-1;;
12214;3164.24;1083.35;3166.44;1066.53;3129.2;1061.65;3127.0;1078.47;10;0.83;stop;-1;;
12247;1882.67;914.8;1897.61;913.65;1895.08;880.7;1880.14;881.85;10;0.78;stop;-1;;
12266;1559.08;1110.79;1590.83;1108.48;1589.79;1094.21;1558.04;1096.52;10;0.75;stop;-1;;
12315;3464.1;1157.8;3467.22;1142.77;3435.9;1136.26;3432.78;1151.29;10;0.8;stop;-1;;
12343;89.44;83.52;118.92;80.39;117.39;66.01;87.91;69.14;10;0.5;stop;-1;;
