vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.83;234.04;1805.02;233.17;1803.42;205.27;1788.23;206.14;10;0.78;stop;1;1;7132
59;2969.01;1287.06;2974.0;1271.53;2937.99;1259.94;2933.0;1275.47;10;0.8;stop;13;1;7518
60;1999.22;1259.57;2013.1;1258.28;2010.28;1227.81;1996.4;1229.09;10;0.82;move;-1;;
64;1493.95;1655.18;1494.12;1641.43;1464.8;1641.07;1464.63;1654.82;10;0.77;stop;14;1;7518
65;2014.05;1241.13;2027.9;1239.94;2025.45;1211.37;2011.6;1212.56;10;0.79;move;-1;;
66;3267.09;1386.88;3277.17;1353.2;3260.72;1348.28;3250.64;1381.96;10;0.8;stop;-1;;
67;1983.44;740.77;1997.84;739.28;1994.75;709.36;1980.34;710.85;10;0.82;stop;9;1;7518
68;3734.24;895.49;3769.28;891.73;3767.63;876.38;3732.59;880.14;10;0.8;stop;6;1;7518
72;3475.68;827.03;3493.52;798.17;3480.57;790.16;3462.73;819.02;10;0.8;stop;6;1;7518
74;2894.89;1029.61;2896.07;1014.45;2867.92;1012.27;2866.75;1027.43;10;0.79;stop;6;1;7518
76;2496.66;1153.7;2529.85;1152.91;2529.47;1136.8;2496.27;1137.59;10;0.79;stop;11;1;7518
79;3141.97;447.5;3169.65;443.04;3167.4;429.07;3139.72;433.52;10;0.8;stop;8;1;7518
80;3780.99;890.12;3814.22;886.75;3812.76;872.38;3779.53;875.75;10;0.8;stop;6;1;7518
84;1848.86;812.21;1864.55;811.0;1862.14;779.67;1846.45;780.87;10;0.79;move;-1;;
86;2748.51;482.39;2782.93;478.05;2781.1;463.55;2746.68;467.89;10;0.79;stop;7;1;7518
87;859.02;1173.93;888.52;1173.84;888.48;1158.57;858.98;1158.66;10;0.77;stop;-1;;
90;3410.22;965.94;3426.81;933.53;3411.97;925.93;3395.38;958.35;10;0.79;stop;6;1;7518
91;2041.87;1383.61;2043.39;1353.13;2028.57;1352.39;2027.05;1382.87;10;0.81;stop;15;1;7518
92;938.07;1060.23;965.29;1059.8;965.05;1045.39;937.84;1045.83;10;0.79;stop;10;1;7518
93;366.89;1074.12;397.71;1073.98;397.64;1058.69;366.82;1058.83;10;0.79;stop;10;1;7518
96;1861.07;2149.66;1875.06;2121.33;1862.68;2115.21;1848.69;2143.55;10;0.76;stop;-1;;
97;1979.85;703.38;1993.63;702.21;1991.4;675.87;1977.62;677.04;10;0.81;stop;9;1;7518
98;2652.05;492.03;2681.14;488.79;2679.66;475.47;2650.57;478.71;10;0.8;stop;7;1;7518
101;1876.34;2115.89;1888.11;2090.08;1876.66;2084.86;1864.89;2110.67;10;0.77;stop;-1;;
109;1995.71;1218.74;2009.87;1216.99;2006.67;1191.01;1992.51;1192.76;10;0.77;move;-1;;
110;2914.2;1304.27;2915.41;1287.98;2882.83;1285.58;2881.63;1301.87;10;0.77;stop;13;1;7518
111;1991.59;851.96;2004.49;850.83;2002.16;824.29;1989.26;825.42;10;0.78;stop;9;1;7518
112;1983.72;821.91;1999.01;819.32;1993.9;789.09;1978.61;791.68;10;0.79;stop;9;1;7518
114;3058.17;1050.47;3060.25;1037.25;3033.33;1033.03;3031.25;1046.25;10;0.81;stop;6;1;7518
117;2571.94;1696.76;2574.88;1660.32;2559.93;1659.11;2556.99;1695.56;10;0.78;stop;16;1;7518
118;1968.34;1838.09;1973.89;1803.94;1957.53;1801.29;1951.99;1835.43;10;0.79;stop;-1;;
119;1949.29;253.08;1963.08;251.95;1960.83;224.48;1947.05;225.61;10;0.79;stop;2;1;7518
120;2740.34;525.39;2773.24;522.15;2771.79;507.36;2738.88;510.6;10;0.79;stop;7;1;7518
124;1995.09;932.3;2009.7;931.26;2007.66;902.58;1993.05;903.61;10;0.78;stop;9;1;7518
125;1818.76;1017.02;1840.02;990.08;1828.49;980.98;1807.23;1007.92;10;0.76;stop;-1;;
126;3024.92;1047.63;3027.37;1031.99;2994.58;1026.87;2992.13;1042.51;10;0.82;stop;6;1;7518
130;2611.83;1149.6;2641.61;1149.48;2641.55;1135.27;2611.77;1135.4;10;0.79;stop;11;1;7518
131;2696.19;1023.4;2696.87;1007.68;2664.55;1006.29;2663.88;1022.01;10;0.79;stop;6;1;7518
132;2687.2;488.59;2718.55;484.91;2716.93;471.03;2685.57;474.71;10;0.77;stop;7;1;7518
133;2393.54;514.65;2422.76;511.29;2421.08;496.72;2391.87;500.09;10;0.77;stop;7;1;7518
135;3585.04;681.48;3597.68;651.17;3583.08;645.08;3570.44;675.39;10;0.81;stop;6;1;7518
136;1294.52;1045.71;1319.02;1045.39;1318.86;1033.29;1294.36;1033.61;10;0.78;stop;10;1;7518
141;3245.5;1391.46;3256.33;1360.42;3242.0;1355.42;3231.17;1386.45;10;0.81;stop;-1;;
142;1824.55;684.98;1838.51;683.54;1835.26;652.08;1821.3;653.53;10;0.78;stop;1;1;7518
145;2084.27;1033.77;2117.3;1031.95;2116.48;1017.11;2083.45;1018.93;10;0.72;stop;-1;;
148;1277.57;1182.01;1323.06;1180.18;1322.3;1161.37;1276.81;1163.2;9;0.7;stop;12;1;7518
150;2316.73;1154.37;2347.25;1154.15;2347.14;1139.51;2316.63;1139.73;10;0.78;stop;11;1;7518
151;952.63;633.3;953.4;620.87;926.12;619.2;925.35;631.63;10;0.77;stop;-1;;
152;1986.68;779.45;1999.76;778.49;1997.7;750.55;1984.61;751.51;10;0.78;stop;9;1;7518
153;903.74;1061.24;934.33;1059.95;933.76;1046.26;903.17;1047.55;10;0.78;stop;10;1;7518
158;1914.68;2028.31;1923.88;2004.73;1912.57;2000.32;1903.37;2023.9;10;0.75;stop;-1;;
159;3008.64;1304.41;3015.84;1289.54;2981.61;1272.96;2974.41;1287.83;10;0.77;stop;13;1;7518
160;792.8;1184.81;823.79;1184.16;823.45;1168.31;792.46;1168.97;10;0.78;stop;12;1;7518
161;765.16;1063.91;793.13;1062.27;792.34;1048.84;764.37;1050.48;10;0.75;stop;10;1;7518
163;3046.12;1342.05;3059.77;1327.07;3023.73;1294.2;3010.07;1309.18;10;0.73;stop;13;1;7518
166;3177.5;441.6;3204.11;437.69;3202.19;424.65;3175.58;428.56;10;0.79;stop;8;1;7518
167;1178.07;1181.98;1207.95;1179.97;1206.93;1164.77;1177.05;1166.78;10;0.77;stop;12;2655;7518
168;1972.96;1522.47;1987.64;1521.48;1985.54;1490.28;1970.86;1491.27;10;0.77;stop;-1;;
171;752.13;1185.58;779.26;1184.1;778.5;1170.17;751.37;1171.65;10;0.78;stop;12;1;7518
172;2754.24;1023.77;2754.5;1008.36;2721.11;1007.8;2720.85;1023.2;10;0.79;stop;6;1;7518
175;1961.3;1875.1;1966.98;1845.58;1953.7;1843.03;1948.02;1872.54;10;0.74;stop;-1;;
176;3785.3;149.95;3797.6;119.4;3784.08;113.96;3771.78;144.5;10;0.79;stop;6;1;7518
177;3421.03;867.75;3441.33;844.41;3430.22;834.75;3409.92;858.09;10;0.8;stop;6;1;7518
179;3102.47;1191.1;3104.41;1175.36;3072.28;1171.4;3070.34;1187.14;10;0.8;stop;11;1;7518
180;3017.38;1178.13;3019.57;1163.66;2989.18;1159.06;2986.99;1173.53;10;0.79;stop;11;1;7518
181;1745.68;1658.31;1745.91;1642.92;1714.82;1642.44;1714.59;1657.83;10;0.8;stop;14;1;7518
183;2787.82;477.48;2819.62;474.01;2818.2;460.95;2786.39;464.43;10;0.8;stop;7;1;7518
184;864.53;1064.44;894.49;1062.49;893.57;1048.31;863.61;1050.26;10;0.78;stop;10;1;7518
185;2195.98;1159.47;2223.75;1151.61;2219.83;1137.78;2192.06;1145.64;10;0.8;stop;11;1;5030
188;3751.8;236.4;3762.48;205.96;3748.2;200.95;3737.52;231.39;10;0.79;stop;6;1;7518
190;3282.28;516.46;3296.75;516.19;3296.16;483.85;3281.69;484.12;10;0.77;stop;8;1;7518
195;944.99;1186.15;977.42;1184.29;976.51;1168.48;944.08;1170.33;10;0.77;stop;12;1;7518
196;2354.42;1154.59;2385.31;1153.55;2384.83;1139.29;2353.94;1140.32;10;0.78;stop;11;1;7518
197;2393.79;1153.67;2423.28;1153.29;2423.08;1137.95;2393.59;1138.34;10;0.79;stop;11;1;7518
198;2539.25;1150.21;2569.15;1149.9;2569.0;1135.79;2539.1;1136.1;10;0.78;stop;11;1;7518
200;2960.68;1993.71;2974.2;1982.75;2950.82;1953.91;2937.3;1964.87;10;0.78;stop;-1;;
203;1827.16;822.58;1844.47;820.69;1839.22;772.67;1821.91;774.56;9;0.79;stop;1;1;6071
204;1922.38;55.01;1935.92;53.89;1933.75;27.68;1920.21;28.8;10;0.78;stop;2;1;7518
205;3391.63;893.59;3416.71;874.87;3408.06;863.29;3382.98;882.0;10;0.77;stop;6;1;5018
210;2276.81;1157.45;2306.54;1154.14;2304.94;1139.8;2275.21;1143.11;10;0.76;stop;11;1;7518
211;2578.47;1551.64;2579.34;1517.23;2562.4;1516.8;2561.53;1551.21;10;0.76;stop;16;1;7518
212;1771.48;190.76;1786.18;189.39;1783.56;161.36;1768.86;162.74;10;0.78;stop;1;1;7518
213;2862.16;471.35;2893.05;468.7;2891.84;454.53;2860.95;457.17;10;0.78;stop;7;1;7518
217;1639.73;1657.26;1639.79;1642.48;1610.4;1642.36;1610.34;1657.15;10;0.79;stop;14;1;7518
218;1289.16;1692.82;1317.57;1692.61;1317.46;1678.81;1289.06;1679.02;10;0.75;stop;14;1;7518
220;1767.35;145.97;1780.9;145.53;1779.96;117.28;1766.42;117.72;10;0.77;stop;1;1;7518
221;1712.0;560.84;1712.82;545.61;1681.15;543.91;1680.33;559.14;10;0.8;stop;-1;;
222;1811.91;712.15;1827.43;709.87;1822.88;678.91;1807.35;681.19;10;0.79;stop;1;1;7518
223;512.62;1070.57;544.59;1069.23;543.94;1053.81;511.98;1055.14;10;0.76;stop;10;1;7518
228;1794.14;1166.65;1824.81;1164.71;1823.86;1149.73;1793.19;1151.66;10;0.77;stop;12;1;7518
230;3184.41;945.93;3223.03;942.32;3221.53;926.26;3182.91;929.87;10;0.76;stop;6;1;7518
231;1904.97;1700.4;1933.89;1699.71;1933.53;1684.72;1904.61;1685.41;10;0.71;stop;14;1;7518
232;2574.58;1645.74;2576.36;1616.51;2561.79;1615.63;2560.02;1644.86;10;0.77;stop;16;1;7518
233;1789.55;469.32;1805.48;467.89;1802.35;432.93;1786.41;434.36;10;0.74;stop;1;1;7518
234;2572.01;438.62;2584.94;437.31;2582.36;411.88;2569.44;413.19;10;0.79;stop;7;1;7518
235;797.74;1063.7;827.3;1062.1;826.47;1046.8;796.92;1048.4;10;0.74;stop;10;1;7518
236;2227.7;1158.37;2263.05;1156.83;2262.37;1141.13;2227.02;1142.67;10;0.77;stop;11;1;7518
237;1945.28;217.12;1958.31;216.1;1956.22;189.57;1943.19;190.59;10;0.77;stop;2;1;7518
238;1777.35;93.11;1790.69;92.7;1789.79;63.83;1776.45;64.24;10;0.78;stop;1;1;7518
239;3207.64;439.15;3238.3;435.47;3236.73;422.41;3206.07;426.09;10;0.79;stop;8;1;7518
241;1057.45;1056.29;1084.32;1055.65;1083.99;1041.84;1057.12;1042.48;10;0.77;stop;10;1;7518
242;1220.84;1056.89;1252.91;1054.88;1251.91;1038.99;1219.84;1040.99;10;0.77;stop;10;1;7518
245;3079.51;1376.35;3092.89;1363.3;3059.71;1329.28;3046.33;1342.33;9;0.78;stop;13;1;7518
247;795.84;1649.54;796.11;1636.01;768.26;1635.46;767.99;1648.99;10;0.77;stop;18;1;7518
248;1906.24;1661.83;1937.14;1661.07;1936.76;1645.67;1905.86;1646.43;10;0.76;stop;14;1;7518
250;2466.19;507.23;2492.95;503.93;2491.31;490.65;2464.55;493.94;10;0.78;stop;7;1;7518
251;3655.07;492.24;3664.32;460.73;3649.93;456.51;3640.68;488.02;10;0.77;stop;6;1;7518
254;2191.62;1320.6;2222.44;1315.21;2219.69;1299.52;2188.87;1304.92;10;0.79;stop;13;1;7518
255;1958.07;1491.66;1971.52;1490.12;1968.37;1462.59;1954.92;1464.13;10;0.77;stop;14;1;7518
256;2857.77;1158.11;2858.64;1144.24;2831.22;1142.51;2830.34;1156.39;10;0.78;stop;11;1;7518
257;3297.75;432.55;3330.83;427.56;3328.5;412.13;3295.42;417.13;10;0.77;stop;8;1;7518
258;707.66;1020.86;712.85;1008.28;689.22;998.52;684.02;1011.09;10;0.73;stop;10;1;7518
261;3119.83;1437.53;3140.57;1423.03;3105.64;1373.09;3084.9;1387.6;9;0.77;stop;13;1;7518
262;2823.99;475.01;2852.98;471.38;2851.26;457.62;2822.27;461.25;10;0.77;stop;7;1;7518
263;3554.49;867.01;3585.71;864.46;3584.57;850.49;3553.35;853.04;10;0.76;stop;6;1;7518
264;1391.0;1049.22;1423.5;1047.2;1422.62;1033.15;1390.13;1035.18;10;0.76;stop;10;1;7518
265;1446.84;1051.26;1480.94;1050.2;1480.41;1033.37;1446.31;1034.43;10;0.77;stop;10;1;7518
266;1919.88;1217.66;1933.17;1212.79;1923.12;1185.34;1909.83;1190.21;10;0.71;stop;-1;;
267;2459.13;1152.43;2489.99;1151.19;2489.37;1135.82;2458.51;1137.06;10;0.74;stop;11;1;7518
268;3213.21;1398.93;3215.72;1371.71;3202.1;1370.45;3199.59;1397.67;10;0.81;stop;-1;;
271;2617.07;992.39;2631.23;992.11;2630.68;963.99;2616.52;964.27;10;0.77;stop;6;1;7518
273;765.03;1688.35;765.26;1673.6;735.86;1673.15;735.63;1687.9;10;0.77;stop;18;1;7518
276;2579.55;1149.44;2605.59;1148.68;2605.2;1135.43;2579.16;1136.19;10;0.78;stop;11;1;6732
278;2429.89;510.51;2460.57;507.07;2458.98;492.99;2428.31;496.43;10;0.77;stop;7;1;7518
280;475.77;1071.45;508.04;1070.65;507.67;1055.74;475.4;1056.54;10;0.76;stop;10;1;7518
282;2511.11;1021.12;2541.58;1019.68;2540.89;1005.0;2510.42;1006.44;10;0.76;stop;-1;;
283;2639.65;41.45;2668.15;38.28;2666.6;24.36;2638.1;27.53;10;0.76;stop;4;1;7518
285;2782.76;1157.29;2783.2;1138.61;2745.45;1137.71;2745.0;1156.39;9;0.79;stop;11;1;7518
286;2013.25;1975.29;2022.31;1938.05;2006.0;1934.09;1996.94;1971.32;10;0.73;stop;15;1;7518
287;3211.41;1511.48;3220.99;1474.68;3203.9;1470.24;3194.33;1507.04;10;0.59;stop;-1;;
288;989.34;1183.99;1016.56;1181.63;1015.41;1168.39;988.19;1170.74;10;0.75;stop;12;1;7518
289;2615.95;952.3;2631.6;950.45;2627.3;914.07;2611.65;915.92;10;0.78;stop;6;1;7518
290;2153.89;1158.77;2184.68;1157.98;2184.29;1142.98;2153.51;1143.77;10;0.79;stop;11;1;7518
291;2436.46;1306.5;2467.32;1305.94;2467.04;1290.56;2436.18;1291.13;10;0.77;stop;13;1;7518
293;1807.34;677.74;1822.04;676.41;1819.43;647.51;1804.72;648.84;10;0.75;stop;1;1;7518
296;1325.58;1692.8;1354.33;1692.5;1354.17;1677.7;1325.42;1678.0;10;0.73;stop;14;1;7518
298;3693.63;896.65;3727.18;893.28;3725.75;878.97;3692.19;882.34;10;0.76;stop;6;1;7518
299;1035.65;637.28;1036.66;623.79;1009.98;621.78;1008.96;635.27;10;0.74;stop;-1;;
300;581.98;1068.48;613.09;1067.04;612.4;1052.14;581.29;1053.59;10;0.76;stop;10;1;7518
301;1772.3;224.74;1787.48;224.6;1787.2;194.32;1772.02;194.46;10;0.75;stop;1;1;7518
302;2362.06;514.54;2389.86;511.64;2388.44;497.96;2360.64;500.86;10;0.77;stop;7;1;7518
303;2935.25;466.49;2964.57;462.41;2962.75;449.26;2933.43;453.34;10;0.75;stop;7;1;7518
304;338.52;1074.31;365.41;1073.67;365.07;1059.44;338.18;1060.08;10;0.73;stop;10;1;7191
305;154.54;1188.14;184.89;1187.54;184.6;1172.49;154.25;1173.08;10;0.76;stop;-1;;
308;1464.69;1174.24;1494.33;1171.41;1492.93;1156.76;1463.29;1159.59;10;0.76;stop;12;1;7518
309;3059.56;1184.29;3061.46;1170.12;3030.91;1166.02;3029.01;1180.19;10;0.79;stop;11;1;7518
310;1267.04;1653.81;1267.35;1639.68;1238.89;1639.07;1238.59;1653.2;10;0.74;stop;14;1;7518
311;3294.63;1361.65;3306.5;1324.96;3288.49;1319.14;3276.62;1355.82;10;0.73;stop;11;1;7518
312;2209.74;528.77;2241.43;525.24;2239.82;510.73;2208.13;514.26;10;0.76;stop;7;1;7518
313;719.77;1184.28;746.42;1183.09;745.76;1168.1;719.1;1169.28;10;0.77;stop;12;1;7518
314;1927.93;1246.51;1941.68;1243.29;1935.32;1216.11;1921.57;1219.33;10;0.64;stop;-1;;
315;2099.61;1284.76;2130.46;1281.48;2128.89;1266.74;2098.04;1270.02;10;0.77;stop;13;1;7518
316;2584.64;619.96;2598.57;618.7;2595.61;586.04;2581.68;587.3;10;0.74;stop;7;1;7518
318;3390.5;1001.45;3404.58;974.1;3391.38;967.3;3377.29;994.65;10;0.77;stop;6;1;7518
319;766.24;2046.27;781.92;2046.02;781.41;2014.98;765.73;2015.23;10;0.72;stop;-1;;
320;2502.68;503.7;2531.43;501.13;2530.2;487.42;2501.45;490.0;10;0.75;stop;7;1;7518
321;3286.47;550.17;3300.38;548.8;3297.59;520.46;3283.68;521.83;10;0.75;stop;8;1;7518
324;2102.69;536.02;2129.22;532.59;2127.5;519.23;2100.96;522.66;10;0.75;stop;7;1;7518
325;2140.1;534.41;2169.19;531.31;2167.71;517.47;2138.63;520.56;10;0.76;stop;7;1;7518
326;2565.08;406.32;2579.44;405.19;2576.92;373.3;2562.56;374.43;10;0.74;stop;7;1;7518
328;3435.09;967.39;3446.86;941.62;3433.97;935.73;3422.2;961.5;10;0.74;stop;6;1;7518
329;762.05;2046.85;763.17;2014.95;747.53;2014.4;746.4;2046.3;10;0.74;stop;-1;;
331;3485.4;414.89;3513.75;411.43;3512.1;397.92;3483.75;401.38;10;0.68;stop;6;1;7518
332;2581.91;579.92;2595.12;578.79;2592.71;550.7;2579.51;551.83;10;0.71;stop;7;1;7518
333;2589.16;670.39;2603.77;669.65;2602.34;641.36;2587.73;642.1;10;0.73;stop;7;1;7518
334;573.29;1070.88;573.53;1055.77;548.9;1055.37;548.65;1070.48;10;0.64;stop;10;1;7518
336;1279.83;1692.67;1280.07;1678.33;1250.86;1677.83;1250.62;1692.17;10;0.73;stop;14;1;7518
337;1164.53;1893.88;1179.76;1893.69;1179.4;1865.87;1164.18;1866.06;10;0.76;stop;-1;;
338;1799.68;352.24;1814.07;351.06;1811.57;320.51;1797.18;321.69;10;0.74;stop;1;1;7518
339;3692.85;855.63;3725.06;854.76;3724.65;839.37;3692.44;840.24;10;0.76;stop;6;1;7518
340;1268.53;1058.01;1286.73;1047.47;1277.9;1032.24;1259.71;1042.78;10;0.71;stop;10;1;7518
343;1792.34;1660.4;1821.78;1659.13;1821.16;1644.85;1791.72;1646.12;10;0.75;stop;14;1;7518
344;3642.42;524.21;3652.16;495.9;3638.2;491.1;3628.46;519.41;10;0.73;stop;6;1;7518
346;1730.5;1697.95;1731.32;1684.32;1704.13;1682.67;1703.3;1696.3;10;0.76;stop;14;1;7518
347;784.66;630.98;785.63;617.52;758.0;615.52;757.03;628.98;10;0.74;stop;-1;;
348;2583.39;48.07;2611.61;45.51;2610.36;31.81;2582.14;34.36;10;0.74;stop;4;1;7518
349;1164.36;1930.09;1180.9;1929.7;1180.14;1897.16;1163.6;1897.55;10;0.73;stop;-1;;
350;1776.76;267.14;1792.07;265.66;1788.97;233.49;1773.66;234.96;10;0.75;stop;1;1;7518
351;2574.37;474.06;2587.83;473.0;2585.63;445.07;2572.17;446.13;10;0.71;stop;7;1;7518
352;2899.38;469.06;2927.27;465.96;2925.78;452.5;2897.88;455.6;10;0.74;stop;7;1;7518
354;2039.78;1603.96;2055.01;1603.65;2054.29;1568.54;2039.05;1568.85;10;0.77;stop;15;1;7518
355;2566.36;366.48;2578.64;365.54;2576.77;341.14;2564.48;342.09;10;0.71;stop;7;1;7518
357;1343.79;1179.72;1376.06;1178.1;1375.33;1163.66;1343.07;1165.28;10;0.71;stop;12;1;7518
358;1673.04;1168.83;1701.22;1168.03;1700.83;1154.29;1672.65;1155.09;10;0.78;stop;12;1;7518
359;2607.4;907.93;2623.54;906.91;2621.22;870.14;2605.08;871.15;10;0.74;stop;6;3065;7518
360;1763.23;61.16;1777.69;60.35;1776.02;30.53;1761.56;31.34;10;0.72;stop;1;1;5613
362;3566.63;610.66;3577.5;583.49;3563.99;578.09;3553.13;605.26;10;0.74;stop;6;1;7518
367;3310.4;1044.39;3327.82;1012.57;3313.97;1004.99;3296.55;1036.8;10;0.71;stop;6;1;7518
369;1330.06;1051.55;1361.21;1050.97;1360.94;1036.45;1329.79;1037.03;10;0.74;stop;10;1;7518
370;1933.8;1975.97;1937.96;1948.9;1924.95;1946.9;1920.79;1973.97;10;0.74;stop;-1;;
371;667.29;1061.57;694.11;1057.1;692.08;1044.99;665.27;1049.47;10;0.71;stop;10;1;7518
374;1340.53;1652.96;1341.19;1640.08;1315.59;1638.79;1314.94;1651.67;10;0.7;stop;14;1;7518
375;2174.95;533.83;2206.52;528.91;2204.3;514.67;2172.73;519.59;10;0.71;stop;7;1;7518
376;2132.77;1322.15;2161.13;1320.54;2160.23;1304.73;2131.87;1306.34;10;0.73;stop;13;1;7518
378;2477.7;1306.09;2505.58;1304.16;2504.55;1289.29;2476.67;1291.22;10;0.74;stop;13;1;7518
379;3317.77;959.98;3333.6;953.16;3318.79;918.77;3302.96;925.59;10;0.69;stop;6;1;7518
380;3188.57;1203.83;3191.08;1187.58;3155.49;1182.1;3152.99;1198.36;10;0.74;stop;11;1;7518
381;2045.23;1643.86;2057.08;1643.6;2056.52;1618.64;2044.67;1618.9;10;0.69;stop;15;1;7518
384;2455.54;63.39;2485.26;60.69;2483.96;46.3;2454.24;48.99;10;0.72;stop;4;1;7518
386;1278.63;1652.9;1305.37;1652.02;1304.93;1638.85;1278.19;1639.73;10;0.67;stop;14;1;7518
388;435.91;1645.73;436.38;1632.72;410.19;1631.77;409.72;1644.78;10;0.71;stop;18;1;7518
389;2097.79;1160.03;2135.25;1158.08;2134.46;1142.84;2097.0;1144.8;10;0.72;stop;11;1;7518
390;1179.3;1858.75;1179.95;1828.21;1164.08;1827.87;1163.42;1858.41;10;0.72;stop;-1;;
391;3738.74;272.05;3746.56;245.68;3733.14;241.7;3725.31;268.07;10;0.73;stop;6;1;7518
392;3689.24;439.62;3722.72;435.33;3720.76;420.07;3687.28;424.36;10;0.68;stop;6;1;7518
395;556.7;1185.29;585.66;1184.33;585.18;1169.71;556.22;1170.66;10;0.71;stop;12;1;5709
396;520.85;1186.21;551.13;1185.35;550.71;1170.66;520.43;1171.52;10;0.71;stop;12;1;7518
397;2537.45;1823.03;2539.18;1791.26;2524.67;1790.47;2522.94;1822.24;10;0.72;stop;16;1;7518
400;2006.52;995.0;2021.04;991.6;2014.23;962.5;1999.71;965.9;10;0.72;stop;9;1;7518
401;2337.94;71.93;2370.25;68.58;2368.69;53.51;2336.38;56.85;10;0.68;stop;4;1;7518
402;86.35;1190.8;140.44;1189.41;139.94;1169.82;85.85;1171.21;9;0.67;stop;-1;;
403;690.05;1648.72;690.47;1636.22;664.63;1635.34;664.21;1647.85;10;0.69;stop;18;1;7518
404;335.38;559.53;338.09;544.12;304.93;538.29;302.22;553.7;10;0.56;stop;-1;;
405;3375.12;1032.09;3391.15;1003.19;3377.69;995.72;3361.66;1024.62;10;0.68;stop;6;2952;7518
406;2289.7;521.29;2318.34;518.3;2316.8;503.58;2288.16;506.57;10;0.72;stop;7;1;7518
407;213.45;1073.02;213.8;1059.56;186.87;1058.85;186.52;1072.32;10;0.67;stop;10;1;5188
408;1389.25;1178.04;1421.61;1176.8;1421.0;1160.83;1388.64;1162.07;10;0.72;stop;12;1;7518
409;1681.46;1041.33;1712.29;1039.85;1711.54;1024.17;1680.71;1025.65;10;0.65;stop;10;1;7518
410;2992.62;460.77;3021.07;456.67;3019.1;442.98;2990.65;447.08;10;0.7;stop;7;1;7518
412;361.55;1683.71;362.2;1669.21;332.2;1667.85;331.55;1682.35;10;0.71;stop;18;1;7518
413;3576.22;710.95;3583.13;682.72;3569.4;679.36;3562.49;707.59;10;0.74;stop;6;1;7518
414;186.84;1187.81;216.63;1187.15;216.29;1171.88;186.5;1172.54;10;0.73;stop;-1;;
415;1707.94;1169.26;1738.34;1168.43;1737.94;1153.87;1707.54;1154.7;10;0.78;stop;12;1;7518
416;2803.51;1263.74;2830.17;1262.35;2829.46;1248.76;2802.8;1250.15;10;0.72;stop;13;1;7518
418;3543.71;802.9;3552.45;773.86;3537.23;769.29;3528.49;798.32;10;0.73;stop;6;1;7518
420;3347.69;915.85;3380.19;902.14;3374.19;887.9;3341.68;901.61;10;0.74;stop;6;1;7518
421;2705.93;1365.37;2720.76;1339.52;2708.32;1332.38;2693.49;1358.23;10;0.68;stop;13;1;7518
423;3766.54;197.06;3776.92;169.98;3763.46;164.82;3753.08;191.9;10;0.73;stop;6;1;7518
