vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
221;1711.25;561.53;1712.11;546.08;1680.65;544.35;1679.8;559.79;10;0.78;stop;-1;;
222;1811.96;712.21;1827.01;710.23;1822.97;679.42;1807.92;681.39;10;0.8;stop;1;1;7518
223;513.38;1071.14;543.65;1070.19;543.19;1055.11;512.91;1056.06;10;0.78;stop;10;1;7518
228;1793.23;1167.64;1824.52;1165.05;1823.27;1149.86;1791.98;1152.45;10;0.77;stop;12;1;7518
230;3183.48;947.44;3223.02;943.9;3221.52;927.09;3181.98;930.63;10;0.78;stop;6;1;7518
231;1905.3;1699.58;1933.31;1699.36;1933.2;1685.54;1905.19;1685.77;10;0.75;stop;14;1;7518
232;2573.95;1645.5;2575.46;1616.61;2561.3;1615.87;2559.79;1644.76;10;0.74;stop;16;1;7518
233;1790.76;470.24;1807.32;468.53;1803.66;433.14;1787.1;434.85;10;0.76;stop;1;1;7518
234;2571.68;439.3;2585.18;438.05;2582.69;411.2;2569.2;412.45;10;0.82;stop;7;1;7518
235;797.39;1065.0;826.83;1063.7;826.12;1047.75;796.69;1049.05;10;0.76;stop;10;1;7518
236;2226.53;1158.32;2261.68;1157.4;2261.28;1142.31;2226.14;1143.22;10;0.78;stop;11;1;7518
237;1945.0;218.84;1958.62;217.79;1956.5;190.1;1942.88;191.15;10;0.79;stop;2;1;7518
238;1777.08;93.65;1790.72;92.88;1789.07;63.85;1775.44;64.62;10;0.76;stop;1;1;7518
239;3206.86;440.6;3238.98;435.69;3236.58;420.02;3204.46;424.94;10;0.77;stop;8;1;7518
241;1056.31;1057.09;1084.93;1056.34;1084.57;1042.16;1055.94;1042.91;10;0.76;stop;10;1;7518
242;1221.58;1057.57;1251.53;1055.89;1250.6;1039.43;1220.66;1041.11;10;0.76;stop;10;1;7518
245;3079.63;1376.32;3092.9;1363.32;3059.59;1329.31;3046.32;1342.3;9;0.78;stop;13;1;7518
246;592.67;1649.24;592.87;1636.2;564.21;1635.76;564.01;1648.8;10;0.77;stop;18;1;3242
247;795.79;1650.56;796.17;1636.11;767.96;1635.37;767.58;1649.83;10;0.77;stop;18;1;7518
248;1905.53;1661.33;1935.41;1660.94;1935.22;1646.17;1905.34;1646.56;10;0.77;stop;14;1;7518
249;1948.12;514.25;1962.74;512.94;1960.32;485.87;1945.7;487.18;10;0.78;stop;-1;;
250;2465.51;508.09;2492.67;504.48;2490.87;490.91;2463.7;494.52;10;0.81;stop;7;1;7518
251;3655.77;493.14;3665.41;461.9;3651.1;457.49;3641.47;488.73;10;0.76;stop;6;1;7518
254;2191.54;1320.13;2221.28;1314.86;2218.65;1300.0;2188.91;1305.27;10;0.76;stop;13;1;7518
255;1958.25;1492.07;1971.95;1489.93;1967.62;1462.18;1953.92;1464.32;10;0.78;stop;14;1;7518
256;2858.26;1159.36;2859.15;1144.89;2830.73;1143.14;2829.84;1157.61;10;0.81;stop;11;1;7518
257;3296.38;433.15;3330.77;429.12;3328.93;413.41;3294.54;417.44;10;0.8;stop;8;1;7518
258;707.71;1021.18;712.81;1009.12;689.16;999.13;684.07;1011.2;10;0.75;stop;10;1;7518
261;3119.14;1439.26;3141.99;1423.47;3106.33;1371.84;3083.48;1387.62;9;0.8;stop;13;1;7518
262;2823.85;475.91;2854.26;472.1;2852.48;457.84;2822.07;461.65;10;0.81;stop;7;1;7518
263;3554.1;867.4;3585.32;864.6;3584.02;850.1;3552.8;852.9;10;0.77;stop;6;1;7518
264;1390.64;1049.13;1422.62;1047.43;1421.86;1033.24;1389.88;1034.95;10;0.78;stop;10;1;7518
265;1446.93;1051.1;1480.5;1050.74;1480.32;1033.53;1446.75;1033.89;10;0.79;stop;10;1;7518
266;1919.62;1217.36;1932.47;1212.9;1923.38;1186.76;1910.53;1191.23;10;0.67;stop;-1;;
267;2458.28;1153.76;2489.49;1153.02;2489.1;1136.74;2457.89;1137.48;10;0.77;stop;11;1;7518
268;3215.56;1409.01;3225.91;1382.29;3212.88;1377.24;3202.53;1403.96;10;0.8;stop;-1;;
271;2616.22;993.29;2631.31;992.81;2630.4;964.21;2615.31;964.69;10;0.73;stop;6;1;7518
273;765.56;1688.61;765.61;1673.38;735.38;1673.26;735.32;1688.5;10;0.77;stop;18;1;7518
276;2577.82;1150.92;2605.33;1149.7;2604.68;1135.08;2577.17;1136.3;10;0.77;stop;11;1;6732
278;2428.14;511.79;2460.24;508.12;2458.49;492.84;2426.39;496.51;10;0.79;stop;7;1;7518
280;476.01;1071.82;507.76;1071.11;507.43;1056.3;475.68;1057.02;10;0.76;stop;10;1;7518
282;2510.27;1020.54;2539.96;1019.58;2539.48;1004.46;2509.79;1005.42;10;0.75;stop;6;1;3253
283;2638.7;42.87;2667.15;39.46;2665.3;24.06;2636.85;27.48;10;0.78;stop;4;1;7518
285;2782.57;1158.01;2783.01;1138.79;2745.4;1137.93;2744.96;1157.14;9;0.7;stop;11;1;7518
286;2013.0;1974.24;2022.07;1938.13;2005.69;1934.01;1996.61;1970.12;10;0.73;stop;15;1;7518
287;3211.51;1510.34;3220.42;1475.12;3203.8;1470.91;3194.9;1506.13;10;0.72;stop;-1;;
288;989.25;1183.67;1015.79;1181.95;1014.93;1168.7;988.39;1170.43;10;0.77;stop;12;1;7518
289;2614.41;952.91;2630.71;951.1;2626.59;914.03;2610.29;915.84;10;0.77;stop;6;1;7518
290;2151.75;1159.47;2184.78;1158.24;2184.18;1142.28;2151.16;1143.51;10;0.77;stop;11;1;7518
291;2435.88;1306.38;2465.7;1305.68;2465.37;1291.25;2435.55;1291.95;10;0.76;stop;13;1;7518
293;1808.17;676.76;1822.16;675.08;1818.83;647.36;1804.84;649.05;10;0.73;stop;1;1;7518
295;2418.52;1062.69;2446.89;1062.36;2446.73;1047.81;2418.36;1048.14;10;0.8;move;-1;;
296;1324.53;1693.78;1354.13;1693.72;1354.1;1678.97;1324.5;1679.03;10;0.8;stop;14;1;7518
298;3693.81;897.1;3727.1;893.76;3725.57;878.53;3692.28;881.87;10;0.79;stop;6;1;7518
299;1036.02;638.41;1036.98;624.66;1009.23;622.72;1008.27;636.47;10;0.77;stop;-1;;
300;582.02;1068.84;612.16;1067.31;611.42;1052.72;581.28;1054.25;10;0.76;stop;10;1;7518
301;1771.64;225.71;1786.92;225.62;1786.74;194.48;1771.46;194.56;10;0.76;stop;1;1;7518
302;2360.89;515.44;2389.08;511.91;2387.36;498.19;2359.17;501.71;10;0.78;stop;7;1;7518
303;2934.08;466.42;2963.84;462.01;2961.86;448.58;2932.09;452.99;10;0.78;stop;7;1;7518
304;338.74;1074.63;364.86;1073.73;364.39;1060.06;338.27;1060.96;10;0.75;stop;10;1;7191
305;154.5;1188.07;184.0;1187.48;183.7;1172.56;154.2;1173.14;10;0.76;stop;-1;;
308;1464.3;1174.64;1494.23;1172.88;1493.33;1157.48;1463.39;1159.24;10;0.78;stop;12;1;7518
309;3059.65;1185.32;3061.57;1169.92;3029.6;1165.93;3027.68;1181.33;10;0.79;stop;11;1;7518
310;1267.16;1655.14;1267.75;1641.23;1238.21;1639.98;1237.62;1653.9;10;0.73;stop;14;1;7518
311;3295.23;1362.28;3306.14;1326.4;3287.9;1320.85;3276.98;1356.72;9;0.49;stop;11;1;7518
312;2208.74;529.96;2240.99;526.09;2239.14;510.66;2206.88;514.54;10;0.79;stop;7;1;7518
313;719.56;1184.24;746.04;1182.94;745.31;1168.14;718.84;1169.44;10;0.78;stop;12;1;7518
314;1927.99;1248.81;1942.15;1245.5;1935.26;1216.06;1921.1;1219.38;10;0.61;stop;-1;;
315;2100.54;1284.71;2131.29;1282.44;2130.21;1267.91;2099.46;1270.18;10;0.74;stop;13;1;7518
316;2583.57;620.73;2598.48;619.46;2595.55;585.27;2580.64;586.54;10;0.76;stop;7;1;7518
318;3390.53;1002.6;3405.58;975.37;3392.28;968.02;3377.23;995.25;10;0.78;stop;6;1;7518
319;766.29;2046.28;781.97;2045.74;780.87;2013.84;765.19;2014.38;10;0.73;stop;-1;;
320;2500.77;504.86;2530.46;501.11;2528.73;487.39;2499.04;491.14;10;0.78;stop;7;1;7518
321;3286.1;550.67;3300.81;549.2;3297.96;520.89;3283.26;522.37;10;0.77;stop;8;1;7518
322;1901.79;419.26;1917.13;417.67;1914.11;388.49;1898.78;390.08;10;0.72;move;-1;;
324;2101.78;536.9;2128.52;533.45;2126.72;519.47;2099.98;522.92;10;0.8;stop;7;1;7518
325;2138.07;535.17;2167.69;532.49;2166.37;517.83;2136.74;520.51;10;0.75;stop;7;1;7518
326;2563.55;408.49;2579.65;407.35;2577.32;374.51;2561.22;375.65;10;0.79;stop;7;1;7518
328;3435.48;969.22;3447.86;941.8;3434.52;935.78;3422.14;963.2;10;0.79;stop;6;1;7518
329;762.28;2046.41;762.76;2015.08;747.09;2014.84;746.61;2046.17;10;0.73;stop;-1;;
331;3484.92;416.46;3514.48;412.52;3512.58;398.23;3483.02;402.17;10;0.77;stop;6;1;7518
332;2580.99;582.57;2596.5;581.18;2593.63;549.18;2578.13;550.57;10;0.69;stop;7;1;7518
333;2588.64;670.7;2603.47;670.37;2602.86;643.3;2588.03;643.63;10;0.79;stop;7;1;7518
334;573.34;1070.43;573.76;1056.51;550.72;1055.82;550.31;1069.74;10;0.69;stop;10;1;7518
336;1278.38;1693.26;1278.85;1679.33;1250.06;1678.36;1249.59;1692.29;10;0.77;stop;14;1;7518
337;1164.27;1894.03;1178.69;1893.95;1178.54;1867.97;1164.12;1868.05;10;0.73;stop;-1;;
338;1800.33;352.77;1814.75;351.54;1812.04;319.98;1797.63;321.21;10;0.77;stop;1;1;7518
339;3692.18;857.07;3725.77;856.16;3725.32;839.34;3691.73;840.24;10;0.77;stop;6;1;7518
340;1259.72;1053.28;1286.19;1051.11;1285.03;1036.97;1258.56;1039.14;10;0.76;stop;10;1;7518
343;1791.68;1660.83;1820.23;1659.48;1819.57;1645.54;1791.02;1646.89;10;0.75;stop;14;1;7518
344;3642.68;524.84;3652.35;496.29;3637.95;491.41;3628.28;519.96;10;0.7;stop;6;1;7518
346;1729.95;1697.64;1730.81;1684.71;1704.67;1682.99;1703.82;1695.91;10;0.76;stop;14;1;7518
347;784.51;631.09;785.49;617.4;757.65;615.41;756.67;629.1;10;0.74;stop;-1;;
348;2583.63;49.18;2610.66;46.01;2608.99;31.82;2581.97;34.99;10;0.78;stop;4;1;7518
349;1164.2;1928.5;1179.53;1928.32;1179.18;1897.63;1163.84;1897.81;10;0.74;stop;-1;;
350;1776.84;268.18;1792.71;266.62;1789.46;233.57;1773.58;235.13;10;0.79;stop;1;1;7518
351;2574.24;475.33;2588.45;474.01;2585.76;444.92;2571.55;446.24;10;0.76;stop;7;1;7518
352;2898.16;470.92;2927.58;466.83;2925.59;452.52;2896.17;456.61;10;0.79;stop;7;1;7518
354;2039.11;1604.88;2054.92;1604.65;2054.39;1569.87;2038.59;1570.1;10;0.76;stop;15;1;7518
355;2565.5;369.04;2579.63;367.99;2577.63;340.84;2563.49;341.88;10;0.77;stop;7;1;7518
357;1344.15;1179.99;1374.83;1177.92;1373.85;1163.39;1343.17;1165.46;10;0.75;stop;12;1;7518
358;1671.95;1169.65;1701.39;1168.39;1700.8;1154.6;1671.36;1155.86;10;0.76;stop;12;1;7518
359;2607.55;908.89;2623.09;908.11;2621.07;868.05;2605.54;868.83;10;0.78;stop;6;1;3063
360;1760.83;61.6;1775.85;61.21;1775.05;30.09;1760.03;30.48;10;0.66;stop;1;1;5613
362;3567.58;611.2;3578.81;583.1;3564.92;577.55;3553.69;605.65;10;0.75;stop;6;1;7518
367;3310.72;1044.69;3327.5;1015.44;3313.66;1007.5;3296.87;1036.74;10;0.68;stop;6;1;7518
369;1329.87;1052.32;1361.5;1051.54;1361.13;1036.8;1329.5;1037.59;10;0.74;stop;10;1;7518
370;1933.78;1975.47;1937.55;1949.21;1924.97;1947.41;1921.2;1973.66;10;0.73;stop;-1;;
371;666.69;1061.55;693.75;1057.03;691.75;1045.01;664.68;1049.53;10;0.73;stop;10;1;7518
374;1341.73;1653.0;1342.02;1640.51;1314.39;1639.87;1314.11;1652.37;10;0.67;stop;14;1;7518
375;2173.86;533.85;2206.31;529.31;2204.26;514.65;2171.81;519.19;10;0.75;stop;7;1;7518
376;2132.6;1322.9;2165.97;1319.88;2164.53;1303.97;2131.16;1307.0;10;0.73;stop;13;1;7518
377;2448.24;1040.84;2477.96;1040.42;2477.76;1025.78;2448.04;1026.2;10;0.8;move;-1;;
378;2477.77;1306.26;2506.15;1305.23;2505.61;1290.24;2477.22;1291.27;10;0.77;stop;13;1;7518
379;3316.67;959.95;3333.72;953.19;3319.9;918.33;3302.85;925.09;9;0.49;stop;6;1;7518
380;3184.71;1203.85;3187.03;1187.67;3154.67;1183.02;3152.34;1199.2;10;0.69;stop;11;1;7518
