vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1992.42;851.5;2005.48;850.1;2002.64;823.62;1989.58;825.02;10;0.77;stop;9;1;7518
112;1984.43;822.18;1999.2;819.56;1993.76;788.82;1978.99;791.44;10;0.81;stop;9;1;7518
114;3058.15;1049.9;3059.85;1037.11;3033.35;1033.6;3031.65;1046.39;10;0.76;stop;6;1;7518
117;2572.59;1695.97;2575.04;1659.77;2560.41;1658.78;2557.96;1694.98;10;0.79;stop;16;1;7518
118;1968.2;1837.63;1973.44;1804.27;1957.39;1801.75;1952.16;1835.11;10;0.75;stop;-1;;
119;1949.09;252.56;1963.11;251.33;1960.76;224.44;1946.73;225.67;10;0.79;stop;2;1;7518
120;2739.37;525.37;2773.66;522.06;2772.19;506.82;2737.9;510.13;10;0.79;stop;7;1;7518
124;1996.52;931.29;2009.88;930.6;2008.48;903.03;1995.12;903.71;10;0.78;stop;9;1;7518
125;579.96;1093.91;616.06;1092.5;615.35;1074.53;579.26;1075.94;10;0.76;move;-1;;
126;3025.2;1048.01;3027.99;1032.6;2994.3;1026.49;2991.51;1041.9;10;0.79;stop;6;1;7518
130;2641.94;1149.67;2641.98;1135.29;2611.43;1135.2;2611.39;1149.58;10;0.78;stop;11;1;7518
131;2696.09;1023.23;2696.84;1008.06;2664.36;1006.46;2663.61;1021.63;10;0.81;stop;6;1;7518
132;2687.05;488.69;2718.77;484.81;2717.08;470.94;2685.35;474.81;10;0.77;stop;7;1;7518
133;2394.04;514.8;2423.54;511.08;2421.71;496.58;2392.21;500.3;10;0.78;stop;7;1;7518
135;3584.97;681.59;3597.89;651.24;3583.16;644.97;3570.23;675.32;10;0.8;stop;6;1;7518
136;1294.52;1045.49;1317.88;1045.19;1317.73;1033.51;1294.37;1033.81;10;0.79;stop;10;1;7518
141;3355.24;1320.75;3360.12;1306.23;3329.14;1295.81;3324.25;1310.33;10;0.82;stop;11;4932;7518
142;1824.13;684.74;1838.64;683.24;1835.5;652.89;1820.99;654.39;10;0.78;stop;1;1;7518
145;2055.94;1039.15;2090.62;1034.29;2088.56;1019.6;2053.88;1024.46;10;0.81;stop;-1;;
148;1276.95;1181.83;1325.72;1180.42;1325.18;1161.55;1276.4;1162.95;9;0.78;stop;12;1;7518
150;2347.06;1153.84;2347.31;1139.45;2316.82;1138.91;2316.56;1153.3;10;0.79;stop;11;1;7518
151;953.12;633.13;953.84;621.0;926.57;619.37;925.85;631.5;10;0.78;stop;-1;;
152;1987.16;779.27;1999.45;778.23;1997.22;751.85;1984.92;752.89;10;0.77;stop;9;1;7518
153;903.84;1061.42;935.19;1060.1;934.6;1046.08;903.25;1047.4;10;0.79;stop;10;1;7518
158;1914.87;2028.31;1923.66;2004.48;1912.38;2000.32;1903.59;2024.15;10;0.77;stop;-1;;
159;3009.38;1305.17;3016.91;1289.32;2980.87;1272.21;2973.34;1288.05;10;0.76;stop;13;1;7518
160;792.41;1184.91;823.2;1184.33;822.9;1168.22;792.11;1168.8;10;0.79;stop;12;1;7518
161;763.56;1064.32;793.4;1062.8;792.69;1048.8;762.85;1050.32;10;0.73;stop;10;1;7518
163;3047.01;1342.0;3059.5;1328.33;3024.24;1296.12;3011.75;1309.79;9;0.57;stop;13;1;7518
166;3177.62;441.56;3204.83;437.75;3203.0;424.69;3175.79;428.5;10;0.79;stop;8;1;7518
167;1177.08;1181.76;1201.16;1180.57;1200.42;1165.74;1176.34;1166.93;10;0.78;stop;12;2655;7518
171;751.77;1185.4;778.07;1184.05;777.31;1169.23;751.02;1170.57;10;0.78;stop;12;1;7518
172;2754.5;1023.54;2755.23;1008.76;2721.2;1007.09;2720.47;1021.87;10;0.8;stop;6;1;7518
175;1960.2;1874.8;1965.65;1845.78;1952.55;1843.32;1947.1;1872.34;10;0.73;stop;-1;;
176;3785.21;150.26;3797.58;119.52;3784.17;114.12;3771.79;144.85;10;0.8;stop;6;1;7518
177;3420.75;868.95;3441.6;845.15;3430.5;835.42;3409.65;859.23;10;0.79;stop;6;1;7518
179;3104.13;1191.73;3106.04;1175.84;3071.65;1171.71;3069.75;1187.59;10;0.8;stop;11;1;7518
180;3017.27;1178.37;3019.69;1163.67;2990.23;1158.82;2987.81;1173.52;10;0.79;stop;11;1;7518
181;1745.95;1658.16;1746.13;1641.82;1715.23;1641.46;1715.05;1657.81;10;0.79;stop;14;1;7518
183;2787.18;478.11;2819.61;474.47;2818.13;461.27;2785.7;464.91;10;0.81;stop;7;1;7518
184;863.8;1064.44;894.62;1063.13;894.01;1048.69;863.19;1049.99;10;0.79;stop;10;1;7518
188;3752.29;236.05;3761.97;205.31;3747.71;200.82;3738.03;231.56;10;0.8;stop;6;1;7518
190;3282.96;516.15;3297.62;515.57;3296.42;485.1;3281.75;485.68;10;0.77;stop;8;1;7518
195;945.32;1185.85;977.56;1184.27;976.74;1167.65;944.51;1169.23;10;0.6;stop;12;1;7518
196;2355.24;1153.89;2384.48;1152.91;2384.01;1138.86;2354.77;1139.84;10;0.79;stop;11;1;7518
197;2394.53;1153.63;2423.67;1153.25;2423.47;1137.99;2394.33;1138.37;10;0.78;stop;11;1;7518
198;2539.2;1150.11;2569.11;1149.99;2569.05;1135.89;2539.14;1136.01;10;0.77;stop;11;1;7518
200;2960.71;1993.93;2974.35;1982.93;2950.79;1953.7;2937.15;1964.69;10;0.78;stop;-1;;
203;105.62;1101.16;150.64;1100.37;150.32;1082.28;105.3;1083.07;9;0.5;stop;-1;;
204;1922.15;55.53;1935.95;54.51;1933.97;27.72;1920.18;28.74;10;0.8;stop;2;1;7518
210;2277.97;1155.69;2305.59;1154.43;2304.9;1139.31;2277.28;1140.57;10;0.77;stop;11;1;7518
211;2577.73;1551.58;2578.7;1517.33;2562.02;1516.86;2561.05;1551.1;10;0.76;stop;16;1;7518
212;1771.95;190.38;1786.27;188.7;1783.05;161.18;1768.73;162.86;10;0.8;stop;1;1;7518
213;2861.52;472.28;2893.91;469.03;2892.48;454.72;2860.09;457.97;10;0.79;stop;7;1;7518
217;1639.71;1656.72;1639.81;1641.98;1610.42;1641.78;1610.32;1656.52;10;0.76;stop;14;1;7518
218;1289.3;1692.68;1317.43;1692.45;1317.32;1678.95;1289.2;1679.18;10;0.75;stop;14;1;7518
220;1768.75;145.84;1781.97;145.03;1780.25;116.85;1767.03;117.66;10;0.76;stop;1;1;7518
221;1711.76;561.34;1712.42;545.97;1678.99;544.53;1678.33;559.91;10;0.78;stop;-1;;
222;1812.06;711.7;1827.28;709.58;1823.0;678.8;1807.78;680.92;10;0.79;stop;1;1;7518
223;513.45;1070.28;544.32;1069.75;544.05;1054.09;513.18;1054.63;10;0.79;stop;10;1;7518
228;1795.08;1166.77;1824.81;1163.78;1823.39;1149.61;1793.66;1152.59;10;0.79;stop;12;1;7518
230;3184.39;945.76;3222.84;942.58;3221.55;926.9;3183.09;930.08;10;0.78;stop;6;1;7518
231;1904.58;1699.26;1934.08;1698.96;1933.92;1683.61;1904.42;1683.92;10;0.71;stop;14;1;7518
232;2574.13;1645.49;2575.55;1616.59;2561.12;1615.88;2559.7;1644.78;10;0.79;stop;16;1;7518
233;1791.29;469.57;1807.32;468.12;1804.21;433.8;1788.18;435.26;10;0.76;stop;1;1;7518
234;2572.75;438.15;2585.33;436.89;2582.75;411.23;2570.17;412.49;10;0.78;stop;7;1;7518
235;797.9;1063.6;827.31;1062.58;826.79;1047.65;797.38;1048.67;10;0.75;stop;10;1;7518
236;2228.32;1157.68;2261.83;1156.29;2261.18;1140.7;2227.67;1142.08;10;0.76;stop;11;1;7518
237;1946.19;218.34;1959.81;217.22;1957.56;190.03;1943.94;191.16;10;0.78;stop;2;1;7518
238;1775.8;91.22;1791.16;90.49;1789.93;64.59;1774.58;65.32;10;0.75;stop;1;1;7518
239;3207.69;439.36;3238.14;435.89;3236.68;423.14;3206.24;426.61;10;0.78;stop;8;1;7518
241;1056.61;1056.05;1084.67;1056.0;1084.64;1041.13;1056.58;1041.19;10;0.76;stop;10;1;7518
242;1220.78;1056.42;1252.96;1054.43;1251.97;1038.33;1219.79;1040.32;10;0.77;stop;10;1;7518
245;3079.66;1376.33;3092.91;1363.35;3059.56;1329.3;3046.31;1342.27;9;0.8;stop;13;1;7518
247;795.87;1648.94;796.09;1635.41;768.24;1634.94;768.01;1648.47;10;0.77;stop;18;1;7518
248;1906.17;1661.41;1937.17;1660.73;1936.83;1644.97;1905.83;1645.64;10;0.71;stop;14;1;7518
250;2466.17;507.27;2493.0;503.91;2491.33;490.6;2464.5;493.96;10;0.78;stop;7;1;7518
251;3655.39;492.08;3663.86;460.5;3649.61;456.67;3641.14;488.25;10;0.77;stop;6;1;7518
254;2191.34;1319.43;2221.24;1314.71;2218.85;1299.57;2188.95;1304.29;10;0.79;stop;13;1;7518
255;1958.82;1491.12;1971.96;1489.51;1968.74;1463.13;1955.6;1464.74;10;0.77;stop;14;1;7518
256;2858.1;1158.37;2859.21;1144.5;2831.12;1142.25;2830.01;1156.13;10;0.77;stop;11;1;7518
257;3297.64;432.24;3330.66;427.85;3328.61;412.44;3295.59;416.84;10;0.77;stop;8;1;7518
258;708.05;1020.76;713.2;1008.35;689.77;998.62;684.61;1011.03;10;0.75;stop;10;1;7518
261;3119.14;1438.4;3140.29;1423.84;3105.39;1373.16;3084.24;1387.73;9;0.79;stop;13;1;7518
262;2824.19;475.06;2852.89;471.21;2851.06;457.56;2822.36;461.41;10;0.77;stop;7;1;7518
263;3554.49;866.9;3585.7;864.32;3584.57;850.6;3553.36;853.18;10;0.76;stop;6;1;7518
264;1391.53;1048.53;1424.03;1046.63;1423.22;1032.72;1390.72;1034.62;10;0.77;stop;10;1;7518
265;1447.26;1050.85;1480.3;1050.23;1479.99;1033.78;1446.95;1034.4;10;0.78;stop;10;1;7518
266;1919.69;1216.62;1932.69;1212.07;1923.31;1185.26;1910.31;1189.8;10;0.78;stop;-1;;
267;2458.1;1152.18;2488.86;1150.69;2488.15;1136.07;2457.39;1137.56;10;0.75;stop;11;1;7518
268;2912.06;1052.72;2913.83;1037.67;2884.04;1034.16;2882.26;1049.2;10;0.8;stop;-1;;
271;2630.11;991.95;2630.38;964.56;2616.51;964.43;2616.24;991.81;10;0.78;stop;6;1;7518
273;764.67;1687.74;764.91;1673.1;735.83;1672.63;735.6;1687.27;10;0.77;stop;18;1;7518
276;3367.89;1196.81;3369.87;1182.2;3338.05;1177.88;3336.07;1192.48;10;0.8;move;-1;;
278;2429.15;510.67;2460.29;506.93;2458.6;492.83;2427.46;496.57;10;0.77;stop;7;1;7518
280;475.3;1071.8;508.57;1070.87;508.14;1055.39;474.87;1056.32;10;0.76;stop;10;1;7518
282;2510.73;1021.55;2540.11;1019.38;2539.02;1004.57;2509.64;1006.74;10;0.72;stop;6;7252;7268
283;2640.13;41.12;2668.84;37.75;2667.24;24.13;2638.54;27.5;10;0.76;stop;4;1;7518
285;2782.94;1156.91;2783.4;1138.09;2745.5;1137.16;2745.04;1155.97;9;0.8;stop;11;1;7518
286;2013.42;1973.64;2022.5;1937.53;2006.39;1933.48;1997.31;1969.59;10;0.75;stop;15;1;7518
287;3211.3;1510.1;3220.79;1473.64;3204.01;1469.27;3194.52;1505.73;10;0.61;stop;-1;;
288;988.76;1183.07;1018.25;1181.5;1017.49;1167.24;988.0;1168.81;10;0.77;stop;12;1;7518
289;2615.75;951.41;2630.7;949.57;2626.37;914.4;2611.42;916.24;10;0.77;stop;6;1;7518
290;2154.07;1159.34;2184.74;1158.14;2184.12;1142.41;2153.45;1143.61;10;0.77;stop;11;1;7518
291;2436.76;1306.08;2466.88;1305.8;2466.74;1290.98;2436.62;1291.27;10;0.75;stop;13;1;7518
293;1807.76;677.16;1822.18;675.85;1819.57;646.97;1805.14;648.27;10;0.75;stop;1;1;7518
296;1325.95;1693.12;1354.08;1692.61;1353.8;1677.38;1325.67;1677.89;10;0.73;stop;14;1;7518
298;3693.59;896.68;3727.23;893.3;3725.79;878.95;3692.15;882.33;10;0.76;stop;6;1;7518
299;1035.65;637.31;1036.68;623.79;1009.98;621.76;1008.95;635.27;10;0.76;stop;-1;;
300;582.53;1068.76;613.57;1067.18;612.79;1051.86;581.74;1053.45;10;0.77;stop;10;1;7518
301;1787.51;223.75;1788.07;194.47;1773.12;194.19;1772.55;223.47;10;0.73;stop;1;1;7518
302;2362.53;514.4;2389.46;511.38;2387.97;498.1;2361.04;501.12;10;0.77;stop;7;1;7518
303;2935.38;466.5;2964.46;462.45;2962.62;449.25;2933.54;453.3;10;0.75;stop;7;1;7518
305;154.72;1187.45;184.81;1187.12;184.65;1172.24;154.56;1172.56;10;0.76;stop;-1;;
308;1464.94;1173.2;1493.54;1171.56;1492.69;1156.67;1464.08;1158.31;10;0.76;stop;12;1;7518
309;3059.09;1184.76;3060.97;1170.44;3030.91;1166.49;3029.03;1180.81;10;0.77;stop;11;1;7518
310;1267.1;1653.18;1267.33;1639.03;1238.84;1638.57;1238.61;1652.72;10;0.74;stop;14;1;7518
311;3293.72;1362.3;3305.79;1326.24;3287.53;1320.13;3275.46;1356.19;10;0.74;stop;11;1;7518
312;2209.86;529.43;2241.96;525.67;2240.27;511.19;2208.16;514.96;10;0.73;stop;7;1;7518
313;719.53;1183.86;746.29;1182.31;745.43;1167.39;718.67;1168.94;10;0.76;stop;12;1;7518
314;1929.1;1248.61;1942.77;1245.65;1936.4;1216.26;1922.73;1219.22;10;0.65;stop;-1;;
315;2097.9;1285.06;2129.17;1281.55;2127.6;1267.56;2096.33;1271.07;10;0.77;stop;13;1;7518
316;2584.64;619.77;2598.39;618.59;2595.61;586.23;2581.86;587.41;10;0.73;stop;7;1;7518
318;3390.68;1001.32;3404.31;973.97;3391.19;967.43;3377.56;994.78;10;0.77;stop;6;1;7518
319;766.17;2046.12;781.71;2045.83;781.13;2015.13;765.59;2015.42;10;0.73;stop;-1;;
320;2502.94;504.12;2531.23;501.34;2529.93;488.13;2501.64;490.91;10;0.75;stop;7;1;7518
321;3286.9;549.85;3300.59;548.63;3298.09;520.77;3284.41;522.0;10;0.76;stop;8;1;7518
324;2102.62;535.99;2129.25;532.63;2127.57;519.26;2100.93;522.62;10;0.74;stop;7;1;7518
325;2140.42;534.41;2169.41;531.38;2167.95;517.47;2138.97;520.49;10;0.75;stop;7;1;7518
326;2565.6;406.85;2579.88;405.79;2577.53;373.9;2563.24;374.96;10;0.72;stop;7;1;7518
328;3433.87;968.23;3446.69;942.51;3434.25;936.3;3421.43;962.03;10;0.73;stop;6;1;7518
329;761.87;2046.89;762.92;2014.88;747.36;2014.36;746.3;2046.37;10;0.74;stop;-1;;
331;3485.77;414.84;3514.29;411.42;3512.67;397.97;3484.15;401.4;10;0.68;stop;6;1;7518
332;2582.58;579.79;2595.53;578.69;2593.17;550.84;2580.22;551.94;10;0.73;stop;7;1;7518
333;2589.82;669.91;2604.26;668.58;2601.68;640.71;2587.24;642.05;10;0.69;stop;7;1;7518
334;573.5;1070.13;573.83;1055.74;549.62;1055.19;549.29;1069.57;10;0.69;stop;10;1;7518
336;1280.43;1692.17;1280.59;1677.53;1250.25;1677.2;1250.1;1691.85;10;0.74;stop;14;1;7518
337;1164.35;1893.98;1179.79;1893.87;1179.59;1865.77;1164.15;1865.88;10;0.77;stop;-1;;
338;1800.02;352.86;1814.83;351.75;1812.36;318.76;1797.55;319.87;10;0.76;stop;1;1;7518
339;3691.93;856.73;3724.14;855.81;3723.7;840.15;3691.48;841.06;10;0.76;stop;6;1;7518
340;1260.53;1051.89;1287.11;1050.61;1286.47;1037.24;1259.89;1038.51;10;0.73;stop;10;1;7518
343;1793.02;1660.22;1822.14;1659.11;1821.61;1645.03;1792.48;1646.14;10;0.75;stop;14;1;7518
344;3642.25;523.86;3652.26;495.4;3638.37;490.51;3628.36;518.98;10;0.74;stop;6;1;7518
346;1731.7;1698.58;1732.38;1683.32;1703.81;1682.05;1703.13;1697.31;10;0.73;stop;14;1;7518
347;785.72;631.04;786.5;616.44;757.4;614.9;756.63;629.5;10;0.75;stop;-1;;
348;2583.93;47.96;2612.28;45.23;2610.94;31.35;2582.6;34.09;10;0.74;stop;4;1;7518
349;1164.45;1929.55;1180.76;1929.18;1180.05;1897.7;1163.74;1898.07;10;0.73;stop;-1;;
350;1777.71;267.71;1792.89;266.21;1789.67;233.48;1774.48;234.98;10;0.74;stop;1;1;7518
351;2573.09;474.4;2586.82;473.9;2585.79;445.85;2572.06;446.35;10;0.68;stop;7;1;7518
352;2899.08;469.1;2927.58;465.9;2926.08;452.47;2897.57;455.67;10;0.77;stop;7;1;7518
354;2040.3;1604.35;2055.55;1603.98;2054.7;1568.15;2039.45;1568.52;10;0.74;stop;15;1;7518
355;2567.02;367.27;2579.33;366.23;2577.23;341.48;2564.92;342.52;10;0.71;stop;7;1;7518
357;1344.96;1178.98;1377.03;1177.63;1376.42;1163.27;1344.35;1164.62;10;0.71;stop;12;1;7518
358;1701.66;1166.46;1701.8;1153.53;1679.0;1153.29;1678.86;1166.22;10;0.74;stop;12;1;7518
359;2608.09;907.97;2623.95;906.97;2621.66;870.65;2605.8;871.66;10;0.71;stop;6;3065;7518
362;3567.15;610.86;3578.1;583.34;3564.42;577.89;3553.46;605.41;10;0.75;stop;6;1;7518
367;3310.85;1043.97;3327.57;1012.98;3313.53;1005.4;3296.81;1036.4;10;0.73;stop;6;1;7518
369;1330.88;1051.55;1361.53;1050.95;1361.25;1036.45;1330.6;1037.05;10;0.73;stop;10;1;7518
370;1933.83;1975.19;1937.87;1948.53;1924.92;1946.56;1920.88;1973.22;10;0.74;stop;-1;;
371;667.25;1062.29;694.32;1057.41;692.13;1045.21;665.05;1050.09;10;0.75;stop;10;1;7518
374;1340.56;1652.32;1341.21;1639.61;1315.56;1638.31;1314.92;1651.02;10;0.73;stop;14;1;7518
375;2175.36;533.84;2207.17;529.07;2205.01;514.66;2173.2;519.43;10;0.65;stop;7;1;7518
376;2133.38;1320.74;2160.44;1319.18;2159.62;1305.01;2132.56;1306.57;10;0.75;stop;13;1;7518
378;2478.29;1306.34;2505.79;1305.1;2505.09;1289.59;2477.59;1290.84;10;0.72;stop;13;1;7518
379;3317.19;959.84;3333.03;953.07;3318.43;918.91;3302.59;925.68;10;0.74;stop;6;1;7518
380;3187.42;1204.11;3189.79;1187.85;3154.76;1182.76;3152.4;1199.03;10;0.71;stop;11;1;7518
381;2056.71;1644.17;2056.87;1619.53;2045.04;1619.45;2044.88;1644.1;10;0.62;stop;15;1;7518
384;2455.93;63.5;2485.05;60.49;2483.57;46.18;2454.45;49.19;10;0.72;stop;4;1;7518
386;1278.48;1652.69;1305.43;1651.97;1305.09;1639.06;1278.13;1639.78;10;0.69;stop;14;1;7518
388;436.42;1645.83;436.9;1632.66;410.14;1631.67;409.66;1644.84;10;0.74;stop;18;1;7518
389;2099.43;1159.85;2134.92;1157.99;2134.14;1143.03;2098.64;1144.88;10;0.71;stop;11;1;7518
390;1179.56;1858.68;1179.7;1829.15;1163.81;1829.07;1163.67;1858.6;10;0.72;stop;-1;;
391;3738.47;271.97;3746.6;245.9;3733.4;241.78;3725.27;267.85;10;0.74;stop;6;1;7518
392;3690.25;438.75;3723.16;435.21;3721.63;420.94;3688.71;424.47;10;0.7;stop;6;1;7518
395;555.9;1185.25;584.7;1184.12;584.1;1168.81;555.3;1169.94;10;0.73;stop;12;5711;7518
396;521.38;1185.64;551.54;1184.75;551.12;1170.3;520.96;1171.19;10;0.75;stop;12;1;7518
397;2537.27;1822.72;2539.14;1791.63;2524.85;1790.78;2522.99;1821.87;10;0.7;stop;16;1;7518
400;2008.11;995.59;2022.24;992.0;2014.89;963.04;2000.76;966.62;10;0.7;stop;9;1;7518
401;2338.47;71.45;2369.9;67.77;2368.15;52.86;2336.73;56.54;10;0.62;stop;4;1;7518
402;85.78;1191.47;139.57;1189.62;138.86;1169.15;85.08;1171.01;9;0.68;stop;-1;;
403;689.84;1648.76;690.22;1636.09;663.91;1635.31;663.53;1647.97;10;0.68;stop;18;1;7518
404;336.06;559.45;338.57;543.78;304.72;538.36;302.21;554.03;10;0.68;stop;-1;;
405;3375.02;1032.66;3390.77;1003.64;3376.85;996.09;3361.11;1025.11;10;0.69;stop;6;2952;7518
406;2289.11;521.9;2318.57;519.47;2317.39;505.22;2287.93;507.66;10;0.71;stop;7;1;7518
408;1391.22;1177.92;1421.1;1176.06;1420.16;1160.96;1390.28;1162.81;10;0.72;stop;12;1;7518
409;1682.51;1041.53;1712.49;1039.73;1711.62;1025.1;1681.63;1026.89;10;0.72;stop;10;1;7518
410;2993.14;460.5;3020.87;456.79;3019.05;443.25;2991.32;446.96;10;0.7;stop;7;1;7518
412;360.41;1683.73;361.36;1669.76;332.87;1667.83;331.93;1681.8;10;0.69;stop;18;1;7518
413;3576.09;711.14;3583.1;683.57;3569.54;680.11;3562.52;707.68;10;0.73;stop;6;1;7518
414;187.08;1188.22;217.83;1187.49;217.45;1171.47;186.7;1172.2;10;0.73;stop;-1;;
415;1709.06;1168.1;1739.49;1167.22;1739.07;1152.77;1708.64;1153.66;10;0.75;stop;12;1;7518
416;2801.46;1264.25;2829.56;1262.65;2828.79;1249.0;2800.69;1250.6;10;0.71;stop;13;1;7518
418;3542.93;803.76;3552.66;773.43;3537.07;768.43;3527.34;798.75;10;0.73;stop;6;1;7518
420;3347.55;915.81;3380.26;901.92;3374.32;887.94;3341.61;901.83;10;0.71;stop;6;1;7518
421;2705.92;1364.64;2720.67;1339.58;2708.72;1332.55;2693.98;1357.61;10;0.68;stop;13;1;7518
423;3766.66;197.0;3776.75;169.87;3763.34;164.88;3753.25;192.01;10;0.78;stop;6;1;7518
424;1470.02;194.1;1483.02;191.68;1477.48;161.96;1464.48;164.38;10;0.61;stop;-1;;
425;3520.04;411.36;3549.77;407.14;3547.77;393.01;3518.04;397.24;10;0.67;stop;6;1;7518
426;624.56;1236.72;654.72;1235.65;654.19;1220.47;624.03;1221.54;10;0.72;stop;12;1;7518
427;1624.46;1693.77;1624.61;1679.3;1595.29;1678.98;1595.14;1693.45;10;0.67;stop;14;1;7518
428;628.13;1218.44;655.4;1218.27;655.31;1203.12;628.03;1203.29;10;0.71;stop;12;1;7518
433;474.12;1645.79;474.33;1632.16;445.57;1631.71;445.36;1645.34;10;0.72;stop;18;1;7518
434;2536.68;1859.89;2538.34;1827.52;2523.2;1826.74;2521.53;1859.11;10;0.65;stop;16;1;7518
436;2560.49;333.68;2574.93;332.39;2572.51;305.32;2558.07;306.61;10;0.68;stop;7;1;7518
438;1794.07;267.41;1809.65;265.5;1806.12;236.59;1790.54;238.5;10;0.74;stop;1;7259;7267
439;2331.34;1316.49;2331.81;1297.98;2288.66;1296.89;2288.19;1315.39;9;0.71;stop;13;1;7518
440;3649.34;1270.29;3653.53;1256.52;3621.91;1246.9;3617.72;1260.67;10;0.75;stop;11;1;7518
441;631.53;1649.09;661.3;1649.06;661.28;1634.03;631.51;1634.06;10;0.64;stop;18;1;7518
