vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.14;2115.38;1888.63;2088.62;1876.86;2083.12;1864.37;2109.88;10;0.79;stop;-1;;
109;1992.33;1174.08;2005.17;1172.88;2002.73;1146.8;1989.89;1148.0;10;0.74;move;-1;;
110;2914.82;1304.01;2916.02;1287.85;2882.68;1285.37;2881.48;1301.52;10;0.79;stop;13;1;7518
111;1991.49;852.84;2004.59;851.72;2002.26;824.54;1989.16;825.66;10;0.79;stop;9;1;7518
112;1983.59;822.86;1998.75;820.28;1993.47;789.26;1978.32;791.84;10;0.79;stop;9;1;7518
114;3058.62;1050.26;3060.48;1037.16;3032.88;1033.24;3031.02;1046.34;10;0.82;stop;6;1;7518
117;2572.24;1696.57;2575.34;1660.56;2560.76;1659.31;2557.66;1695.31;10;0.79;stop;16;1;7518
118;1968.04;1837.42;1972.76;1804.2;1956.99;1801.96;1952.27;1835.18;10;0.76;stop;-1;;
119;1948.73;253.28;1962.5;252.3;1960.55;224.85;1946.78;225.82;10;0.8;stop;2;1;7518
120;2740.74;525.48;2774.0;522.14;2772.51;507.27;2739.25;510.61;10;0.8;stop;7;1;7518
124;1994.77;930.16;2008.32;929.78;2007.6;904.16;1994.06;904.54;10;0.8;stop;9;1;7518
125;1818.17;1018.22;1839.02;990.13;1826.6;980.91;1805.74;1008.99;10;0.74;stop;-1;;
126;3025.24;1048.56;3028.0;1033.08;2994.26;1027.06;2991.5;1042.55;10;0.82;stop;6;1;7518
130;2612.03;1149.83;2642.65;1149.45;2642.47;1135.04;2611.85;1135.43;10;0.78;stop;11;1;7518
131;2696.28;1023.15;2696.9;1007.86;2664.41;1006.54;2663.78;1021.83;10;0.8;stop;6;1;7518
132;2687.93;487.38;2718.31;483.4;2716.53;469.8;2686.14;473.79;10;0.77;stop;7;1;7518
133;2393.78;514.65;2422.58;511.19;2420.84;496.72;2392.04;500.18;10;0.77;stop;7;1;7518
135;3585.42;681.62;3598.28;651.11;3583.64;644.94;3570.79;675.45;10;0.8;stop;6;1;7518
136;1294.83;1045.37;1317.52;1045.18;1317.42;1033.63;1294.73;1033.82;10;0.78;stop;10;1;7518
141;3354.96;1320.14;3359.84;1305.93;3329.41;1295.48;3324.54;1309.7;10;0.82;stop;11;4932;7518
142;1823.67;685.33;1838.15;683.75;1834.83;653.42;1820.35;655.0;10;0.79;stop;1;1;7518
145;2083.37;1033.15;2117.49;1032.09;2117.01;1016.6;2082.89;1017.66;10;0.75;stop;-1;;
148;1276.94;1182.28;1325.72;1180.88;1325.18;1162.22;1276.41;1163.62;9;0.78;stop;12;1;7518
150;2346.89;1153.75;2347.08;1139.39;2316.99;1139.0;2316.8;1153.36;10;0.8;stop;11;1;7518
151;952.43;633.1;953.14;620.98;926.32;619.4;925.61;631.52;10;0.78;stop;-1;;
152;1986.88;779.45;1999.6;778.45;1997.49;751.67;1984.77;752.68;10;0.78;stop;9;1;7518
153;903.84;1061.29;934.28;1059.91;933.66;1046.21;903.22;1047.59;10;0.79;stop;10;1;7518
158;1914.66;2028.04;1923.92;2003.79;1912.59;1999.46;1903.33;2023.71;10;0.78;stop;-1;;
159;3008.99;1304.95;3016.27;1289.9;2981.26;1272.98;2973.98;1288.03;10;0.76;stop;13;1;7518
160;792.81;1185.04;822.8;1184.46;822.5;1169.02;792.51;1169.61;10;0.78;stop;12;1;7518
161;764.93;1063.87;793.07;1062.36;792.35;1048.88;764.21;1050.39;10;0.76;stop;10;1;7518
163;3046.0;1342.04;3059.67;1327.19;3023.85;1294.21;3010.18;1309.06;10;0.66;stop;13;1;7518
166;3178.13;441.48;3204.42;437.51;3202.49;424.77;3176.21;428.74;10;0.8;stop;8;1;7518
167;1178.03;1182.49;1207.83;1180.82;1206.97;1165.39;1177.17;1167.06;10;0.77;stop;12;2655;7518
171;752.32;1185.55;779.29;1184.21;778.59;1170.2;751.63;1171.54;10;0.79;stop;12;1;7518
172;2754.53;1023.28;2755.13;1008.72;2721.29;1007.34;2720.69;1021.91;10;0.8;stop;6;1;7518
175;1960.34;1874.63;1965.4;1845.77;1952.41;1843.49;1947.35;1872.36;10;0.73;stop;-1;;
176;3785.2;149.94;3797.58;119.39;3784.18;113.97;3771.8;144.51;10;0.79;stop;6;1;7518
177;3420.89;868.95;3441.55;845.14;3430.36;835.43;3409.7;859.23;10;0.79;stop;6;1;7518
179;3103.75;1191.45;3105.84;1175.55;3071.56;1171.05;3069.48;1186.95;10;0.8;stop;11;1;7518
180;3017.17;1178.45;3019.62;1163.79;2989.39;1158.73;2986.94;1173.4;10;0.8;stop;11;1;7518
181;1746.03;1657.62;1746.23;1642.4;1715.59;1642.0;1715.4;1657.22;10;0.79;stop;14;1;7518
183;2788.01;477.8;2819.5;474.79;2818.24;461.57;2786.75;464.58;10;0.79;stop;7;1;7518
184;864.47;1064.45;894.48;1062.65;893.62;1048.3;863.61;1050.1;10;0.78;stop;10;1;7518
188;3752.12;235.85;3762.18;205.26;3747.88;200.56;3737.82;231.14;10;0.8;stop;6;1;7518
190;3282.71;516.27;3297.18;516.03;3296.67;484.05;3282.19;484.28;10;0.78;stop;8;1;7518
195;944.76;1185.86;977.43;1184.42;976.74;1168.77;944.07;1170.21;10;0.75;stop;12;1;7518
196;2354.94;1154.81;2385.09;1153.16;2384.31;1139.06;2354.16;1140.72;10;0.78;stop;11;1;7518
197;2393.2;1153.83;2422.87;1153.21;2422.55;1137.8;2392.88;1138.41;10;0.76;stop;11;1;7518
198;2539.3;1150.44;2569.27;1149.76;2568.95;1135.56;2538.98;1136.24;10;0.77;stop;11;1;7518
200;2961.07;1993.18;2974.42;1982.02;2950.43;1953.32;2937.08;1964.48;10;0.77;stop;-1;;
203;1648.44;1076.84;1693.29;1072.78;1691.68;1055.03;1646.83;1059.1;9;0.62;move;-1;;
204;1921.88;55.9;1936.07;54.5;1933.4;27.35;1919.21;28.75;10;0.78;stop;2;1;7518
210;2277.81;1155.67;2305.73;1154.44;2305.07;1139.33;2277.14;1140.56;10;0.76;stop;11;1;7518
211;2577.33;1551.61;2578.58;1517.42;2562.42;1516.83;2561.17;1551.01;10;0.76;stop;16;1;7518
212;1771.7;190.08;1786.13;188.58;1783.3;161.48;1768.87;162.98;10;0.77;stop;1;1;7518
213;2860.23;472.52;2893.1;468.93;2891.52;454.48;2858.65;458.07;10;0.79;stop;7;1;7518
217;1610.42;1656.75;1639.79;1656.57;1639.7;1641.75;1610.33;1641.93;10;0.76;stop;14;1;7518
218;1289.37;1692.81;1317.39;1692.54;1317.26;1678.81;1289.24;1679.08;10;0.76;stop;14;1;7518
220;1768.22;146.06;1781.67;145.5;1780.5;117.19;1767.05;117.75;10;0.76;stop;1;1;7518
221;1711.66;561.55;1712.55;546.16;1680.95;544.32;1680.05;559.71;10;0.77;stop;-1;;
222;1811.81;712.42;1827.79;710.12;1823.25;678.64;1807.27;680.95;10;0.77;stop;1;1;7518
223;513.52;1070.81;544.44;1069.9;543.98;1054.5;513.06;1055.41;10;0.77;stop;10;1;7518
228;1794.91;1166.98;1824.54;1163.8;1822.99;1149.4;1793.37;1152.58;10;0.77;stop;12;1;7518
230;3184.48;945.64;3222.8;942.4;3221.46;926.55;3183.13;929.79;10;0.78;stop;6;1;7518
231;1904.82;1699.55;1934.02;1698.87;1933.68;1684.45;1904.48;1685.13;10;0.71;stop;14;1;7518
232;2573.88;1644.72;2575.32;1616.24;2561.37;1615.53;2559.93;1644.01;10;0.77;stop;16;1;7518
233;1790.94;469.78;1807.24;468.21;1803.9;433.6;1787.6;435.17;10;0.73;stop;1;1;7518
234;2572.73;438.73;2585.37;437.45;2582.77;411.77;2570.13;413.05;10;0.77;stop;7;1;7518
235;797.59;1064.24;827.19;1062.9;826.49;1047.38;796.88;1048.72;10;0.75;stop;10;1;7518
236;2227.44;1157.8;2261.57;1156.42;2260.93;1140.58;2226.81;1141.95;10;0.76;stop;11;1;7518
237;1945.88;219.07;1959.29;217.92;1956.94;190.43;1943.52;191.58;10;0.78;stop;2;1;7518
238;1777.97;92.01;1794.52;87.34;1788.05;64.37;1771.49;69.03;10;0.73;stop;1;1;7518
239;3208.03;439.54;3238.87;435.68;3237.28;422.96;3206.44;426.82;10;0.79;stop;8;1;7518
241;1057.6;1056.29;1084.21;1055.58;1083.84;1041.83;1057.23;1042.55;10;0.77;stop;10;1;7518
242;1221.0;1056.43;1252.4;1055.13;1251.75;1039.44;1220.35;1040.75;10;0.78;stop;10;1;7518
245;3079.32;1376.15;3092.53;1363.17;3059.43;1329.48;3046.22;1342.45;9;0.79;stop;13;1;7518
247;795.65;1649.38;795.87;1636.06;768.52;1635.62;768.3;1648.94;10;0.77;stop;18;1;7518
248;1906.36;1661.42;1936.8;1661.09;1936.64;1646.08;1906.2;1646.41;10;0.77;stop;14;1;7518
250;2466.21;507.26;2492.94;503.96;2491.29;490.62;2464.56;493.91;10;0.78;stop;7;1;7518
251;3656.38;491.97;3664.76;460.58;3650.49;456.78;3642.12;488.17;10;0.77;stop;6;1;7518
254;2191.26;1319.06;2221.56;1314.85;2219.49;1299.94;2189.19;1304.15;10;0.78;stop;13;1;7518
255;1958.99;1491.21;1972.19;1489.4;1968.57;1463.04;1955.37;1464.85;10;0.76;stop;14;1;7518
256;2858.22;1158.32;2859.15;1144.16;2831.0;1142.3;2830.07;1156.46;10;0.77;stop;11;1;7518
257;3297.88;432.46;3330.67;427.54;3328.37;412.23;3295.58;417.15;10;0.77;stop;8;1;7518
258;707.69;1020.83;712.87;1008.46;689.18;998.54;684.0;1010.92;10;0.76;stop;10;1;7518
261;3119.08;1438.33;3140.24;1423.76;3105.45;1373.23;3084.29;1387.8;9;0.77;stop;13;1;7518
262;2824.0;475.12;2853.02;471.46;2851.25;457.51;2822.23;461.17;10;0.77;stop;7;1;7518
263;3554.95;866.98;3585.3;864.38;3584.12;850.52;3553.76;853.12;10;0.75;stop;6;1;7518
264;1391.35;1048.26;1422.98;1046.63;1422.28;1032.99;1390.64;1034.62;10;0.77;stop;10;1;7518
265;1447.85;1051.04;1481.12;1049.82;1480.52;1033.58;1447.25;1034.81;10;0.76;stop;10;1;7518
266;1920.9;1218.17;1933.55;1213.81;1924.35;1187.08;1911.7;1191.44;10;0.8;stop;-1;;
267;2459.41;1152.3;2489.79;1150.89;2489.09;1135.95;2458.71;1137.36;10;0.74;stop;11;1;7518
268;2938.23;1054.88;2939.94;1041.13;2911.77;1037.62;2910.06;1051.37;10;0.84;move;-1;;
271;2630.75;992.26;2631.11;964.3;2617.0;964.11;2616.64;992.08;10;0.78;stop;6;1;7518
273;764.97;1688.16;765.1;1673.59;735.92;1673.34;735.79;1687.91;10;0.77;stop;18;1;7518
276;2580.93;1148.32;2607.02;1144.28;2604.95;1130.93;2578.86;1134.97;10;0.76;stop;11;1;6732
278;2429.16;510.68;2460.27;507.0;2458.59;492.82;2427.48;496.5;10;0.78;stop;7;1;7518
280;476.17;1071.42;508.57;1070.62;508.2;1055.77;475.81;1056.57;10;0.77;stop;10;1;7518
282;2511.17;1022.84;2538.92;1020.27;2537.45;1004.41;2509.71;1006.98;10;0.68;stop;6;6384;6385
283;2639.6;41.22;2668.28;37.83;2666.65;24.03;2637.97;27.42;10;0.76;stop;4;1;7518
285;2782.79;1157.22;2783.25;1137.74;2745.65;1136.85;2745.18;1156.32;9;0.76;stop;11;1;7518
286;2012.82;1974.58;2021.55;1938.6;2005.86;1934.8;1997.14;1970.78;10;0.74;stop;15;1;7518
287;3210.82;1507.81;3219.33;1473.61;3203.55;1469.69;3195.04;1503.89;10;0.66;stop;-1;;
288;989.2;1183.18;1018.01;1181.05;1017.05;1168.07;988.24;1170.2;10;0.73;stop;12;1;7518
289;2615.68;951.77;2630.63;950.01;2626.44;914.6;2611.5;916.37;10;0.78;stop;6;1;7518
290;2153.5;1159.41;2184.31;1157.93;2183.56;1142.34;2152.75;1143.82;10;0.76;stop;11;1;7518
291;2437.3;1305.92;2467.7;1305.14;2467.33;1290.58;2436.93;1291.36;10;0.72;stop;13;1;7518
293;1807.28;677.78;1821.99;676.29;1819.06;647.47;1804.36;648.96;10;0.73;stop;1;1;7518
296;1326.67;1692.92;1354.41;1692.54;1354.2;1677.58;1326.47;1677.96;10;0.72;stop;14;1;7518
298;3693.66;896.63;3727.15;893.27;3725.72;879.0;3692.22;882.36;10;0.75;stop;6;1;7518
299;1035.58;637.8;1036.6;624.18;1010.04;622.2;1009.03;635.82;10;0.76;stop;-1;;
300;582.2;1068.94;612.98;1067.25;612.17;1052.62;581.4;1054.31;10;0.75;stop;10;1;7518
301;1773.04;225.25;1788.03;225.03;1787.58;194.94;1772.59;195.16;10;0.76;stop;1;1;7518
302;2362.67;514.41;2389.46;511.05;2387.83;498.09;2361.04;501.45;10;0.77;stop;7;1;7518
303;2935.48;466.39;2964.32;462.44;2962.52;449.36;2933.68;453.31;10;0.74;stop;7;1;7518
304;338.69;1074.15;365.67;1073.58;365.37;1059.6;338.4;1060.17;10;0.73;stop;10;1;7191
305;154.85;1188.17;185.13;1187.43;184.76;1172.45;154.48;1173.19;10;0.77;stop;-1;;
308;1465.07;1174.16;1493.64;1172.13;1492.55;1156.84;1463.99;1158.87;10;0.74;stop;12;1;7518
309;3058.9;1184.63;3060.81;1170.67;3031.1;1166.61;3029.19;1180.58;10;0.78;stop;11;1;7518
310;1238.65;1653.2;1266.77;1653.12;1266.73;1639.67;1238.6;1639.76;10;0.73;stop;14;1;7518
311;3294.13;1361.92;3305.93;1325.89;3288.06;1320.04;3276.25;1356.06;10;0.71;stop;11;1;7518
312;2209.95;529.18;2241.18;525.77;2239.61;511.44;2208.39;514.85;10;0.77;stop;7;1;7518
313;720.09;1184.34;746.43;1183.1;745.73;1168.04;719.39;1169.27;10;0.73;stop;12;1;7518
314;1928.16;1246.52;1941.23;1243.45;1935.09;1217.23;1922.02;1220.3;10;0.72;stop;-1;;
315;2099.17;1284.87;2130.02;1281.69;2128.58;1267.75;2097.73;1270.94;10;0.76;stop;13;1;7518
316;2584.63;619.68;2598.44;618.47;2595.62;586.32;2581.81;587.53;10;0.73;stop;7;1;7518
318;3390.51;1001.06;3404.67;973.62;3391.36;966.75;3377.21;994.2;10;0.77;stop;6;1;7518
319;766.3;2046.49;781.99;2046.07;781.13;2014.76;765.45;2015.18;10;0.73;stop;-1;;
320;2502.92;504.24;2531.3;501.39;2529.96;488.01;2501.57;490.86;10;0.76;stop;7;1;7518
321;3287.03;549.82;3300.64;548.51;3297.97;520.8;3284.36;522.12;10;0.75;stop;8;1;7518
324;2102.43;536.07;2129.45;532.69;2127.76;519.18;2100.74;522.56;10;0.7;stop;7;1;7518
325;2140.03;534.42;2168.73;531.28;2167.22;517.45;2138.52;520.59;10;0.77;stop;7;1;7518
326;2564.91;406.76;2579.34;405.73;2577.09;373.99;2562.66;375.02;10;0.74;stop;7;1;7518
328;3435.16;967.29;3446.74;941.63;3433.91;935.83;3422.32;961.49;10;0.75;stop;6;1;7518
329;762.01;2046.71;762.84;2014.94;747.32;2014.54;746.49;2046.31;10;0.73;stop;-1;;
331;3485.87;415.5;3514.34;411.77;3512.57;398.25;3484.1;401.98;10;0.69;stop;6;1;7518
332;2581.98;579.91;2595.05;578.79;2592.64;550.72;2579.58;551.83;10;0.72;stop;7;1;7518
333;2589.19;670.42;2603.79;669.66;2602.31;641.33;2587.71;642.09;10;0.7;stop;7;1;7518
334;574.19;1069.7;574.25;1055.73;549.88;1055.61;549.81;1069.59;10;0.68;stop;10;1;7518
336;1280.14;1692.25;1280.29;1677.43;1249.42;1677.12;1249.27;1691.94;10;0.74;stop;14;1;7518
337;1164.37;1894.88;1179.94;1894.68;1179.57;1865.99;1164.0;1866.2;10;0.78;stop;-1;;
338;1799.74;352.51;1814.24;351.28;1811.51;319.12;1797.01;320.35;10;0.73;stop;1;1;7518
339;3692.87;855.6;3725.14;854.5;3724.63;839.4;3692.36;840.5;10;0.76;stop;6;1;7518
340;1260.55;1052.1;1286.37;1051.15;1285.89;1038.15;1260.07;1039.1;10;0.74;stop;10;1;7518
343;1793.18;1660.41;1822.3;1658.61;1821.45;1644.84;1792.32;1646.64;10;0.75;stop;14;1;7518
344;3642.16;524.24;3652.45;495.07;3638.47;490.13;3628.18;519.31;10;0.77;stop;6;1;7518
346;1731.48;1698.47;1732.26;1683.65;1704.11;1682.16;1703.32;1696.97;10;0.74;stop;14;1;7518
347;785.42;631.62;786.43;617.29;757.71;615.26;756.69;629.59;10;0.76;stop;-1;;
348;2583.65;48.01;2612.5;45.4;2611.22;31.3;2582.37;33.91;10;0.74;stop;4;1;7518
349;1164.51;1929.85;1180.93;1929.38;1179.99;1897.4;1163.57;1897.88;10;0.74;stop;-1;;
350;1776.85;267.2;1791.93;265.85;1789.02;233.42;1773.95;234.78;10;0.77;stop;1;1;7518
351;2574.61;473.93;2588.31;473.05;2586.51;445.19;2572.81;446.08;10;0.71;stop;7;1;7518
352;2899.82;468.94;2927.67;466.03;2926.28;452.63;2898.42;455.53;10;0.77;stop;7;1;7518
354;2040.27;1604.48;2054.79;1603.85;2053.23;1568.02;2038.71;1568.65;10;0.76;stop;15;1;7518
355;2566.21;366.71;2578.83;365.74;2576.92;340.92;2564.3;341.89;10;0.73;stop;7;1;7518
357;1345.02;1179.5;1375.95;1177.92;1375.23;1163.88;1344.3;1165.45;10;0.73;stop;12;1;7518
358;1678.95;1166.43;1701.79;1166.37;1701.76;1153.32;1678.92;1153.38;10;0.74;stop;12;1;7518
359;2607.58;908.35;2623.66;907.2;2621.04;870.83;2604.97;871.99;10;0.72;stop;6;3065;7518
362;3567.29;610.53;3578.01;583.71;3564.27;578.22;3553.55;605.04;10;0.73;stop;6;1;7518
367;3310.55;1044.95;3328.12;1013.29;3313.82;1005.36;3296.26;1037.03;10;0.74;stop;6;1;7518
369;1330.57;1051.53;1360.83;1050.68;1360.43;1036.47;1330.17;1037.32;10;0.73;stop;10;1;7518
370;1933.93;1974.43;1937.57;1947.94;1924.82;1946.19;1921.18;1972.68;10;0.72;stop;-1;;
371;667.25;1062.13;694.25;1057.34;692.13;1045.37;665.13;1050.16;10;0.74;stop;10;1;7518
374;1341.38;1653.05;1342.15;1640.27;1315.87;1638.7;1315.1;1651.48;10;0.73;stop;14;1;7518
375;2174.75;533.69;2206.56;529.11;2204.5;514.81;2172.69;519.39;10;0.72;stop;7;1;7518
376;2133.4;1320.97;2160.58;1319.11;2159.6;1304.78;2132.42;1306.64;10;0.74;stop;13;1;7518
378;2477.93;1305.74;2505.26;1303.93;2504.32;1289.64;2476.99;1291.44;10;0.71;stop;13;1;7518
379;3317.73;959.87;3333.67;953.04;3318.83;918.41;3302.89;925.24;10;0.75;stop;6;1;7518
380;3187.13;1203.82;3189.32;1187.71;3155.06;1183.05;3152.87;1199.17;10;0.73;stop;11;1;7518
381;2045.15;1643.69;2057.11;1643.45;2056.6;1618.81;2044.64;1619.05;10;0.65;stop;15;1;7518
384;2455.45;63.41;2485.32;60.79;2484.05;46.28;2454.18;48.9;10;0.72;stop;4;1;7518
386;1278.15;1652.76;1305.21;1651.99;1304.85;1638.99;1277.79;1639.76;10;0.68;stop;14;1;7518
388;437.21;1645.85;437.6;1632.45;410.29;1631.65;409.9;1645.05;10;0.71;stop;18;1;7518
389;2100.68;1160.52;2134.73;1157.64;2133.44;1142.35;2099.39;1145.23;10;0.74;stop;11;1;7518
390;1179.07;1858.5;1179.65;1828.43;1163.74;1828.12;1163.16;1858.2;10;0.73;stop;-1;;
391;3738.39;272.14;3746.96;245.46;3733.48;241.14;3724.92;267.82;10;0.75;stop;6;1;7518
392;3690.33;439.4;3723.46;435.12;3721.54;420.29;3688.42;424.57;10;0.68;stop;6;1;7518
395;556.0;1185.72;585.19;1185.25;584.94;1169.28;555.74;1169.75;10;0.72;stop;12;5711;7518
396;520.86;1186.51;551.33;1185.23;550.7;1170.36;520.23;1171.65;10;0.72;stop;12;1;7518
397;2537.09;1821.84;2538.89;1791.36;2525.04;1790.54;2523.23;1821.02;10;0.72;stop;16;1;7518
400;2008.13;995.4;2022.32;991.84;2014.87;962.1;2000.68;965.66;10;0.74;stop;9;1;7518
401;2337.63;72.35;2370.57;68.95;2368.99;53.65;2336.05;57.05;10;0.69;stop;4;1;7518
402;88.24;1191.12;140.16;1189.59;139.57;1169.5;87.65;1171.03;9;0.73;stop;-1;;
403;690.19;1648.72;690.54;1636.07;664.5;1635.35;664.15;1648.0;10;0.68;stop;18;1;7518
404;335.71;560.1;338.43;544.57;304.6;538.65;301.89;554.18;10;0.69;stop;-1;;
405;3376.09;1031.59;3391.53;1002.7;3377.66;995.29;3362.22;1024.17;10;0.71;stop;6;2952;7518
406;2289.34;521.83;2318.71;518.71;2317.16;504.17;2287.79;507.29;10;0.75;stop;7;1;7518
408;1390.42;1177.96;1421.74;1176.37;1420.96;1160.92;1389.64;1162.51;10;0.69;stop;12;1;7518
409;1681.85;1041.61;1714.41;1039.32;1713.4;1025.01;1680.84;1027.3;10;0.7;stop;10;1;7518
410;2993.72;459.71;3021.54;456.14;3019.87;443.11;2992.05;446.67;10;0.7;stop;7;1;7518
412;361.3;1683.86;362.11;1669.31;332.91;1667.7;332.11;1682.25;10;0.7;stop;18;1;7518
413;3576.47;711.04;3583.53;683.68;3570.09;680.21;3563.04;707.57;10;0.73;stop;6;1;7518
414;186.9;1188.18;216.95;1187.68;216.7;1172.45;186.64;1172.94;10;0.76;stop;-1;;
415;1709.62;1168.84;1739.66;1167.04;1738.76;1152.03;1708.72;1153.83;10;0.74;stop;12;1;7518
416;2802.95;1263.64;2829.53;1262.3;2828.85;1248.86;2802.27;1250.2;10;0.74;stop;13;1;7518
418;3543.59;801.59;3551.99;773.03;3537.35;768.72;3528.95;797.28;10;0.73;stop;6;1;7518
420;3347.71;915.85;3380.18;902.05;3374.16;887.9;3341.7;901.7;10;0.7;stop;6;1;7518
421;2705.89;1364.77;2720.96;1339.57;2709.0;1332.42;2693.93;1357.61;10;0.67;stop;13;1;7518
423;3767.74;196.79;3777.7;169.59;3764.14;164.62;3754.17;191.81;10;0.76;stop;6;1;7518
424;1468.78;193.39;1481.79;191.14;1476.47;160.43;1463.46;162.68;10;0.69;stop;-1;;
425;3520.0;411.55;3549.89;407.24;3547.82;392.83;3517.92;397.13;10;0.66;stop;6;1;7518
426;624.63;1236.1;653.81;1234.77;653.18;1221.09;624.0;1222.42;10;0.69;stop;12;1;7518
427;1624.3;1693.78;1624.38;1679.12;1595.45;1678.97;1595.37;1693.63;10;0.69;stop;14;1;7518
428;627.95;1218.22;655.72;1217.77;655.49;1203.34;627.72;1203.79;10;0.7;stop;12;1;7518
433;474.52;1645.76;474.67;1632.05;445.17;1631.74;445.02;1645.45;10;0.71;stop;18;1;7518
434;2536.95;1860.72;2538.85;1829.04;2524.05;1828.16;2522.15;1859.83;10;0.6;stop;16;1;7518
