vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2013.69;1240.86;2027.64;1239.57;2025.06;1211.64;2011.11;1212.93;10;0.79;move;-1;;
66;3260.75;1400.4;3275.13;1369.05;3258.62;1361.48;3244.24;1392.82;10;0.79;stop;-1;;
67;1983.48;741.39;1997.85;739.89;1994.71;709.86;1980.34;711.36;10;0.82;stop;9;1;7518
68;3734.28;895.3;3769.16;891.69;3767.6;876.58;3732.72;880.19;10;0.8;stop;6;1;7518
72;3475.69;826.67;3493.15;798.27;3480.56;790.52;3463.1;818.92;10;0.8;stop;6;1;7518
74;2894.47;1029.54;2895.61;1015.69;2868.53;1013.46;2867.39;1027.31;10;0.8;stop;6;1;7518
76;2497.59;1153.03;2530.03;1152.27;2529.66;1136.35;2497.22;1137.11;10;0.79;stop;11;1;7518
79;3142.4;447.7;3170.32;442.89;3167.91;428.87;3139.99;433.67;10;0.8;stop;8;1;7518
80;3781.17;889.96;3813.95;886.83;3812.58;872.54;3779.8;875.67;10;0.8;stop;6;1;7518
84;1848.95;812.01;1864.65;810.71;1862.05;779.3;1846.35;780.6;10;0.78;move;-1;;
86;2748.48;482.32;2782.68;478.11;2780.89;463.62;2746.7;467.83;10;0.78;stop;7;1;7518
87;859.01;1174.06;888.62;1173.81;888.49;1158.44;858.88;1158.69;10;0.78;stop;-1;;
90;3410.42;965.68;3426.53;933.61;3411.77;926.19;3395.66;958.26;10;0.79;stop;6;1;7518
91;2041.8;1383.46;2043.4;1352.78;2028.08;1351.98;2026.47;1382.66;10;0.81;stop;15;1;7518
92;938.49;1060.15;965.76;1059.8;965.57;1045.47;938.3;1045.83;10;0.8;stop;10;1;7518
93;398.09;1073.5;398.23;1058.66;366.91;1058.37;366.77;1073.21;10;0.81;stop;10;1;7518
96;1861.01;2149.44;1875.0;2121.59;1862.74;2115.43;1848.75;2143.28;10;0.65;stop;-1;;
97;1979.8;703.28;1993.58;702.15;1991.45;675.97;1977.67;677.1;10;0.81;stop;9;1;7518
98;2652.21;491.85;2681.16;488.68;2679.73;475.65;2650.78;478.82;10;0.8;stop;7;1;7518
101;1875.92;2116.33;1888.74;2090.12;1877.08;2084.42;1864.26;2110.63;10;0.64;stop;-1;;
109;1996.53;1218.81;2010.34;1217.02;2006.97;1190.94;1993.16;1192.73;10;0.77;move;-1;;
110;2914.41;1304.41;2915.56;1288.26;2882.63;1285.91;2881.47;1302.05;10;0.75;stop;13;1;7518
111;1991.78;852.45;2004.48;851.24;2001.97;824.92;1989.27;826.13;10;0.77;stop;9;1;7518
112;1984.05;822.21;1999.05;819.54;1993.58;788.79;1978.57;791.46;10;0.79;stop;9;1;7518
114;3058.2;1050.47;3060.26;1037.2;3033.3;1033.03;3031.24;1046.3;10;0.8;stop;6;1;7518
117;2571.86;1696.75;2574.85;1660.35;2560.02;1659.12;2557.02;1695.53;10;0.74;stop;16;1;7518
118;1968.01;1837.68;1972.85;1804.01;1956.74;1801.7;1951.9;1835.36;10;0.75;stop;-1;;
119;1949.35;253.17;1962.91;252.1;1960.78;224.96;1947.21;226.02;10;0.79;stop;2;1;7518
120;2740.68;525.57;2774.09;522.18;2772.57;507.18;2739.16;510.57;10;0.79;stop;7;1;7518
124;1995.24;931.4;2009.15;930.54;2007.51;904.03;1993.6;904.89;10;0.78;stop;9;1;7518
125;1818.29;1017.69;1840.03;990.11;1827.6;980.31;1805.86;1007.89;10;0.75;stop;-1;;
126;3025.02;1047.88;3027.66;1032.19;2994.48;1026.62;2991.84;1042.31;10;0.81;stop;6;1;7518
130;2642.78;1149.58;2642.83;1135.41;2611.72;1135.29;2611.67;1149.46;10;0.79;stop;11;1;7518
131;2695.35;1023.19;2696.11;1008.09;2664.75;1006.5;2663.98;1021.6;10;0.8;stop;6;1;7518
132;2687.18;488.46;2718.57;484.69;2716.95;471.16;2685.55;474.94;10;0.78;stop;7;1;7518
133;2393.67;514.62;2422.68;511.13;2420.95;496.76;2391.95;500.24;10;0.77;stop;7;1;7518
135;3584.88;681.59;3597.87;651.23;3583.24;644.97;3570.26;675.33;10;0.79;stop;6;1;7518
136;1294.2;1045.53;1318.18;1045.28;1318.05;1033.47;1294.07;1033.72;10;0.78;stop;10;1;7518
141;3254.48;1362.71;3267.01;1331.85;3252.71;1326.04;3240.17;1356.9;10;0.81;stop;-1;;
142;1824.66;684.91;1838.42;683.47;1835.15;652.16;1821.39;653.59;10;0.78;stop;1;1;7518
145;2084.89;1033.55;2116.94;1031.24;2115.86;1016.2;2083.81;1018.51;10;0.66;stop;-1;;
148;1277.22;1182.08;1325.69;1180.07;1324.91;1161.29;1276.44;1163.31;9;0.7;stop;12;1;7518
150;2347.01;1154.21;2347.15;1139.94;2316.86;1139.67;2316.73;1153.93;10;0.78;stop;11;1;7518
151;953.15;632.58;953.7;620.19;926.54;618.98;925.99;631.37;10;0.77;stop;-1;;
152;1986.91;778.88;1999.6;777.86;1997.46;751.12;1984.78;752.14;10;0.77;stop;9;1;7518
153;904.44;1061.24;934.59;1059.93;934.0;1046.26;903.85;1047.57;10;0.78;stop;10;1;7518
158;1913.13;2028.34;1922.94;2004.91;1911.87;2000.28;1902.06;2023.71;10;0.73;stop;-1;;
159;3009.34;1304.36;3016.27;1289.18;2980.91;1273.02;2973.98;1288.19;10;0.76;stop;13;1;7518
160;792.98;1185.0;823.36;1184.82;823.27;1169.06;792.89;1169.24;10;0.78;stop;12;1;7518
161;764.97;1063.79;793.21;1062.5;792.59;1048.96;764.35;1050.25;10;0.75;stop;10;1;7518
163;3045.57;1341.51;3058.8;1326.94;3023.34;1294.74;3010.11;1309.31;10;0.66;stop;13;1;7518
166;3177.38;442.01;3204.25;437.9;3202.31;425.18;3175.43;429.29;10;0.79;stop;8;1;7518
167;1178.04;1182.39;1207.74;1180.88;1206.96;1165.48;1177.26;1167.0;10;0.77;stop;12;2655;7518
168;1972.06;1522.6;1986.46;1521.22;1983.44;1489.59;1969.04;1490.96;10;0.77;stop;-1;;
171;752.03;1185.55;779.29;1184.07;778.54;1170.2;751.28;1171.68;10;0.77;stop;12;1;7518
172;2753.52;1023.06;2753.67;1007.88;2721.71;1007.57;2721.56;1022.74;10;0.78;stop;6;1;7518
175;1960.67;1874.91;1965.97;1845.73;1952.08;1843.21;1946.78;1872.39;10;0.74;stop;-1;;
176;3785.02;150.28;3797.72;120.21;3784.35;114.57;3771.65;144.63;10;0.79;stop;6;1;7518
177;3420.7;867.39;3441.3;845.02;3430.55;835.11;3409.95;857.48;10;0.78;stop;6;1;7518
179;3102.23;1190.84;3103.96;1175.12;3072.52;1171.66;3070.79;1187.38;10;0.8;stop;11;1;7518
180;3017.16;1178.5;3019.62;1163.84;2988.94;1158.69;2986.47;1173.35;10;0.79;stop;11;1;7518
181;1745.74;1658.71;1745.96;1643.6;1715.89;1643.16;1715.67;1658.28;10;0.79;stop;14;1;7518
183;2787.24;478.07;2819.55;474.44;2818.08;461.31;2785.76;464.94;10;0.8;stop;7;1;7518
184;864.77;1064.44;894.74;1062.66;893.89;1048.31;863.92;1050.09;10;0.78;stop;10;1;7518
185;2193.42;1158.28;2221.14;1152.95;2218.46;1138.97;2190.73;1144.3;10;0.8;stop;11;1;5030
188;3752.17;235.67;3762.03;205.36;3747.83;200.74;3737.97;231.05;10;0.78;stop;6;1;7518
190;3282.32;516.43;3296.83;516.1;3296.11;483.89;3281.61;484.21;10;0.77;stop;8;1;7518
195;944.91;1186.12;977.2;1184.31;976.31;1168.51;944.02;1170.32;10;0.75;stop;12;1;7518
196;2354.8;1154.75;2385.04;1153.5;2384.45;1139.12;2354.21;1140.38;10;0.78;stop;11;1;7518
197;2393.93;1153.8;2423.21;1153.28;2422.94;1137.83;2393.66;1138.35;10;0.78;stop;11;1;7518
198;2539.02;1150.84;2569.35;1150.59;2569.23;1136.28;2538.9;1136.54;10;0.78;stop;11;1;7518
200;2959.48;1993.33;2973.1;1982.5;2949.77;1953.17;2936.15;1964.0;10;0.76;stop;-1;;
203;1827.94;823.13;1845.08;821.16;1839.56;773.24;1822.42;775.22;9;0.78;stop;1;1;6071
204;1922.26;55.04;1936.12;54.0;1934.15;27.65;1920.28;28.69;10;0.8;stop;2;1;7518
205;3403.55;885.49;3428.16;878.47;3424.26;864.82;3399.65;871.84;10;0.77;stop;6;1;5018
210;2279.34;1156.43;2305.71;1154.56;2304.66;1139.69;2278.29;1141.56;10;0.77;stop;11;1;7518
211;2577.39;1551.61;2578.17;1517.76;2562.36;1517.39;2561.58;1551.24;10;0.78;stop;16;1;7518
212;1771.69;190.31;1786.14;188.89;1783.36;160.69;1768.91;162.11;10;0.78;stop;1;1;7518
213;2861.14;472.5;2894.41;468.93;2892.86;454.5;2859.59;458.07;10;0.79;stop;7;1;7518
217;1610.1;1657.19;1638.91;1657.16;1638.9;1642.44;1610.09;1642.47;10;0.75;stop;14;1;7518
218;1289.27;1693.26;1317.48;1692.98;1317.35;1679.49;1289.14;1679.77;10;0.56;stop;14;1;7518
220;1767.49;145.95;1781.21;145.55;1780.38;117.3;1766.67;117.7;10;0.77;stop;1;1;7518
221;1712.13;561.34;1713.06;546.51;1681.3;544.53;1680.38;559.37;10;0.78;stop;-1;;
222;1812.02;712.05;1827.46;709.76;1822.91;679.02;1807.46;681.3;10;0.79;stop;1;1;7518
223;513.13;1070.64;543.77;1069.96;543.43;1054.67;512.79;1055.35;10;0.78;stop;10;1;7518
228;1793.48;1167.49;1824.74;1165.09;1823.59;1150.01;1792.32;1152.41;10;0.77;stop;12;1;7518
230;3184.61;946.13;3222.87;942.44;3221.33;926.53;3183.07;930.22;10;0.76;stop;6;1;7518
231;1904.78;1700.2;1933.86;1699.93;1933.72;1684.92;1904.64;1685.19;10;0.73;stop;14;1;7518
232;2574.21;1645.15;2575.3;1616.77;2561.04;1616.22;2559.95;1644.61;10;0.72;stop;16;1;7518
233;1789.8;468.64;1805.54;467.13;1802.23;432.49;1786.5;433.99;10;0.75;stop;1;1;7518
234;2572.05;438.63;2584.77;437.42;2582.33;411.87;2569.61;413.08;10;0.78;stop;7;1;7518
235;797.7;1064.19;826.89;1062.97;826.24;1047.43;797.05;1048.66;10;0.75;stop;10;1;7518
236;2227.55;1157.83;2262.01;1156.48;2261.39;1140.55;2226.93;1141.9;10;0.77;stop;11;1;7518
237;1946.49;218.14;1959.53;217.04;1957.26;190.24;1944.22;191.34;10;0.78;stop;2;1;7518
238;1777.58;93.16;1790.8;92.46;1789.28;63.78;1776.06;64.48;10;0.77;stop;1;1;7518
239;3207.67;439.7;3238.36;435.77;3236.7;422.8;3206.01;426.73;10;0.79;stop;8;1;7518
241;1057.0;1056.25;1084.33;1056.09;1084.25;1041.88;1056.92;1042.03;10;0.76;stop;10;1;7518
242;1220.56;1056.65;1252.44;1055.0;1251.62;1039.22;1219.75;1040.87;10;0.77;stop;10;1;7518
245;3079.47;1376.13;3092.6;1363.13;3059.28;1329.5;3046.15;1342.5;9;0.8;stop;13;1;7518
247;796.14;1650.7;796.57;1636.07;768.55;1635.24;768.11;1649.86;10;0.75;stop;18;1;7518
248;1905.88;1661.71;1937.34;1661.26;1937.12;1645.79;1905.66;1646.24;10;0.77;stop;14;1;7518
250;2466.25;507.33;2493.01;503.74;2491.25;490.55;2464.49;494.14;10;0.78;stop;7;1;7518
251;3654.78;492.81;3664.5;461.28;3650.22;456.88;3640.5;488.4;10;0.76;stop;6;1;7518
254;2191.49;1320.03;2222.44;1314.95;2219.82;1298.97;2188.87;1304.05;10;0.8;stop;13;1;7518
255;1957.75;1491.58;1971.43;1489.71;1967.57;1461.54;1953.89;1463.42;10;0.74;stop;14;1;7518
256;2857.81;1158.16;2858.65;1144.12;2830.94;1142.46;2830.1;1156.51;10;0.79;stop;11;1;7518
257;3297.57;432.28;3330.74;427.86;3328.68;412.41;3295.51;416.83;10;0.76;stop;8;1;7518
258;708.13;1021.2;713.24;1008.91;689.68;999.11;684.57;1011.4;10;0.75;stop;10;1;7518
261;3119.28;1438.18;3140.24;1423.56;3105.25;1373.39;3084.29;1388.0;9;0.75;stop;13;1;7518
262;2823.92;475.07;2853.01;471.57;2851.33;457.56;2822.24;461.05;10;0.77;stop;7;1;7518
263;3554.91;866.97;3586.26;864.28;3585.09;850.53;3553.74;853.22;10;0.76;stop;6;1;7518
264;1391.77;1048.24;1423.62;1046.73;1422.98;1033.01;1391.13;1034.52;10;0.78;stop;10;1;7518
265;1447.14;1051.01;1480.61;1049.99;1480.11;1033.61;1446.64;1034.64;10;0.77;stop;10;1;7518
266;1919.79;1217.23;1932.96;1212.41;1923.21;1185.77;1910.04;1190.59;10;0.75;stop;-1;;
267;2457.99;1153.04;2489.12;1151.22;2488.26;1136.34;2457.13;1138.16;10;0.74;stop;11;1;7518
268;3215.02;1340.84;3216.32;1312.95;3202.17;1312.29;3200.87;1340.18;10;0.79;move;-1;;
271;2616.38;991.72;2630.3;991.69;2630.24;964.65;2616.32;964.69;10;0.75;stop;6;1;7518
273;765.4;1688.56;765.56;1673.64;735.54;1673.31;735.37;1688.24;10;0.74;stop;18;1;7518
276;2579.21;1149.17;2604.69;1148.64;2604.42;1135.7;2578.93;1136.24;10;0.78;stop;11;1;6732
278;2429.06;510.63;2460.37;506.87;2458.69;492.87;2427.38;496.63;10;0.77;stop;7;1;7518
280;475.36;1071.75;508.67;1070.45;508.08;1055.43;474.77;1056.74;10;0.76;stop;10;1;7518
282;2510.69;1021.12;2540.86;1019.74;2540.19;1005.01;2510.02;1006.38;10;0.76;stop;6;3260;5737
283;2639.98;40.95;2668.82;37.94;2667.4;24.3;2638.55;27.31;10;0.77;stop;4;1;7518
285;2782.97;1156.96;2783.45;1138.06;2745.7;1137.1;2745.22;1156.01;9;0.79;stop;11;1;7518
286;2013.0;1974.93;2022.32;1937.61;2005.12;1933.32;1995.81;1970.64;10;0.76;stop;15;1;7518
287;3211.74;1511.84;3221.05;1475.27;3203.57;1470.82;3194.26;1507.39;10;0.57;stop;-1;;
288;989.45;1183.77;1016.6;1181.65;1015.58;1168.61;988.43;1170.73;10;0.75;stop;12;1;7518
289;2615.49;951.28;2630.83;949.44;2626.64;914.53;2611.29;916.38;10;0.76;stop;6;1;7518
290;2153.49;1159.48;2184.38;1157.88;2183.57;1142.27;2152.68;1143.87;10;0.77;stop;11;1;7518
291;2437.25;1306.33;2466.61;1305.6;2466.25;1291.29;2436.89;1292.03;10;0.72;stop;13;1;7518
293;1807.63;677.67;1821.95;676.49;1819.55;647.58;1805.24;648.76;10;0.76;stop;1;1;7518
296;1326.32;1692.88;1354.69;1692.64;1354.56;1677.62;1326.19;1677.86;10;0.6;stop;14;1;7518
298;3693.56;897.47;3727.14;894.37;3725.81;880.03;3692.24;883.13;10;0.77;stop;6;1;7518
299;1035.62;637.24;1036.59;624.02;1010.01;622.06;1009.03;635.28;10;0.75;stop;-1;;
300;582.92;1068.84;613.14;1067.3;612.4;1052.72;582.17;1054.27;10;0.76;stop;10;1;7518
301;1787.48;224.45;1787.68;194.71;1773.15;194.61;1772.94;224.35;10;0.74;stop;1;1;7518
302;2362.48;514.33;2389.43;511.46;2388.02;498.17;2361.07;501.04;10;0.77;stop;7;1;7518
303;2935.49;466.22;2964.19;462.52;2962.51;449.53;2933.81;453.23;10;0.76;stop;7;1;7518
304;338.35;1073.83;365.61;1073.13;365.25;1058.98;337.98;1059.68;10;0.71;stop;10;1;7191
305;154.46;1188.04;184.18;1187.65;183.98;1172.58;154.26;1172.97;10;0.78;stop;-1;;
308;1464.86;1173.6;1493.54;1172.08;1492.77;1157.4;1464.08;1158.92;10;0.73;stop;12;1;7518
309;3059.63;1184.86;3061.56;1170.51;3030.84;1166.39;3028.91;1180.74;10;0.78;stop;11;1;7518
310;1266.85;1653.93;1267.27;1639.8;1238.53;1638.94;1238.1;1653.07;10;0.63;stop;14;1;7518
311;3293.97;1361.74;3305.85;1325.8;3288.21;1319.98;3276.34;1355.92;10;0.78;stop;11;1;7518
312;2209.81;529.31;2241.93;525.71;2240.32;511.31;2208.19;514.92;10;0.77;stop;7;1;7518
313;720.39;1184.02;746.16;1183.1;745.63;1168.35;719.86;1169.27;10;0.77;stop;12;1;7518
314;1927.96;1248.19;1942.2;1244.83;1935.29;1215.56;1921.05;1218.92;10;0.67;stop;-1;;
315;2099.55;1284.96;2131.12;1281.6;2129.51;1266.54;2097.95;1269.9;10;0.77;stop;13;1;7518
316;2584.7;619.87;2598.46;618.64;2595.55;586.13;2581.79;587.36;10;0.73;stop;7;1;7518
318;3390.55;1001.41;3404.48;974.04;3391.32;967.34;3377.39;994.71;10;0.77;stop;6;1;7518
319;766.25;2046.42;781.94;2046.11;781.33;2014.83;765.64;2015.14;10;0.7;stop;-1;;
320;2502.92;504.16;2531.26;501.37;2529.95;488.09;2501.61;490.88;10;0.76;stop;7;1;7518
321;3286.44;549.81;3300.14;548.57;3297.62;520.82;3283.93;522.06;10;0.75;stop;8;1;7518
324;2102.89;535.91;2129.51;532.57;2127.86;519.34;2101.24;522.68;10;0.76;stop;7;1;7518
325;2140.66;534.29;2169.14;531.31;2167.71;517.59;2139.23;520.56;10;0.76;stop;7;1;7518
326;2565.64;406.75;2579.98;405.62;2577.49;374.0;2563.15;375.13;10;0.72;stop;7;1;7518
328;3434.93;968.16;3447.06;941.88;3434.14;935.91;3422.0;962.19;10;0.72;stop;6;1;7518
329;762.11;2046.55;762.97;2015.13;747.43;2014.7;746.56;2046.12;10;0.68;stop;-1;;
331;3485.84;415.01;3514.34;411.33;3512.6;397.8;3484.09;401.48;10;0.7;stop;6;1;7518
332;2582.67;579.99;2595.61;578.84;2593.08;550.63;2580.14;551.79;10;0.69;stop;7;1;7518
333;2589.0;670.79;2603.54;670.26;2602.5;642.08;2587.96;642.62;10;0.72;stop;7;1;7518
334;573.2;1070.51;573.5;1056.25;549.93;1055.74;549.62;1070.0;10;0.68;stop;10;1;7518
336;1279.52;1692.74;1279.78;1678.28;1250.6;1677.76;1250.35;1692.22;10;0.62;stop;14;1;7518
337;1164.17;1894.18;1179.44;1894.05;1179.21;1866.7;1163.93;1866.83;10;0.71;stop;-1;;
338;1799.64;352.92;1814.34;351.67;1811.61;319.83;1796.91;321.08;10;0.71;stop;1;1;7518
339;3693.04;856.7;3724.99;855.6;3724.46;840.17;3692.51;841.27;10;0.76;stop;6;1;7518
340;1260.75;1052.8;1286.09;1052.09;1285.68;1037.45;1260.34;1038.16;10;0.73;stop;10;1;7518
343;1792.17;1660.03;1820.57;1659.3;1820.2;1645.22;1791.81;1645.95;10;0.75;stop;14;1;7518
344;3642.32;524.38;3652.22;495.75;3638.3;490.94;3628.41;519.57;10;0.74;stop;6;1;7518
346;1730.92;1698.86;1731.68;1684.37;1703.9;1682.89;1703.13;1697.38;10;0.73;stop;14;1;7518
347;784.5;630.84;785.41;617.54;758.02;615.66;757.11;628.96;10;0.75;stop;-1;;
348;2583.72;47.55;2612.34;45.1;2611.15;31.2;2582.53;33.65;10;0.75;stop;4;1;7518
349;1163.43;1930.14;1181.0;1929.78;1180.32;1896.74;1162.75;1897.1;10;0.7;stop;-1;;
350;1777.1;266.79;1792.36;265.24;1789.06;232.71;1773.8;234.26;10;0.76;stop;1;1;7518
351;2574.64;474.06;2588.48;473.08;2586.49;445.06;2572.65;446.04;10;0.72;stop;7;1;7518
352;2899.85;468.79;2927.57;466.0;2926.24;452.78;2898.52;455.56;10;0.76;stop;7;1;7518
354;2039.82;1605.51;2056.35;1604.79;2054.8;1569.24;2038.28;1569.96;10;0.72;stop;15;1;7518
355;2566.39;366.7;2578.76;365.69;2576.73;340.92;2564.37;341.93;10;0.7;stop;7;1;7518
357;1344.88;1179.56;1376.03;1178.1;1375.37;1163.82;1344.22;1165.27;10;0.71;stop;12;1;7518
358;1672.8;1168.57;1702.56;1167.82;1702.2;1153.43;1672.44;1154.18;10;0.77;stop;12;1;7518
359;2608.01;908.64;2623.91;907.72;2621.74;870.55;2605.84;871.47;10;0.72;stop;6;3065;7518
360;1763.59;61.78;1777.34;60.99;1775.66;31.6;1761.91;32.38;10;0.7;stop;1;1;5613
362;3567.02;610.99;3578.25;583.32;3564.55;577.75;3553.31;605.43;10;0.72;stop;6;1;7518
367;3310.77;1043.79;3327.35;1012.99;3313.6;1005.59;3297.02;1036.39;10;0.69;stop;6;1;7518
369;1330.87;1051.57;1361.64;1050.73;1361.25;1036.43;1330.48;1037.27;10;0.72;stop;10;1;7518
370;1934.23;1975.65;1938.18;1948.05;1924.52;1946.1;1920.57;1973.7;10;0.73;stop;-1;;
371;666.66;1062.06;693.78;1057.61;691.78;1045.44;664.66;1049.89;10;0.75;stop;10;1;7518
374;1341.44;1652.91;1342.04;1640.07;1315.81;1638.84;1315.21;1651.68;10;0.49;stop;14;1;7518
375;2175.08;533.71;2206.83;529.04;2204.74;514.79;2172.98;519.46;10;0.71;stop;7;1;7518
376;2132.75;1322.09;2165.95;1320.04;2164.93;1303.66;2131.74;1305.71;10;0.73;stop;13;1;7518
378;2477.96;1306.44;2506.0;1305.36;2505.41;1290.06;2477.38;1291.14;10;0.75;stop;13;1;7518
379;3317.01;959.33;3333.02;952.57;3318.61;918.48;3302.61;925.25;10;0.71;stop;6;1;7518
380;3188.18;1203.41;3190.46;1187.46;3155.88;1182.52;3153.61;1198.48;10;0.73;stop;11;1;7518
381;2044.44;1646.02;2058.07;1645.62;2057.31;1619.86;2043.68;1620.26;10;0.61;stop;15;1;7518
384;2455.58;63.14;2485.11;60.64;2483.92;46.54;2454.39;49.04;10;0.7;stop;4;1;7518
386;1278.18;1652.76;1305.14;1652.09;1304.82;1638.99;1277.86;1639.66;10;0.38;stop;14;1;7518
388;437.39;1646.36;437.7;1632.69;410.11;1632.07;409.8;1645.75;10;0.71;stop;18;1;7518
389;2098.63;1160.35;2134.36;1157.76;2133.25;1142.52;2097.52;1145.12;10;0.73;stop;11;1;7518
390;1179.23;1858.95;1179.63;1827.88;1163.59;1827.67;1163.18;1858.75;10;0.68;stop;-1;;
391;3738.41;271.77;3746.71;245.73;3733.46;241.51;3725.17;267.55;10;0.73;stop;6;1;7518
392;3689.44;439.61;3722.61;435.06;3720.56;420.08;3687.39;424.63;10;0.68;stop;6;1;7518
395;555.93;1185.21;585.32;1184.59;585.01;1169.79;555.62;1170.41;10;0.7;stop;12;1;5709
396;521.08;1186.38;550.94;1185.46;550.48;1170.5;520.62;1171.41;10;0.72;stop;12;1;7518
397;2537.69;1822.98;2539.53;1791.41;2524.43;1790.52;2522.59;1822.09;10;0.64;stop;16;1;7518
400;2007.71;995.74;2022.19;992.35;2015.29;962.89;2000.81;966.28;10;0.74;stop;9;1;7518
401;2337.82;71.89;2370.37;68.49;2368.81;53.55;2336.26;56.94;10;0.67;stop;4;1;7518
402;84.18;1190.85;141.16;1189.17;140.59;1169.77;83.6;1171.45;9;0.69;stop;-1;;
403;690.15;1649.37;690.62;1636.63;663.6;1635.63;663.13;1648.37;10;0.66;stop;18;1;7518
404;335.4;559.58;338.15;544.03;305.38;538.24;302.63;553.79;10;0.62;stop;-1;;
405;3375.22;1032.01;3391.02;1003.15;3377.59;995.8;3361.79;1024.66;10;0.69;stop;6;2952;7518
406;2289.68;520.92;2318.11;518.37;2316.82;503.96;2288.39;506.51;10;0.72;stop;7;1;7518
407;213.57;1072.84;213.75;1059.39;186.5;1059.04;186.33;1072.48;10;0.71;stop;10;1;5188
408;1390.6;1178.0;1420.52;1176.3;1419.65;1160.87;1389.73;1162.57;10;0.68;stop;12;1;7518
409;1682.18;1041.53;1713.75;1040.09;1713.07;1025.1;1681.5;1026.54;10;0.72;stop;10;1;7518
410;2993.18;459.88;3021.11;456.58;3019.57;443.49;2991.64;446.8;10;0.7;stop;7;1;7518
412;360.9;1684.39;361.76;1669.82;332.85;1668.11;331.99;1682.68;10;0.65;stop;18;1;7518
413;3576.53;711.04;3583.59;683.72;3570.04;680.21;3562.97;707.53;10;0.71;stop;6;1;7518
414;186.91;1188.09;217.34;1187.27;216.92;1171.6;186.49;1172.42;10;0.75;stop;-1;;
415;1708.15;1168.87;1739.19;1168.18;1738.85;1153.13;1707.81;1153.82;10;0.76;stop;12;1;7518
416;2801.81;1263.93;2830.12;1262.78;2829.57;1249.32;2801.26;1250.47;10;0.73;stop;13;1;7518
418;3543.62;802.91;3552.52;773.95;3537.32;769.28;3528.41;798.23;10;0.72;stop;6;1;7518
420;3347.84;915.69;3379.98;902.04;3374.04;888.06;3341.9;901.71;10;0.7;stop;6;1;7518
421;2705.85;1365.71;2721.1;1339.4;2708.4;1332.04;2693.15;1358.35;10;0.73;stop;13;1;7518
423;3766.72;196.7;3776.8;169.77;3763.28;164.71;3753.2;191.64;10;0.7;stop;6;1;7518
