vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.63;965.46;3427.07;933.43;3412.49;925.94;3396.05;957.98;10;0.79;stop;6;1;7518
91;2029.5;1381.82;2043.06;1381.79;2043.0;1351.93;2029.44;1351.96;10;0.8;stop;15;1;7518
92;938.11;1060.34;966.14;1059.98;965.96;1045.29;937.92;1045.64;10;0.79;stop;10;1;7518
93;367.15;1073.99;398.33;1073.97;398.31;1058.82;367.14;1058.84;10;0.8;stop;10;1;7518
96;1861.06;2148.78;1875.02;2121.21;1862.69;2114.97;1848.73;2142.54;10;0.73;stop;-1;;
97;1979.53;704.41;1993.95;703.23;1991.72;675.97;1977.3;677.15;10;0.81;stop;9;1;7518
98;2652.22;492.11;2681.0;488.73;2679.43;475.39;2650.65;478.77;10;0.8;stop;7;1;7518
101;1876.14;2115.81;1888.54;2089.28;1876.86;2083.82;1864.46;2110.35;10;0.79;stop;-1;;
109;1995.98;1217.84;2009.65;1216.67;2007.52;1191.91;1993.85;1193.08;10;0.76;move;-1;;
110;2914.11;1304.01;2915.19;1287.53;2881.98;1285.37;2880.9;1301.84;10;0.78;stop;13;1;7518
111;1991.59;852.42;2004.4;851.33;2002.16;824.96;1989.35;826.04;10;0.79;stop;9;1;7518
112;1983.86;822.06;1998.85;819.57;1993.76;788.94;1978.78;791.43;10;0.8;stop;9;1;7518
114;3058.41;1050.39;3060.39;1037.23;3033.09;1033.11;3031.11;1046.27;10;0.82;stop;6;1;7518
117;2571.91;1696.75;2574.91;1660.35;2559.96;1659.12;2556.97;1695.52;10;0.79;stop;16;1;7518
118;1968.12;1837.54;1973.22;1804.25;1957.47;1801.84;1952.38;1835.13;10;0.77;stop;-1;;
119;1949.41;252.78;1963.17;251.55;1960.72;224.22;1946.96;225.45;10;0.79;stop;2;1;7518
120;2740.48;526.28;2774.33;522.78;2772.77;507.6;2738.92;511.1;10;0.79;stop;7;1;7518
124;1996.43;930.8;2009.86;930.13;2008.57;904.08;1995.14;904.74;10;0.79;stop;9;1;7518
125;1818.86;1017.21;1840.22;990.13;1828.39;980.79;1807.03;1007.87;10;0.77;stop;-1;;
126;3025.34;1047.97;3027.98;1032.19;2994.16;1026.53;2991.52;1042.31;10;0.81;stop;6;1;7518
130;2610.95;1149.65;2641.4;1149.44;2641.3;1135.22;2610.85;1135.43;10;0.78;stop;11;1;7518
131;2695.54;1023.05;2696.28;1008.22;2664.62;1006.64;2663.88;1021.47;10;0.81;stop;6;1;7518
132;2687.0;488.72;2718.86;484.7;2717.12;470.91;2685.26;474.92;10;0.78;stop;7;1;7518
133;2393.61;514.03;2422.68;510.68;2421.02;496.22;2391.94;499.57;10;0.76;stop;7;1;7518
135;3585.03;681.69;3597.94;651.14;3583.09;644.87;3570.19;675.42;10;0.78;stop;6;1;7518
136;1294.33;1045.38;1318.0;1045.22;1317.92;1033.62;1294.25;1033.78;10;0.77;stop;10;1;7518
141;3354.64;1320.11;3359.36;1305.9;3328.8;1295.75;3324.08;1309.96;10;0.82;stop;11;4932;7518
142;1823.65;685.34;1837.94;683.89;1834.85;653.41;1820.56;654.86;10;0.79;stop;1;1;7518
145;2083.65;1032.31;2117.73;1031.3;2117.29;1016.32;2083.2;1017.33;10;0.76;stop;-1;;
148;1277.33;1182.51;1325.46;1180.79;1324.79;1161.99;1276.66;1163.71;9;0.79;stop;12;1;7518
150;2347.87;1154.3;2348.03;1139.9;2318.25;1139.58;2318.1;1153.98;10;0.77;stop;11;1;7518
151;953.0;633.09;953.68;620.93;926.69;619.41;926.0;631.57;10;0.77;stop;-1;;
152;1986.6;778.84;1999.27;777.87;1997.22;751.16;1984.54;752.13;10;0.78;stop;9;1;7518
153;903.67;1061.27;934.41;1059.99;933.83;1046.23;903.09;1047.51;10;0.79;stop;10;1;7518
158;1914.68;2028.5;1923.97;2004.55;1912.57;2000.13;1903.28;2024.07;10;0.77;stop;-1;;
159;3009.13;1305.41;3016.71;1289.69;2981.12;1272.52;2973.54;1288.25;10;0.77;stop;13;1;7518
160;792.48;1185.22;823.14;1184.62;822.84;1168.84;792.17;1169.44;10;0.79;stop;12;1;7518
161;764.99;1064.3;793.14;1062.95;792.5;1049.57;764.35;1050.92;10;0.77;stop;10;1;7518
163;3045.96;1342.23;3059.7;1327.2;3023.42;1294.02;3009.68;1309.05;10;0.66;stop;13;1;7518
166;3178.04;441.62;3204.58;437.51;3202.59;424.63;3176.04;428.74;10;0.79;stop;8;1;7518
167;1178.15;1182.45;1207.67;1180.87;1206.85;1165.43;1177.33;1167.0;10;0.76;stop;12;2655;7518
171;752.21;1185.45;779.15;1184.31;778.56;1170.3;751.62;1171.44;10;0.78;stop;12;1;7518
172;2753.51;1023.12;2753.99;1008.58;2721.49;1007.5;2721.01;1022.05;10;0.8;stop;6;1;7518
175;1960.25;1875.09;1965.58;1846.61;1952.5;1844.16;1947.17;1872.64;10;0.73;stop;-1;;
176;3785.33;149.54;3797.37;119.18;3784.05;113.9;3772.01;144.26;10;0.79;stop;6;1;7518
177;3420.29;868.98;3441.14;845.1;3430.02;835.39;3409.17;859.27;10;0.79;stop;6;1;7518
179;3101.08;1190.96;3102.97;1175.36;3071.42;1171.54;3069.53;1187.14;10;0.8;stop;11;1;7518
180;3016.81;1178.03;3019.07;1163.71;2990.22;1159.16;2987.96;1173.47;10;0.78;stop;11;1;7518
181;1746.17;1657.59;1746.36;1642.42;1715.46;1642.04;1715.27;1657.21;10;0.78;stop;14;1;7518
183;2787.3;477.68;2819.52;474.0;2818.01;460.76;2785.79;464.44;10;0.81;stop;7;1;7518
184;864.55;1064.82;894.49;1063.42;893.82;1049.06;863.88;1050.46;10;0.79;stop;10;1;7518
188;3752.12;235.71;3762.16;205.42;3747.87;200.69;3737.84;230.98;10;0.79;stop;6;1;7518
190;3282.73;515.75;3297.32;515.44;3296.65;483.63;3282.06;483.94;10;0.78;stop;8;1;7518
195;945.34;1186.61;977.75;1185.1;977.01;1169.14;944.59;1170.65;10;0.77;stop;12;1;7518
196;2355.65;1154.35;2385.07;1153.63;2384.72;1139.52;2355.31;1140.24;10;0.78;stop;11;1;7518
197;2393.83;1153.64;2423.21;1153.32;2423.05;1137.99;2393.66;1138.3;10;0.77;stop;11;1;7518
198;2539.34;1150.33;2569.15;1149.81;2568.91;1135.67;2539.1;1136.19;10;0.78;stop;11;1;7518
200;2960.72;1994.2;2974.66;1982.9;2950.78;1953.43;2936.84;1964.73;10;0.78;stop;-1;;
203;1847.94;929.68;1866.03;928.34;1862.5;880.45;1844.4;881.78;9;0.7;move;-1;;
204;1922.51;55.13;1936.16;53.96;1933.9;27.56;1920.25;28.73;10;0.79;stop;2;1;7518
210;2277.53;1155.34;2305.45;1155.13;2305.34;1140.79;2277.43;1140.99;10;0.77;stop;11;1;7518
211;2577.53;1551.28;2578.62;1517.69;2562.22;1517.16;2561.13;1550.75;10;0.77;stop;16;1;7518
212;1772.01;190.46;1786.29;189.01;1783.46;161.1;1769.18;162.55;10;0.77;stop;1;1;7518
213;2860.48;472.05;2893.84;468.3;2892.26;454.2;2858.89;457.95;10;0.78;stop;7;1;7518
217;1639.68;1656.61;1639.69;1641.91;1610.44;1641.89;1610.43;1656.59;10;0.74;stop;14;1;7518
218;1289.6;1693.09;1317.13;1692.87;1317.02;1679.66;1289.5;1679.88;10;0.75;stop;14;1;7518
220;1768.81;146.81;1782.69;145.65;1780.33;117.57;1766.45;118.73;10;0.75;stop;1;1;7518
221;1712.06;561.31;1712.86;546.25;1681.16;544.57;1680.36;559.63;10;0.78;stop;-1;;
222;1812.89;712.11;1827.68;709.61;1822.59;679.52;1807.81;682.02;10;0.8;stop;1;1;7518
223;513.05;1071.36;543.97;1070.44;543.51;1054.89;512.59;1055.81;10;0.77;stop;10;1;7518
228;1795.09;1166.59;1824.59;1163.74;1823.24;1149.79;1793.74;1152.63;10;0.77;stop;12;1;7518
230;3184.69;945.69;3222.66;942.29;3221.24;926.49;3183.28;929.89;10;0.77;stop;6;1;7518
231;1905.14;1700.42;1933.85;1699.46;1933.36;1684.71;1904.65;1685.67;10;0.74;stop;14;1;7518
232;2574.53;1645.74;2576.28;1616.5;2561.84;1615.64;2560.09;1644.87;10;0.78;stop;16;1;7518
233;1789.79;469.26;1805.53;467.83;1802.38;432.99;1786.64;434.42;10;0.73;stop;1;1;7518
234;2572.69;438.03;2585.24;436.84;2582.81;411.34;2570.26;412.54;10;0.78;stop;7;1;7518
235;797.71;1064.27;827.24;1062.88;826.51;1047.35;796.98;1048.75;10;0.76;stop;10;1;7518
236;2228.0;1157.69;2261.61;1156.23;2260.94;1140.69;2227.33;1142.15;10;0.76;stop;11;1;7518
237;1946.43;218.44;1959.69;217.21;1957.22;190.5;1943.96;191.73;10;0.77;stop;2;1;7518
238;1777.76;93.08;1791.02;92.46;1789.66;63.3;1776.4;63.91;10;0.75;stop;1;1;7518
239;3207.75;439.61;3238.2;435.95;3236.63;422.89;3206.18;426.55;10;0.8;stop;8;1;7518
241;1057.4;1056.42;1084.44;1055.62;1084.03;1041.71;1056.99;1042.5;10;0.78;stop;10;1;7518
242;1220.58;1056.66;1252.33;1055.24;1251.61;1039.22;1219.86;1040.63;10;0.78;stop;10;1;7518
245;3079.63;1376.37;3092.96;1363.33;3059.59;1329.25;3046.26;1342.3;9;0.79;stop;13;1;7518
247;795.77;1649.49;796.03;1636.06;768.48;1635.51;768.21;1648.94;10;0.76;stop;18;1;7518
248;1906.43;1661.79;1937.0;1660.93;1936.57;1645.71;1906.0;1646.57;10;0.78;stop;14;1;7518
250;2466.13;507.35;2493.06;503.95;2491.37;490.52;2464.44;493.92;10;0.78;stop;7;1;7518
251;3654.89;492.1;3664.17;460.81;3650.11;456.65;3640.83;487.93;10;0.77;stop;6;1;7518
254;2191.74;1319.84;2221.89;1315.14;2219.57;1300.29;2189.42;1304.99;10;0.78;stop;13;1;7518
255;1959.29;1491.32;1972.37;1489.44;1968.55;1462.93;1955.47;1464.81;10;0.78;stop;14;1;7518
256;2857.97;1158.04;2858.77;1144.15;2831.48;1142.58;2830.68;1156.47;10;0.78;stop;11;1;7518
257;3297.66;432.36;3330.7;427.86;3328.59;412.33;3295.55;416.83;10;0.77;stop;8;1;7518
258;707.78;1020.75;712.84;1008.21;689.1;998.62;684.03;1011.17;10;0.74;stop;10;1;7518
261;3119.11;1438.09;3140.01;1423.71;3105.42;1373.47;3084.52;1387.86;9;0.76;stop;13;1;7518
262;2824.16;475.11;2852.9;471.34;2851.09;457.52;2822.35;461.29;10;0.77;stop;7;1;7518
263;3554.18;867.1;3586.04;864.49;3584.88;850.4;3553.03;853.01;10;0.75;stop;6;1;7518
264;1391.34;1048.9;1423.07;1047.06;1422.28;1033.47;1390.55;1035.31;10;0.76;stop;10;1;7518
265;1447.36;1050.82;1480.28;1050.04;1479.89;1033.8;1446.97;1034.58;10;0.77;stop;10;1;7518
266;1919.29;1216.42;1932.43;1212.12;1923.71;1185.46;1910.57;1189.75;10;0.77;stop;-1;;
267;2458.01;1152.6;2489.24;1150.5;2488.24;1135.65;2457.01;1137.75;10;0.73;stop;11;1;7518
268;3253.44;1123.43;3260.7;1111.85;3237.81;1097.5;3230.55;1109.08;10;0.68;move;-1;;
271;2616.99;992.68;2630.87;992.62;2630.76;964.82;2616.88;964.88;10;0.77;stop;6;1;7518
273;764.65;1688.35;764.99;1673.84;736.14;1673.15;735.79;1687.66;10;0.76;stop;18;1;7518
276;2576.21;1149.26;2602.42;1148.04;2601.79;1134.49;2575.58;1135.71;10;0.77;stop;11;1;6732
278;2428.8;510.69;2460.58;507.06;2458.95;492.81;2427.17;496.44;10;0.76;stop;7;1;7518
280;476.23;1072.18;508.53;1071.38;508.15;1055.94;475.84;1056.75;10;0.76;stop;10;1;7518
282;2513.88;1026.15;2536.47;1020.56;2532.49;1004.47;2509.9;1010.06;10;0.63;stop;-1;;
283;2640.3;41.1;2668.68;37.75;2667.08;24.15;2638.69;27.5;10;0.77;stop;4;1;7518
285;2782.6;1157.2;2783.15;1138.92;2745.6;1137.8;2745.06;1156.07;9;0.79;stop;11;1;7518
286;2012.73;1975.31;2021.74;1939.12;2005.95;1935.19;1996.95;1971.38;10;0.75;stop;15;1;7518
287;3211.36;1507.64;3219.69;1473.73;3203.95;1469.86;3195.62;1503.77;10;0.7;stop;-1;;
288;989.13;1183.42;1018.09;1181.33;1017.12;1167.83;988.16;1169.92;10;0.74;stop;12;1;7518
289;2615.54;951.47;2630.47;949.81;2626.59;914.9;2611.65;916.57;10;0.75;stop;6;1;7518
290;2154.11;1159.36;2184.28;1157.87;2183.51;1142.39;2153.35;1143.88;10;0.76;stop;11;1;7518
291;2436.7;1306.29;2467.14;1305.6;2466.8;1290.78;2436.36;1291.46;10;0.72;stop;13;1;7518
293;1807.67;677.93;1822.16;676.54;1819.37;647.32;1804.88;648.71;10;0.76;stop;1;1;7518
296;1326.1;1692.49;1353.72;1692.36;1353.65;1678.01;1326.03;1678.14;10;0.73;stop;14;1;7518
298;3693.66;896.51;3727.04;893.42;3725.71;879.11;3692.34;882.2;10;0.76;stop;6;1;7518
299;1035.57;637.35;1036.68;623.92;1010.06;621.71;1008.94;635.14;10;0.75;stop;-1;;
300;580.38;1069.27;612.97;1067.44;612.12;1052.29;579.53;1054.12;10;0.76;stop;10;1;7518
301;1787.44;224.5;1787.62;194.65;1773.18;194.56;1773.0;224.41;10;0.73;stop;1;1;7518
302;2362.27;514.55;2389.8;511.29;2388.23;497.95;2360.7;501.21;10;0.77;stop;7;1;7518
303;2935.56;466.26;2964.09;462.69;2962.44;449.49;2933.91;453.06;10;0.75;stop;7;1;7518
304;338.63;1074.35;365.75;1073.74;365.43;1059.4;338.31;1060.01;10;0.73;stop;10;1;7191
305;154.27;1188.73;184.23;1188.15;183.93;1172.83;153.97;1173.41;10;0.77;stop;-1;;
308;1464.36;1173.68;1493.19;1171.55;1492.14;1157.32;1463.31;1159.45;10;0.73;stop;12;1;7518
309;3058.52;1184.96;3060.54;1170.41;3030.73;1166.29;3028.71;1180.84;10;0.78;stop;11;1;7518
310;1266.86;1653.98;1267.46;1640.11;1239.08;1638.89;1238.48;1652.76;10;0.74;stop;14;1;7518
311;3294.27;1362.07;3305.91;1325.63;3287.91;1319.88;3276.27;1356.33;10;0.72;stop;11;1;7518
312;2209.95;529.29;2241.78;525.75;2240.18;511.33;2208.35;514.88;10;0.76;stop;7;1;7518
313;717.22;1184.71;747.67;1183.67;747.15;1168.42;716.7;1169.45;10;0.75;stop;12;1;7518
314;1929.0;1247.52;1942.72;1244.51;1936.5;1216.23;1922.78;1219.24;10;0.68;stop;-1;;
315;2099.01;1285.47;2130.47;1281.75;2128.74;1267.16;2097.28;1270.88;10;0.77;stop;13;1;7518
316;2585.4;617.54;2598.96;616.25;2595.98;585.08;2582.42;586.38;10;0.73;stop;7;1;7518
318;3390.52;1001.19;3404.37;974.25;3391.35;967.56;3377.5;994.5;10;0.77;stop;6;1;7518
319;766.18;2046.69;781.87;2046.21;780.9;2014.56;765.21;2015.04;10;0.73;stop;-1;;
320;2502.82;503.48;2531.28;500.82;2530.05;487.64;2501.59;490.3;10;0.75;stop;7;1;7518
321;3286.82;549.9;3300.63;548.69;3298.18;520.73;3284.37;521.94;10;0.74;stop;8;1;7518
324;2103.02;535.95;2129.47;532.43;2127.73;519.3;2101.28;522.82;10;0.75;stop;7;1;7518
325;2140.61;534.26;2169.19;531.28;2167.77;517.61;2139.18;520.6;10;0.76;stop;7;1;7518
326;2565.73;406.22;2579.98;405.05;2577.4;373.41;2563.14;374.57;10;0.74;stop;7;1;7518
328;3434.74;967.36;3446.72;942.12;3434.33;936.24;3422.34;961.47;10;0.75;stop;6;1;7518
329;762.26;2046.3;762.66;2015.15;747.07;2014.95;746.67;2046.1;10;0.73;stop;-1;;
331;3485.83;415.48;3514.35;411.83;3512.61;398.27;3484.09;401.92;10;0.69;stop;6;1;7518
332;2582.74;579.73;2595.64;578.49;2593.01;550.9;2580.11;552.13;10;0.72;stop;7;1;7518
333;2590.02;670.88;2604.69;669.78;2602.61;642.0;2587.94;643.09;10;0.71;stop;7;1;7518
334;573.33;1070.57;573.41;1055.81;548.86;1055.68;548.78;1070.44;10;0.69;stop;10;1;7518
336;1279.72;1692.66;1279.95;1678.28;1250.96;1677.84;1250.74;1692.22;10;0.73;stop;14;1;7518
337;1164.32;1894.29;1179.68;1894.25;1179.62;1866.59;1164.26;1866.62;10;0.77;stop;-1;;
338;1800.25;352.96;1814.59;351.86;1812.13;319.79;1797.78;320.89;10;0.75;stop;1;1;7518
339;3692.02;855.59;3724.06;854.64;3723.61;839.41;3691.57;840.36;10;0.75;stop;6;1;7518
340;1260.77;1051.71;1286.8;1050.59;1286.23;1037.41;1260.2;1038.53;10;0.74;stop;10;1;7518
343;1793.73;1660.68;1822.19;1659.05;1821.37;1644.57;1792.9;1646.2;10;0.72;stop;14;1;7518
344;3642.27;524.29;3652.16;495.82;3638.36;491.02;3628.46;519.5;10;0.75;stop;6;1;7518
346;1731.94;1698.52;1732.53;1683.22;1703.65;1682.11;1703.06;1697.41;10;0.7;stop;14;1;7518
347;784.96;631.22;786.02;617.48;757.63;615.28;756.56;629.02;10;0.74;stop;-1;;
348;2583.83;48.29;2612.47;45.33;2611.05;31.59;2582.41;34.55;10;0.75;stop;4;1;7518
349;1164.34;1929.74;1180.78;1929.42;1180.16;1897.51;1163.72;1897.83;10;0.74;stop;-1;;
350;1777.16;266.85;1792.26;265.45;1789.28;233.21;1774.17;234.61;10;0.75;stop;1;1;7518
351;2574.16;474.38;2587.99;473.35;2585.84;444.74;2572.01;445.78;10;0.73;stop;7;1;7518
352;2899.8;469.24;2927.95;465.77;2926.29;452.32;2898.15;455.79;10;0.78;stop;7;1;7518
354;2039.96;1603.94;2054.7;1603.45;2053.54;1568.56;2038.8;1569.05;10;0.77;stop;15;1;7518
355;2567.0;366.44;2579.25;365.43;2577.25;341.18;2565.0;342.2;10;0.71;stop;7;1;7518
357;1345.25;1179.46;1376.75;1178.06;1376.12;1163.91;1344.62;1165.32;10;0.72;stop;12;1;7518
358;1673.9;1168.1;1701.55;1167.18;1701.1;1153.9;1673.45;1154.82;10;0.74;stop;12;1;7518
359;2607.55;907.33;2623.05;906.47;2621.07;870.74;2605.58;871.59;10;0.73;stop;6;3065;7518
362;3567.35;610.44;3578.15;582.83;3564.21;577.37;3553.41;604.99;10;0.74;stop;6;1;7518
367;3311.27;1043.24;3327.71;1012.5;3314.04;1005.19;3297.6;1035.94;10;0.7;stop;6;1;7518
369;1330.59;1051.26;1360.85;1050.37;1360.41;1035.61;1330.15;1036.5;10;0.72;stop;10;1;7518
370;1933.89;1974.75;1937.61;1948.83;1924.86;1947.0;1921.14;1972.92;10;0.73;stop;-1;;
371;666.63;1062.21;693.95;1057.37;691.81;1045.29;664.49;1050.13;10;0.76;stop;10;1;7518
374;1338.49;1652.87;1339.13;1640.06;1315.38;1638.88;1314.74;1651.69;10;0.65;stop;14;1;7518
375;2175.13;533.8;2207.36;529.06;2205.24;514.7;2173.02;519.44;10;0.69;stop;7;1;7518
376;2133.35;1320.71;2160.4;1319.27;2159.65;1305.04;2132.6;1306.48;10;0.75;stop;13;1;7518
378;2477.97;1306.08;2505.13;1304.42;2504.28;1290.42;2477.12;1292.08;10;0.7;stop;13;1;7518
379;3317.64;959.48;3333.5;952.65;3318.92;918.8;3303.06;925.63;10;0.75;stop;6;1;7518
380;3186.88;1203.67;3189.0;1187.65;3155.3;1183.21;3153.19;1199.23;10;0.7;stop;11;1;7518
381;2045.0;1643.53;2057.01;1643.4;2056.75;1618.97;2044.74;1619.1;10;0.68;stop;15;1;7518
384;2456.5;63.17;2485.71;59.83;2484.12;45.96;2454.92;49.29;10;0.69;stop;4;1;7518
386;1278.39;1652.7;1304.96;1651.98;1304.61;1639.05;1278.04;1639.77;10;0.65;stop;14;1;7518
388;436.37;1646.44;436.88;1633.02;409.72;1632.0;409.22;1645.42;10;0.7;stop;18;1;7518
389;2099.84;1159.78;2133.27;1157.81;2132.41;1143.1;2098.98;1145.06;10;0.72;stop;11;1;7518
390;1179.07;1858.89;1179.48;1829.08;1163.75;1828.86;1163.33;1858.67;10;0.73;stop;-1;;
391;3738.65;271.45;3746.58;245.44;3733.22;241.37;3725.29;267.37;10;0.73;stop;6;1;7518
392;3689.84;439.63;3723.92;435.43;3722.03;420.06;3687.95;424.26;10;0.64;stop;6;1;7518
395;556.82;1185.3;585.44;1184.56;585.05;1169.7;556.44;1170.44;10;0.73;stop;12;5711;7518
396;521.28;1186.85;551.65;1185.97;551.22;1170.96;520.85;1171.84;10;0.74;stop;12;1;7518
397;2537.14;1822.39;2538.99;1791.96;2524.98;1791.11;2523.14;1821.54;10;0.71;stop;16;1;7518
400;2007.78;995.12;2021.95;991.89;2015.22;962.38;2001.05;965.61;10;0.75;stop;9;1;7518
401;2338.14;71.7;2370.15;68.14;2368.48;53.17;2336.48;56.74;10;0.69;stop;4;1;7518
402;85.15;1191.03;142.02;1189.51;141.49;1169.59;84.62;1171.12;9;0.72;stop;-1;;
403;689.98;1649.5;690.47;1636.52;663.77;1635.5;663.28;1648.48;10;0.7;stop;18;1;7518
404;335.88;559.46;338.51;544.11;304.9;538.35;302.27;553.7;10;0.7;stop;-1;;
405;3375.08;1032.41;3390.39;1003.55;3376.8;996.34;3361.49;1025.2;10;0.7;stop;6;2952;7518
406;2289.65;521.29;2318.44;518.14;2316.85;503.59;2288.06;506.74;10;0.72;stop;7;1;7518
408;1391.72;1178.65;1420.82;1176.4;1419.65;1161.35;1390.56;1163.6;10;0.68;stop;12;1;7518
409;1681.51;1041.52;1713.43;1039.73;1712.61;1025.11;1680.69;1026.9;10;0.74;stop;10;1;7518
410;2993.72;459.58;3021.51;456.01;3019.88;443.24;2992.08;446.8;10;0.71;stop;7;1;7518
412;361.17;1684.63;362.17;1669.87;332.58;1667.87;331.58;1682.63;10;0.71;stop;18;1;7518
413;3576.22;711.38;3583.36;686.4;3570.34;682.68;3563.2;707.67;10;0.41;stop;6;1;7518
414;186.83;1188.45;217.0;1187.99;216.76;1172.17;186.59;1172.63;10;0.74;stop;-1;;
415;1708.66;1168.46;1739.97;1167.42;1739.47;1152.41;1708.16;1153.46;10;0.75;stop;12;1;7518
416;2801.76;1264.17;2830.31;1262.73;2829.61;1249.08;2801.07;1250.52;10;0.71;stop;13;1;7518
418;3543.21;803.19;3552.8;773.93;3537.72;768.99;3528.14;798.25;10;0.72;stop;6;1;7518
420;3347.73;915.82;3380.14;902.05;3374.14;887.93;3341.73;901.7;10;0.71;stop;6;1;7518
421;2706.19;1365.23;2721.37;1338.95;2708.46;1331.49;2693.28;1357.77;10;0.65;stop;13;1;7518
423;3766.62;196.57;3776.71;169.88;3763.38;164.84;3753.29;191.53;10;0.74;stop;6;1;7518
424;1468.73;192.5;1481.4;190.46;1476.52;160.19;1463.85;162.23;10;0.68;stop;-1;;
425;3520.16;411.28;3549.59;407.24;3547.65;393.1;3518.22;397.13;10;0.68;stop;6;1;7518
426;624.55;1236.68;654.87;1235.31;654.2;1220.5;623.88;1221.88;10;0.69;stop;12;1;7518
427;1624.1;1693.72;1624.23;1679.27;1595.65;1679.03;1595.52;1693.48;10;0.68;stop;14;1;7518
428;627.74;1218.52;655.12;1217.85;654.76;1203.04;627.38;1203.71;10;0.67;stop;12;1;7518
433;472.65;1646.14;472.87;1632.78;444.69;1632.3;444.47;1645.66;10;0.68;stop;18;1;7518
434;2537.15;1861.62;2539.08;1828.13;2523.85;1827.26;2521.92;1860.74;10;0.47;stop;16;1;7518
