vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.5;1837.43;1972.62;1804.32;1957.25;1801.94;1952.13;1835.05;10;0.79;stop;-1;;
119;1948.54;253.77;1963.19;252.37;1960.46;223.79;1945.81;225.19;10;0.81;stop;2;1;7518
120;2739.9;526.27;2773.79;522.77;2772.22;507.61;2738.34;511.11;10;0.8;stop;7;1;7518
122;1957.14;1971.99;1967.38;1942.01;1953.83;1937.39;1943.59;1967.36;10;0.81;move;-1;;
124;1994.56;930.03;2007.76;929.48;2006.69;903.72;1993.49;904.27;10;0.79;stop;9;1;7518
125;1818.24;1017.24;1839.16;990.04;1827.09;980.76;1806.17;1007.96;10;0.74;stop;-1;;
126;3024.06;1047.91;3026.75;1032.42;2993.19;1026.59;2990.5;1042.08;10;0.8;stop;6;1;7518
127;2155.69;1070.09;2187.66;1068.52;2187.0;1055.04;2155.03;1056.61;10;0.75;move;-1;;
130;2641.34;1149.62;2641.39;1135.37;2610.91;1135.25;2610.86;1149.51;10;0.79;stop;11;1;7518
131;2695.35;1024.65;2696.2;1008.62;2663.87;1006.91;2663.02;1022.94;10;0.68;stop;6;1;7518
132;2686.21;488.74;2718.47;484.86;2716.79;470.88;2684.53;474.76;10;0.8;stop;7;1;7518
133;2393.19;514.8;2423.18;511.26;2421.44;496.57;2391.45;500.12;10;0.79;stop;7;1;7518
134;396.46;1093.41;426.68;1092.42;426.2;1077.84;395.98;1078.83;10;0.79;move;-1;;
135;3585.28;682.24;3597.76;651.26;3582.84;645.26;3570.36;676.24;10;0.8;stop;6;1;7518
136;1294.09;1045.97;1317.22;1045.61;1317.04;1034.16;1293.91;1034.51;10;0.79;stop;10;1;7518
141;3095.98;1167.92;3097.65;1152.38;3062.93;1148.64;3061.26;1164.18;10;0.83;move;-1;;
142;1823.81;684.63;1837.53;683.17;1834.32;653.0;1820.6;654.46;10;0.8;stop;1;1;7518
143;477.55;1090.74;507.27;1089.79;506.83;1075.82;477.1;1076.77;10;0.8;move;-1;;
145;2083.29;1033.43;2115.75;1032.24;2115.21;1017.44;2082.75;1018.64;10;0.75;stop;-1;;
148;1276.66;1184.91;1325.14;1183.07;1324.34;1161.84;1275.86;1163.68;9;0.64;stop;12;1;7518
150;2346.31;1154.22;2346.63;1140.32;2317.56;1139.65;2317.24;1153.55;10;0.79;stop;11;1;7518
151;952.51;633.22;953.25;620.92;926.24;619.28;925.5;631.58;10;0.79;stop;-1;;
152;1985.22;777.33;1999.18;776.32;1997.46;752.67;1983.51;753.68;10;0.76;stop;9;1;7518
153;903.94;1061.69;934.2;1060.28;933.56;1046.74;903.3;1048.16;10;0.78;stop;10;1;7518
156;2193.6;1047.6;2224.72;1045.83;2223.9;1031.4;2192.78;1033.17;10;0.8;move;-1;;
158;1913.43;2028.28;1922.71;2004.73;1911.57;2000.34;1902.29;2023.9;10;0.79;stop;-1;;
159;3008.31;1305.62;3016.6;1289.82;2980.9;1271.1;2972.62;1286.9;10;0.76;stop;13;1;7518
160;792.0;1185.39;822.56;1185.02;822.37;1169.61;791.82;1169.98;10;0.79;stop;12;1;7518
161;764.69;1064.31;793.17;1062.93;792.52;1049.57;764.04;1050.95;10;0.78;stop;10;1;7518
163;3045.63;1341.88;3059.07;1327.05;3023.27;1294.61;3009.84;1309.43;10;0.72;stop;13;1;7518
165;3370.77;1166.8;3372.86;1151.82;3337.98;1146.95;3335.89;1161.92;10;0.82;move;-1;;
166;3177.07;442.36;3203.88;437.82;3201.68;424.83;3174.87;429.36;10;0.79;stop;8;1;7518
167;1177.69;1182.68;1207.24;1180.68;1206.19;1165.2;1176.64;1167.19;10;0.78;stop;12;1;2652
168;1970.98;1524.33;1985.22;1524.01;1984.52;1492.36;1970.28;1492.68;10;0.77;stop;-1;;
171;751.52;1185.95;778.96;1184.57;778.27;1170.93;750.83;1172.31;10;0.79;stop;12;1;7518
172;2754.02;1023.72;2754.26;1008.37;2720.39;1007.85;2720.16;1023.2;10;0.79;stop;6;1;7518
173;1961.89;1310.04;1974.81;1307.72;1970.17;1281.96;1957.25;1284.28;10;0.78;move;-1;;
174;1999.3;1741.45;2001.48;1712.21;1987.7;1711.18;1985.52;1740.42;10;0.82;move;-1;;
175;1991.22;1819.62;1994.81;1788.85;1980.03;1787.13;1976.44;1817.9;10;0.82;move;-1;;
176;3784.51;150.22;3796.56;119.48;3782.99;114.16;3770.94;144.9;10;0.8;stop;6;1;7518
177;3421.21;867.54;3441.15;844.62;3430.04;834.96;3410.1;857.88;10;0.79;stop;6;1;7518
179;3104.24;1191.44;3106.2;1175.34;3071.07;1171.06;3069.11;1187.16;10;0.78;stop;11;1;7518
180;3018.04;1178.46;3020.17;1164.04;2987.96;1159.29;2985.83;1173.71;10;0.79;stop;11;1;7518
181;1745.75;1657.67;1746.2;1642.86;1715.87;1641.95;1715.43;1656.76;10;0.79;stop;14;1;7518
183;2786.07;477.94;2818.5;474.55;2817.13;461.44;2784.7;464.82;10;0.8;stop;7;1;7518
184;863.89;1064.86;893.62;1063.12;892.8;1049.02;863.07;1050.75;10;0.78;stop;10;1;7518
185;2194.03;1157.52;2221.07;1156.71;2220.66;1143.1;2193.62;1143.91;10;0.78;stop;11;1;5030
187;2018.62;1657.29;2034.1;1657.1;2033.63;1619.83;2018.15;1620.03;10;0.77;move;-1;;
188;3751.9;236.64;3762.34;206.02;3748.1;201.17;3737.66;231.79;10;0.8;stop;6;1;7518
190;3282.15;516.83;3296.75;516.62;3296.29;484.42;3281.69;484.63;10;0.78;stop;8;1;7518
192;1486.96;1152.87;1522.12;1151.0;1521.29;1135.38;1486.13;1137.25;10;0.76;move;-1;;
195;945.03;1186.61;976.98;1185.03;976.19;1169.14;944.24;1170.72;10;0.77;stop;12;1;7518
196;2354.01;1154.52;2384.57;1153.53;2384.11;1139.36;2353.56;1140.34;10;0.77;stop;11;1;7518
197;2393.5;1153.7;2422.54;1153.15;2422.25;1137.93;2393.21;1138.47;10;0.78;stop;11;1;7518
198;2538.63;1150.25;2568.6;1150.04;2568.5;1135.75;2538.53;1135.96;10;0.78;stop;11;1;7518
199;2331.58;1065.33;2359.67;1062.26;2358.17;1048.54;2330.08;1051.61;10;0.79;move;-1;;
200;2960.4;1993.71;2974.12;1982.77;2951.1;1953.91;2937.38;1964.85;10;0.79;stop;-1;;
203;1826.54;822.88;1843.89;821.03;1838.71;772.37;1821.36;774.22;9;0.8;stop;1;1;6071
204;1921.45;56.41;1935.78;55.11;1933.27;27.4;1918.94;28.7;10;0.77;stop;2;1;7518
205;3393.76;891.6;3417.92;874.76;3409.67;862.93;3385.52;879.77;10;0.77;stop;6;1;5018
210;2277.95;1154.73;2303.97;1154.42;2303.8;1140.27;2277.78;1140.58;10;0.78;stop;11;1;7518
211;2577.5;1551.29;2578.28;1517.52;2562.25;1517.15;2561.47;1550.92;10;0.76;stop;16;1;7518
212;1770.91;190.79;1785.49;189.49;1782.97;161.33;1768.38;162.64;10;0.78;stop;1;1;7518
213;2859.92;473.05;2893.3;469.7;2891.83;455.07;2858.45;458.42;10;0.8;stop;7;1;7518
217;1609.92;1656.66;1639.2;1656.41;1639.08;1641.84;1609.8;1642.09;10;0.78;stop;14;1;7518
218;1288.9;1692.68;1316.71;1692.44;1316.6;1678.95;1288.79;1679.18;10;0.77;stop;14;1;7518
220;1767.24;145.97;1780.63;145.64;1779.93;117.28;1766.54;117.61;10;0.76;stop;1;1;7518
221;1711.73;561.62;1712.64;546.11;1680.8;544.25;1679.9;559.77;10;0.81;stop;-1;;
222;1812.04;712.53;1827.56;710.12;1822.75;679.1;1807.23;681.5;10;0.8;stop;1;1;7518
223;513.55;1071.07;543.5;1070.09;543.01;1055.18;513.06;1056.16;10;0.77;stop;10;1;7518
228;1794.85;1166.63;1824.33;1163.64;1822.92;1149.74;1793.44;1152.73;10;0.77;stop;12;1;7518
230;3183.47;946.4;3222.13;942.67;3220.6;926.72;3181.93;930.45;10;0.77;stop;6;1;7518
231;1904.9;1700.3;1934.03;1699.45;1933.6;1684.83;1904.47;1685.68;10;0.75;stop;14;1;7518
232;2574.0;1644.97;2575.01;1616.9;2561.25;1616.4;2560.24;1644.48;10;0.78;stop;16;1;7518
233;1790.83;469.54;1806.84;467.99;1803.55;433.84;1787.53;435.38;10;0.78;stop;1;1;7518
234;2571.86;438.55;2585.01;437.25;2582.52;411.95;2569.37;413.25;10;0.79;stop;7;1;7518
235;797.69;1064.06;826.43;1062.94;825.82;1047.56;797.09;1048.69;10;0.78;stop;10;1;7518
236;2227.74;1157.51;2261.28;1156.09;2260.64;1140.87;2227.09;1142.28;10;0.77;stop;11;1;7518
237;1945.06;218.68;1958.82;217.5;1956.44;189.69;1942.68;190.87;10;0.79;stop;2;1;7518
238;1777.54;94.42;1790.74;93.48;1788.62;63.64;1775.42;64.58;10;0.76;stop;1;1;7518
239;3207.04;439.71;3238.01;435.92;3236.4;422.79;3205.43;426.58;10;0.79;stop;8;1;7518
240;222.06;1095.68;252.81;1094.07;252.08;1080.26;221.34;1081.87;10;0.74;move;-1;;
241;1057.36;1056.75;1083.8;1056.2;1083.51;1042.5;1057.08;1043.05;10;0.77;stop;10;1;7518
242;1220.88;1055.81;1252.6;1054.16;1251.87;1040.06;1220.15;1041.72;10;0.78;stop;10;1;7518
244;10.06;1120.03;38.71;1119.5;38.43;1104.65;9.78;1105.19;10;0.77;move;-1;;
245;3079.29;1376.49;3092.8;1363.32;3059.46;1329.13;3045.95;1342.31;9;0.79;stop;13;1;7518
246;589.72;1650.14;590.03;1636.44;562.47;1635.8;562.16;1649.5;10;0.76;stop;18;1;3242
247;795.2;1649.32;795.4;1636.1;768.13;1635.68;767.92;1648.9;10;0.79;stop;18;1;7518
248;1906.83;1661.7;1936.46;1661.14;1936.17;1645.8;1906.54;1646.36;10;0.78;stop;14;1;7518
249;1946.57;512.56;1963.25;511.84;1962.15;486.44;1945.47;487.16;10;0.77;stop;-1;;
250;2465.49;507.47;2492.67;503.85;2490.88;490.41;2463.7;494.02;10;0.8;stop;7;1;7518
251;3655.3;492.27;3664.27;460.61;3649.7;456.48;3640.73;488.14;10;0.77;stop;6;1;7518
254;2191.11;1319.34;2221.43;1314.54;2219.08;1299.66;2188.76;1304.46;10;0.78;stop;13;1;7518
255;1958.51;1491.82;1971.69;1490.1;1968.21;1463.55;1955.03;1465.28;10;0.78;stop;14;1;7518
256;2857.7;1158.14;2858.72;1144.54;2831.05;1142.48;2830.03;1156.08;10;0.78;stop;11;1;7518
257;3297.41;432.52;3330.25;427.49;3327.9;412.17;3295.06;417.2;10;0.77;stop;8;1;7518
258;707.21;1021.15;712.28;1008.99;688.73;999.17;683.66;1011.33;10;0.75;stop;10;1;7518
259;1909.54;527.78;1923.04;526.42;1920.43;500.47;1906.93;501.83;10;0.75;move;-1;;
261;3119.38;1438.39;3140.41;1423.73;3105.15;1373.17;3084.12;1387.83;9;0.74;stop;13;1;7518
262;2823.81;475.45;2853.39;471.4;2851.44;457.17;2821.86;461.23;10;0.78;stop;7;1;7518
263;3554.88;866.67;3585.25;864.25;3584.18;850.83;3553.81;853.25;10;0.76;stop;6;1;7518
264;1391.46;1048.75;1422.88;1047.08;1422.16;1033.62;1390.74;1035.3;10;0.77;stop;10;1;7518
265;1446.82;1051.31;1479.65;1050.59;1479.3;1034.44;1446.47;1035.16;10;0.76;stop;10;1;7518
266;1919.82;1216.68;1932.9;1212.48;1924.49;1186.32;1911.41;1190.52;10;0.76;stop;-1;;
267;2457.99;1152.41;2489.06;1150.75;2488.26;1135.84;2457.19;1137.5;10;0.74;stop;11;1;7518
268;3214.26;1408.04;3224.42;1382.0;3212.3;1377.27;3202.14;1403.31;10;0.8;stop;-1;;
271;2629.92;992.16;2630.27;965.52;2616.7;965.34;2616.35;991.98;10;0.75;stop;6;1;7518
273;764.49;1688.13;764.63;1673.66;735.52;1673.37;735.38;1687.84;10;0.77;stop;18;1;7518
276;2578.38;1149.63;2604.54;1148.83;2604.12;1135.25;2577.96;1136.05;10;0.76;stop;11;1;6732
278;2428.8;511.36;2459.55;507.67;2457.82;493.26;2427.07;496.96;10;0.79;stop;7;1;7518
279;3284.21;1189.88;3285.78;1173.62;3246.42;1169.81;3244.84;1186.06;10;0.82;move;-1;;
280;475.65;1071.95;508.22;1071.0;507.78;1056.18;475.22;1057.13;10;0.77;stop;10;1;7518
282;2510.59;1020.55;2539.75;1019.4;2539.16;1004.45;2510.0;1005.6;10;0.62;stop;6;1;3253
283;2638.9;42.33;2668.01;38.83;2666.23;24.05;2637.12;27.55;10;0.79;stop;4;1;7518
285;2782.58;1156.92;2783.05;1138.09;2745.39;1137.14;2744.91;1155.97;9;0.79;stop;11;1;7518
286;2013.08;1973.2;2021.79;1937.76;2006.17;1933.92;1997.46;1969.36;10;0.77;stop;15;1;7518
287;3211.31;1510.41;3220.45;1474.04;3204.0;1469.9;3194.86;1506.27;10;0.68;stop;-1;;
288;989.33;1183.74;1016.59;1181.93;1015.7;1168.63;988.45;1170.45;10;0.74;stop;12;1;7518
289;2614.86;951.17;2629.79;949.61;2626.14;914.64;2611.21;916.2;10;0.75;stop;6;1;7518
290;2153.99;1159.34;2184.43;1157.76;2183.63;1142.41;2153.2;1143.99;10;0.77;stop;11;1;7518
291;2436.93;1306.37;2467.07;1305.34;2466.57;1290.69;2436.43;1291.72;10;0.73;stop;13;1;7518
293;1807.26;678.08;1822.32;676.57;1819.37;647.17;1804.31;648.68;10;0.77;stop;1;1;7518
295;2428.63;1061.8;2455.91;1061.49;2455.75;1047.57;2428.47;1047.89;10;0.77;move;-1;;
296;1353.12;1692.38;1353.14;1678.16;1325.51;1678.12;1325.49;1692.34;10;0.75;stop;14;1;7518
298;3693.59;896.74;3727.23;893.36;3725.78;878.88;3692.14;882.26;10;0.76;stop;6;1;7518
299;1035.0;638.25;1036.01;624.44;1008.75;622.45;1007.74;636.26;10;0.77;stop;-1;;
300;581.67;1069.31;612.71;1067.22;611.77;1053.19;580.72;1055.28;10;0.76;stop;10;1;7518
301;1771.75;225.47;1786.69;225.44;1786.62;194.15;1771.68;194.19;10;0.77;stop;1;1;7518
302;2361.11;515.34;2388.77;512.07;2387.14;498.28;2359.48;501.55;10;0.77;stop;7;1;7518
303;2935.4;466.59;2964.42;462.7;2962.6;449.16;2933.58;453.05;10;0.76;stop;7;1;7518
304;337.63;1074.64;364.87;1074.02;364.56;1060.05;337.32;1060.66;10;0.76;stop;10;1;7191
305;154.98;1187.81;183.71;1187.3;183.46;1172.82;154.72;1173.32;10;0.76;stop;-1;;
308;1465.01;1174.17;1492.56;1172.09;1491.49;1157.96;1463.94;1160.03;10;0.75;stop;12;1;7518
309;3059.51;1184.41;3061.53;1170.25;3030.95;1165.91;3028.94;1180.06;10;0.75;stop;11;1;7518
310;1266.35;1653.16;1266.48;1639.99;1238.46;1639.72;1238.33;1652.88;10;0.75;stop;14;1;7518
311;3293.36;1361.58;3305.0;1324.86;3287.89;1319.43;3276.25;1356.16;10;0.77;stop;11;1;7518
312;2209.83;529.51;2240.88;525.94;2239.17;511.11;2208.12;514.69;10;0.78;stop;7;1;7518
313;716.72;1185.09;746.82;1182.99;745.78;1168.03;715.68;1170.14;10;0.74;stop;12;1;7518
314;1927.4;1246.64;1941.35;1243.89;1935.85;1215.98;1921.9;1218.74;10;0.73;stop;-1;;
315;2098.93;1284.75;2130.18;1281.68;2128.82;1267.87;2097.57;1270.95;10;0.76;stop;13;1;7518
316;2584.08;620.7;2598.1;619.4;2595.05;586.43;2581.03;587.72;10;0.75;stop;7;1;7518
317;1936.84;1039.56;1955.18;1007.52;1942.16;1000.07;1923.82;1032.1;10;0.79;move;-1;;
318;3389.92;1001.24;3404.02;974.32;3391.01;967.51;3376.92;994.43;10;0.77;stop;6;1;7518
319;766.28;2046.37;781.67;2045.98;780.88;2014.88;765.48;2015.27;10;0.74;stop;-1;;
320;2502.62;505.54;2531.04;501.58;2529.13;487.84;2500.71;491.79;10;0.78;stop;7;1;7518
321;3286.37;550.36;3300.19;549.12;3297.69;521.2;3283.87;522.44;10;0.76;stop;8;1;7518
322;1471.48;1115.65;1498.38;1113.81;1497.4;1099.47;1470.5;1101.31;10;0.76;move;-1;;
324;2101.49;536.13;2129.24;532.74;2127.57;519.12;2099.83;522.51;10;0.78;stop;7;1;7518
325;2139.75;534.66;2168.01;531.4;2166.37;517.22;2138.12;520.48;10;0.77;stop;7;1;7518
326;2564.95;407.4;2579.65;406.2;2577.05;374.47;2562.35;375.67;10;0.76;stop;7;1;7518
328;3434.13;968.33;3446.72;942.38;3434.0;936.21;3421.41;962.16;10;0.75;stop;6;1;7518
329;762.24;2046.55;762.87;2015.01;747.3;2014.7;746.67;2046.24;10;0.75;stop;-1;;
331;3485.3;415.57;3514.02;411.72;3512.2;398.18;3483.48;402.03;10;0.73;stop;6;1;7518
332;2582.01;581.55;2595.32;580.31;2592.61;551.32;2579.3;552.57;10;0.73;stop;7;1;7518
333;2589.57;669.91;2604.01;668.84;2601.93;640.72;2587.49;641.79;10;0.72;stop;7;1;7518
334;573.24;1070.26;573.77;1056.89;550.82;1055.99;550.29;1069.36;10;0.64;stop;10;1;7518
336;1279.62;1692.56;1279.82;1678.36;1249.94;1677.94;1249.74;1692.14;10;0.75;stop;14;1;7518
337;1164.48;1893.71;1179.09;1893.6;1178.9;1867.17;1164.28;1867.27;10;0.76;stop;-1;;
338;1799.63;353.38;1814.24;352.17;1811.62;320.5;1797.01;321.71;10;0.77;stop;1;1;7518
339;3692.15;855.95;3724.11;854.65;3723.48;839.05;3691.51;840.35;10;0.74;stop;6;1;7518
340;1263.27;1054.88;1286.04;1050.57;1283.16;1035.37;1260.4;1039.68;10;0.73;stop;10;1;7518
343;1794.17;1660.44;1821.53;1658.7;1820.65;1644.81;1793.28;1646.55;10;0.74;stop;14;1;7518
344;3642.38;525.28;3652.55;495.94;3638.24;490.97;3628.07;520.31;10;0.75;stop;6;1;7518
345;1951.61;827.75;1965.59;825.68;1961.14;795.63;1947.16;797.7;10;0.79;move;-1;;
346;1731.3;1698.42;1732.02;1683.55;1704.07;1682.2;1703.35;1697.07;10;0.76;stop;14;1;7518
347;784.6;631.97;785.77;618.0;757.85;615.66;756.68;629.63;10;0.74;stop;-1;;
348;2583.29;48.89;2611.02;45.56;2609.34;31.54;2581.6;34.88;10;0.78;stop;4;1;7518
349;1163.79;1929.84;1180.12;1929.58;1179.58;1896.29;1163.26;1896.55;10;0.75;stop;-1;;
350;1776.5;268.41;1792.28;267.12;1789.52;233.34;1773.74;234.63;10;0.79;stop;1;1;7518
351;2572.59;474.55;2586.3;474.0;2585.16;445.7;2571.45;446.25;10;0.76;stop;7;1;7518
352;2898.74;469.22;2927.03;465.98;2925.48;452.35;2897.18;455.58;10;0.78;stop;7;1;7518
