vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.16;1688.93;764.56;1674.49;735.99;1673.7;735.59;1688.14;10;0.78;stop;18;1;7518
274;1976.27;567.72;2005.16;565.19;2003.98;551.65;1975.09;554.19;10;0.78;stop;-1;;
276;2578.8;1150.16;2605.21;1149.42;2604.83;1135.84;2578.42;1136.58;10;0.77;stop;11;1;6732
277;2977.4;1172.59;2979.37;1150.02;2920.6;1144.91;2918.63;1167.48;9;0.8;stop;11;1;2342
278;2428.88;511.31;2459.43;507.73;2457.74;493.32;2427.19;496.9;10;0.78;stop;7;1;7518
279;1881.35;856.14;1896.8;854.92;1894.15;821.24;1878.7;822.46;10;0.78;move;-1;;
280;475.95;1071.89;507.98;1070.82;507.49;1056.24;475.46;1057.31;10;0.76;stop;10;1;7518
281;2861.63;1107.42;2890.45;1106.76;2890.12;1091.96;2861.3;1092.61;10;0.77;move;-1;;
282;2510.78;1021.18;2540.77;1019.81;2540.09;1004.94;2510.1;1006.31;10;0.76;stop;6;1;3253
283;2640.46;41.31;2668.71;38.28;2667.29;25.02;2639.03;28.05;10;0.76;stop;4;1;7518
284;2311.17;1044.48;2339.08;1042.41;2338.08;1028.9;2310.17;1030.96;10;0.75;stop;-1;;
285;2782.58;1157.45;2783.11;1138.62;2745.39;1137.55;2744.86;1156.38;9;0.77;stop;11;1;7518
286;2012.54;1973.14;2021.46;1937.86;2006.14;1933.99;1997.22;1969.26;10;0.75;stop;15;1;7518
287;3211.08;1508.45;3219.52;1472.9;3203.3;1469.05;3194.86;1504.6;10;0.75;stop;-1;;
288;989.22;1183.58;1016.25;1182.11;1015.53;1168.79;988.5;1170.26;10;0.75;stop;12;1;7518
289;2615.51;951.74;2630.39;950.16;2626.61;914.64;2611.74;916.22;10;0.74;stop;6;1;7518
290;2153.57;1159.42;2184.34;1157.73;2183.49;1142.33;2152.72;1144.02;10;0.76;stop;11;1;7518
291;2436.03;1306.51;2466.71;1305.76;2466.35;1291.12;2435.67;1291.87;10;0.74;stop;13;1;7518
293;1807.31;678.24;1822.03;676.92;1819.46;648.14;1804.73;649.46;10;0.79;stop;1;1;7518
294;2441.21;1042.06;2470.72;1040.9;2470.16;1026.81;2440.66;1027.98;10;0.76;stop;-1;;
295;3273.83;1121.0;3276.46;1105.26;3244.61;1099.94;3241.98;1115.67;10;0.73;move;-1;;
296;1325.77;1692.59;1354.08;1692.39;1353.98;1677.91;1325.67;1678.11;10;0.76;stop;14;1;7518
297;2146.48;555.54;2174.65;551.6;2172.58;536.83;2144.41;540.78;10;0.81;move;-1;;
298;3693.58;896.61;3727.17;893.4;3725.8;879.02;3692.2;882.22;10;0.77;stop;6;1;7518
299;1035.39;637.49;1036.33;624.4;1010.24;622.51;1009.29;635.6;10;0.75;stop;-1;;
300;580.94;1069.5;612.56;1067.27;611.56;1053.0;579.94;1055.23;10;0.76;stop;10;1;7518
301;1787.38;222.86;1789.34;197.62;1770.99;196.2;1769.03;221.44;10;0.75;stop;1;1;7518
302;2361.61;515.22;2389.34;512.02;2387.77;498.41;2360.04;501.6;10;0.78;stop;7;1;7518
303;2935.39;466.43;2964.38;462.55;2962.61;449.32;2933.62;453.2;10;0.75;stop;7;1;7518
304;338.75;1074.48;365.2;1073.79;364.84;1060.21;338.4;1060.9;10;0.76;stop;10;1;7191
305;154.92;1187.91;184.42;1187.51;184.22;1172.71;154.72;1173.12;10;0.76;stop;-1;;
306;2035.82;1070.69;2064.21;1069.61;2063.68;1055.56;2035.29;1056.64;10;0.77;move;-1;;
307;1956.11;1008.92;1962.05;974.71;1947.64;972.21;1941.7;1006.42;10;0.81;move;-1;;
308;1464.45;1173.88;1492.95;1172.19;1492.05;1157.12;1463.55;1158.81;10;0.76;stop;12;1;7518
309;3059.83;1185.32;3061.76;1171.07;3030.64;1166.86;3028.71;1181.12;10;0.79;stop;11;1;7518
310;1266.68;1653.17;1266.75;1639.85;1238.7;1639.7;1238.62;1653.02;10;0.75;stop;14;1;7518
311;3293.55;1362.14;3305.31;1324.63;3287.7;1319.11;3275.94;1356.62;10;0.76;stop;11;1;7518
312;2209.58;529.34;2241.91;525.19;2239.98;510.16;2207.66;514.31;10;0.79;stop;7;1;7518
313;719.72;1184.0;745.9;1183.19;745.44;1168.38;719.26;1169.19;10;0.75;stop;12;1;7518
314;1927.53;1247.72;1942.12;1244.38;1935.62;1216.03;1921.04;1219.37;10;0.68;stop;-1;;
315;2097.8;1284.91;2129.11;1281.76;2127.7;1267.72;2096.39;1270.86;10;0.76;stop;13;1;7518
316;2584.07;620.86;2598.23;619.51;2595.05;586.26;2580.9;587.61;10;0.77;stop;7;1;7518
317;1510.01;1116.53;1545.22;1114.67;1544.37;1098.59;1509.16;1100.46;10;0.74;move;-1;;
318;3390.67;1002.06;3404.7;974.5;3391.21;967.62;3377.17;995.19;10;0.76;stop;6;1;7518
319;765.95;2046.26;781.58;2045.93;780.93;2014.99;765.29;2015.32;10;0.74;stop;-1;;
320;2502.23;504.11;2530.76;501.46;2529.52;488.14;2500.99;490.79;10;0.76;stop;7;1;7518
321;3286.38;550.35;3300.21;549.1;3297.68;521.21;3283.85;522.46;10;0.76;stop;8;1;7518
322;898.48;1143.75;925.99;1143.58;925.9;1128.75;898.39;1128.92;10;0.81;move;-1;;
323;2117.98;1050.97;2147.64;1049.87;2147.08;1034.78;2117.43;1035.88;10;0.77;stop;-1;;
324;2101.56;537.03;2129.21;533.76;2127.5;519.34;2099.85;522.61;10;0.8;stop;7;1;7518
325;2139.05;534.51;2167.97;531.52;2166.51;517.36;2137.59;520.35;10;0.78;stop;7;1;7518
326;2565.0;407.32;2579.58;406.13;2577.0;374.56;2562.42;375.75;10;0.76;stop;7;1;7518
327;2157.73;1052.84;2189.05;1051.34;2188.33;1036.28;2157.01;1037.79;10;0.76;stop;-1;;
328;3434.59;968.42;3447.17;942.19;3434.48;936.11;3421.89;962.34;10;0.75;stop;6;1;7518
329;761.82;2046.8;762.83;2014.93;747.29;2014.45;746.29;2046.32;10;0.74;stop;-1;;
330;1951.89;369.26;1966.62;367.01;1961.89;336.11;1947.16;338.37;10;0.79;stop;2;1;1203
331;3485.31;415.32;3513.86;411.75;3512.19;398.43;3483.64;402.0;10;0.74;stop;6;1;7518
332;2581.12;581.37;2594.91;580.21;2592.38;550.38;2578.59;551.54;10;0.74;stop;7;1;7518
333;2588.94;670.95;2603.58;670.43;2602.56;641.92;2587.92;642.44;10;0.76;stop;7;1;7518
334;573.26;1070.21;573.38;1056.24;549.87;1056.04;549.75;1070.01;10;0.7;stop;10;1;7518
335;1570.5;1112.4;1593.71;1111.13;1593.0;1098.23;1569.79;1099.5;10;0.62;move;-1;;
336;1279.9;1692.74;1280.1;1678.17;1250.22;1677.76;1250.02;1692.33;10;0.75;stop;14;1;7518
337;1164.62;1892.92;1179.05;1892.76;1178.75;1866.83;1164.32;1866.99;10;0.75;stop;-1;;
338;1799.77;352.94;1814.18;351.72;1811.48;319.81;1797.07;321.03;10;0.78;stop;1;1;7518
339;3692.98;856.72;3724.99;855.76;3724.52;840.15;3692.51;841.11;10;0.76;stop;6;1;7518
340;1260.4;1053.02;1286.6;1050.86;1285.48;1037.23;1259.27;1039.39;10;0.74;stop;10;1;7518
341;2607.19;1039.69;2636.09;1039.62;2636.06;1025.81;2607.16;1025.88;10;0.74;stop;-1;;
342;2224.93;1068.68;2257.55;1068.03;2257.25;1053.07;2224.64;1053.72;10;0.76;stop;-1;;
343;1793.59;1660.53;1821.58;1658.99;1820.8;1644.72;1792.81;1646.26;10;0.74;stop;14;1;7518
344;3642.25;524.79;3652.62;495.58;3638.38;490.52;3628.0;519.73;10;0.76;stop;6;1;7518
345;1545.53;1132.66;1575.74;1131.55;1575.22;1117.34;1545.01;1118.45;10;0.76;move;-1;;
346;1731.2;1698.4;1731.85;1683.42;1703.96;1682.22;1703.32;1697.2;10;0.74;stop;14;1;7518
347;784.48;631.19;785.58;617.56;757.76;615.31;756.66;628.94;10;0.75;stop;-1;;
348;2582.69;48.96;2611.39;45.96;2609.94;32.04;2581.23;35.04;10;0.75;stop;4;1;7518
349;1163.73;1929.6;1180.28;1929.29;1179.65;1895.4;1163.09;1895.71;10;0.74;stop;-1;;
350;1776.69;268.17;1792.16;266.78;1789.19;233.58;1773.71;234.97;10;0.75;stop;1;1;7518
351;2572.55;475.21;2586.25;474.71;2585.2;446.16;2571.5;446.67;10;0.76;stop;7;1;7518
352;2899.13;469.32;2926.86;466.64;2925.56;453.18;2897.83;455.86;10;0.76;stop;7;1;7518
353;2198.48;1050.23;2227.02;1048.74;2226.33;1035.52;2197.79;1037.01;10;0.76;stop;-1;;
354;2039.33;1604.18;2054.39;1603.85;2053.61;1568.32;2038.55;1568.65;10;0.76;stop;15;1;7518
355;2565.6;366.63;2578.22;365.7;2576.4;341.0;2563.78;341.93;10;0.75;stop;7;1;7518
357;1344.45;1179.54;1375.29;1178.22;1374.67;1163.83;1343.83;1165.16;10;0.74;stop;12;1;7518
358;1672.51;1168.34;1700.85;1167.05;1700.24;1153.66;1671.9;1154.95;10;0.74;stop;12;1;7518
359;2607.51;908.4;2623.14;907.54;2621.11;870.79;2605.48;871.65;10;0.73;stop;6;1;3063
360;1761.49;62.35;1776.9;61.69;1775.51;29.34;1760.1;30.0;10;0.71;stop;1;1;5613
361;2680.52;512.02;2714.04;508.46;2712.36;492.6;2678.83;496.17;10;0.75;move;-1;;
362;3567.21;610.85;3578.04;583.28;3564.35;577.9;3553.53;605.47;10;0.77;stop;6;1;7518
363;737.4;1144.63;767.95;1144.42;767.85;1130.12;737.3;1130.33;10;0.76;move;-1;;
364;2394.37;1062.1;2420.35;1059.77;2419.13;1046.15;2393.15;1048.48;10;0.73;stop;-1;;
365;3829.29;40.01;3837.38;15.45;3824.46;11.2;3816.37;35.76;10;0.37;stop;6;1;576
366;2840.89;1132.34;2840.89;1117.66;2811.53;1117.66;2811.53;1132.34;10;0.77;move;-1;;
367;3310.86;1044.59;3327.74;1013.42;3313.52;1005.72;3296.64;1036.89;10;0.64;stop;6;1;7518
369;1330.0;1051.46;1360.52;1050.11;1359.87;1035.41;1329.35;1036.76;10;0.72;stop;10;1;7518
370;1934.06;1975.13;1937.82;1948.48;1924.69;1946.62;1920.93;1973.27;10;0.75;stop;-1;;
371;667.08;1062.03;693.18;1057.91;691.36;1046.4;665.26;1050.53;10;0.75;stop;10;1;7518
372;2015.64;1251.51;2030.26;1251.17;2029.48;1217.87;2014.86;1218.21;10;0.54;stop;-1;;
373;2686.0;1063.4;2686.61;1048.14;2655.87;1046.92;2655.26;1062.17;10;0.74;stop;-1;;
374;1340.81;1653.0;1341.51;1640.18;1315.32;1638.75;1314.62;1651.57;10;0.74;stop;14;1;7518
375;2173.12;534.01;2205.52;529.11;2203.31;514.49;2170.92;519.39;10;0.75;stop;7;1;7518
376;2133.09;1321.51;2160.84;1319.72;2159.91;1305.36;2132.16;1307.15;10;0.74;stop;13;1;7518
377;3097.63;1079.37;3099.44;1063.79;3066.91;1060.0;3065.09;1075.59;10;0.83;move;-1;;
378;2477.96;1306.25;2505.17;1304.57;2504.29;1290.25;2477.08;1291.93;10;0.72;stop;13;1;7518
379;3317.25;959.9;3333.28;952.99;3318.38;918.39;3302.34;925.29;10;0.6;stop;6;1;7518
380;3186.01;1204.0;3188.28;1187.57;3154.3;1182.88;3152.03;1199.3;10;0.73;stop;11;1;7518
381;2044.38;1644.25;2055.79;1643.94;2055.12;1619.37;2043.71;1619.69;10;0.7;stop;15;1;7518
382;684.76;1101.11;717.43;1099.79;716.8;1084.2;684.13;1085.53;10;0.76;move;-1;;
383;2053.84;562.68;2085.1;559.45;2083.54;544.32;2052.27;547.55;10;0.81;stop;-1;;
384;2454.98;63.48;2484.78;60.6;2483.39;46.21;2453.59;49.09;10;0.75;stop;4;1;7518
385;901.61;1160.76;903.37;1144.89;866.51;1140.8;864.75;1156.67;10;0.82;move;-1;;
386;1278.19;1652.64;1304.59;1651.93;1304.24;1639.11;1277.85;1639.82;10;0.71;stop;14;1;7518
387;1886.96;1699.09;1887.99;1683.61;1856.95;1681.53;1855.91;1697.02;10;0.7;stop;14;1;3350
388;436.8;1646.33;437.15;1632.83;409.77;1632.11;409.41;1645.61;10;0.75;stop;18;1;7518
389;2099.77;1160.06;2134.15;1157.97;2133.23;1142.82;2098.85;1144.9;10;0.73;stop;11;1;7518
390;1179.11;1858.32;1179.66;1827.46;1163.7;1827.18;1163.15;1858.04;10;0.73;stop;-1;;
391;3738.82;271.5;3746.29;245.6;3733.05;241.78;3725.58;267.68;10;0.74;stop;6;1;7518
392;3689.33;439.72;3722.82;434.9;3720.67;419.96;3687.18;424.79;10;0.69;stop;6;1;7518
393;3613.23;598.41;3626.72;567.19;3613.02;561.27;3599.53;592.5;10;0.77;stop;6;431;596
394;778.37;1161.35;808.46;1158.12;806.94;1143.96;776.85;1147.19;10;0.8;move;-1;;
395;584.21;1185.76;584.38;1170.5;554.85;1170.18;554.68;1185.44;10;0.75;stop;12;1;5709
396;521.32;1186.69;550.72;1185.72;550.24;1171.12;520.84;1172.09;10;0.74;stop;12;1;7518
397;2536.48;1821.89;2537.96;1792.28;2524.52;1791.61;2523.04;1821.22;10;0.68;stop;16;1;7518
398;235.07;63.52;266.44;59.22;264.62;45.93;233.24;50.23;10;0.73;stop;-1;;
399;558.77;1168.25;588.97;1167.75;588.73;1153.0;558.53;1153.5;10;0.78;move;-1;;
400;2007.05;995.89;2021.05;992.42;2013.7;962.73;1999.7;966.2;10;0.74;stop;9;1;7518
401;2336.57;72.63;2370.53;69.18;2368.93;53.37;2334.97;56.82;10;0.75;stop;4;1;7518
402;88.89;1191.0;139.83;1189.85;139.39;1170.56;88.46;1171.71;9;0.69;stop;-1;;
403;689.18;1649.32;689.71;1636.74;664.57;1635.68;664.04;1648.26;10;0.72;stop;18;1;7518
404;334.98;560.25;337.74;545.39;305.8;539.44;303.04;554.3;10;0.5;stop;-1;;
405;3375.69;1032.92;3391.84;1003.36;3378.06;995.83;3361.91;1025.39;10;0.71;stop;6;1;2945
406;2289.47;522.56;2318.73;519.13;2317.03;504.57;2287.77;508.0;10;0.77;stop;7;1;7518
407;212.94;1073.1;213.23;1060.31;187.14;1059.71;186.84;1072.5;10;0.72;stop;10;1;5188
408;1391.57;1178.23;1420.54;1176.83;1419.81;1161.77;1390.84;1163.17;10;0.69;stop;12;1;7518
409;1681.86;1041.38;1711.86;1039.89;1711.14;1025.25;1681.14;1026.73;10;0.73;stop;10;1;7518
410;2992.91;460.03;3021.45;456.54;3019.84;443.35;2991.3;446.84;10;0.73;stop;7;1;7518
412;361.14;1684.32;361.95;1669.83;332.61;1668.18;331.8;1682.67;10;0.73;stop;18;1;7518
413;3576.05;711.74;3583.38;684.11;3569.58;680.44;3562.24;708.08;10;0.73;stop;6;1;7518
414;186.86;1188.31;216.52;1187.35;216.03;1172.32;186.37;1173.27;10;0.74;stop;-1;;
415;1707.9;1168.81;1738.41;1167.91;1737.98;1153.19;1707.46;1154.09;10;0.76;stop;12;1;7518
416;2803.18;1263.97;2829.54;1262.61;2828.86;1249.46;2802.49;1250.83;10;0.72;stop;13;1;7518
417;1894.97;738.27;1909.78;737.11;1907.44;707.35;1892.63;708.52;10;0.78;move;-1;;
418;3543.02;802.81;3551.86;773.93;3536.98;769.38;3528.14;798.26;10;0.73;stop;6;1;7518
419;2826.53;1068.46;2827.64;1053.49;2794.72;1051.04;2793.61;1066.01;10;0.67;stop;-1;;
420;3347.31;916.19;3379.74;902.11;3373.63;888.03;3341.19;902.11;10;0.71;stop;6;1;7518
421;2704.96;1366.36;2720.13;1339.95;2708.17;1333.07;2692.99;1359.49;10;0.58;stop;13;1;7518
422;2092.36;560.47;2129.91;556.84;2128.26;539.78;2090.72;543.41;10;0.73;stop;-1;;
423;3767.84;196.9;3777.45;169.71;3764.04;164.97;3754.43;192.16;10;0.75;stop;6;1;7518
424;1468.81;193.15;1481.68;190.92;1476.44;160.66;1463.57;162.89;10;0.7;stop;-1;;
425;3519.45;411.59;3548.35;407.75;3546.48;393.72;3517.59;397.57;10;0.69;stop;6;1;7518
426;624.22;1236.31;654.11;1235.24;653.6;1220.88;623.7;1221.94;10;0.71;stop;12;1;7518
427;1623.21;1694.47;1623.57;1680.15;1594.29;1679.41;1593.93;1693.73;10;0.73;stop;14;1;7518
428;627.38;1218.2;655.35;1217.75;655.12;1203.36;627.15;1203.81;10;0.73;stop;12;1;7518
429;2031.93;1438.82;2049.73;1437.18;2045.25;1388.87;2027.46;1390.51;9;0.59;stop;15;1;2857
430;2815.54;2054.82;2829.82;2047.54;2815.08;2018.62;2800.81;2025.89;10;0.73;stop;-1;;
431;834.09;1143.19;834.32;1129.81;804.66;1129.31;804.43;1142.69;10;0.74;move;-1;;
432;1960.91;1054.45;1990.48;1053.57;1990.09;1040.3;1960.52;1041.18;10;0.79;move;-1;;
433;474.01;1646.31;474.23;1632.59;445.21;1632.12;444.98;1645.85;10;0.73;stop;18;1;7518
434;2536.44;1860.3;2538.18;1829.4;2523.43;1828.57;2521.7;1859.48;10;0.58;stop;16;1;7518
435;2384.79;68.93;2413.37;65.72;2411.83;52.01;2383.25;55.22;10;0.75;stop;4;1;4083
436;2560.51;334.31;2574.93;333.02;2572.49;305.81;2558.07;307.11;10;0.75;stop;7;1;7518
438;1794.02;268.9;1808.91;267.31;1805.75;237.91;1790.86;239.51;10;0.72;stop;1;540;1304
439;2330.5;1316.92;2330.97;1298.06;2288.37;1297.02;2287.91;1315.87;9;0.65;stop;13;1;7518
440;3650.29;1270.32;3654.36;1256.63;3624.71;1247.81;3620.64;1261.5;10;0.7;stop;11;1;7518
441;632.21;1649.18;660.65;1649.08;660.6;1634.88;632.17;1634.98;10;0.7;stop;18;1;7518
442;1810.97;557.76;1825.89;557.42;1825.22;527.86;1810.3;528.2;10;0.77;stop;1;1;7518
443;661.67;1243.66;676.24;1243.61;676.14;1215.4;661.57;1215.45;10;0.69;stop;12;1;7518
444;3032.41;1366.5;3042.91;1351.99;3009.59;1327.87;2999.09;1342.39;10;0.68;stop;13;1;7518
445;2611.92;495.43;2644.11;491.98;2642.58;477.69;2610.39;481.15;10;0.68;stop;7;1;7518
446;124.69;1078.2;149.07;1077.25;148.59;1064.92;124.21;1065.88;10;0.69;stop;10;1;7518
447;3251.85;1084.42;3255.16;1062.67;3173.78;1050.27;3170.46;1072.02;9;0.73;move;-1;;
448;3234.03;1110.01;3237.48;1085.45;3171.91;1076.24;3168.46;1100.8;9;0.78;move;-1;;
449;2065.72;98.3;2100.14;94.85;2098.65;80.01;2064.23;83.46;10;0.75;stop;4;1;7518
450;422.0;1074.92;446.85;1071.71;445.19;1058.83;420.33;1062.04;10;0.72;stop;10;1;4900
451;2354.83;560.22;2387.07;557.14;2385.54;541.16;2353.31;544.23;10;0.73;stop;7;1;7518
452;3717.73;394.82;3750.68;390.14;3748.52;374.87;3715.56;379.55;10;0.68;stop;6;1;852
453;1962.07;1573.81;1978.15;1573.62;1977.68;1534.0;1961.6;1534.19;10;0.66;stop;14;1;3085
454;2572.46;1774.69;2572.92;1744.53;2558.29;1744.31;2557.83;1774.47;10;0.65;stop;16;1;7518
455;2034.41;1892.0;2038.99;1852.93;2021.4;1850.87;2016.82;1889.94;10;0.53;stop;15;1;7518
456;3756.44;115.84;3766.24;85.85;3752.93;81.5;3743.13;111.49;10;0.75;stop;6;1;7518
457;3725.3;192.19;3738.37;158.32;3724.07;152.81;3711.01;186.68;10;0.72;stop;6;1;7518
458;2014.41;1605.91;2026.93;1604.44;2024.34;1582.34;2011.82;1583.81;10;0.7;move;-1;;
459;392.81;1684.01;392.81;1669.43;366.56;1669.43;366.56;1684.01;10;0.65;stop;18;1;7518
460;483.52;1646.79;507.57;1646.51;507.42;1633.52;483.37;1633.81;10;0.7;stop;18;1;7518
461;274.94;55.88;306.48;53.3;305.37;39.75;273.83;42.33;10;0.71;stop;-1;;
462;2354.35;1066.02;2384.66;1064.1;2383.78;1050.1;2353.46;1052.02;10;0.78;stop;-1;;
463;1220.9;1514.64;1223.47;1485.36;1208.53;1484.05;1205.97;1513.33;10;0.71;stop;14;1;7518
464;279.62;1188.25;311.45;1186.15;310.54;1172.38;278.71;1174.48;10;0.71;stop;-1;;
465;1427.68;1654.35;1454.75;1653.97;1454.57;1640.77;1427.5;1641.16;10;0.62;stop;14;1;7518
466;1128.86;1182.75;1158.71;1182.61;1158.64;1167.57;1128.79;1167.7;10;0.66;stop;12;1;7518
468;2000.21;2008.36;2009.47;1979.69;1995.79;1975.27;1986.53;2003.94;10;0.67;stop;15;1;7518
469;2539.67;1723.65;2540.1;1695.42;2526.96;1695.22;2526.53;1723.45;10;0.65;stop;16;1;7518
470;2783.72;1064.99;2784.47;1049.52;2755.73;1048.14;2754.98;1063.6;10;0.69;stop;-1;;
471;1244.63;1692.43;1245.25;1678.12;1217.99;1676.95;1217.38;1691.26;10;0.69;stop;14;1;7518
472;2050.03;2161.44;2051.12;2129.83;2035.97;2129.31;2034.88;2160.92;10;0.64;stop;-1;;
474;2650.59;1020.08;2654.6;1006.78;2629.79;999.3;2625.78;1012.59;10;0.63;stop;6;1;2008
475;2038.77;1514.7;2051.56;1514.03;2050.23;1488.49;2037.44;1489.15;10;0.58;stop;15;1;5151
476;1232.37;1652.8;1232.61;1640.57;1206.63;1640.07;1206.39;1652.3;10;0.64;stop;14;1;7518
479;1362.13;1693.4;1389.04;1692.38;1388.5;1678.22;1361.59;1679.24;10;0.69;stop;14;1;7518
480;2037.54;99.37;2063.07;96.45;2061.59;83.44;2036.05;86.36;10;0.68;stop;4;1;7518
481;3347.02;898.19;3358.06;888.19;3336.42;864.31;3325.38;874.31;10;0.64;stop;6;1;7518
483;3031.41;458.42;3064.82;455.07;3063.28;439.7;3029.87;443.06;10;0.65;stop;7;1;7518
484;1086.08;1049.07;1107.79;1048.82;1107.67;1037.8;1085.96;1038.05;10;0.66;stop;10;1;7518
485;3127.13;1059.51;3128.84;1046.36;3105.37;1043.3;3103.66;1056.45;10;0.61;stop;6;1;7518
486;2012.95;566.23;2045.71;561.87;2043.8;547.52;2011.04;551.88;10;0.8;stop;-1;;
487;3811.51;96.1;3827.56;53.03;3808.49;45.93;3792.44;89.0;9;0.68;stop;6;1;640
488;3314.76;1126.55;3316.66;1111.46;3285.24;1107.51;3283.34;1122.6;10;0.81;move;-1;;
489;655.55;1688.79;656.45;1674.05;625.07;1672.15;624.18;1686.89;10;0.67;stop;18;1;7518
490;1758.8;1697.26;1759.33;1683.19;1734.33;1682.24;1733.8;1696.31;10;0.66;stop;14;1;7518
491;1877.4;2168.41;1887.41;2145.5;1875.6;2140.34;1865.59;2163.25;10;0.38;move;-1;;
492;875.76;632.24;876.86;618.84;848.3;616.51;847.21;629.91;10;0.58;stop;-1;;
493;123.34;79.65;155.59;75.97;153.93;61.44;121.68;65.13;10;0.72;stop;-1;;
494;424.12;1685.07;424.73;1670.39;398.53;1669.3;397.92;1683.98;10;0.68;stop;18;1;7518
495;1948.86;1426.16;1965.93;1423.5;1958.73;1377.34;1941.66;1380.0;9;0.71;stop;14;1;7518
496;2590.22;2074.37;2631.32;2068.74;2628.28;2046.5;2587.18;2052.13;10;0.39;stop;-1;;
497;2411.44;1274.37;2440.33;1271.75;2439.18;1259.13;2410.3;1261.75;10;0.6;stop;-1;;
498;1772.91;95.94;1772.95;70.01;1761.05;70.0;1761.01;95.92;10;0.59;stop;1;1;3740
499;905.34;1184.81;933.46;1184.33;933.19;1168.69;905.07;1169.17;10;0.59;stop;12;1;7243
501;1459.71;1694.64;1460.16;1681.29;1432.67;1680.36;1432.22;1693.71;10;0.73;stop;14;1;7518
502;727.67;2046.46;728.66;2018.49;719.59;2018.17;718.6;2046.14;10;0.6;stop;-1;;
504;3404.01;1044.56;3420.04;1010.99;3403.18;1002.94;3387.14;1036.51;9;0.62;stop;6;1;7518
505;1423.13;1692.35;1423.86;1680.74;1400.62;1679.27;1399.89;1690.89;10;0.68;stop;14;1;7518
506;3119.31;1195.37;3120.35;1179.07;3109.44;1178.38;3108.4;1194.68;10;0.65;stop;11;1;7518
507;3347.22;1262.46;3360.29;1225.66;3341.85;1219.11;3328.77;1255.91;10;0.63;stop;11;1;7518
508;152.2;1675.62;153.29;1658.5;118.03;1656.25;116.94;1673.37;10;0.63;stop;17;1;7518
509;1471.05;226.66;1484.24;225.65;1482.07;197.46;1468.89;198.48;10;0.64;stop;-1;;
510;180.57;1073.05;181.46;1060.75;154.82;1058.82;153.93;1071.13;10;0.61;stop;10;1;5272
512;1460.78;877.85;1461.6;864.32;1431.59;862.52;1430.78;876.06;10;0.64;stop;10;1;7518
513;1215.01;1556.64;1218.47;1525.69;1204.87;1524.17;1201.41;1555.12;10;0.67;stop;14;1;5102
514;2155.18;1288.41;2193.35;1282.65;2189.76;1258.87;2151.59;1264.63;9;0.6;stop;13;1;3713
515;2377.69;1310.33;2408.91;1310.15;2408.81;1293.48;2377.59;1293.66;10;0.56;stop;13;1;7518
516;1213.59;1593.21;1213.81;1564.77;1200.66;1564.67;1200.44;1593.11;10;0.64;stop;14;1;7518
517;833.03;1479.35;833.22;1464.78;803.85;1464.4;803.66;1478.97;10;0.62;stop;-1;;
518;3096.05;1452.02;3109.39;1444.08;3091.45;1413.92;3078.11;1421.86;10;0.61;stop;13;1;7518
519;2970.14;1955.53;2998.17;1940.34;2990.86;1926.85;2962.83;1942.04;10;0.58;stop;-1;;
520;1430.16;1174.35;1458.93;1174.17;1458.84;1160.02;1430.07;1160.2;10;0.69;stop;12;1;7518
521;3630.94;556.78;3640.34;530.8;3627.19;526.04;3617.78;552.01;10;0.61;stop;6;1;2768
522;2900.56;1260.04;2900.61;1246.93;2875.84;1246.83;2875.79;1259.95;10;0.65;stop;13;1;7518
523;690.09;1687.97;690.32;1673.4;663.66;1672.97;663.43;1687.54;10;0.65;stop;18;1;7518
524;384.71;512.78;388.4;482.89;372.79;480.97;369.1;510.86;10;0.6;stop;-1;;
525;1594.84;553.79;1594.92;539.84;1570.91;539.71;1570.83;553.66;10;0.62;stop;-1;;
526;3418.74;1001.03;3432.16;972.25;3418.45;965.85;3405.02;994.63;10;0.64;stop;6;1;7518
527;3805.05;1126.46;3821.6;1125.06;3818.7;1090.73;3802.15;1092.13;10;0.56;stop;-1;;
528;1942.18;1375.96;1958.1;1373.43;1952.57;1338.66;1936.65;1341.19;10;0.54;stop;14;1;2885
529;3206.82;96.11;3221.55;94.85;3218.8;62.8;3204.08;64.06;10;0.54;stop;-1;;
530;1024.12;1186.25;1064.06;1183.41;1062.76;1165.0;1022.81;1167.84;9;0.69;move;-1;;
531;3583.0;753.39;3593.48;728.02;3579.5;722.24;3569.02;747.61;10;0.58;stop;6;1;7518
532;451.42;31.59;483.27;28.51;481.86;13.88;450.01;16.95;10;0.6;stop;-1;;
533;513.34;1434.2;514.07;1417.7;481.34;1416.27;480.62;1432.76;10;0.63;stop;-1;;
534;1502.05;1695.07;1503.01;1681.12;1469.07;1678.8;1468.12;1692.75;10;0.5;stop;14;1;940
535;3617.58;2085.46;3649.07;2069.84;3640.55;2052.66;3609.05;2068.28;10;0.44;stop;-1;;
536;1422.11;875.76;1422.61;862.28;1394.89;861.24;1394.39;874.72;10;0.6;stop;10;1;7518
537;743.06;2048.64;745.41;2019.29;732.24;2018.24;729.89;2047.59;10;0.59;stop;-1;;
538;1627.08;557.74;1627.28;542.92;1597.17;542.51;1596.97;557.33;10;0.62;stop;-1;;
