vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2581.34;581.0;2594.87;579.73;2592.16;550.75;2578.63;552.02;10;0.74;stop;7;1;7518
333;2588.26;670.98;2603.04;670.5;2602.12;641.9;2587.33;642.37;10;0.74;stop;7;1;7518
334;572.65;1070.01;572.84;1055.6;549.54;1055.3;549.35;1069.71;10;0.56;stop;10;1;7518
336;1279.44;1692.42;1279.59;1678.38;1251.25;1678.08;1251.1;1692.12;10;0.74;stop;14;1;7518
337;1164.56;1893.13;1179.08;1892.98;1178.81;1866.62;1164.29;1866.77;10;0.76;stop;-1;;
338;1799.76;352.53;1814.15;351.29;1811.49;320.22;1797.1;321.46;10;0.77;stop;1;1;7518
339;3692.0;856.73;3724.1;855.75;3723.62;840.14;3691.53;841.13;10;0.73;stop;6;1;7518
340;1260.62;1052.8;1286.28;1051.99;1285.82;1037.45;1260.15;1038.26;10;0.75;stop;10;1;7518
343;1793.97;1660.21;1821.36;1658.93;1820.71;1645.04;1793.31;1646.32;10;0.74;stop;14;1;7518
344;3642.44;525.25;3652.54;495.95;3638.18;491.0;3628.08;520.3;10;0.77;stop;6;1;7518
345;1774.48;1122.81;1803.71;1121.41;1803.02;1106.94;1773.79;1108.34;10;0.75;move;-1;;
346;1731.37;1698.59;1732.13;1683.46;1704.01;1682.03;1703.24;1697.17;10;0.76;stop;14;1;7518
347;784.92;631.15;785.88;617.33;757.6;615.35;756.63;629.17;10;0.75;stop;-1;;
348;2583.48;48.42;2611.59;45.7;2610.27;32.02;2582.16;34.73;10;0.75;stop;4;1;7518
349;1164.06;1929.82;1180.63;1929.45;1179.88;1895.18;1163.31;1895.55;10;0.74;stop;-1;;
350;1776.73;267.67;1792.03;266.12;1788.72;233.52;1773.42;235.07;10;0.74;stop;1;1;7518
351;2573.03;474.37;2586.68;473.97;2585.85;445.88;2572.2;446.28;10;0.75;stop;7;1;7518
352;2898.65;469.27;2926.71;465.95;2925.1;452.3;2897.04;455.61;10;0.77;stop;7;1;7518
354;2039.74;1603.77;2054.53;1603.44;2053.76;1568.73;2038.97;1569.06;10;0.77;stop;15;1;7518
355;2565.59;366.57;2578.18;365.67;2576.41;341.05;2563.82;341.96;10;0.74;stop;7;1;7518
357;1344.57;1178.94;1375.29;1177.35;1374.56;1163.31;1343.84;1164.9;10;0.73;stop;12;1;7518
358;1672.89;1168.91;1701.43;1167.99;1700.98;1154.22;1672.45;1155.14;10;0.73;stop;12;1;7518
359;2607.88;908.05;2623.53;906.85;2620.74;870.57;2605.09;871.77;10;0.72;stop;6;1;3063
360;1761.59;59.79;1776.94;58.64;1774.29;23.46;1758.93;24.61;10;0.66;stop;1;1;5613
361;2041.69;565.13;2073.04;562.04;2071.5;546.37;2040.15;549.46;10;0.73;move;-1;;
362;3566.22;610.93;3576.91;584.12;3563.47;578.76;3552.78;605.56;10;0.74;stop;6;1;7518
367;3310.72;1044.21;3327.88;1012.98;3313.65;1005.17;3296.5;1036.39;10;0.74;stop;6;1;7518
369;1330.55;1051.67;1360.87;1050.79;1360.45;1036.33;1330.13;1037.21;10;0.75;stop;10;1;7518
370;1933.64;1975.08;1937.77;1948.65;1925.11;1946.67;1920.98;1973.1;10;0.76;stop;-1;;
371;666.74;1061.92;693.74;1057.14;691.7;1045.58;664.69;1050.36;10;0.75;stop;10;1;7518
373;640.88;1103.44;667.86;1101.67;666.94;1087.5;639.95;1089.26;10;0.67;move;-1;;
374;1339.54;1652.73;1340.16;1640.25;1315.46;1639.02;1314.84;1651.5;10;0.74;stop;14;1;7518
375;2173.93;533.85;2206.76;529.38;2204.76;514.65;2171.93;519.12;10;0.75;stop;7;1;7518
376;2133.14;1321.58;2160.83;1319.72;2159.86;1305.29;2132.17;1307.16;10;0.73;stop;13;1;7518
377;2452.33;1039.98;2479.43;1039.7;2479.3;1026.64;2452.19;1026.92;10;0.78;move;-1;;
378;2478.2;1306.82;2505.0;1305.02;2504.05;1290.8;2477.25;1292.61;10;0.73;stop;13;1;7518
379;3317.21;960.05;3333.36;953.02;3318.41;918.7;3302.27;925.72;10;0.68;stop;6;1;7518
380;3185.82;1203.87;3188.07;1187.65;3154.49;1183.01;3152.25;1199.23;10;0.71;stop;11;1;7518
381;2055.44;1643.88;2055.62;1619.83;2044.06;1619.75;2043.88;1643.79;10;0.71;stop;15;1;7518
384;2454.96;63.26;2484.72;60.5;2483.41;46.43;2453.66;49.18;10;0.72;stop;4;1;7518
385;1724.25;1128.54;1759.75;1126.86;1759.01;1111.34;1723.51;1113.02;10;0.81;move;-1;;
386;1278.74;1652.6;1305.17;1651.89;1304.82;1639.15;1278.4;1639.86;10;0.71;stop;14;1;7518
387;1886.55;1698.98;1887.5;1683.53;1856.79;1681.65;1855.85;1697.09;10;0.74;stop;14;1;3350
388;438.01;1646.04;438.42;1632.33;409.49;1631.46;409.08;1645.17;10;0.68;stop;18;1;7518
389;2099.06;1160.17;2133.71;1158.99;2133.19;1143.83;2098.54;1145.01;10;0.72;stop;11;1;7518
390;1178.59;1858.61;1179.24;1828.35;1163.66;1828.01;1163.01;1858.28;10;0.73;stop;-1;;
391;3737.35;272.72;3745.98;246.32;3732.65;241.96;3724.02;268.36;10;0.75;stop;6;1;7518
392;3689.3;439.98;3722.95;435.03;3720.7;419.71;3687.05;424.66;10;0.67;stop;6;1;7518
393;3608.35;609.19;3618.97;576.7;3604.77;572.06;3594.15;604.55;10;0.76;stop;-1;;
394;1680.17;1128.5;1708.21;1127.48;1707.7;1113.62;1679.67;1114.64;10;0.8;move;-1;;
395;555.5;1186.13;584.66;1185.83;584.5;1169.81;555.34;1170.11;10;0.76;stop;12;1;5709
396;522.08;1186.15;551.99;1184.82;551.36;1170.73;521.45;1172.06;10;0.74;stop;12;1;7518
397;2537.08;1824.12;2539.02;1792.49;2525.05;1791.63;2523.1;1823.26;10;0.64;stop;16;1;7518
399;1593.88;1126.96;1623.8;1126.57;1623.62;1112.91;1593.7;1113.3;10;0.8;move;-1;;
400;2006.55;995.47;2020.94;992.26;2014.2;962.03;1999.81;965.24;10;0.77;stop;9;1;7518
401;2337.27;72.14;2369.73;68.88;2368.23;53.86;2335.77;57.12;10;0.67;stop;4;1;7518
402;87.75;1191.08;141.23;1189.52;140.64;1169.55;87.17;1171.11;9;0.7;stop;-1;;
403;689.26;1649.16;689.77;1636.88;664.49;1635.84;663.98;1648.12;10;0.67;stop;18;1;7518
404;335.15;559.67;337.64;544.36;305.16;539.08;302.68;554.39;10;0.5;stop;-1;;
405;3374.41;1034.21;3390.66;1004.03;3376.53;996.42;3360.28;1026.6;10;0.74;stop;6;1;2945
406;2289.06;522.23;2317.96;518.81;2316.32;504.9;2287.41;508.31;10;0.73;stop;7;1;7518
407;214.01;1072.64;214.1;1059.43;186.77;1059.24;186.68;1072.45;10;0.72;stop;10;1;5188
408;1390.32;1177.52;1420.45;1176.5;1419.93;1161.35;1389.8;1162.38;10;0.71;stop;12;1;7518
409;1681.84;1041.76;1712.89;1040.45;1712.28;1025.99;1681.23;1027.3;10;0.74;stop;10;1;7518
410;2993.1;460.35;3021.12;457.21;3019.65;444.15;2991.63;447.29;10;0.7;stop;7;1;7518
412;360.83;1684.3;361.62;1669.79;332.45;1668.2;331.66;1682.71;10;0.71;stop;18;1;7518
413;3575.9;711.3;3582.19;683.98;3568.79;680.89;3562.5;708.21;10;0.72;stop;6;1;7518
414;186.19;1187.95;216.48;1187.46;216.23;1171.73;185.94;1172.22;10;0.74;stop;-1;;
415;1708.51;1168.27;1739.28;1167.15;1738.75;1152.6;1707.98;1153.73;10;0.74;stop;12;1;7518
416;2802.79;1263.84;2829.81;1262.25;2829.01;1248.66;2801.99;1250.25;10;0.73;stop;13;1;7518
417;2276.39;1126.85;2276.53;1113.33;2247.99;1113.03;2247.84;1126.54;10;0.8;move;-1;;
418;3542.98;802.28;3551.81;773.51;3537.02;768.97;3528.19;797.74;10;0.73;stop;6;1;7518
419;2058.1;1086.99;2087.65;1085.93;2087.15;1071.89;2057.6;1072.94;10;0.75;move;-1;;
420;3346.87;916.29;3380.11;902.23;3374.07;887.93;3340.82;901.98;10;0.73;stop;6;1;7518
421;2705.95;1365.52;2720.56;1339.75;2708.3;1332.8;2693.69;1358.56;10;0.67;stop;13;1;7518
423;3766.81;197.18;3776.79;169.62;3763.19;164.69;3753.21;192.25;10;0.76;stop;6;1;7518
424;1468.48;192.67;1481.44;190.66;1476.77;160.58;1463.81;162.59;10;0.71;stop;-1;;
425;3518.56;412.07;3547.45;407.96;3545.5;394.18;3516.61;398.29;10;0.73;stop;6;1;7518
426;623.78;1236.77;654.63;1235.55;654.03;1220.42;623.18;1221.64;10;0.71;stop;12;1;7518
427;1595.67;1693.63;1624.15;1693.5;1624.08;1679.12;1595.6;1679.25;10;0.71;stop;14;1;7518
428;626.66;1219.18;655.28;1218.46;654.9;1203.32;626.29;1204.04;10;0.72;stop;12;1;7518
429;2031.79;1439.02;2049.41;1437.76;2045.96;1389.79;2028.34;1391.05;9;0.68;stop;15;1;2857
430;2815.9;2055.61;2830.49;2048.12;2815.43;2018.77;2800.84;2026.26;10;0.72;stop;-1;;
433;473.96;1646.31;474.2;1632.63;444.32;1632.13;444.09;1645.81;10;0.73;stop;18;1;7518
434;2536.36;1863.28;2538.48;1829.92;2523.52;1828.97;2521.39;1862.33;10;0.47;stop;16;1;7518
435;2385.29;68.14;2412.85;64.99;2411.33;51.67;2383.77;54.82;10;0.66;stop;4;1;4083
436;2559.86;333.79;2574.46;332.48;2572.02;305.21;2557.41;306.52;10;0.72;stop;7;1;7518
438;1794.0;267.6;1808.83;265.84;1805.49;237.53;1790.65;239.28;10;0.68;stop;1;1358;1793
439;2331.29;1316.9;2331.73;1298.06;2287.58;1297.04;2287.15;1315.88;9;0.7;stop;13;1;7518
440;3649.11;1270.03;3653.18;1256.47;3622.14;1247.15;3618.07;1260.72;10;0.72;stop;11;1;7518
441;632.52;1649.59;661.48;1649.09;661.23;1634.47;632.27;1634.97;10;0.67;stop;18;1;7518
442;1811.34;557.64;1825.47;556.92;1824.01;527.99;1809.87;528.7;10;0.67;stop;1;1;7518
443;661.43;1243.33;676.44;1243.3;676.39;1214.8;661.37;1214.82;10;0.7;stop;12;1;7518
444;3032.25;1366.86;3043.02;1352.54;3009.75;1327.52;2998.98;1341.83;10;0.68;stop;13;1;7518
445;2610.59;495.93;2643.44;491.98;2641.66;477.2;2608.81;481.15;10;0.69;stop;7;1;7518
446;126.14;1078.93;151.45;1076.51;150.19;1063.26;124.87;1065.67;10;0.62;stop;10;1;7518
447;3229.1;1079.62;3231.95;1059.77;3173.09;1051.31;3170.23;1071.16;9;0.75;move;-1;;
448;2511.27;1043.58;2570.19;1043.01;2569.98;1021.92;2511.06;1022.49;9;0.4;move;-1;;
449;2066.84;97.83;2099.48;94.26;2097.91;79.92;2065.27;83.49;10;0.67;stop;4;1;7518
450;420.6;1074.75;445.6;1072.17;444.24;1059.0;419.24;1061.58;10;0.72;stop;10;1;4900
451;2354.23;559.33;2386.41;556.45;2385.02;540.92;2352.84;543.8;10;0.68;stop;7;1;7518
453;1962.19;1572.43;1978.63;1572.3;1978.31;1532.57;1961.87;1532.7;10;0.7;stop;14;1;3085
454;2572.18;1774.9;2573.36;1744.68;2558.57;1744.1;2557.39;1774.32;10;0.68;stop;16;1;7518
455;2034.73;1892.55;2039.16;1853.43;2021.65;1851.45;2017.22;1890.57;10;0.67;stop;15;1;7518
456;3756.28;115.36;3766.2;85.93;3753.09;81.51;3743.17;110.94;10;0.72;stop;6;1;7518
457;3725.48;191.74;3738.39;158.41;3723.9;152.79;3710.98;186.12;10;0.73;stop;6;1;7518
458;2013.58;1604.88;2025.56;1604.47;2024.79;1582.24;2012.81;1582.66;10;0.75;move;-1;;
459;392.83;1683.83;392.99;1668.96;366.07;1668.67;365.91;1683.54;10;0.68;stop;18;1;7518
460;507.33;1646.71;507.39;1633.71;483.6;1633.6;483.54;1646.6;10;0.71;stop;18;1;7518
463;1220.47;1514.55;1223.13;1485.49;1208.41;1484.14;1205.75;1513.2;10;0.69;stop;14;1;7518
464;279.27;1189.07;312.14;1186.25;310.88;1171.56;278.01;1174.37;10;0.71;stop;-1;;
465;1428.06;1654.31;1452.23;1653.77;1451.94;1640.81;1427.77;1641.35;10;0.6;stop;14;1;7518
466;1128.78;1183.3;1161.05;1182.34;1160.59;1167.01;1128.32;1167.97;10;0.71;stop;12;1;7518
468;2000.22;2008.84;2009.89;1979.43;1995.78;1974.79;1986.11;2004.2;10;0.65;stop;15;1;7518
469;2539.58;1723.64;2540.45;1694.51;2527.05;1694.11;2526.17;1723.24;10;0.7;stop;16;1;7518
470;2113.66;1068.33;2142.8;1067.51;2142.4;1053.42;2113.26;1054.24;10;0.75;move;-1;;
471;1244.86;1692.33;1245.44;1678.2;1217.77;1677.05;1217.18;1691.18;10;0.66;stop;14;1;7518
472;2049.76;2161.2;2050.95;2130.11;2036.24;2129.55;2035.05;2160.64;10;0.66;stop;-1;;
474;2650.08;1020.33;2654.14;1008.03;2630.29;1000.17;2626.24;1012.47;10;0.72;stop;6;1;2008
475;2038.67;1514.11;2051.47;1513.53;2050.33;1488.52;2037.53;1489.1;10;0.49;stop;15;1;5151
476;1232.28;1652.89;1232.68;1640.84;1206.72;1639.98;1206.32;1652.04;10;0.66;stop;14;1;7518
479;1361.81;1692.32;1387.99;1691.74;1387.69;1678.18;1361.51;1678.76;10;0.67;stop;14;1;7518
480;2036.76;98.94;2061.75;96.43;2060.49;83.87;2035.5;86.38;10;0.56;stop;4;1;7518
481;3346.41;898.34;3357.89;888.06;3336.09;863.7;3324.61;873.97;10;0.63;stop;6;1;7518
483;3030.43;458.41;3064.76;455.23;3063.32;439.71;3028.99;442.89;10;0.6;stop;7;1;7518
484;1085.97;1049.22;1107.89;1049.01;1107.78;1037.66;1085.86;1037.87;10;0.69;stop;10;1;7518
485;3127.17;1059.89;3128.88;1046.99;3105.33;1043.86;3103.62;1056.76;10;0.71;stop;6;1;7518
488;2680.92;1063.15;2681.53;1048.31;2653.34;1047.17;2652.73;1062.0;10;0.81;move;-1;;
489;655.24;1688.7;656.12;1674.1;625.39;1672.24;624.5;1686.83;10;0.65;stop;18;1;7518
490;1759.87;1697.46;1760.54;1683.26;1734.38;1682.04;1733.71;1696.24;10;0.64;stop;14;1;7518
492;875.99;632.6;877.15;618.54;848.07;616.15;846.91;630.21;10;0.54;stop;-1;;
494;424.75;1684.59;425.2;1669.66;397.91;1668.85;397.46;1683.77;10;0.7;stop;18;1;7518
495;1948.88;1426.26;1966.92;1423.54;1959.84;1376.68;1941.8;1379.4;9;0.7;stop;14;1;7518
497;2409.59;1275.48;2439.37;1274.23;2438.79;1260.27;2409.0;1261.52;10;0.65;stop;-1;;
498;1761.22;95.89;1773.12;95.6;1772.45;68.36;1760.55;68.65;10;0.59;stop;1;1;3740
499;903.35;1185.05;933.31;1184.35;932.94;1168.45;902.97;1169.15;10;0.6;stop;12;1;7243
501;1460.21;1694.35;1460.81;1680.73;1433.29;1679.53;1432.69;1693.14;10;0.64;stop;14;1;7518
502;727.87;2046.24;728.55;2017.49;719.26;2017.26;718.57;2046.01;10;0.61;stop;-1;;
504;3404.41;1044.12;3420.15;1010.59;3402.77;1002.44;3387.04;1035.97;9;0.68;stop;6;1;7518
505;1423.32;1692.71;1424.11;1679.48;1395.93;1677.79;1395.14;1691.02;10;0.6;stop;14;1;7518
506;3119.31;1195.35;3120.7;1179.38;3109.44;1178.4;3108.05;1194.37;10;0.63;stop;11;1;7518
507;3347.25;1262.48;3360.15;1225.47;3341.81;1219.08;3328.91;1256.09;10;0.4;stop;11;1;7518
508;151.09;1675.16;151.87;1658.27;117.98;1656.71;117.2;1673.6;10;0.63;stop;17;1;7518
509;1470.44;226.38;1483.82;225.32;1481.56;196.62;1468.18;197.68;10;0.64;stop;-1;;
510;155.77;1072.73;181.65;1072.43;181.5;1059.15;155.62;1059.44;10;0.46;stop;10;1;5272
512;1461.59;877.16;1462.36;863.84;1431.91;862.09;1431.14;875.41;10;0.66;stop;10;1;7518
513;1215.35;1554.19;1218.44;1525.24;1205.09;1523.81;1201.99;1552.76;10;0.64;stop;14;1;5102
514;2146.67;1287.41;2196.88;1283.7;2195.45;1264.37;2145.24;1268.08;9;0.64;stop;13;1;3713
515;2377.81;1310.25;2408.99;1309.7;2408.69;1293.0;2377.51;1293.55;10;0.66;stop;13;1;7518
516;1200.75;1592.79;1214.28;1592.69;1214.06;1562.84;1200.53;1562.94;10;0.66;stop;14;1;7518
517;833.42;1479.23;833.57;1464.83;804.39;1464.52;804.24;1478.92;10;0.55;stop;-1;;
518;3095.07;1449.61;3107.6;1442.18;3090.93;1414.07;3078.4;1421.51;10;0.65;stop;13;1;7518
519;2970.17;1955.83;2998.41;1940.64;2990.83;1926.54;2962.59;1941.74;10;0.69;stop;-1;;
520;1430.2;1174.72;1459.23;1173.85;1458.8;1159.66;1429.77;1160.53;10;0.69;stop;12;1;7518
521;3630.78;556.55;3639.03;530.57;3625.47;526.26;3617.22;552.24;10;0.54;stop;6;1;2768
522;2875.75;1260.23;2900.81;1259.94;2900.66;1246.64;2875.6;1246.93;10;0.65;stop;13;1;7518
523;689.58;1687.83;689.83;1673.56;663.23;1673.11;662.99;1687.38;10;0.53;stop;18;1;7518
524;385.79;513.22;388.63;482.92;373.12;481.46;370.27;511.77;10;0.63;stop;-1;;
525;1570.41;553.63;1594.23;553.61;1594.22;539.87;1570.4;539.89;10;0.57;stop;-1;;
526;3418.51;1001.14;3432.26;972.19;3418.67;965.73;3404.92;994.69;10;0.71;stop;6;1;7518
527;3805.22;1126.22;3821.78;1124.62;3818.53;1090.97;3801.97;1092.57;10;0.58;stop;-1;;
528;1943.26;1376.33;1958.95;1373.96;1953.74;1339.42;1938.05;1341.79;10;0.64;stop;14;1;2885
529;3206.33;95.6;3221.29;94.17;3218.36;63.54;3203.4;64.97;10;0.56;stop;-1;;
530;1023.77;1187.09;1064.66;1183.86;1063.11;1164.16;1022.22;1167.39;9;0.72;move;-1;;
531;3582.08;753.65;3591.53;731.18;3578.54;725.72;3569.09;748.19;10;0.61;stop;6;1;7518
533;513.09;1433.92;513.85;1417.59;481.6;1416.08;480.84;1432.41;10;0.63;stop;-1;;
535;3617.23;2085.95;3649.67;2069.86;3640.9;2052.17;3608.46;2068.26;10;0.53;stop;-1;;
536;1421.9;875.2;1422.52;861.96;1395.1;860.67;1394.48;873.92;10;0.61;stop;10;1;7518
537;743.44;2047.92;745.3;2018.68;731.93;2017.83;730.07;2047.07;10;0.59;stop;-1;;
538;1626.71;556.9;1627.09;541.88;1596.41;541.1;1596.03;556.12;10;0.56;stop;-1;;
539;2540.17;46.84;2553.8;45.57;2551.21;17.84;2537.57;19.12;10;0.61;stop;4;1;7518
540;2602.03;820.65;2616.36;819.68;2614.22;788.1;2599.89;789.07;10;0.5;move;-1;;
541;477.85;1264.22;478.13;1249.8;448.87;1249.21;448.58;1263.64;10;0.58;stop;-1;;
542;1032.68;1006.58;1047.18;1006.16;1046.32;976.8;1031.82;977.22;10;0.56;stop;10;1;7518
543;858.35;1690.05;859.0;1674.99;829.15;1673.7;828.5;1688.76;10;0.63;stop;18;1;7518
546;3451.2;934.4;3461.72;908.79;3447.86;903.1;3437.35;928.71;10;0.64;stop;6;1;7518
548;882.96;1187.86;883.71;1177.02;862.66;1175.58;861.92;1186.42;10;0.66;stop;12;1;7518
549;374.06;1644.59;399.28;1643.86;398.9;1631.03;373.69;1631.77;10;0.59;stop;18;1;7518
552;1168.34;1053.08;1192.73;1052.22;1192.28;1039.42;1167.89;1040.28;10;0.77;stop;-1;;
553;2577.04;1499.81;2577.39;1474.88;2563.83;1474.69;2563.49;1499.62;10;0.6;stop;16;1;7518
556;2041.88;1856.32;2046.72;1803.88;2028.37;1802.18;2023.53;1854.62;9;0.66;stop;15;1;7518
558;529.29;1648.69;555.79;1647.91;555.4;1634.44;528.89;1635.22;10;0.59;stop;18;1;7518
559;2557.93;303.75;2572.33;302.38;2569.45;272.25;2555.05;273.62;10;0.59;stop;7;1;7518
560;2109.52;2098.99;2110.12;2081.77;2070.98;2080.39;2070.38;2097.6;10;0.49;stop;-1;;
561;442.91;1249.31;470.05;1248.71;469.74;1235.06;442.61;1235.66;10;0.5;stop;-1;;
562;2528.64;1534.47;2543.05;1534.18;2542.48;1505.85;2528.08;1506.13;10;0.54;stop;16;1;7518
564;2546.01;122.05;2558.04;120.83;2555.49;95.64;2543.46;96.86;10;0.67;stop;4;1;7518
566;1559.63;1783.78;1564.79;1770.94;1537.5;1759.97;1532.34;1772.81;10;0.62;stop;14;1;7518
567;2288.8;1280.3;2289.47;1266.56;2258.08;1265.02;2257.4;1278.75;10;0.56;stop;13;1;7518
568;2309.82;561.45;2341.25;557.39;2339.43;543.3;2308.0;547.36;10;0.43;stop;7;1;7518
569;3654.69;900.81;3684.05;897.1;3682.18;882.32;3652.83;886.02;10;0.52;stop;6;1;7518
570;1598.71;1651.24;1598.96;1641.02;1578.29;1640.51;1578.04;1650.73;10;0.35;stop;14;1;7518
572;3518.8;983.62;3538.42;940.53;3519.01;931.69;3499.39;974.78;10;0.46;stop;-1;;
573;862.33;1615.22;876.29;1614.06;873.92;1585.41;859.96;1586.56;10;0.47;stop;-1;;
575;1059.56;1652.04;1060.06;1639.58;1035.19;1638.59;1034.69;1651.05;10;0.53;stop;14;1;7518
576;2510.48;41.37;2511.15;20.18;2497.99;19.77;2497.32;40.96;10;0.37;stop;4;1;1950
578;91.81;877.47;94.49;850.05;78.35;848.47;75.67;875.89;10;0.51;stop;-1;;
580;3606.42;905.25;3639.43;903.69;3638.58;885.84;3605.57;887.4;10;0.64;stop;6;1;7518
583;3532.33;838.44;3543.43;803.61;3524.23;797.49;3513.14;832.33;9;0.44;stop;6;1;7517
584;1501.7;969.58;1503.45;936.97;1488.55;936.17;1486.8;968.78;10;0.5;stop;10;1;6420
586;1064.14;1185.72;1096.57;1184.38;1095.86;1167.4;1063.43;1168.75;10;0.51;stop;12;1;2003
588;3325.41;1005.59;3328.61;975.88;3314.9;974.41;3311.7;1004.12;10;0.46;stop;6;1;4841
590;1376.83;1655.19;1377.04;1643.52;1351.01;1643.03;1350.8;1654.7;10;0.38;stop;14;1;3069
591;825.72;1689.63;826.19;1673.87;796.95;1672.99;796.48;1688.76;10;0.52;stop;18;1;7518
592;1825.06;887.05;1840.66;885.61;1837.56;852.2;1821.97;853.64;9;0.54;stop;1;1;7518
595;700.17;1687.98;727.77;1687.75;727.64;1672.96;700.05;1673.19;10;0.5;stop;18;1;5762
597;1588.68;1693.82;1589.21;1679.96;1562.44;1678.93;1561.91;1692.79;10;0.46;stop;14;1;2735
598;851.61;1952.74;881.41;1951.12;880.61;1936.39;850.81;1938.0;10;0.48;stop;-1;;
602;3120.14;1390.4;3124.68;1377.95;3113.11;1373.73;3108.57;1386.18;10;0.42;stop;13;1;3095
603;2551.62;87.19;2575.69;82.78;2573.51;70.87;2549.44;75.28;10;0.5;stop;4;1;7518
605;58.54;1189.06;87.98;1188.34;87.59;1172.5;58.15;1173.22;10;0.56;stop;-1;;
607;2152.86;1158.14;2160.56;1158.05;2160.39;1143.61;2152.69;1143.7;10;0.42;stop;11;1;5011
608;1849.41;1697.98;1850.35;1683.56;1819.22;1681.52;1818.27;1695.94;10;0.5;stop;14;1;3309
610;727.12;1687.36;727.22;1671.93;719.61;1671.89;719.52;1687.32;10;0.44;stop;18;1;3060
611;3708.24;246.03;3723.87;206.22;3707.39;199.75;3691.75;239.56;9;0.59;stop;6;1;7518
612;2565.35;1370.78;2581.17;1370.77;2581.15;1337.65;2565.33;1337.67;10;0.42;stop;-1;;
613;3413.43;1287.95;3456.25;1280.45;3452.82;1260.87;3410.0;1268.37;10;0.37;stop;11;1;7518
614;1785.41;113.83;1785.6;95.55;1773.16;95.42;1772.96;113.7;10;0.53;stop;1;1;2392
615;3722.02;316.89;3730.46;292.83;3716.11;287.8;3707.67;311.85;10;0.44;stop;6;1;7518
617;709.54;1216.7;737.99;1216.65;737.96;1202.05;709.51;1202.1;10;0.47;stop;12;1;5232
624;3513.64;170.23;3528.63;167.19;3522.29;135.87;3507.3;138.9;10;0.43;stop;-1;;
625;614.8;1686.72;615.54;1672.71;590.82;1671.4;590.08;1685.41;10;0.51;stop;18;1;7518
626;551.99;1686.09;578.9;1685.6;578.63;1671.1;551.73;1671.59;10;0.45;stop;18;1;7518
627;458.48;1684.56;459.56;1671.94;434.96;1669.82;433.87;1682.44;10;0.46;stop;18;1;7518
628;1688.31;1657.6;1689.04;1641.31;1679.87;1640.9;1679.14;1657.19;10;0.48;stop;14;1;6586
631;187.5;1675.34;187.55;1662.26;162.18;1662.16;162.13;1675.24;10;0.43;stop;17;1;4275
632;2556.22;254.96;2568.69;253.97;2566.66;228.23;2554.19;229.21;10;0.44;stop;7;1;3331
633;577.09;1226.29;578.71;1192.32;561.97;1191.52;560.35;1225.5;10;0.55;stop;12;1;4125
634;304.92;1684.06;330.86;1680.22;328.83;1666.56;302.89;1670.4;10;0.46;stop;18;1;4770
640;1959.66;558.9;1968.88;547.54;1941.84;525.6;1932.62;536.96;10;0.8;move;-1;;
646;1963.33;1630.67;1984.91;1629.31;1981.67;1577.83;1960.09;1579.19;9;0.68;move;-1;;
653;1498.06;1006.19;1500.4;974.84;1486.57;973.81;1484.23;1005.16;10;0.46;stop;10;5;7518
657;3740.85;148.71;3749.83;125.14;3738.53;120.83;3729.54;144.4;10;0.38;stop;6;6;1982
658;2285.74;76.62;2317.44;73.9;2316.26;60.07;2284.56;62.78;10;0.37;stop;4;6;3743
661;204.22;1115.44;235.48;1114.93;235.23;1099.87;203.97;1100.39;10;0.76;move;-1;;
667;1751.89;1146.79;1782.96;1145.22;1782.2;1130.21;1751.13;1131.78;10;0.8;move;-1;;
691;1950.91;1266.37;1966.96;1262.89;1959.59;1228.88;1943.54;1232.36;10;0.82;move;-1;;
693;1098.74;1652.34;1099.22;1640.68;1068.57;1639.41;1068.09;1651.07;10;0.37;stop;14;13;3062
701;330.76;1396.22;331.56;1382.12;305.8;1380.65;305.0;1394.76;10;0.37;stop;-1;;
703;2311.45;1122.31;2342.44;1122.03;2342.3;1107.44;2311.31;1107.72;10;0.76;move;-1;;
711;2612.52;1041.16;2612.54;1026.63;2582.36;1026.59;2582.34;1041.12;10;0.74;move;-1;;
718;45.44;1631.5;70.31;1630.1;69.52;1616.0;44.65;1617.4;10;0.52;stop;17;21;5141
853;1548.11;1129.97;1576.49;1128.97;1576.02;1115.53;1547.63;1116.53;10;0.74;move;-1;;
860;1974.18;1090.43;1984.17;1080.56;1963.32;1059.45;1953.33;1069.32;10;0.82;move;-1;;
874;3286.01;1127.52;3288.38;1112.44;3256.8;1107.48;3254.43;1122.56;10;0.79;move;-1;;
884;2839.11;1057.57;2840.79;1034.31;2771.36;1029.3;2769.68;1052.56;9;0.84;move;-1;;
967;1832.99;565.22;1850.09;563.67;1846.89;528.28;1829.78;529.83;10;0.81;move;-1;;
1070;3246.95;1334.81;3255.47;1300.46;3240.55;1296.75;3232.03;1331.1;10;0.79;move;-1;;
1104;1828.64;469.14;1843.42;468.35;1841.86;438.74;1827.08;439.52;10;0.77;move;-1;;
1112;3001.76;1087.58;3003.58;1070.92;2965.9;1066.8;2964.07;1083.46;10;0.83;move;-1;;
1213;2978.78;1062.69;2980.34;1048.19;2949.03;1044.81;2947.47;1059.31;10;0.82;move;-1;;
1221;1928.46;1151.84;1942.32;1148.35;1934.79;1118.41;1920.93;1121.9;10;0.8;move;-1;;
