vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
75;2056.4;1068.19;2084.31;1067.13;2083.79;1053.56;2055.88;1054.62;10;0.77;move;-1;;
76;2497.57;1153.07;2530.08;1152.27;2529.68;1136.31;2497.17;1137.1;10;0.79;stop;11;1;7518
77;1994.35;1226.17;2009.07;1225.4;2007.47;1194.83;1992.75;1195.6;10;0.8;stop;-1;;
79;3142.06;447.49;3169.62;442.89;3167.31;429.07;3139.76;433.68;10;0.8;stop;8;1;7518
80;3780.28;891.29;3814.94;888.08;3813.47;872.15;3778.81;875.36;10;0.8;stop;6;1;7518
83;903.74;1084.7;933.07;1083.58;932.54;1069.67;903.21;1070.8;10;0.79;move;-1;;
84;1809.17;506.36;1824.03;505.03;1821.21;473.51;1806.34;474.85;10;0.8;stop;1;1;4288
85;1842.9;653.5;1859.1;652.13;1856.1;616.62;1839.9;618.0;10;0.82;move;-1;;
86;2748.36;482.86;2782.41;478.46;2780.55;464.02;2746.49;468.42;10;0.79;stop;7;1;7518
87;887.63;1174.8;887.9;1159.17;858.0;1158.64;857.72;1174.27;10;0.79;stop;-1;;
88;3333.7;1153.72;3333.83;1138.76;3301.93;1138.47;3301.79;1153.42;10;0.78;move;-1;;
89;1894.35;2139.9;1907.88;2109.49;1894.65;2103.6;1881.12;2134.01;10;0.8;move;-1;;
90;3411.37;966.2;3428.52;934.11;3413.63;926.15;3396.47;958.23;10;0.79;stop;6;1;7518
91;2028.36;1381.88;2042.4;1381.64;2041.89;1351.87;2027.85;1352.11;10;0.79;stop;15;1;7518
92;938.04;1060.23;965.3;1059.82;965.08;1045.4;937.83;1045.8;10;0.79;stop;10;1;7518
93;366.93;1073.69;397.69;1073.52;397.6;1058.18;366.84;1058.36;10;0.79;stop;10;1;7518
94;1907.41;937.72;1922.21;936.5;1919.84;907.84;1905.04;909.06;10;0.79;stop;-1;;
96;1860.12;2150.04;1873.43;2121.61;1861.38;2115.96;1848.07;2144.39;10;0.79;stop;-1;;
97;1979.59;704.3;1993.9;703.12;1991.66;676.07;1977.35;677.26;10;0.8;stop;9;1;7518
98;2650.9;491.62;2679.43;488.28;2677.85;474.75;2649.32;478.1;10;0.8;stop;7;1;7518
99;1870.94;767.94;1887.52;766.41;1884.31;731.68;1867.73;733.22;10;0.81;move;-1;;
101;1875.84;2115.57;1888.39;2089.45;1877.16;2084.05;1864.61;2110.18;10;0.77;stop;-1;;
102;1830.37;512.25;1845.79;510.97;1843.22;480.0;1827.81;481.28;10;0.8;move;-1;;
103;1849.67;866.69;1865.33;866.58;1865.08;830.37;1849.42;830.48;10;0.79;stop;-1;;
107;2574.3;1062.15;2575.14;1046.79;2541.82;1044.98;2540.99;1060.33;10;0.71;move;-1;;
109;2016.91;1809.57;2020.79;1783.27;2008.34;1781.43;2004.46;1807.73;10;0.8;move;-1;;
110;2915.02;1304.66;2916.28;1288.02;2882.02;1285.42;2880.75;1302.05;10;0.78;stop;13;1;7518
111;1991.57;853.27;2004.79;852.04;2002.18;824.1;1988.96;825.34;10;0.78;stop;9;1;7518
112;1983.34;822.96;1998.6;820.59;1993.73;789.17;1978.47;791.53;10;0.79;stop;9;1;7518
113;1998.83;1273.9;2013.8;1272.38;2010.67;1241.6;1995.7;1243.12;10;0.78;stop;-1;;
114;3058.55;1050.95;3060.5;1037.74;3032.95;1033.67;3031.0;1046.89;10;0.8;stop;6;1;7518
115;2377.06;1043.99;2410.15;1042.45;2409.44;1027.14;2376.35;1028.68;10;0.77;move;-1;;
116;2031.99;1692.1;2033.26;1657.58;2018.2;1657.03;2016.93;1691.54;10;0.8;move;-1;;
117;2571.8;1696.66;2574.81;1660.44;2560.07;1659.21;2557.06;1695.44;10;0.79;stop;16;1;7518
118;1967.01;1837.25;1972.55;1804.69;1957.46;1802.12;1951.91;1834.68;10;0.77;stop;-1;;
119;1949.09;254.29;1963.55;252.86;1960.75;224.4;1946.29;225.82;10;0.8;stop;2;1;7518
120;2740.07;525.53;2773.53;522.23;2772.06;507.22;2738.59;510.52;10;0.79;stop;7;1;7518
122;1887.09;939.82;1901.7;938.43;1899.01;910.24;1884.4;911.63;10;0.78;stop;-1;;
124;1994.46;930.09;2008.03;929.44;2006.79;903.66;1993.22;904.31;10;0.79;stop;9;1;7518
125;1818.58;1026.46;1836.56;996.27;1823.37;988.41;1805.39;1018.6;10;0.77;stop;-1;;
126;3023.83;1048.02;3026.66;1032.54;2993.42;1026.48;2990.59;1041.96;10;0.8;stop;6;1;7518
127;2661.26;1061.37;2661.79;1047.93;2639.86;1047.07;2639.34;1060.51;10;0.73;move;-1;;
128;1954.65;1248.69;1968.81;1246.71;1964.85;1218.44;1950.69;1220.42;10;0.77;move;-1;;
129;1614.83;1083.9;1615.52;1067.0;1590.3;1065.98;1589.61;1082.87;10;0.75;move;-1;;
130;2611.49;1150.13;2641.9;1150.11;2641.89;1135.87;2611.48;1135.89;10;0.79;stop;11;1;7518
131;2695.73;1023.4;2696.71;1008.4;2664.25;1006.29;2663.28;1021.28;10;0.8;stop;6;1;7518
132;2686.35;488.59;2718.3;484.75;2716.65;471.03;2684.7;474.87;10;0.78;stop;7;1;7518
133;2393.34;514.58;2422.9;511.29;2421.29;496.79;2391.73;500.08;10;0.78;stop;7;1;7518
134;1849.44;773.53;1864.48;772.93;1863.25;741.85;1848.21;742.44;10;0.79;stop;-1;;
135;3584.98;681.57;3597.97;650.77;3583.14;644.52;3570.16;675.32;10;0.78;stop;6;1;7518
136;1294.45;1045.97;1316.84;1045.65;1316.68;1034.16;1294.28;1034.47;10;0.78;stop;10;1;7518
137;3200.36;1144.1;3203.52;1128.38;3170.89;1121.83;3167.73;1137.56;10;0.75;move;-1;;
139;2793.15;1046.52;2794.26;1031.5;2761.77;1029.11;2760.66;1044.12;10;0.78;move;-1;;
141;1890.68;699.19;1905.75;697.82;1902.82;665.44;1887.75;666.8;10;0.81;move;-1;;
142;1823.88;685.2;1838.64;683.79;1835.75;653.55;1820.99;654.96;10;0.79;stop;1;1;7518
143;1833.86;561.21;1849.1;560.52;1847.6;527.79;1832.37;528.48;10;0.76;move;-1;;
145;2083.08;1033.55;2117.71;1032.61;2117.3;1017.32;2082.66;1018.27;10;0.75;stop;-1;;
148;1276.58;1182.17;1324.94;1180.83;1324.42;1162.33;1276.06;1163.67;9;0.78;stop;12;1;7518
149;120.97;1117.51;149.75;1116.51;149.27;1102.49;120.48;1103.49;10;0.66;move;-1;;
150;2347.23;1154.21;2347.28;1139.76;2316.64;1139.67;2316.6;1154.11;10;0.78;stop;11;1;7518
151;952.54;633.28;953.25;620.76;926.21;619.22;925.5;631.74;10;0.78;stop;-1;;
152;1985.97;778.74;1998.61;777.84;1996.72;751.26;1984.08;752.16;10;0.78;stop;9;1;7518
153;903.94;1062.26;935.19;1060.78;934.5;1046.18;903.25;1047.66;10;0.79;stop;10;1;7518
156;2454.0;1042.34;2487.08;1041.31;2486.62;1026.54;2453.54;1027.56;10;0.74;move;-1;;
158;1913.45;2027.71;1922.65;2004.12;1911.55;1999.79;1902.35;2023.38;10;0.77;stop;-1;;
159;3008.12;1304.6;3015.88;1289.35;2981.1;1271.65;2973.34;1286.9;10;0.78;stop;13;1;7518
160;792.03;1185.16;822.61;1184.63;822.34;1168.9;791.76;1169.43;10;0.79;stop;12;1;7518
161;764.76;1064.6;793.08;1062.84;792.24;1049.28;763.92;1051.04;10;0.76;stop;10;1;7518
163;3046.1;1342.25;3059.96;1326.86;3023.75;1294.23;3009.88;1309.62;10;0.76;stop;13;1;7518
165;1886.18;658.78;1901.72;657.3;1898.51;623.72;1882.97;625.2;10;0.82;move;-1;;
166;3178.02;442.19;3204.71;437.81;3202.6;425.0;3175.92;429.38;10;0.79;stop;8;1;7518
167;1176.02;1182.01;1200.18;1181.06;1199.61;1166.42;1175.44;1167.38;10;0.78;stop;12;1;2652
168;1971.38;1523.95;1986.65;1523.81;1986.37;1493.3;1971.1;1493.44;10;0.77;stop;-1;;
171;751.37;1186.1;778.7;1185.17;778.21;1170.78;750.88;1171.71;10;0.79;stop;12;1;7518
172;2753.85;1023.39;2754.36;1008.37;2720.8;1007.24;2720.29;1022.26;10;0.81;stop;6;1;7518
173;1841.35;603.2;1855.64;601.2;1851.93;574.67;1837.64;576.67;10;0.78;move;-1;;
174;1875.16;810.87;1890.35;808.83;1886.47;779.88;1871.28;781.92;10;0.8;move;-1;;
175;1878.98;893.82;1893.11;893.12;1891.64;863.43;1877.51;864.13;10;0.77;move;-1;;
176;3785.24;151.35;3798.52;119.49;3784.14;113.5;3770.85;145.35;10;0.78;stop;6;1;7518
177;3421.39;869.19;3442.55;845.0;3430.8;834.72;3409.64;858.91;10;0.8;stop;6;1;7518
179;3103.95;1192.11;3105.96;1175.65;3070.42;1171.33;3068.42;1187.79;10;0.8;stop;11;1;7518
180;3017.94;1178.76;3020.39;1163.53;2988.63;1158.42;2986.18;1173.65;10;0.8;stop;11;1;7518
181;1745.45;1657.58;1745.61;1642.37;1715.05;1642.05;1714.89;1657.25;10;0.78;stop;14;1;7518
182;1850.91;737.24;1865.15;735.84;1862.34;707.26;1848.1;708.66;10;0.8;move;-1;;
183;2786.76;477.95;2818.99;474.59;2817.61;461.42;2785.39;464.78;10;0.79;stop;7;1;7518
184;862.82;1064.69;893.57;1063.73;893.12;1049.37;862.37;1050.33;10;0.78;stop;10;1;7518
185;2194.12;1157.42;2220.92;1156.73;2220.57;1143.2;2193.77;1143.89;10;0.78;stop;11;1;5030
186;1435.97;1080.2;1467.89;1079.67;1467.65;1065.17;1435.73;1065.7;10;0.79;move;-1;;
187;2031.43;1736.12;2033.99;1699.57;2018.75;1698.51;2016.2;1735.05;10;0.78;move;-1;;
188;3753.49;235.28;3763.15;204.88;3748.38;200.18;3738.72;230.59;10;0.73;stop;6;1;7518
189;2116.88;557.58;2151.09;553.64;2149.31;538.17;2115.1;542.11;10;0.77;move;-1;;
190;3282.14;516.91;3296.94;516.62;3296.29;484.34;3281.5;484.63;10;0.79;stop;8;1;7518
192;663.27;1186.5;701.77;1182.29;699.85;1164.75;661.35;1168.96;10;0.81;stop;-1;;
195;944.68;1186.62;977.01;1185.11;976.26;1169.13;943.93;1170.64;10;0.76;stop;12;1;7518
196;2355.18;1153.8;2384.15;1153.64;2384.07;1140.08;2355.1;1140.23;10;0.78;stop;11;1;7518
197;2393.95;1153.72;2423.19;1153.21;2422.93;1137.91;2393.68;1138.41;10;0.77;stop;11;1;7518
198;2538.6;1150.22;2568.63;1150.0;2568.52;1135.78;2538.5;1136.0;10;0.78;stop;11;1;7518
199;2937.19;1077.09;2938.55;1063.08;2910.93;1060.41;2909.58;1074.42;10;0.81;move;-1;;
200;2959.53;1993.78;2973.22;1982.58;2949.72;1953.84;2936.03;1965.04;10;0.78;stop;-1;;
202;1845.42;697.66;1860.26;696.52;1858.08;668.09;1843.24;669.23;10;0.79;move;-1;;
203;1826.99;822.51;1844.35;820.72;1839.39;772.74;1822.03;774.53;9;0.78;stop;1;1;6071
204;1921.57;55.68;1935.63;54.84;1933.99;27.57;1919.93;28.41;10;0.76;stop;2;1;7518
205;3393.87;892.75;3419.36;874.92;3410.51;862.25;3385.01;880.08;10;0.79;stop;6;1;5018
209;796.72;1083.35;824.75;1082.13;824.12;1067.65;796.09;1068.87;10;0.78;move;-1;;
210;2278.0;1155.9;2305.81;1154.18;2304.88;1139.1;2277.07;1140.82;10;0.77;stop;11;1;7518
211;2577.38;1551.32;2578.23;1518.08;2562.37;1517.68;2561.52;1550.92;10;0.76;stop;16;1;7518
212;1770.97;190.98;1785.98;189.57;1783.38;161.71;1768.36;163.11;10;0.78;stop;1;1;7518
213;2860.25;472.36;2892.95;469.07;2891.5;454.64;2858.8;457.93;10;0.79;stop;7;1;7518
214;1547.89;1054.27;1553.27;1039.15;1522.24;1028.1;1516.85;1043.22;10;0.71;stop;10;1;1539
217;1638.45;1657.1;1638.56;1642.74;1610.55;1642.52;1610.44;1656.89;10;0.77;stop;14;1;7518
218;1289.52;1692.61;1317.19;1692.44;1317.11;1679.02;1289.44;1679.19;10;0.76;stop;14;1;7518
219;1528.82;1672.06;1528.96;1657.08;1499.68;1656.81;1499.54;1671.8;10;0.69;move;-1;;
220;1766.79;145.83;1780.92;145.42;1780.1;117.42;1765.97;117.83;10;0.77;stop;1;1;7518
221;1711.91;561.66;1712.89;546.26;1680.82;544.21;1679.84;559.62;10;0.8;stop;-1;;
222;1811.8;712.47;1827.4;710.18;1822.84;679.15;1807.24;681.45;10;0.78;stop;1;1;7518
223;513.16;1070.73;543.96;1069.6;543.4;1054.58;512.6;1055.71;10;0.77;stop;10;1;7518
227;1095.17;1074.68;1128.09;1074.12;1127.83;1059.44;1094.91;1060.01;10;0.8;move;-1;;
228;1794.36;1167.13;1824.23;1164.04;1822.7;1149.25;1792.83;1152.34;10;0.77;stop;12;1;7518
230;3184.15;946.54;3223.21;943.19;3221.79;926.59;3182.73;929.93;10;0.78;stop;6;1;7518
231;1905.12;1700.25;1933.79;1699.45;1933.38;1684.87;1904.71;1685.68;10;0.75;stop;14;1;7518
232;2574.03;1644.89;2575.18;1617.07;2561.22;1616.49;2560.07;1644.31;10;0.77;stop;16;1;7518
233;1790.92;470.01;1807.36;468.26;1803.65;433.37;1787.21;435.12;10;0.74;stop;1;1;7518
234;2571.97;438.57;2584.76;437.38;2582.41;411.93;2569.61;413.12;10;0.79;stop;7;1;7518
235;797.74;1063.93;826.78;1062.81;826.2;1047.7;797.16;1048.81;10;0.77;stop;10;1;7518
236;2227.57;1158.06;2261.27;1157.05;2260.8;1141.44;2227.1;1142.45;10;0.77;stop;11;1;7518
237;1945.71;219.9;1959.32;218.83;1957.11;190.72;1943.49;191.79;10;0.78;stop;2;1;7518
238;1778.27;92.93;1791.56;91.7;1789.02;64.01;1775.72;65.23;10;0.66;stop;1;1;7518
239;3207.63;439.28;3238.15;435.88;3236.74;423.22;3206.23;426.62;10;0.79;stop;8;1;7518
240;1850.38;813.35;1865.53;812.31;1863.43;781.9;1848.28;782.94;10;0.78;stop;-1;;
241;1057.81;1057.15;1084.74;1056.1;1084.19;1042.1;1057.26;1043.15;10;0.76;stop;10;1;7518
242;1220.31;1056.59;1252.21;1054.74;1251.32;1039.28;1219.41;1041.13;10;0.76;stop;10;1;7518
244;1855.88;911.42;1871.03;911.18;1870.58;881.83;1855.43;882.07;10;0.78;stop;-1;;
245;3079.34;1376.8;3093.15;1363.28;3059.41;1328.82;3045.6;1342.35;9;0.76;stop;13;1;7518
246;589.26;1649.87;589.55;1636.64;562.92;1636.07;562.64;1649.3;10;0.76;stop;18;1;3242
247;795.37;1649.54;795.61;1635.95;767.89;1635.46;767.65;1649.05;10;0.77;stop;18;1;7518
248;1906.58;1661.69;1936.72;1661.09;1936.42;1645.81;1906.28;1646.41;10;0.78;stop;14;1;7518
249;1947.99;513.27;1962.33;512.4;1960.73;485.73;1946.39;486.6;10;0.79;stop;-1;;
250;2465.56;507.21;2492.47;503.82;2490.81;490.67;2463.9;494.06;10;0.79;stop;7;1;7518
251;3656.12;492.8;3665.31;461.11;3650.75;456.89;3641.56;488.57;10;0.74;stop;6;1;7518
253;1962.93;1182.19;1967.96;1149.8;1954.32;1147.68;1949.29;1180.07;10;0.78;move;-1;;
254;2191.54;1320.14;2221.27;1314.93;2218.65;1299.99;2188.92;1305.19;10;0.77;stop;13;1;7518
255;1958.1;1491.9;1971.48;1490.19;1968.05;1463.48;1954.68;1465.19;10;0.77;stop;14;1;7518
256;2857.95;1158.18;2858.89;1144.33;2831.03;1142.45;2830.1;1156.29;10;0.79;stop;11;1;7518
257;3297.58;432.85;3330.79;428.33;3328.67;412.77;3295.46;417.29;10;0.77;stop;8;1;7518
258;707.78;1021.29;712.91;1008.89;689.09;999.03;683.96;1011.42;10;0.74;stop;10;1;7518
259;1760.26;1107.09;1787.7;1105.35;1786.87;1092.28;1759.43;1094.02;10;0.74;move;-1;;
261;3119.01;1438.96;3140.8;1424.0;3105.52;1372.6;3083.73;1387.56;9;0.76;stop;13;1;7518
262;2824.71;474.85;2854.25;471.36;2852.56;457.03;2823.01;460.52;10;0.77;stop;7;1;7518
263;3554.69;867.35;3584.84;864.38;3583.44;850.15;3553.29;853.12;10;0.71;stop;6;1;7518
264;1391.54;1048.98;1422.95;1046.98;1422.08;1033.4;1390.68;1035.4;10;0.76;stop;10;1;7518
265;1447.54;1050.73;1479.93;1050.28;1479.71;1033.9;1447.32;1034.35;10;0.78;stop;10;1;7518
266;1919.69;1216.46;1932.48;1212.06;1923.31;1185.41;1910.52;1189.82;10;0.78;stop;-1;;
267;2458.1;1152.84;2488.89;1151.28;2488.15;1136.53;2457.36;1138.09;10;0.75;stop;11;1;7518
268;3214.82;1408.69;3225.18;1382.51;3212.68;1377.56;3202.32;1403.74;10;0.78;stop;-1;;
271;2617.13;991.93;2630.75;991.87;2630.62;964.45;2617.0;964.51;10;0.73;stop;6;1;7518
272;661.92;1099.06;690.52;1097.96;689.96;1083.44;661.36;1084.54;10;0.73;move;-1;;
273;765.39;1688.6;765.43;1673.37;735.55;1673.27;735.5;1688.51;10;0.76;stop;18;1;7518
274;1894.04;48.44;1908.13;47.58;1906.11;14.56;1892.03;15.42;10;0.71;move;-1;;
276;2578.89;1149.59;2605.11;1148.85;2604.73;1135.29;2578.51;1136.02;10;0.76;stop;11;1;6732
277;2977.56;1172.12;2979.61;1149.67;2920.44;1144.26;2918.39;1166.7;9;0.81;stop;11;1;2342
278;2429.36;511.25;2460.07;507.65;2458.39;493.38;2427.68;496.98;10;0.77;stop;7;1;7518
279;1881.3;855.96;1896.6;854.85;1894.2;821.42;1878.9;822.52;10;0.77;move;-1;;
280;475.84;1072.05;508.16;1070.82;507.6;1056.08;475.28;1057.31;10;0.75;stop;10;1;7518
281;3109.48;1127.71;3111.37;1112.01;3079.89;1108.23;3078.01;1123.92;10;0.81;move;-1;;
282;2511.31;1021.44;2540.28;1020.09;2539.57;1004.69;2510.59;1006.04;10;0.74;stop;6;1;3253
283;2638.81;41.33;2667.79;38.22;2666.31;24.48;2637.34;27.59;10;0.76;stop;4;1;7518
284;1901.85;158.32;1916.95;157.08;1914.62;128.56;1899.52;129.79;10;0.73;move;-1;;
285;2782.86;1157.35;2783.35;1138.65;2745.34;1137.65;2744.85;1156.35;9;0.79;stop;11;1;7518
286;2012.7;1973.4;2021.61;1937.61;2005.98;1933.72;1997.08;1969.51;10;0.77;stop;15;1;7518
287;3211.26;1508.11;3220.61;1473.92;3204.05;1469.39;3194.7;1503.58;10;0.71;stop;-1;;
288;989.21;1183.45;1016.18;1182.15;1015.54;1168.93;988.57;1170.22;10;0.76;stop;12;1;7518
289;2615.42;952.14;2630.41;950.59;2626.7;914.8;2611.72;916.35;10;0.74;stop;6;1;7518
290;2153.17;1159.54;2184.26;1157.68;2183.33;1142.21;2152.24;1144.07;10;0.76;stop;11;1;7518
291;2436.39;1306.56;2466.45;1305.59;2465.98;1291.06;2435.92;1292.03;10;0.73;stop;13;1;7518
293;1807.52;677.59;1822.04;676.31;1819.53;647.66;1805.01;648.94;10;0.77;stop;1;1;7518
294;1661.14;1070.2;1691.84;1066.7;1690.24;1052.67;1659.53;1056.18;10;0.75;move;-1;;
295;3262.16;1118.43;3263.68;1102.77;3231.9;1099.69;3230.38;1115.35;10;0.78;move;-1;;
296;1325.31;1692.29;1353.34;1692.24;1353.32;1678.21;1325.28;1678.26;10;0.73;stop;14;1;7518
297;2083.29;560.25;2110.7;557.34;2109.21;543.37;2081.8;546.29;10;0.7;move;-1;;
298;3694.06;897.01;3726.87;893.58;3725.31;878.62;3692.5;882.04;10;0.79;stop;6;1;7518
299;1035.56;637.68;1036.54;624.26;1010.07;622.32;1009.09;635.74;10;0.75;stop;-1;;
300;582.37;1068.89;612.72;1067.42;612.0;1052.67;581.66;1054.14;10;0.75;stop;10;1;7518
301;1772.98;224.82;1788.84;223.91;1787.27;196.5;1771.41;197.4;10;0.72;stop;1;1;7518
302;2362.18;515.02;2388.82;511.74;2387.2;498.6;2360.56;501.88;10;0.76;stop;7;1;7518
303;2935.48;466.97;2964.29;463.11;2962.52;449.9;2933.71;453.77;10;0.75;stop;7;1;7518
304;338.58;1075.08;366.03;1074.04;365.48;1059.61;338.03;1060.65;10;0.72;stop;10;1;7191
305;154.05;1188.23;183.98;1187.64;183.69;1172.4;153.75;1172.98;10;0.77;stop;-1;;
306;212.72;1092.95;239.62;1092.47;239.39;1079.24;212.49;1079.71;10;0.74;move;-1;;
308;1464.54;1174.61;1492.96;1172.76;1491.96;1157.51;1463.54;1159.37;10;0.75;stop;12;1;7518
309;3059.58;1185.05;3061.55;1170.38;3030.42;1166.2;3028.45;1180.87;10;0.79;stop;11;1;7518
310;1266.65;1653.77;1267.05;1639.93;1238.73;1639.1;1238.32;1652.95;10;0.75;stop;14;1;7518
311;3293.72;1361.39;3305.45;1325.4;3288.47;1319.86;3276.74;1355.85;10;0.65;stop;11;1;7518
312;2210.5;529.32;2240.77;525.74;2239.06;511.31;2208.79;514.89;10;0.76;stop;7;1;7518
313;716.59;1185.18;747.55;1183.8;746.85;1167.94;715.88;1169.32;10;0.77;stop;12;1;7518
