vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3641.55;525.11;3651.35;495.89;3637.2;491.14;3627.4;520.36;10;0.75;stop;6;1;7518
345;1812.37;1123.35;1841.58;1121.22;1840.5;1106.4;1811.29;1108.53;10;0.75;move;-1;;
346;1731.6;1698.25;1732.16;1683.42;1704.34;1682.38;1703.78;1697.2;10;0.74;stop;14;1;7518
347;785.41;631.2;786.18;617.22;757.71;615.67;756.95;629.65;10;0.74;stop;-1;;
348;2583.64;48.42;2611.46;45.68;2610.11;32.02;2582.29;34.76;10;0.74;stop;4;1;7518
349;1163.9;1929.3;1180.46;1929.09;1180.04;1895.7;1163.48;1895.91;10;0.74;stop;-1;;
350;1776.46;267.76;1791.97;266.36;1788.99;233.43;1773.48;234.83;10;0.74;stop;1;1;7518
351;2573.12;474.59;2586.8;474.08;2585.75;445.66;2572.08;446.17;10;0.73;stop;7;1;7518
352;2899.56;469.05;2927.1;465.99;2925.6;452.51;2898.06;455.58;10;0.76;stop;7;1;7518
354;2040.13;1604.19;2054.98;1603.75;2053.93;1568.31;2039.08;1568.75;10;0.76;stop;15;1;7518
355;2565.64;366.6;2578.18;365.67;2576.36;341.03;2563.82;341.95;10;0.72;stop;7;1;7518
357;1344.74;1179.44;1376.09;1178.16;1375.51;1163.94;1344.16;1165.21;10;0.73;stop;12;1;7518
358;1672.81;1169.0;1701.57;1167.96;1701.06;1154.12;1672.31;1155.17;10;0.72;stop;12;1;7518
359;2607.64;908.48;2623.58;907.35;2620.98;870.71;2605.04;871.84;10;0.73;stop;6;1;3063
360;1761.73;61.63;1776.17;61.21;1775.27;30.62;1760.83;31.04;10;0.69;stop;1;1;5613
361;1907.82;300.53;1923.1;299.87;1921.68;267.03;1906.4;267.69;10;0.77;move;-1;;
362;3566.81;610.87;3577.59;583.25;3563.82;577.88;3553.04;605.5;10;0.76;stop;6;1;7518
367;3310.84;1043.87;3327.41;1012.93;3313.54;1005.5;3296.97;1036.44;10;0.72;stop;6;1;7518
369;1330.42;1052.16;1361.02;1051.22;1360.58;1036.97;1329.98;1037.91;10;0.73;stop;10;1;7518
370;1933.62;1975.0;1937.59;1948.63;1925.13;1946.75;1921.16;1973.12;10;0.74;stop;-1;;
371;666.33;1061.69;693.81;1057.79;692.11;1045.81;664.63;1049.71;10;0.73;stop;10;1;7518
374;1340.31;1652.81;1340.96;1640.23;1315.82;1638.94;1315.17;1651.52;10;0.73;stop;14;1;7518
375;2174.41;533.95;2206.96;529.27;2204.84;514.55;2172.29;519.23;10;0.75;stop;7;1;7518
376;2133.29;1320.87;2160.62;1319.11;2159.71;1304.88;2132.38;1306.64;10;0.74;stop;13;1;7518
377;2451.38;1040.36;2479.29;1040.03;2479.12;1026.26;2451.21;1026.59;10;0.79;move;-1;;
378;2478.19;1306.76;2504.93;1305.13;2504.06;1290.86;2477.32;1292.5;10;0.74;stop;13;1;7518
379;3317.25;959.59;3332.99;952.74;3318.37;919.16;3302.63;926.01;10;0.7;stop;6;1;7518
380;3184.92;1203.8;3187.23;1187.81;3154.46;1183.08;3152.15;1199.07;10;0.72;stop;11;1;7518
381;2056.26;1643.86;2057.04;1620.14;2045.49;1619.76;2044.71;1643.48;10;0.7;stop;15;1;7518
384;2454.88;63.29;2484.78;60.58;2483.5;46.4;2453.59;49.1;10;0.72;stop;4;1;7518
385;1758.59;1128.31;1794.21;1126.07;1793.22;1110.44;1757.61;1112.68;10;0.81;move;-1;;
386;1278.48;1652.59;1304.89;1651.82;1304.52;1639.16;1278.11;1639.93;10;0.72;stop;14;1;7518
387;1886.47;1698.74;1887.31;1683.57;1856.87;1681.88;1856.04;1697.06;10;0.69;stop;14;1;3350
388;437.48;1646.52;437.95;1632.89;410.02;1631.92;409.55;1645.55;10;0.78;stop;18;1;7518
389;2099.78;1160.19;2134.18;1158.04;2133.22;1142.68;2098.82;1144.83;10;0.72;stop;11;1;7518
390;1179.03;1858.31;1179.57;1827.47;1163.79;1827.19;1163.24;1858.03;10;0.73;stop;-1;;
391;3738.51;271.72;3746.56;245.63;3733.36;241.56;3725.32;267.65;10;0.72;stop;6;1;7518
392;3689.32;440.26;3722.78;435.67;3720.68;420.36;3687.22;424.95;10;0.71;stop;6;1;7518
393;3675.19;376.38;3687.78;342.59;3672.94;337.06;3660.35;370.85;10;0.77;move;-1;;
394;1681.55;1128.36;1709.48;1127.75;1709.17;1113.76;1681.25;1114.37;10;0.81;move;-1;;
395;555.18;1185.58;584.01;1185.33;583.88;1169.42;555.05;1169.67;10;0.72;stop;12;1;5709
396;521.43;1186.68;550.53;1185.9;550.13;1171.14;521.04;1171.92;10;0.75;stop;12;1;7518
397;2536.99;1822.97;2538.82;1792.47;2525.13;1791.65;2523.31;1822.15;10;0.7;stop;16;1;7518
399;1595.44;1126.78;1624.47;1126.44;1624.31;1113.09;1595.28;1113.44;10;0.81;move;-1;;
400;2006.7;995.29;2020.99;991.96;2014.05;962.21;1999.76;965.54;10;0.77;stop;9;1;7518
401;2336.99;72.04;2370.09;68.58;2368.51;53.4;2335.41;56.85;10;0.68;stop;4;1;7518
402;89.32;1191.09;140.05;1190.08;139.66;1170.47;88.93;1171.48;9;0.71;stop;-1;;
403;689.38;1649.24;689.89;1636.8;664.37;1635.76;663.86;1648.2;10;0.7;stop;18;1;7518
404;334.46;560.2;337.16;545.2;305.38;539.49;302.69;554.48;10;0.58;stop;-1;;
405;3374.76;1032.71;3390.32;1004.18;3377.11;996.98;3361.56;1025.5;10;0.71;stop;6;1;2945
406;2288.91;521.52;2317.95;518.43;2316.46;504.48;2287.43;507.57;10;0.75;stop;7;1;7518
407;213.73;1073.8;214.03;1060.55;187.05;1059.95;186.76;1073.2;10;0.73;stop;10;1;5188
408;1391.18;1177.48;1420.78;1176.32;1420.19;1161.39;1390.6;1162.55;10;0.71;stop;12;1;7518
409;1682.63;1041.54;1712.48;1039.48;1711.49;1025.09;1681.64;1027.14;10;0.73;stop;10;1;7518
410;2993.12;459.62;3021.0;456.65;3019.63;443.76;2991.75;446.72;10;0.7;stop;7;1;7518
412;360.63;1684.42;361.62;1670.08;332.65;1668.08;331.66;1682.42;10;0.72;stop;18;1;7518
413;3576.29;710.96;3583.04;683.67;3569.33;680.29;3562.59;707.58;10;0.7;stop;6;1;7518
414;186.66;1188.39;216.5;1187.4;215.99;1172.23;186.16;1173.23;10;0.73;stop;-1;;
415;1708.71;1168.15;1739.36;1167.5;1739.04;1152.72;1708.39;1153.37;10;0.74;stop;12;1;7518
416;2803.17;1263.42;2828.83;1262.09;2828.16;1249.08;2802.5;1250.41;10;0.72;stop;13;1;7518
417;2991.65;1132.44;2992.29;1117.99;2961.47;1116.62;2960.83;1131.07;10;0.79;move;-1;;
418;3542.75;803.02;3552.18;774.02;3537.25;769.16;3527.82;798.17;10;0.73;stop;6;1;7518
419;2059.3;1088.21;2088.0;1087.08;2087.45;1072.91;2058.75;1074.05;10;0.75;move;-1;;
420;3347.19;916.14;3379.78;902.06;3373.75;888.08;3341.15;902.16;10;0.73;stop;6;1;7518
421;2705.32;1365.17;2720.02;1339.6;2707.8;1332.58;2693.11;1358.15;10;0.64;stop;13;1;7518
423;3766.6;197.13;3776.84;169.78;3763.4;164.74;3753.16;192.1;10;0.76;stop;6;1;7518
424;1468.66;193.18;1481.76;190.99;1476.59;160.07;1463.49;162.26;10;0.67;stop;-1;;
425;3518.76;412.16;3548.19;408.03;3546.24;394.09;3516.81;398.22;10;0.7;stop;6;1;7518
426;623.96;1237.09;654.54;1235.66;653.85;1221.04;623.27;1222.47;10;0.69;stop;12;1;7518
427;1595.62;1693.58;1624.14;1693.56;1624.13;1679.17;1595.61;1679.19;10;0.7;stop;14;1;7518
428;627.54;1219.02;655.36;1218.26;654.96;1203.48;627.14;1204.24;10;0.72;stop;12;1;7518
429;2032.89;1437.8;2049.78;1436.38;2045.98;1391.57;2029.1;1393.0;9;0.6;stop;15;1;2857
430;2815.86;2055.28;2830.5;2047.88;2815.47;2018.15;2800.83;2025.56;10;0.7;stop;-1;;
433;472.24;1646.13;472.55;1632.96;445.11;1632.31;444.79;1645.48;10;0.75;stop;18;1;7518
434;2536.87;1859.91;2538.86;1828.78;2524.13;1827.84;2522.14;1858.97;10;0.63;stop;16;1;7518
435;2385.86;68.46;2413.56;64.91;2411.89;51.91;2384.19;55.46;10;0.64;stop;4;1;4083
436;2560.71;333.74;2574.83;332.42;2572.29;305.26;2558.17;306.58;10;0.69;stop;7;1;7518
438;1793.39;268.32;1807.79;266.77;1804.69;237.93;1790.29;239.48;10;0.67;stop;1;1807;2182
439;2331.25;1316.62;2331.53;1297.94;2288.75;1297.32;2288.47;1316.0;9;0.7;stop;13;1;7518
440;3649.0;1269.99;3653.05;1256.36;3622.25;1247.2;3618.2;1260.83;10;0.73;stop;11;1;7518
441;631.97;1649.84;661.13;1649.27;660.84;1634.23;631.68;1634.8;10;0.68;stop;18;1;7518
442;1811.43;557.69;1826.43;557.05;1825.18;527.93;1810.18;528.58;10;0.63;stop;1;1;7518
443;661.54;1244.74;676.48;1244.64;676.28;1215.26;661.33;1215.36;10;0.68;stop;12;1;7518
444;3032.25;1366.2;3042.73;1352.08;3009.75;1327.62;2999.27;1341.73;10;0.69;stop;13;1;7518
445;2610.43;494.66;2643.44;491.05;2641.82;476.22;2608.81;479.82;10;0.66;stop;7;1;7518
446;124.3;1078.2;149.31;1077.55;148.98;1064.92;123.97;1065.58;10;0.67;stop;10;1;7518
447;3228.24;1078.94;3231.12;1059.82;3173.01;1051.06;3170.13;1070.18;9;0.74;move;-1;;
448;2492.3;1042.82;2547.76;1041.61;2547.32;1021.56;2491.86;1022.77;10;0.44;stop;-1;;
449;2066.63;97.83;2099.66;94.29;2098.12;79.92;2065.09;83.46;10;0.68;stop;4;1;7518
450;421.82;1074.54;444.72;1072.42;443.49;1059.21;420.59;1061.33;10;0.72;stop;10;1;4900
451;2355.08;559.83;2386.71;556.9;2385.29;541.54;2353.66;544.47;10;0.73;stop;7;1;7518
453;1962.6;1572.21;1979.25;1571.88;1978.47;1532.79;1961.82;1533.12;10;0.66;stop;14;1;3085
454;2572.43;1775.05;2573.16;1744.3;2558.32;1743.95;2557.59;1774.7;10;0.66;stop;16;1;7518
455;2034.14;1892.19;2039.13;1855.22;2022.24;1852.94;2017.24;1889.9;10;0.65;stop;15;1;7518
456;3756.11;115.42;3766.35;86.01;3753.27;81.45;3743.02;110.86;10;0.72;stop;6;1;7518
457;3725.29;191.91;3738.45;158.8;3724.08;153.09;3710.93;186.2;10;0.73;stop;6;1;7518
458;2013.15;1605.69;2024.93;1605.26;2024.1;1582.56;2012.32;1582.99;10;0.76;move;-1;;
459;393.11;1684.37;393.25;1669.31;366.27;1669.07;366.13;1684.12;10;0.64;stop;18;1;7518
460;483.49;1646.8;507.52;1646.66;507.44;1633.52;483.42;1633.66;10;0.69;stop;18;1;7518
463;1220.65;1514.41;1223.45;1485.12;1208.78;1483.72;1205.99;1513.01;10;0.71;stop;14;1;7518
464;279.53;1189.28;311.87;1186.45;310.63;1172.28;278.29;1175.12;10;0.7;stop;-1;;
465;1428.3;1654.34;1451.96;1653.86;1451.7;1640.79;1428.04;1641.26;10;0.58;stop;14;1;7518
466;1129.0;1183.06;1160.86;1181.99;1160.37;1167.26;1128.51;1168.32;10;0.59;stop;12;1;7518
468;2000.89;2008.17;2011.02;1979.09;1997.36;1974.33;1987.23;2003.41;10;0.69;stop;15;1;7518
469;2539.41;1723.69;2540.62;1694.61;2527.21;1694.06;2526.01;1723.14;10;0.67;stop;16;1;7518
470;2114.43;1068.91;2143.27;1067.85;2142.76;1053.96;2113.92;1055.03;10;0.74;move;-1;;
471;1244.58;1691.48;1244.98;1677.53;1218.61;1676.77;1218.2;1690.72;10;0.69;stop;14;1;7518
472;2050.0;2161.44;2050.56;2129.56;2036.01;2129.31;2035.44;2161.19;10;0.67;stop;-1;;
475;2039.24;1514.51;2052.01;1513.67;2050.32;1488.11;2037.55;1488.96;10;0.58;stop;15;1;5151
476;1231.93;1652.9;1232.3;1640.75;1207.07;1639.98;1206.7;1652.12;10;0.65;stop;14;1;7518
479;1362.47;1692.28;1388.47;1691.67;1388.16;1678.22;1362.15;1678.83;10;0.66;stop;14;1;7518
480;2036.56;99.53;2061.33;96.43;2059.75;83.84;2034.98;86.94;10;0.6;stop;4;1;7518
481;3346.54;897.23;3357.63;887.09;3335.96;863.39;3324.87;873.54;10;0.61;stop;6;1;7518
483;3031.02;458.46;3065.15;455.21;3063.66;439.66;3029.54;442.92;10;0.54;stop;7;1;7518
484;1086.27;1049.09;1107.62;1048.81;1107.48;1037.78;1086.13;1038.06;10;0.68;stop;10;1;7518
485;3126.95;1059.41;3128.64;1046.49;3105.08;1043.4;3103.39;1056.33;10;0.64;stop;6;1;7518
488;2513.17;1061.63;2543.37;1061.54;2543.33;1046.62;2513.13;1046.71;10;0.63;move;-1;;
489;654.54;1689.04;655.75;1674.41;625.15;1671.9;623.94;1686.52;10;0.65;stop;18;1;7518
490;1759.28;1697.3;1759.75;1683.02;1734.97;1682.2;1734.5;1696.48;10;0.62;stop;14;1;7518
492;876.13;633.0;877.22;618.96;847.93;616.69;846.84;630.72;10;0.59;stop;-1;;
494;424.87;1685.09;425.36;1670.18;398.26;1669.28;397.77;1684.2;10;0.67;stop;18;1;7518
495;1949.6;1426.23;1967.47;1423.35;1959.96;1376.7;1942.09;1379.58;9;0.49;stop;14;1;7518
497;2410.18;1274.57;2439.35;1271.97;2438.19;1258.93;2409.02;1261.53;10;0.65;stop;-1;;
498;1761.6;95.53;1773.06;95.29;1772.5;68.16;1761.04;68.39;10;0.55;stop;1;1;3740
499;903.83;1185.04;933.67;1184.34;933.3;1168.46;903.46;1169.16;10;0.58;stop;12;1;7243
501;1460.6;1694.18;1460.88;1680.25;1432.9;1679.69;1432.62;1693.62;10;0.68;stop;14;1;7518
502;727.98;2046.38;728.81;2018.52;719.56;2018.24;718.73;2046.11;10;0.62;stop;-1;;
504;3403.89;1044.33;3419.83;1011.1;3403.3;1003.17;3387.36;1036.4;9;0.62;stop;6;1;7518
505;1423.76;1692.3;1424.44;1679.62;1397.74;1678.2;1397.06;1690.88;10;0.6;stop;14;1;7518
506;3118.85;1194.47;3120.13;1179.0;3109.9;1178.15;3108.62;1193.62;10;0.62;stop;11;1;7518
507;3347.24;1262.17;3359.94;1225.71;3341.82;1219.39;3329.12;1255.86;10;0.47;stop;11;1;7518
508;151.15;1675.36;151.97;1658.15;117.67;1656.52;116.86;1673.73;10;0.67;stop;17;1;7518
509;1471.12;226.72;1484.42;225.58;1482.01;197.4;1468.7;198.54;10;0.6;stop;-1;;
510;180.22;1073.28;181.19;1060.73;153.77;1058.6;152.79;1071.15;10;0.59;stop;10;1;5272
512;1461.74;877.97;1462.51;864.13;1431.76;862.41;1430.99;876.24;10;0.67;stop;10;1;7518
513;1215.39;1556.36;1218.45;1525.8;1205.04;1524.46;1201.99;1555.01;10;0.67;stop;14;1;5102
514;2146.33;1286.37;2196.31;1283.47;2195.23;1264.85;2145.25;1267.75;9;0.64;stop;13;1;3713
515;2378.22;1309.93;2409.56;1309.65;2409.41;1293.32;2378.07;1293.6;10;0.61;stop;13;1;7518
516;1213.16;1592.64;1213.57;1565.43;1201.09;1565.24;1200.68;1592.45;10;0.62;stop;14;1;7518
517;832.85;1479.62;833.14;1465.18;804.02;1464.6;803.74;1479.04;10;0.65;stop;-1;;
518;3095.76;1449.6;3107.8;1442.03;3090.24;1414.09;3078.2;1421.66;10;0.64;stop;13;1;7518
519;2970.16;1955.46;2998.12;1940.69;2990.84;1926.91;2962.88;1941.68;10;0.62;stop;-1;;
520;1430.07;1174.75;1459.27;1174.05;1458.93;1159.63;1429.73;1160.32;10;0.64;stop;12;1;7518
521;3630.47;556.75;3639.06;530.4;3625.78;526.07;3617.19;552.41;10;0.57;stop;6;1;2768
522;2876.17;1260.14;2900.89;1259.8;2900.71;1246.73;2875.99;1247.08;10;0.65;stop;13;1;7518
523;690.36;1687.79;690.66;1673.71;664.33;1673.15;664.03;1687.22;10;0.62;stop;18;1;7518
524;385.44;513.02;388.69;482.4;373.0;480.73;369.75;511.35;10;0.62;stop;-1;;
525;1569.91;554.74;1594.8;554.61;1594.72;539.89;1569.83;540.02;10;0.61;stop;-1;;
526;3418.87;1000.65;3431.7;972.28;3418.32;966.22;3405.48;994.6;10;0.62;stop;6;1;7518
527;3805.5;1126.05;3821.72;1124.36;3818.25;1091.14;3802.03;1092.83;10;0.61;stop;-1;;
528;1942.01;1376.53;1957.68;1374.4;1952.74;1338.1;1937.07;1340.23;10;0.7;stop;14;1;2885
529;3206.46;95.48;3221.3;93.97;3218.22;63.66;3203.39;65.17;10;0.58;stop;-1;;
530;1023.4;1186.12;1062.91;1183.28;1061.6;1165.13;1022.09;1167.97;9;0.61;move;-1;;
531;3582.1;753.79;3591.66;731.12;3578.52;725.58;3568.97;748.26;10;0.5;stop;6;1;7518
533;512.49;1434.97;513.74;1418.42;481.26;1415.97;480.01;1432.52;10;0.63;stop;-1;;
535;3617.27;2085.12;3649.35;2069.49;3640.85;2052.07;3608.78;2067.7;10;0.5;stop;-1;;
536;1422.36;875.39;1422.95;861.7;1394.64;860.48;1394.05;874.18;10;0.59;stop;10;1;7518
537;743.42;2048.45;745.32;2019.3;731.95;2018.42;730.05;2047.58;10;0.62;stop;-1;;
538;1627.02;557.21;1627.22;542.31;1597.23;541.91;1597.03;556.82;10;0.6;stop;-1;;
539;2540.03;46.98;2553.71;45.81;2551.35;18.27;2537.67;19.44;10;0.6;stop;4;1;7518
540;2601.8;819.99;2616.13;819.23;2614.45;787.63;2600.12;788.4;10;0.46;move;-1;;
541;478.16;1264.18;478.53;1250.0;449.96;1249.26;449.59;1263.43;10;0.58;stop;-1;;
542;1032.65;1006.77;1047.37;1006.26;1046.35;976.61;1031.63;977.11;10;0.58;stop;10;1;7518
543;858.17;1689.67;858.61;1674.95;829.33;1674.08;828.89;1688.8;10;0.64;stop;18;1;7518
546;3451.03;934.12;3461.16;909.18;3448.03;903.85;3437.91;928.79;10;0.63;stop;6;1;7518
548;883.61;1187.94;884.06;1177.34;862.96;1176.44;862.5;1187.03;10;0.69;stop;12;1;7518
549;374.98;1645.05;398.4;1644.29;397.99;1631.51;374.57;1632.27;10;0.63;stop;18;1;7518
552;1168.73;1052.87;1192.33;1052.03;1191.89;1039.63;1168.29;1040.47;10;0.77;stop;-1;;
553;2577.77;1499.96;2578.04;1472.99;2564.23;1472.86;2563.96;1499.82;10;0.59;stop;16;1;7518
556;2041.77;1855.81;2046.7;1803.27;2028.48;1801.56;2023.55;1854.1;9;0.69;stop;15;1;7518
558;529.45;1648.67;555.65;1647.87;555.23;1634.45;529.04;1635.26;10;0.63;stop;18;1;7518
559;2558.07;303.15;2572.26;301.75;2569.3;271.73;2555.12;273.13;10;0.5;stop;7;1;7518
560;2110.8;2098.36;2111.24;2080.89;2071.95;2079.89;2071.51;2097.36;10;0.53;stop;-1;;
561;442.79;1249.57;469.2;1249.02;468.92;1235.74;442.52;1236.29;10;0.53;stop;-1;;
562;2529.82;1533.97;2543.11;1533.66;2542.43;1504.66;2529.14;1504.97;10;0.61;stop;16;1;7518
564;2546.18;121.8;2558.06;120.48;2555.32;95.88;2543.44;97.21;10;0.67;stop;4;1;7518
566;1559.21;1783.68;1564.44;1771.05;1537.92;1760.07;1532.69;1772.7;10;0.6;stop;14;1;7518
567;2287.68;1280.37;2288.49;1267.09;2258.07;1265.22;2257.26;1278.5;10;0.52;stop;13;1;7518
568;2309.25;562.3;2340.89;557.81;2338.87;543.57;2307.23;548.07;10;0.53;stop;7;1;7518
569;3655.33;900.5;3685.12;896.98;3683.42;882.62;3653.63;886.14;10;0.63;stop;6;1;7518
570;1602.54;1651.34;1602.57;1640.48;1580.09;1640.41;1580.05;1651.27;10;0.54;stop;14;1;7518
572;3518.17;983.43;3537.95;940.86;3519.64;932.36;3499.87;974.92;10;0.4;stop;-1;;
573;862.17;1614.09;875.72;1613.32;874.08;1584.66;860.53;1585.43;10;0.51;stop;-1;;
575;1060.17;1652.33;1060.42;1639.93;1035.14;1639.42;1034.9;1651.82;10;0.56;stop;14;1;7518
578;92.31;878.18;94.58;850.53;78.08;849.17;75.81;876.82;10;0.54;stop;-1;;
580;3609.16;904.33;3640.52;902.6;3639.59;885.82;3608.23;887.56;10;0.62;stop;6;1;7518
583;3532.07;838.45;3542.9;804.26;3524.5;798.43;3513.66;832.61;9;0.36;stop;6;1;7517
584;1502.15;969.02;1504.31;937.77;1489.23;936.73;1487.07;967.98;10;0.48;stop;10;1;6420
588;3323.84;1005.67;3328.98;980.44;3317.41;978.08;3312.27;1003.31;10;0.49;stop;6;1;4841
590;1375.91;1655.71;1376.11;1643.27;1346.59;1642.79;1346.39;1655.23;10;0.43;stop;14;1;3069
591;826.0;1690.28;826.44;1674.29;796.81;1673.47;796.37;1689.46;10;0.54;stop;18;1;7518
592;1824.79;887.17;1841.01;885.78;1838.12;852.08;1821.9;853.47;9;0.56;stop;1;1;7518
595;700.51;1688.31;728.57;1687.7;728.24;1672.63;700.18;1673.24;10;0.5;stop;18;1;5762
597;1589.63;1694.14;1590.23;1679.75;1562.62;1678.61;1562.02;1693.0;10;0.46;stop;14;1;2735
598;851.24;1953.02;882.1;1951.38;881.26;1935.73;850.4;1937.37;10;0.49;stop;-1;;
602;3120.09;1390.46;3124.9;1378.35;3113.16;1373.67;3108.35;1385.77;10;0.4;stop;13;1;3095
603;2551.63;87.26;2576.69;83.03;2574.62;70.8;2549.56;75.04;10;0.5;stop;4;1;7518
605;58.86;1189.01;87.98;1188.35;87.62;1172.55;58.51;1173.21;10;0.48;stop;-1;;
607;2152.81;1158.12;2160.54;1158.06;2160.44;1143.63;2152.71;1143.69;10;0.45;stop;11;1;5011
608;1849.27;1697.28;1850.09;1682.84;1819.36;1681.09;1818.54;1695.54;10;0.51;stop;14;1;3309
610;727.04;1688.21;727.17;1672.23;719.58;1672.17;719.46;1688.15;10;0.5;stop;18;1;3060
611;3708.18;246.15;3723.75;206.5;3707.45;200.1;3691.87;239.75;9;0.54;stop;6;1;7518
612;2580.22;1370.33;2580.57;1337.71;2565.16;1337.54;2564.81;1370.17;10;0.49;stop;-1;;
613;3414.19;1287.57;3456.42;1279.57;3453.0;1261.5;3410.77;1269.49;9;0.48;stop;11;1;7518
614;1781.3;114.96;1785.71;102.32;1777.26;95.98;1772.86;108.62;10;0.37;stop;1;1;2392
615;3721.43;317.38;3730.57;292.96;3716.7;287.77;3707.56;312.19;10;0.5;stop;6;1;7518
617;737.48;1216.56;737.5;1202.22;709.08;1202.19;709.07;1216.53;10;0.53;stop;12;1;5232
624;3513.74;170.54;3528.87;167.42;3522.2;135.08;3507.06;138.21;10;0.43;stop;-1;;
625;615.03;1686.9;615.95;1672.81;591.54;1671.22;590.62;1685.31;10;0.49;stop;18;1;7518
626;552.79;1686.74;579.15;1686.06;578.77;1671.38;552.41;1672.07;10;0.53;stop;18;1;7518
627;458.03;1685.53;459.48;1672.52;434.94;1669.78;433.49;1682.79;10;0.57;stop;18;1;7518
628;1687.69;1657.72;1688.36;1641.13;1679.91;1640.78;1679.24;1657.37;10;0.43;stop;14;1;6586
631;187.93;1676.03;188.02;1662.56;162.69;1662.4;162.61;1675.88;10;0.54;stop;17;1;4275
632;2556.02;255.34;2568.8;254.39;2566.86;228.41;2554.07;229.36;10;0.41;stop;7;1;3331
633;576.05;1225.58;576.96;1194.54;562.07;1194.11;561.17;1225.15;10;0.52;stop;12;1;4125
634;305.15;1684.75;330.85;1680.54;328.6;1666.81;302.9;1671.03;10;0.58;stop;18;1;4770
640;2001.24;121.59;2034.92;117.47;2033.2;103.41;1999.52;107.53;10;0.74;move;-1;;
646;1963.96;1629.43;1984.77;1628.12;1981.6;1577.94;1960.8;1579.26;9;0.55;move;-1;;
653;1498.35;1006.46;1500.69;975.77;1486.27;974.67;1483.94;1005.36;10;0.45;stop;10;5;7518
658;2286.11;76.51;2318.23;73.75;2317.02;59.62;2284.9;62.37;10;0.42;stop;4;6;3743
667;1751.98;1146.95;1782.86;1145.67;1782.25;1131.18;1751.38;1132.46;10;0.79;move;-1;;
691;1990.23;1524.78;2006.71;1523.6;2004.27;1489.65;1987.79;1490.84;10;0.8;move;-1;;
693;1099.71;1652.49;1100.14;1640.37;1068.73;1639.26;1068.3;1651.38;10;0.46;stop;14;13;3062
701;329.82;1396.08;330.68;1382.39;305.33;1380.79;304.47;1394.49;10;0.52;stop;-1;;
703;3044.75;1138.08;3046.47;1123.82;3013.0;1119.8;3011.28;1134.05;10;0.83;move;-1;;
711;2596.75;1041.11;2597.13;1026.31;2566.63;1025.52;2566.24;1040.31;10;0.75;move;-1;;
718;44.83;1631.99;68.93;1630.42;68.02;1616.44;43.92;1618.02;10;0.56;stop;17;21;5141
853;1548.38;1130.07;1577.45;1128.83;1576.87;1115.43;1547.8;1116.67;10;0.73;move;-1;;
860;2721.86;1115.74;2722.16;1101.08;2693.51;1100.51;2693.22;1115.17;10;0.79;move;-1;;
874;2823.62;1068.71;2823.84;1054.24;2794.11;1053.79;2793.89;1068.26;10;0.64;move;-1;;
884;2690.46;1051.14;2691.3;1029.29;2624.79;1026.74;2623.95;1048.59;9;0.84;move;-1;;
967;1888.92;1065.51;1904.97;1060.92;1895.58;1028.11;1879.53;1032.71;10;0.82;move;-1;;
1070;3232.23;1369.43;3245.36;1336.88;3230.9;1331.04;3217.76;1363.59;10;0.8;stop;-1;;
1104;1898.14;1016.27;1911.28;1012.66;1903.7;985.1;1890.57;988.71;10;0.8;move;-1;;
1112;2720.03;1064.93;2720.23;1049.4;2685.22;1048.94;2685.02;1064.48;10;0.8;move;-1;;
1213;2728.4;1044.93;2728.6;1029.98;2697.1;1029.57;2696.9;1044.52;10;0.79;stop;-1;;
1221;1982.64;1463.93;1996.95;1461.97;1992.74;1431.25;1978.43;1433.21;10;0.79;move;-1;;
1222;1854.67;885.58;1870.72;884.38;1868.43;853.67;1852.37;854.87;10;0.79;move;-1;;
1267;2029.26;2164.01;2031.36;2132.24;2016.24;2131.24;2014.14;2163.01;10;0.61;stop;-1;;
1299;1955.15;1301.22;1969.03;1298.83;1964.35;1271.65;1950.47;1274.04;10;0.77;move;-1;;
1331;1923.44;1079.66;1936.97;1075.56;1928.19;1046.59;1914.65;1050.69;10;0.8;move;-1;;
1340;1704.9;1149.55;1741.18;1149.05;1740.97;1134.2;1704.7;1134.7;10;0.78;move;-1;;
1363;3331.79;1126.4;3333.15;1110.78;3297.27;1107.67;3295.92;1123.28;10;0.8;move;-1;;
1365;2076.35;2162.12;2088.71;2160.88;2086.15;2135.38;2073.79;2136.62;10;0.59;stop;-1;;
1421;1503.64;1131.28;1538.91;1129.94;1538.36;1115.34;1503.09;1116.68;10;0.75;move;-1;;
1436;3258.13;1118.89;3260.18;1104.42;3230.31;1100.18;3228.25;1114.64;10;0.76;move;-1;;
1461;3112.89;1079.45;3114.5;1065.18;3084.45;1061.8;3082.85;1076.07;10;0.8;move;-1;;
1465;2546.8;155.49;2561.15;154.52;2559.2;125.76;2544.85;126.73;10;0.65;stop;4;381;7518
1495;2521.31;1130.98;2553.4;1130.52;2553.19;1115.65;2521.1;1116.11;10;0.77;move;-1;;
1496;1846.33;734.76;1863.6;733.47;1860.73;695.11;1843.46;696.41;10;0.82;move;-1;;
1516;1907.62;937.08;1921.93;935.78;1919.25;906.23;1904.95;907.53;10;0.79;move;-1;;
