vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2286.07;1065.43;2317.12;1062.86;2315.93;1048.45;2284.88;1051.01;10;0.8;move;-1;;
30;2007.07;1391.49;2023.24;1390.13;2020.43;1356.88;2004.26;1358.25;10;0.79;move;-1;;
32;3498.77;1067.32;3503.34;1052.36;3469.67;1042.06;3465.09;1057.02;10;0.81;stop;6;1;7518
33;2635.5;1061.4;2635.65;1044.92;2601.0;1044.6;2600.85;1061.08;10;0.75;move;-1;;
36;992.6;635.63;993.51;622.47;966.78;620.62;965.87;633.78;10;0.81;stop;-1;;
37;3428.62;930.56;3446.09;903.12;3432.94;894.76;3415.48;922.19;10;0.82;stop;6;1;7518
40;2006.74;897.08;2007.5;866.15;1992.82;865.79;1992.06;896.72;10;0.82;stop;9;1;7518
41;2373.96;1040.87;2400.95;1039.29;2400.16;1025.76;2373.17;1027.33;10;0.75;move;-1;;
44;3500.97;1048.63;3506.48;1033.64;3473.09;1021.37;3467.59;1036.36;10;0.81;stop;6;1;5352
46;1756.04;1659.48;1783.89;1659.35;1783.82;1644.64;1755.97;1644.77;10;0.8;stop;14;1;7518
47;2010.57;1570.86;2025.03;1570.29;2023.87;1540.89;2009.41;1541.46;10;0.8;move;-1;;
48;2896.45;1135.33;2896.84;1121.13;2866.55;1120.29;2866.16;1134.5;10;0.83;move;-1;;
49;1145.14;1055.44;1145.29;1040.77;1113.86;1040.43;1113.71;1055.11;10;0.81;stop;10;1;7518
52;947.44;1088.24;982.24;1087.56;981.93;1071.76;947.13;1072.44;10;0.77;move;-1;;
53;2832.57;1028.03;2833.4;1012.36;2797.68;1010.47;2796.85;1026.14;10;0.79;stop;6;1;7518
54;2024.85;1774.07;2028.84;1744.38;2016.15;1742.68;2012.16;1772.37;10;0.8;move;-1;;
55;3118.07;1148.62;3119.75;1134.32;3088.18;1130.63;3086.5;1144.93;10;0.81;move;-1;;
56;3356.71;1360.79;3361.82;1346.92;3333.29;1336.39;3328.18;1350.27;10;0.79;stop;11;1;7518
57;1789.66;233.93;1804.16;233.06;1802.46;204.82;1787.97;205.69;10;0.79;stop;1;1;7132
59;2968.9;1287.64;2973.92;1271.95;2938.1;1260.48;2933.08;1276.17;10;0.79;stop;13;1;7518
60;2008.42;1887.43;2014.51;1855.78;2001.08;1853.19;1994.99;1884.85;10;0.83;move;-1;;
61;2002.3;1353.82;2017.9;1353.41;2016.95;1318.05;2001.35;1318.47;10;0.8;move;-1;;
62;2003.75;1438.48;2018.15;1437.99;2017.0;1404.4;2002.6;1404.89;10;0.77;move;-1;;
64;1493.81;1655.67;1493.94;1641.99;1464.94;1641.71;1464.81;1655.38;10;0.79;stop;14;1;7518
65;2012.58;1847.46;2016.6;1819.63;2003.86;1817.79;1999.84;1845.62;10;0.82;move;-1;;
66;3317.27;1346.92;3326.04;1314.02;3309.92;1309.72;3301.15;1342.62;10;0.79;stop;11;1;4669
67;1983.22;741.09;1997.39;739.65;1994.4;710.16;1980.23;711.6;10;0.81;stop;9;1;7518
68;3734.1;895.46;3769.41;891.71;3767.78;876.41;3732.47;880.17;10;0.8;stop;6;1;7518
71;3489.36;847.0;3507.26;819.78;3493.14;810.5;3475.24;837.72;10;0.79;move;-1;;
72;3475.75;826.9;3493.05;799.01;3480.5;791.23;3463.2;819.11;10;0.79;stop;6;1;7518
73;2001.29;1307.24;2014.8;1306.86;2014.02;1279.13;2000.52;1279.51;10;0.74;move;-1;;
74;2894.77;1030.07;2895.67;1015.78;2868.23;1014.05;2867.33;1028.35;10;0.81;stop;6;1;7518
75;670.08;1103.82;696.43;1102.72;695.85;1088.99;669.51;1090.1;10;0.76;move;-1;;
76;2496.25;1153.38;2528.98;1152.89;2528.75;1137.12;2496.02;1137.61;10;0.8;stop;11;1;7518
77;1985.52;1153.23;2001.44;1149.99;1994.73;1117.02;1978.81;1120.26;10;0.78;move;-1;;
79;3142.14;447.94;3169.56;443.31;3167.23;429.56;3139.82;434.19;10;0.8;stop;8;1;7518
80;3780.91;890.07;3814.2;886.96;3812.84;872.43;3779.55;875.54;10;0.79;stop;6;1;7518
83;77.49;1099.84;108.27;1098.79;107.78;1084.54;77.01;1085.59;10;0.78;move;-1;;
84;1809.23;506.2;1824.02;504.83;1821.14;473.68;1806.35;475.04;10;0.79;stop;1;1;4288
85;1942.81;1230.8;1957.86;1227.23;1949.88;1193.57;1934.83;1197.14;10;0.82;move;-1;;
86;2748.16;482.86;2782.81;478.49;2780.98;464.01;2746.33;468.39;10;0.79;stop;7;1;7518
87;887.72;1173.84;887.85;1158.91;858.84;1158.66;858.72;1173.59;10;0.78;stop;-1;;
90;3410.5;966.11;3426.66;933.7;3411.68;926.24;3395.53;958.64;10;0.8;stop;6;1;7518
91;2028.3;1382.56;2043.23;1382.01;2042.14;1352.31;2027.21;1352.86;10;0.77;stop;15;1;7518
92;938.01;1060.55;965.25;1060.3;965.12;1046.01;937.87;1046.26;10;0.79;stop;10;1;7518
93;366.75;1073.87;397.33;1073.83;397.32;1058.95;366.73;1058.98;10;0.79;stop;10;1;7518
94;3171.5;1157.54;3173.83;1142.86;3139.75;1137.46;3137.42;1152.14;10;0.8;move;-1;;
96;1860.41;2150.05;1873.99;2121.57;1862.21;2115.95;1848.64;2144.43;10;0.8;stop;-1;;
97;1979.66;704.29;1993.83;703.12;1991.59;676.09;1977.42;677.26;10;0.8;stop;9;1;7518
98;2650.18;492.24;2679.05;488.83;2677.45;475.26;2648.57;478.67;10;0.8;stop;7;1;7518
99;1979.13;1461.19;1994.95;1458.82;1989.87;1424.99;1974.05;1427.37;10;0.82;move;-1;;
101;1876.03;2116.16;1888.34;2089.93;1876.97;2084.59;1864.66;2110.82;10;0.79;stop;-1;;
102;1853.67;887.88;1868.63;887.58;1868.02;857.0;1853.06;857.3;10;0.78;move;-1;;
103;1295.47;1078.68;1331.15;1076.69;1330.28;1061.07;1294.6;1063.06;10;0.76;move;-1;;
107;2101.56;1092.92;2133.82;1091.17;2132.94;1074.96;2100.68;1076.71;10;0.79;move;-1;;
109;2018.82;1809.41;2021.57;1782.93;2008.68;1781.59;2005.93;1808.07;10;0.8;move;-1;;
110;2914.48;1304.59;2915.53;1287.83;2882.08;1285.73;2881.03;1302.48;10;0.77;stop;13;1;7518
111;1991.63;852.5;2004.49;851.35;2002.12;824.88;1989.26;826.03;10;0.79;stop;9;1;7518
112;1983.15;822.8;1998.37;820.33;1993.35;789.33;1978.13;791.79;10;0.79;stop;9;1;7518
113;1994.54;1222.21;2009.03;1220.87;2006.15;1189.79;1991.66;1191.13;10;0.8;move;-1;;
114;3058.72;1051.02;3060.65;1037.61;3032.78;1033.6;3030.85;1047.02;10;0.81;stop;6;1;7518
115;2152.53;1050.02;2186.39;1048.36;2185.66;1033.48;2151.79;1035.14;10;0.77;stop;-1;;
116;2032.06;1692.1;2033.51;1657.65;2018.69;1657.02;2017.24;1691.48;10;0.81;move;-1;;
117;2571.9;1696.54;2574.75;1660.51;2559.98;1659.34;2557.13;1695.37;10;0.79;stop;16;1;7518
118;1967.93;1837.93;1972.59;1804.75;1957.11;1802.57;1952.44;1835.75;10;0.77;stop;-1;;
119;1949.18;253.04;1962.7;251.9;1960.38;224.52;1946.86;225.67;10;0.79;stop;2;1;7518
120;2740.24;526.04;2773.42;522.57;2771.88;507.84;2738.7;511.3;10;0.79;stop;7;1;7518
122;2001.42;1691.55;2003.91;1662.12;1990.08;1660.95;1987.59;1690.38;10;0.82;move;-1;;
124;1994.67;930.04;2008.08;929.54;2007.14;904.28;1993.73;904.78;10;0.8;stop;9;1;7518
125;1819.02;1016.94;1840.0;990.35;1828.23;981.06;1807.25;1007.65;10;0.75;stop;-1;;
126;3024.32;1048.59;3027.04;1033.01;2992.93;1027.03;2990.21;1042.62;10;0.82;stop;6;1;7518
127;2156.01;1070.16;2187.88;1068.67;2187.24;1054.96;2155.37;1056.46;10;0.75;move;-1;;
129;248.89;1091.88;279.04;1090.63;278.46;1076.55;248.31;1077.8;10;0.75;move;-1;;
130;2642.08;1149.61;2642.13;1135.38;2611.3;1135.26;2611.24;1149.49;10;0.79;stop;11;1;7518
131;2695.72;1022.64;2696.23;1008.18;2664.02;1007.05;2663.51;1021.5;10;0.77;stop;6;1;7518
132;2686.57;488.49;2718.03;484.8;2716.43;471.13;2684.97;474.82;10;0.79;stop;7;1;7518
133;2393.79;514.53;2422.52;511.13;2420.84;496.85;2392.1;500.25;10;0.76;stop;7;1;7518
134;1517.03;1071.55;1547.37;1069.43;1546.34;1054.7;1516.0;1056.82;10;0.74;move;-1;;
135;3584.82;682.25;3598.18;651.77;3583.31;645.25;3569.94;675.73;10;0.79;stop;6;1;7518
136;1294.56;1045.4;1317.93;1044.9;1317.69;1033.6;1294.32;1034.1;10;0.78;stop;10;1;7518
141;2399.39;1132.67;2432.4;1132.01;2432.11;1117.33;2399.1;1117.99;10;0.76;move;-1;;
142;1823.77;685.18;1837.42;683.79;1834.36;653.57;1820.7;654.96;10;0.78;stop;1;1;7518
143;1858.14;986.22;1873.39;985.75;1872.36;952.16;1857.11;952.62;10;0.66;move;-1;;
145;2083.12;1033.6;2117.73;1032.54;2117.26;1017.28;2082.65;1018.34;10;0.75;stop;-1;;
148;1277.6;1182.68;1325.33;1180.65;1324.53;1161.82;1276.8;1163.85;9;0.77;stop;12;1;7518
150;2346.2;1154.09;2346.32;1140.04;2316.55;1139.79;2316.43;1153.84;10;0.78;stop;11;1;7518
151;952.92;633.16;953.62;620.88;926.77;619.34;926.07;631.62;10;0.78;stop;-1;;
152;1985.72;778.42;1997.97;777.69;1996.4;751.58;1984.16;752.31;10;0.78;stop;9;1;7518
153;903.71;1061.86;934.47;1060.33;933.79;1046.58;903.03;1048.1;10;0.78;stop;10;1;7518
156;2194.33;1047.67;2225.19;1045.77;2224.3;1031.33;2193.44;1033.23;10;0.8;move;-1;;
158;1914.43;2028.27;1923.92;2004.85;1912.82;2000.35;1903.33;2023.78;10;0.77;stop;-1;;
159;3008.62;1305.33;3016.1;1290.22;2981.63;1273.17;2974.15;1288.28;10;0.76;stop;13;1;7518
160;792.1;1185.07;822.45;1184.75;822.28;1168.99;791.93;1169.31;10;0.79;stop;12;1;7518
161;764.47;1064.22;792.36;1062.96;791.75;1049.65;763.87;1050.91;10;0.76;stop;10;1;7518
163;3045.82;1342.16;3059.36;1327.19;3023.56;1294.8;3010.01;1309.77;10;0.72;stop;13;1;7518
165;2315.16;1118.62;2349.1;1117.79;2348.71;1102.13;2314.78;1102.96;10;0.77;move;-1;;
166;3177.46;442.12;3204.28;437.8;3202.23;425.06;3175.4;429.38;10;0.78;stop;8;1;7518
167;1178.02;1182.51;1207.32;1180.8;1206.42;1165.36;1177.12;1167.07;10;0.77;stop;12;1;2652
168;1984.91;1524.15;1985.14;1494.34;1970.59;1494.23;1970.36;1524.04;10;0.78;stop;-1;;
171;751.77;1185.91;779.04;1184.88;778.51;1170.96;751.25;1172.0;10;0.79;stop;12;1;7518
172;2753.56;1024.08;2753.98;1008.57;2720.31;1007.67;2719.9;1023.18;10;0.75;stop;6;1;7518
173;1901.03;1034.61;1913.81;1031.83;1908.22;1006.14;1895.44;1008.92;10;0.8;move;-1;;
174;1988.66;1534.05;2002.86;1534.04;2002.84;1505.14;1988.64;1505.15;10;0.8;move;-1;;
175;1991.86;1602.38;2006.66;1602.07;2006.02;1571.25;1991.22;1571.55;10;0.8;move;-1;;
176;3785.43;150.0;3797.32;119.6;3783.95;114.38;3772.06;144.77;10;0.81;stop;6;1;7518
177;3421.29;868.46;3441.29;845.17;3429.96;835.44;3409.96;858.74;10;0.79;stop;6;1;7518
179;3100.9;1191.48;3102.77;1175.87;3071.6;1172.15;3069.73;1187.75;10;0.8;stop;11;1;7518
180;3018.79;1179.04;3021.15;1163.93;2990.12;1159.08;2987.76;1174.19;10;0.77;stop;11;1;7518
181;1745.76;1658.0;1745.96;1643.17;1715.87;1642.75;1715.66;1657.58;10;0.78;stop;14;1;7518
182;1625.76;1076.93;1653.28;1075.33;1652.49;1061.7;1624.97;1063.29;10;0.76;move;-1;;
183;2787.22;477.65;2818.61;474.71;2817.39;461.73;2786.0;464.66;10;0.79;stop;7;1;7518
184;863.93;1064.75;893.75;1063.25;893.04;1049.12;863.22;1050.62;10;0.79;stop;10;1;7518
185;2194.45;1157.57;2221.16;1156.87;2220.8;1143.06;2194.09;1143.75;10;0.78;stop;11;1;5030
187;2031.46;1733.72;2034.32;1697.59;2019.29;1696.4;2016.43;1732.53;10;0.76;move;-1;;
188;3752.26;235.98;3762.05;205.49;3747.74;200.9;3737.95;231.39;10;0.8;stop;6;1;7518
189;1897.83;187.19;1913.91;186.05;1911.42;150.87;1895.34;152.01;10;0.79;move;-1;;
190;3282.64;516.88;3297.1;516.71;3296.74;485.31;3282.28;485.47;10;0.77;stop;8;1;7518
192;1441.05;1154.38;1476.5;1153.45;1476.07;1137.25;1440.63;1138.17;10;0.8;move;-1;;
195;945.02;1186.55;976.94;1185.04;976.2;1169.2;944.27;1170.71;10;0.77;stop;12;1;7518
196;2354.17;1154.49;2384.39;1153.56;2383.96;1139.38;2353.73;1140.31;10;0.78;stop;11;1;7518
197;2393.43;1153.91;2422.49;1153.58;2422.32;1138.84;2393.26;1139.17;10;0.78;stop;11;1;7518
198;2538.69;1150.54;2568.72;1149.94;2568.44;1135.46;2538.4;1136.06;10;0.76;stop;11;1;7518
199;2331.56;1065.32;2359.67;1062.31;2358.19;1048.55;2330.08;1051.57;10;0.78;move;-1;;
200;2960.76;1994.24;2974.31;1983.05;2950.74;1954.51;2937.19;1965.7;10;0.78;stop;-1;;
202;1735.78;1074.03;1762.53;1070.66;1760.91;1057.84;1734.16;1061.22;10;0.79;move;-1;;
203;1825.98;822.1;1843.28;820.26;1838.15;772.02;1820.85;773.86;9;0.81;stop;1;1;6071
204;1921.96;56.07;1935.65;54.9;1933.33;27.74;1919.63;28.91;10;0.76;stop;2;1;7518
205;3395.01;891.68;3417.92;875.24;3409.36;863.32;3386.45;879.76;10;0.79;stop;6;1;5018
209;31.98;1099.46;60.61;1097.71;59.77;1083.98;31.15;1085.73;10;0.74;move;-1;;
210;2277.99;1155.95;2305.36;1155.07;2304.88;1140.17;2277.51;1141.05;10;0.78;stop;11;1;7518
211;2577.36;1551.18;2578.32;1518.29;2562.39;1517.82;2561.43;1550.71;10;0.76;stop;16;1;7518
212;1770.98;190.58;1785.93;189.03;1783.09;161.55;1768.14;163.09;10;0.79;stop;1;1;7518
213;2859.77;472.95;2893.47;469.44;2891.98;455.17;2858.28;458.69;10;0.8;stop;7;1;7518
217;1610.22;1657.08;1638.88;1656.89;1638.78;1642.54;1610.12;1642.74;10;0.77;stop;14;1;7518
218;1289.63;1693.37;1317.29;1692.76;1317.0;1679.38;1289.34;1679.99;10;0.76;stop;14;1;7518
220;1766.54;145.92;1780.44;145.59;1779.78;117.33;1765.88;117.66;10;0.76;stop;1;1;7518
221;1711.54;561.46;1712.47;546.34;1681.14;544.41;1680.21;559.54;10;0.77;stop;-1;;
222;1811.32;712.68;1827.4;710.3;1822.76;678.95;1806.68;681.33;10;0.77;stop;1;1;7518
223;513.26;1070.69;543.69;1069.91;543.3;1054.62;512.87;1055.4;10;0.78;stop;10;1;7518
227;154.21;1095.26;185.17;1094.72;184.93;1080.68;153.97;1081.21;10;0.76;move;-1;;
228;1794.68;1166.77;1823.9;1163.95;1822.52;1149.6;1793.3;1152.42;10;0.77;stop;12;1;7518
230;3183.87;947.03;3222.9;942.76;3221.13;926.57;3182.1;930.83;10;0.76;stop;6;1;7518
231;1905.18;1700.26;1933.72;1699.48;1933.32;1684.87;1904.78;1685.65;10;0.77;stop;14;1;7518
232;2573.95;1645.56;2575.19;1617.56;2561.3;1616.94;2560.06;1644.94;10;0.77;stop;16;1;7518
233;1790.9;468.69;1806.72;467.17;1803.47;433.56;1787.66;435.08;10;0.76;stop;1;1;7518
234;2571.81;438.26;2584.63;437.2;2582.57;412.24;2569.74;413.3;10;0.79;stop;7;1;7518
235;797.81;1064.12;826.4;1062.82;825.71;1047.51;797.12;1048.8;10;0.75;stop;10;1;7518
236;2227.84;1157.93;2261.0;1156.94;2260.54;1141.57;2227.38;1142.56;10;0.77;stop;11;1;7518
237;1945.19;218.65;1958.64;217.5;1956.31;190.28;1942.86;191.44;10;0.77;stop;2;1;7518
238;1777.47;93.32;1790.71;92.85;1789.67;63.62;1776.43;64.09;10;0.75;stop;1;1;7518
239;3207.21;439.71;3237.92;435.68;3236.23;422.79;3205.52;426.82;10;0.79;stop;8;1;7518
240;1391.47;1072.66;1422.83;1071.18;1422.16;1056.97;1390.8;1058.45;10;0.79;move;-1;;
241;1057.87;1057.23;1084.14;1056.16;1083.57;1042.02;1057.29;1043.09;10;0.75;stop;10;1;7518
242;1220.45;1056.78;1252.15;1054.82;1251.18;1039.1;1219.48;1041.06;10;0.76;stop;10;1;7518
244;1140.5;1091.07;1167.84;1090.32;1167.44;1075.68;1140.1;1076.43;10;0.79;move;-1;;
245;3079.37;1376.4;3092.75;1363.3;3059.38;1329.22;3046.0;1342.32;9;0.79;stop;13;1;7518
246;589.25;1650.11;589.49;1636.29;562.0;1635.83;561.76;1649.65;10;0.76;stop;18;1;3242
247;795.35;1649.46;795.66;1636.17;768.26;1635.54;767.95;1648.83;10;0.78;stop;18;1;7518
248;1906.71;1661.66;1936.66;1660.93;1936.29;1645.84;1906.34;1646.57;10;0.78;stop;14;1;7518
249;1948.9;513.57;1962.93;512.07;1960.1;485.43;1946.07;486.93;10;0.79;stop;-1;;
250;2465.41;507.73;2492.55;504.47;2490.96;491.27;2463.83;494.53;10;0.78;stop;7;1;7518
251;3655.09;492.82;3664.0;461.85;3649.91;457.8;3641.0;488.77;10;0.76;stop;6;1;7518
254;2191.11;1319.58;2221.17;1315.31;2219.07;1300.54;2189.02;1304.81;10;0.78;stop;13;1;7518
255;1959.99;1491.5;1972.81;1489.44;1968.51;1462.75;1955.69;1464.81;10;0.76;stop;14;1;7518
256;2857.61;1158.6;2858.51;1144.96;2831.14;1143.15;2830.24;1156.79;10;0.78;stop;11;1;7518
257;3297.46;432.45;3330.2;427.38;3327.85;412.23;3295.11;417.31;10;0.76;stop;8;1;7518
258;707.35;1021.5;712.64;1008.97;688.59;998.82;683.3;1011.34;10;0.74;stop;10;1;7518
259;1759.9;1107.07;1788.07;1105.24;1787.23;1092.31;1759.06;1094.14;10;0.72;move;-1;;
261;3119.05;1438.58;3140.36;1424.02;3105.48;1372.98;3084.17;1387.55;9;0.75;stop;13;1;7518
262;2824.63;475.08;2854.0;471.73;2852.4;457.73;2823.03;461.08;10;0.78;stop;7;1;7518
263;3554.28;866.75;3585.73;864.58;3584.78;850.75;3553.33;852.92;10;0.75;stop;6;1;7518
264;1391.55;1049.17;1422.94;1047.22;1422.07;1033.21;1390.68;1035.16;10;0.77;stop;10;1;7518
265;1446.81;1050.64;1479.5;1050.26;1479.32;1033.99;1446.62;1034.36;10;0.77;stop;10;1;7518
266;1919.27;1216.96;1932.25;1212.83;1923.73;1186.04;1910.75;1190.17;10;0.75;stop;-1;;
267;2458.38;1152.12;2488.52;1150.78;2487.87;1136.13;2457.73;1137.47;10;0.75;stop;11;1;7518
268;3214.18;1408.53;3224.59;1382.63;3212.38;1377.72;3201.97;1403.62;10;0.81;stop;-1;;
271;2617.45;993.53;2630.8;993.29;2630.3;965.1;2616.95;965.33;10;0.72;stop;6;1;7518
272;-0.68;1102.75;7.14;1102.72;7.08;1088.19;-0.74;1088.22;10;0.44;stop;-1;;
273;764.7;1688.12;764.86;1673.71;735.63;1673.38;735.47;1687.79;10;0.76;stop;18;1;7518
276;2578.28;1149.44;2604.54;1148.81;2604.22;1135.44;2577.96;1136.06;10;0.75;stop;11;1;6732
277;2977.2;1172.69;2979.26;1150.16;2920.8;1144.81;2918.74;1167.34;9;0.75;stop;11;1;2342
278;2427.99;511.29;2459.19;507.63;2457.51;493.33;2426.31;496.99;10;0.77;stop;7;1;7518
279;3014.64;1149.51;3016.38;1133.74;2980.11;1129.74;2978.37;1145.51;10;0.82;move;-1;;
280;475.8;1071.92;508.07;1070.97;507.64;1056.2;475.37;1057.16;10;0.76;stop;10;1;7518
282;2512.5;1020.17;2540.08;1019.05;2539.5;1004.83;2511.92;1005.95;10;0.66;stop;6;1;3253
283;2639.28;41.48;2668.5;38.28;2666.97;24.34;2637.75;27.53;10;0.76;stop;4;1;7518
285;2782.61;1157.37;2783.14;1138.7;2745.36;1137.63;2744.83;1156.3;9;0.79;stop;11;1;7518
286;2012.97;1973.2;2021.78;1937.79;2006.28;1933.93;1997.47;1969.34;10;0.76;stop;15;1;7518
287;3211.22;1507.6;3219.96;1474.03;3204.09;1469.9;3195.36;1503.47;10;0.69;stop;-1;;
288;989.11;1183.87;1016.63;1181.84;1015.64;1168.5;988.12;1170.53;10;0.74;stop;12;1;7518
289;2615.62;951.04;2630.23;949.44;2626.5;915.33;2611.89;916.93;10;0.76;stop;6;1;7518
290;2154.08;1159.41;2184.33;1157.87;2183.54;1142.34;2153.29;1143.88;10;0.76;stop;11;1;7518
291;2435.88;1306.19;2466.85;1305.43;2466.49;1290.88;2435.53;1291.64;10;0.73;stop;13;1;7518
293;1806.96;677.52;1821.81;676.1;1819.1;647.73;1804.25;649.15;10;0.75;stop;1;1;7518
294;370.77;1096.86;370.97;1081.35;340.33;1080.95;340.12;1096.46;10;0.73;move;-1;;
295;2428.73;1061.92;2456.16;1060.87;2455.65;1047.45;2428.21;1048.5;10;0.76;move;-1;;
296;1325.95;1692.5;1353.81;1692.47;1353.8;1678.0;1325.94;1678.03;10;0.74;stop;14;1;7518
298;3693.3;897.54;3727.42;894.35;3726.08;879.96;3691.95;883.15;10;0.75;stop;6;1;7518
299;1035.58;637.83;1036.63;624.24;1010.05;622.17;1008.99;635.76;10;0.75;stop;-1;;
300;581.94;1069.25;613.42;1067.17;612.44;1052.31;580.95;1054.39;10;0.76;stop;10;1;7518
301;1772.83;224.31;1787.78;223.37;1786.01;195.32;1771.06;196.26;10;0.73;stop;1;1;7518
302;2361.42;515.29;2389.66;511.67;2387.96;498.34;2359.71;501.96;10;0.75;stop;7;1;7518
303;2935.59;466.83;2964.11;463.15;2962.41;450.04;2933.89;453.72;10;0.75;stop;7;1;7518
304;338.39;1074.87;365.62;1074.07;365.2;1059.81;337.97;1060.62;10;0.74;stop;10;1;7191
305;154.19;1187.87;183.88;1187.67;183.78;1172.75;154.09;1172.96;10;0.78;stop;-1;;
308;1464.79;1173.74;1494.15;1170.91;1492.83;1157.26;1463.47;1160.09;10;0.75;stop;12;1;7518
309;3059.1;1185.18;3060.94;1170.88;3030.9;1167.01;3029.06;1181.31;10;0.77;stop;11;1;7518
310;1266.89;1653.31;1267.17;1640.17;1239.05;1639.56;1238.77;1652.71;10;0.75;stop;14;1;7518
311;3293.54;1361.81;3304.97;1325.05;3287.71;1319.68;3276.28;1356.44;10;0.74;stop;11;1;7518
312;2210.47;529.07;2241.2;525.71;2239.66;511.56;2208.92;514.92;10;0.75;stop;7;1;7518
313;719.82;1184.18;745.59;1182.96;744.9;1168.2;719.12;1169.41;10;0.76;stop;12;1;7518
314;1929.61;1248.39;1943.22;1245.14;1936.36;1216.48;1922.75;1219.74;10;0.67;stop;-1;;
315;2098.85;1285.03;2130.37;1281.73;2128.9;1267.6;2097.38;1270.89;10;0.76;stop;13;1;7518
316;2584.0;620.74;2598.09;619.48;2595.13;586.39;2581.03;587.65;10;0.74;stop;7;1;7518
317;1692.34;1110.43;1726.2;1108.66;1725.41;1093.44;1691.55;1095.21;10;0.79;move;-1;;
318;3390.7;1001.82;3404.45;974.56;3391.17;967.87;3377.43;995.13;10;0.78;stop;6;1;7518
319;766.06;2046.25;781.54;2045.95;780.96;2015.0;765.48;2015.3;10;0.75;stop;-1;;
320;2502.42;505.38;2530.98;502.0;2529.33;488.0;2500.77;491.38;10;0.76;stop;7;1;7518
321;3286.48;550.28;3300.09;549.05;3297.58;521.28;3283.97;522.52;10;0.75;stop;8;1;7518
322;1398.65;1116.74;1425.7;1115.57;1425.1;1101.76;1398.05;1102.93;10;0.79;move;-1;;
324;2102.17;536.94;2128.87;533.07;2126.89;519.43;2100.19;523.3;10;0.75;stop;7;1;7518
325;2140.31;534.31;2168.41;531.29;2166.94;517.57;2138.84;520.59;10;0.76;stop;7;1;7518
326;2565.13;406.68;2579.46;405.5;2576.87;374.07;2562.54;375.25;10;0.75;stop;7;1;7518
328;3434.96;968.11;3447.04;941.93;3434.1;935.96;3422.02;962.13;10;0.77;stop;6;1;7518
329;762.11;2046.57;762.98;2015.1;747.57;2014.68;746.7;2046.15;10;0.75;stop;-1;;
331;3485.48;415.23;3513.68;411.68;3512.02;398.52;3483.82;402.07;10;0.73;stop;6;1;7518
332;2581.29;581.17;2594.93;579.91;2592.21;550.58;2578.57;551.84;10;0.73;stop;7;1;7518
333;2588.44;671.05;2603.14;670.43;2601.94;641.83;2587.24;642.44;10;0.73;stop;7;1;7518
