vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
152;1986.63;779.77;1999.37;778.76;1997.18;751.35;1984.44;752.37;10;0.79;stop;9;1;7518
153;905.05;1061.3;934.87;1060.12;934.32;1046.2;904.5;1047.38;10;0.78;stop;10;1;7518
158;1914.58;2028.29;1923.91;2004.8;1912.67;2000.33;1903.34;2023.83;10;0.77;stop;-1;;
159;3009.18;1304.91;3016.57;1289.5;2981.07;1272.47;2973.68;1287.88;10;0.77;stop;13;1;7518
160;793.08;1184.61;823.37;1184.23;823.17;1168.51;792.88;1168.9;10;0.79;stop;12;1;7518
161;765.27;1063.88;793.79;1062.35;793.07;1048.87;764.55;1050.4;10;0.75;stop;10;1;7518
163;3045.99;1342.24;3059.84;1327.24;3023.85;1294.01;3010.0;1309.01;10;0.68;stop;13;1;7518
166;3177.66;441.61;3204.03;437.53;3202.03;424.64;3175.66;428.72;10;0.79;stop;8;1;7518
167;1178.18;1181.85;1208.16;1180.34;1207.38;1164.9;1177.4;1166.41;10;0.77;stop;12;2655;7518
171;751.83;1184.97;778.84;1183.84;778.24;1169.65;751.23;1170.78;10;0.78;stop;12;1;7518
172;2754.7;1022.94;2755.39;1008.34;2721.23;1006.74;2720.55;1021.35;10;0.8;stop;6;1;7518
175;1960.2;1874.51;1965.45;1845.98;1952.55;1843.61;1947.3;1872.14;10;0.73;stop;-1;;
176;3784.38;150.26;3796.61;119.47;3783.12;114.11;3770.89;144.9;10;0.8;stop;6;1;7518
177;3420.16;868.96;3441.23;845.27;3430.15;835.42;3409.08;859.1;10;0.79;stop;6;1;7518
179;3101.26;1191.28;3103.34;1175.42;3071.24;1171.22;3069.16;1187.08;10;0.79;stop;11;1;7518
180;3017.5;1178.38;3019.89;1163.76;2989.53;1158.81;2987.14;1173.42;10;0.79;stop;11;1;7518
181;1745.78;1658.45;1746.25;1642.04;1715.61;1641.17;1715.14;1657.58;10;0.79;stop;14;1;7518
183;2787.73;477.56;2819.06;474.08;2817.59;460.87;2786.26;464.36;10;0.81;stop;7;1;7518
184;864.52;1064.25;894.58;1062.72;893.85;1048.5;863.8;1050.03;10;0.79;stop;10;1;7518
188;3752.2;235.89;3762.08;205.1;3747.8;200.51;3737.92;231.31;10;0.8;stop;6;1;7518
190;3282.37;516.32;3296.71;516.04;3296.07;483.99;3281.73;484.28;10;0.78;stop;8;1;7518
195;945.32;1185.35;977.21;1183.82;976.46;1168.15;944.57;1169.68;10;0.75;stop;12;1;7518
196;2355.51;1153.92;2385.27;1153.08;2384.87;1138.83;2355.1;1139.67;10;0.77;stop;11;1;7518
197;2393.92;1153.61;2423.1;1153.33;2422.95;1138.02;2393.77;1138.3;10;0.77;stop;11;1;7518
198;2539.27;1150.16;2569.12;1149.85;2568.98;1135.84;2539.13;1136.15;10;0.77;stop;11;1;7518
200;2960.86;1993.27;2974.42;1982.11;2950.64;1953.23;2937.08;1964.39;10;0.77;stop;-1;;
203;864.39;1090.94;908.57;1090.59;908.42;1071.87;864.24;1072.22;9;0.66;move;-1;;
204;1921.82;55.84;1935.95;54.83;1934.02;27.97;1919.89;28.98;10;0.79;stop;2;1;7518
210;2278.07;1155.4;2305.3;1154.49;2304.8;1139.6;2277.57;1140.51;10;0.77;stop;11;1;7518
211;2578.08;1552.25;2579.28;1517.32;2562.8;1516.75;2561.59;1551.68;10;0.77;stop;16;1;7518
212;1771.82;190.09;1785.93;188.65;1783.18;161.48;1769.07;162.91;10;0.78;stop;1;1;7518
213;2859.63;472.44;2893.53;469.17;2892.12;454.56;2858.22;457.83;10;0.8;stop;7;1;7518
217;1610.64;1656.83;1639.75;1656.3;1639.48;1641.67;1610.38;1642.2;10;0.76;stop;14;1;7518
218;1289.25;1692.72;1317.48;1692.5;1317.37;1678.9;1289.14;1679.13;10;0.75;stop;14;1;7518
220;1768.11;146.14;1781.6;145.33;1779.91;117.11;1766.42;117.92;10;0.77;stop;1;1;7518
221;1712.18;561.54;1713.02;546.08;1681.01;544.33;1680.16;559.8;10;0.79;stop;-1;;
222;1811.88;711.76;1827.55;709.45;1823.04;678.74;1807.37;681.05;10;0.79;stop;1;1;7518
223;513.28;1070.76;544.57;1070.05;544.22;1054.56;512.93;1055.26;10;0.79;stop;10;1;7518
228;1795.25;1166.31;1824.32;1163.22;1822.8;1148.94;1793.73;1152.03;10;0.75;stop;12;1;7518
230;3183.94;945.92;3222.58;942.22;3221.06;926.27;3182.42;929.96;10;0.77;stop;6;1;7518
231;1905.12;1699.91;1933.85;1699.0;1933.38;1684.09;1904.65;1685.0;10;0.72;stop;14;1;7518
232;2574.71;1644.62;2575.9;1616.23;2561.67;1615.63;2560.47;1644.02;10;0.76;stop;16;1;7518
233;1790.73;469.01;1806.3;467.77;1803.64;434.37;1788.07;435.61;10;0.76;stop;1;1;7518
234;2571.8;438.75;2584.92;437.56;2582.58;411.75;2569.46;412.94;10;0.8;stop;7;1;7518
235;797.95;1064.06;827.28;1062.95;826.7;1047.56;797.36;1048.68;10;0.75;stop;10;1;7518
236;2227.97;1157.63;2262.18;1156.2;2261.53;1140.75;2227.32;1142.18;10;0.76;stop;11;1;7518
237;1945.89;219.6;1959.27;218.45;1956.92;191.03;1943.55;192.17;10;0.77;stop;2;1;7518
238;1777.72;93.24;1790.95;92.6;1789.56;63.7;1776.33;64.34;10;0.76;stop;1;1;7518
239;3207.71;439.69;3238.31;435.83;3236.67;422.81;3206.06;426.67;10;0.79;stop;8;1;7518
241;1056.91;1056.27;1084.42;1056.11;1084.34;1041.86;1056.83;1042.02;10;0.77;stop;10;1;7518
242;1221.58;1055.71;1252.67;1053.72;1251.73;1039.04;1220.64;1041.03;10;0.8;stop;10;1;7518
245;3079.34;1375.71;3092.53;1362.8;3059.41;1328.97;3046.22;1341.89;9;0.8;stop;13;1;7518
247;795.98;1649.54;796.26;1636.04;768.4;1635.46;768.12;1648.96;10;0.77;stop;18;1;7518
248;1906.26;1661.13;1936.99;1660.64;1936.74;1645.24;1906.01;1645.74;10;0.77;stop;14;1;7518
250;2465.55;507.22;2492.43;503.99;2490.82;490.66;2463.95;493.89;10;0.8;stop;7;1;7518
251;3654.85;491.77;3663.96;461.07;3650.15;456.98;3641.04;487.68;10;0.77;stop;6;1;7518
254;2191.96;1319.13;2221.63;1314.53;2219.35;1299.87;2189.68;1304.47;10;0.79;stop;13;1;7518
255;1959.6;1491.31;1972.9;1489.38;1968.9;1461.81;1955.6;1463.74;10;0.76;stop;14;1;7518
256;2857.85;1157.82;2858.86;1143.89;2830.9;1141.87;2829.89;1155.8;10;0.78;stop;11;1;7518
257;3297.61;432.21;3330.69;427.78;3328.64;412.48;3295.56;416.91;10;0.78;stop;8;1;7518
258;708.38;1020.91;713.54;1008.48;689.43;998.47;684.27;1010.9;10;0.75;stop;10;1;7518
261;3119.14;1438.54;3140.42;1423.89;3105.39;1373.02;3084.11;1387.68;9;0.78;stop;13;1;7518
262;2823.83;475.08;2853.14;471.47;2851.42;457.55;2822.11;461.16;10;0.77;stop;7;1;7518
263;3554.18;866.9;3585.98;864.36;3584.88;850.6;3553.08;853.14;10;0.76;stop;6;1;7518
264;1392.0;1048.89;1423.49;1047.17;1422.75;1033.48;1391.26;1035.2;10;0.78;stop;10;1;7518
265;1447.5;1050.76;1480.0;1050.28;1479.75;1033.86;1447.25;1034.35;10;0.78;stop;10;1;7518
266;1919.55;1215.98;1932.23;1211.65;1923.45;1185.9;1910.77;1190.22;10;0.76;stop;-1;;
267;2457.95;1152.46;2489.17;1150.65;2488.3;1135.79;2457.08;1137.6;10;0.74;stop;11;1;7518
268;2913.38;1051.95;2914.87;1037.97;2886.47;1034.93;2884.97;1048.91;10;0.8;stop;-1;;
271;2630.83;992.04;2630.92;964.38;2616.92;964.33;2616.83;992.0;10;0.75;stop;6;1;7518
273;764.91;1688.37;765.19;1673.66;736.12;1673.13;735.85;1687.84;10;0.77;stop;18;1;7518
276;2578.92;1148.63;2606.35;1143.0;2603.58;1129.49;2576.15;1135.13;10;0.79;stop;11;1;6732
278;2428.92;510.86;2460.53;507.16;2458.83;492.64;2427.22;496.34;10;0.78;stop;7;1;7518
280;476.17;1071.5;508.62;1070.59;508.2;1055.69;475.75;1056.59;10;0.76;stop;10;1;7518
282;2510.68;1021.15;2541.41;1018.61;2540.19;1003.85;2509.46;1006.39;10;0.77;stop;6;6664;6736
283;2639.61;41.03;2668.09;38.05;2666.64;24.22;2638.16;27.2;10;0.77;stop;4;1;7518
285;2782.63;1156.53;2783.07;1137.47;2745.11;1136.59;2744.67;1155.66;9;0.76;stop;11;1;7518
286;2013.28;1974.15;2021.97;1937.94;2005.97;1934.1;1997.28;1970.31;10;0.72;stop;15;1;7518
287;3211.45;1507.79;3219.77;1473.58;3203.86;1469.71;3195.54;1503.92;10;0.66;stop;-1;;
288;989.35;1182.51;1016.62;1181.71;1016.24;1168.74;988.97;1169.54;10;0.76;stop;12;1;7518
289;2615.57;950.47;2630.5;948.79;2626.56;913.66;2611.62;915.34;10;0.77;stop;6;1;7518
290;2153.75;1159.36;2184.6;1157.91;2183.87;1142.39;2153.02;1143.84;10;0.77;stop;11;1;7518
291;2437.41;1305.95;2467.53;1305.32;2467.22;1290.55;2437.1;1291.18;10;0.74;stop;13;1;7518
293;1807.63;678.03;1822.25;676.62;1819.41;647.22;1804.8;648.63;10;0.76;stop;1;1;7518
296;1326.2;1692.34;1354.85;1692.0;1354.67;1677.04;1326.02;1677.38;10;0.74;stop;14;1;7518
298;3693.69;896.63;3727.1;893.34;3725.69;879.0;3692.28;882.29;10;0.75;stop;6;1;7518
299;1036.15;638.17;1037.04;624.76;1009.66;622.95;1008.77;636.36;10;0.76;stop;-1;;
300;582.92;1068.6;614.2;1066.59;613.33;1052.97;582.05;1054.97;10;0.78;stop;10;1;7518
301;1772.47;224.97;1787.19;224.89;1787.03;194.66;1772.31;194.74;10;0.73;stop;1;1;7518
302;2361.68;514.45;2389.23;511.22;2387.69;498.05;2360.14;501.28;10;0.77;stop;7;1;7518
303;2935.47;466.44;2964.31;462.57;2962.53;449.31;2933.69;453.18;10;0.76;stop;7;1;7518
304;338.92;1074.16;365.86;1073.68;365.62;1059.59;338.67;1060.07;10;0.73;stop;10;1;7191
305;154.94;1187.66;184.58;1187.38;184.44;1172.03;154.79;1172.31;10;0.75;stop;-1;;
308;1464.92;1173.26;1493.73;1171.04;1492.71;1157.74;1463.89;1159.96;10;0.72;stop;12;1;7518
309;3059.38;1184.82;3061.27;1170.47;3030.62;1166.43;3028.73;1180.78;10;0.77;stop;11;1;7518
310;1266.91;1653.18;1267.18;1639.12;1239.03;1638.57;1238.76;1652.63;10;0.74;stop;14;1;7518
311;3294.31;1361.66;3305.86;1325.86;3287.88;1320.06;3276.32;1355.86;10;0.73;stop;11;1;7518
312;2210.14;529.01;2242.21;525.44;2240.55;510.49;2208.47;514.06;10;0.79;stop;7;1;7518
313;720.12;1184.11;745.98;1182.97;745.34;1168.27;719.47;1169.41;10;0.74;stop;12;1;7518
314;1927.5;1246.9;1941.51;1244.06;1935.75;1215.72;1921.74;1218.57;10;0.68;stop;-1;;
315;2100.02;1284.56;2129.5;1281.34;2127.92;1266.94;2098.44;1270.16;10;0.77;stop;13;1;7518
316;2584.55;618.58;2598.79;617.21;2595.7;585.17;2581.46;586.54;10;0.75;stop;7;1;7518
318;3390.52;1001.55;3404.66;974.04;3391.36;967.2;3377.21;994.71;10;0.78;stop;6;1;7518
319;766.45;2046.63;782.14;2046.13;781.13;2014.62;765.44;2015.12;10;0.72;stop;-1;;
320;2502.16;504.01;2531.04;501.0;2529.59;487.11;2500.71;490.12;10;0.77;stop;7;1;7518
321;3286.5;549.82;3300.05;548.61;3297.56;520.8;3284.01;522.01;10;0.74;stop;8;1;7518
324;2102.45;535.95;2128.82;532.73;2127.17;519.3;2100.81;522.52;10;0.78;stop;7;1;7518
325;2139.62;534.14;2168.61;531.02;2167.07;516.61;2138.07;519.73;10;0.76;stop;7;1;7518
326;2564.09;406.85;2578.98;405.82;2576.78;373.9;2561.89;374.93;10;0.76;stop;7;1;7518
328;3434.62;967.54;3446.95;941.52;3434.44;935.59;3422.11;961.61;10;0.76;stop;6;1;7518
329;762.52;2046.21;762.95;2015.26;747.3;2015.04;746.87;2045.99;10;0.72;stop;-1;;
331;3485.14;415.03;3514.07;411.38;3512.36;397.79;3483.43;401.44;10;0.69;stop;6;1;7518
332;2581.1;581.68;2595.02;580.43;2592.4;551.19;2578.48;552.44;10;0.75;stop;7;1;7518
333;2588.1;669.82;2603.81;668.31;2601.15;640.8;2585.44;642.32;10;0.71;stop;7;1;7518
334;573.33;1069.87;573.58;1055.87;549.79;1055.45;549.55;1069.45;10;0.67;stop;10;1;7518
336;1280.19;1692.14;1280.28;1677.42;1250.5;1677.24;1250.41;1691.95;10;0.74;stop;14;1;7518
337;1164.52;1894.85;1180.22;1894.71;1179.98;1866.03;1164.28;1866.16;10;0.78;stop;-1;;
338;1800.14;352.95;1814.76;351.8;1812.23;319.8;1797.62;320.95;10;0.76;stop;1;1;7518
339;3692.04;855.67;3724.1;854.58;3723.58;839.33;3691.52;840.42;10;0.75;stop;6;1;7518
340;1260.83;1052.72;1286.82;1050.49;1285.61;1036.4;1259.62;1038.63;10;0.71;stop;10;1;7518
343;1792.61;1660.39;1821.45;1659.26;1820.89;1644.86;1792.05;1645.99;10;0.73;stop;14;1;7518
344;3642.14;524.35;3652.56;495.03;3638.48;490.03;3628.07;519.35;10;0.73;stop;6;1;7518
346;1731.55;1698.43;1732.27;1683.55;1704.2;1682.19;1703.48;1697.07;10;0.73;stop;14;1;7518
347;785.1;631.18;786.16;617.52;757.84;615.32;756.78;628.98;10;0.74;stop;-1;;
348;2583.28;48.15;2611.71;45.61;2610.47;31.72;2582.04;34.27;10;0.75;stop;4;1;7518
349;1164.82;1930.34;1181.23;1929.83;1180.24;1898.03;1163.83;1898.54;10;0.73;stop;-1;;
350;1777.19;267.4;1792.24;265.76;1788.68;233.22;1773.64;234.87;10;0.76;stop;1;1;7518
351;2574.54;473.51;2589.17;472.14;2586.58;444.49;2571.95;445.86;10;0.7;stop;7;1;7518
352;2899.19;469.08;2927.38;466.16;2925.97;452.48;2897.77;455.4;10;0.77;stop;7;1;7518
354;2040.11;1604.12;2055.31;1603.77;2054.51;1568.38;2039.31;1568.73;10;0.74;stop;15;1;7518
355;2565.29;367.06;2578.53;366.13;2576.71;340.56;2563.47;341.5;10;0.75;stop;7;1;7518
357;1344.46;1178.75;1376.29;1177.61;1375.79;1163.5;1343.96;1164.64;10;0.71;stop;12;1;7518
358;1673.59;1168.02;1701.84;1167.09;1701.41;1153.98;1673.16;1154.91;10;0.73;stop;12;1;7518
359;2607.61;908.36;2623.39;907.35;2621.02;870.26;2605.23;871.28;10;0.68;stop;6;3065;7518
362;3566.43;610.67;3577.54;583.56;3564.19;578.08;3553.08;605.19;10;0.76;stop;6;1;7518
367;3310.58;1042.76;3327.55;1012.44;3313.8;1004.74;3296.83;1035.06;10;0.76;stop;6;1;7518
369;1330.99;1051.51;1361.48;1050.76;1361.13;1036.49;1330.64;1037.24;10;0.72;stop;10;1;7518
370;1933.89;1975.55;1938.11;1948.25;1924.86;1946.2;1920.64;1973.5;10;0.76;stop;-1;;
371;667.15;1062.26;694.37;1057.5;692.22;1045.24;665.01;1050.0;10;0.75;stop;10;1;7518
374;1341.67;1652.96;1342.27;1640.01;1315.58;1638.79;1314.98;1651.74;10;0.71;stop;14;1;7518
375;2174.63;533.92;2207.08;528.69;2204.62;513.46;2172.17;518.68;10;0.76;stop;7;1;7518
376;2133.51;1320.7;2160.29;1319.2;2159.49;1305.05;2132.71;1306.55;10;0.74;stop;13;1;7518
378;2478.01;1306.14;2505.1;1304.5;2504.24;1290.36;2477.15;1292.0;10;0.73;stop;13;1;7518
379;3317.33;959.81;3333.15;952.89;3318.29;918.94;3302.47;925.86;10;0.7;stop;6;1;7518
380;3186.23;1203.37;3188.64;1187.77;3155.02;1182.57;3152.61;1198.17;10;0.72;stop;11;1;7518
381;2044.79;1643.43;2056.99;1643.42;2056.96;1619.07;2044.76;1619.08;10;0.66;stop;15;1;7518
384;2455.69;63.43;2485.23;60.46;2483.81;46.26;2454.27;49.23;10;0.71;stop;4;1;7518
386;1278.48;1652.7;1305.43;1651.97;1305.08;1639.05;1278.13;1639.78;10;0.68;stop;14;1;7518
388;437.25;1646.36;437.68;1632.96;410.25;1632.07;409.82;1645.48;10;0.74;stop;18;1;7518
389;2099.46;1159.59;2135.38;1157.82;2134.66;1143.28;2098.74;1145.06;10;0.73;stop;11;1;7518
390;1179.25;1858.86;1179.94;1829.25;1164.12;1828.89;1163.44;1858.5;10;0.73;stop;-1;;
391;3737.2;272.43;3746.11;246.34;3732.8;241.79;3723.89;267.88;10;0.75;stop;6;1;7518
392;3689.46;439.55;3722.5;435.29;3720.54;420.13;3687.5;424.4;10;0.71;stop;6;1;7518
395;555.09;1186.76;585.33;1184.17;583.97;1168.24;553.73;1170.83;10;0.67;stop;12;5711;7518
396;520.44;1186.53;550.79;1185.29;550.19;1170.35;519.83;1171.58;10;0.72;stop;12;1;7518
397;2537.79;1822.59;2539.61;1791.74;2525.46;1790.91;2523.64;1821.76;10;0.69;stop;16;1;7518
400;2007.87;994.78;2021.79;991.56;2015.13;962.72;2001.21;965.94;10;0.75;stop;9;1;7518
401;2337.52;71.87;2369.72;68.19;2367.98;53.0;2335.78;56.68;10;0.69;stop;4;1;7518
402;88.57;1191.2;141.67;1189.75;141.11;1169.43;88.02;1170.87;9;0.74;stop;-1;;
403;689.83;1648.91;690.33;1636.19;663.92;1635.15;663.42;1647.87;10;0.7;stop;18;1;7518
404;336.36;559.88;338.94;544.48;305.36;538.87;302.78;554.27;10;0.71;stop;-1;;
405;3375.03;1032.26;3390.71;1002.98;3376.85;995.55;3361.16;1024.84;10;0.71;stop;6;2952;7518
406;2289.28;521.59;2318.52;518.97;2317.22;504.41;2287.98;507.03;10;0.77;stop;7;1;7518
408;1389.4;1177.96;1421.51;1176.61;1420.85;1160.92;1388.74;1162.26;10;0.69;stop;12;1;7518
409;1682.62;1041.39;1712.27;1039.84;1711.51;1025.24;1681.86;1026.78;10;0.73;stop;10;1;7518
410;2993.04;459.76;3021.11;456.78;3019.71;443.61;2991.64;446.6;10;0.73;stop;7;1;7518
412;360.89;1683.79;361.75;1669.5;332.86;1667.77;332.0;1682.06;10;0.72;stop;18;1;7518
413;3576.06;711.12;3583.07;683.57;3569.57;680.13;3562.56;707.68;10;0.73;stop;6;1;7518
414;187.23;1187.89;217.06;1186.98;216.59;1171.79;186.77;1172.71;10;0.72;stop;-1;;
415;1709.0;1169.24;1739.8;1167.87;1739.13;1152.76;1708.33;1154.13;10;0.75;stop;12;1;7518
416;2803.3;1263.64;2829.68;1262.23;2828.97;1248.86;2802.58;1250.27;10;0.73;stop;13;1;7518
418;3543.52;802.6;3552.63;773.4;3537.41;768.65;3528.31;797.85;10;0.74;stop;6;1;7518
420;3347.25;915.97;3379.79;901.91;3373.69;887.78;3341.14;901.84;10;0.68;stop;6;1;7518
421;2706.2;1364.49;2720.94;1338.6;2708.92;1331.76;2694.18;1357.65;10;0.7;stop;13;1;7518
423;3766.44;196.98;3776.76;169.93;3763.56;164.9;3753.24;191.94;10;0.76;stop;6;1;7518
424;1469.79;194.17;1482.56;192.04;1477.71;163.01;1464.94;165.15;10;0.64;stop;-1;;
425;3518.35;411.92;3548.7;407.52;3546.65;393.39;3516.3;397.79;10;0.68;stop;6;1;7518
426;625.11;1237.04;654.58;1235.05;653.64;1221.09;624.17;1223.08;10;0.66;stop;12;1;7518
427;1624.07;1693.64;1624.16;1679.28;1595.68;1679.11;1595.59;1693.47;10;0.71;stop;14;1;7518
428;628.1;1218.32;655.61;1217.8;655.33;1203.25;627.83;1203.76;10;0.68;stop;12;1;7518
433;473.81;1646.06;473.92;1632.62;444.94;1632.37;444.83;1645.82;10;0.74;stop;18;1;7518
434;2536.98;1861.34;2538.95;1829.59;2524.02;1828.66;2522.05;1860.41;10;0.58;stop;16;1;7518
436;2560.2;334.39;2575.12;333.13;2572.8;305.73;2557.88;307.0;10;0.76;stop;7;1;7518
