vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
408;1389.88;1177.63;1420.87;1176.63;1420.37;1161.24;1389.38;1162.24;10;0.71;stop;12;1;7518
409;1682.38;1042.44;1711.99;1040.55;1711.02;1025.31;1681.41;1027.2;10;0.73;stop;10;1;7518
410;2993.11;459.83;3021.29;456.08;3019.55;442.99;2991.36;446.74;10;0.69;stop;7;1;7518
412;361.51;1684.41;362.37;1669.84;332.71;1668.09;331.85;1682.66;10;0.67;stop;18;1;7518
413;3576.03;711.26;3583.36;683.65;3569.59;679.99;3562.27;707.6;10;0.72;stop;6;1;7518
414;186.94;1188.1;217.81;1187.66;217.6;1172.53;186.72;1172.97;10;0.72;stop;-1;;
415;1709.96;1168.48;1739.41;1167.51;1738.91;1152.39;1709.47;1153.36;10;0.75;stop;12;1;7518
416;2803.45;1263.78;2830.09;1262.19;2829.28;1248.72;2802.64;1250.31;10;0.73;stop;13;1;7518
418;3543.59;803.33;3552.84;773.69;3537.34;768.85;3528.1;798.5;10;0.73;stop;6;1;7518
420;3347.5;915.69;3380.21;902.01;3374.38;888.06;3341.67;901.74;10;0.76;stop;6;1;7518
421;2705.8;1365.13;2720.6;1339.69;2708.45;1332.62;2693.65;1358.06;10;0.64;stop;13;1;7518
423;3766.74;196.86;3776.89;169.62;3763.26;164.54;3753.11;191.79;10;0.73;stop;6;1;7518
424;1468.2;192.86;1480.99;190.73;1475.93;160.39;1463.13;162.52;10;0.7;stop;-1;;
425;3520.09;411.5;3549.77;407.28;3547.72;392.88;3518.05;397.09;10;0.68;stop;6;1;7518
426;624.38;1237.33;655.0;1236.08;654.37;1220.8;623.75;1222.04;10;0.72;stop;12;1;7518
427;1623.81;1693.81;1624.01;1679.34;1594.82;1678.94;1594.62;1693.41;10;0.69;stop;14;1;7518
428;627.14;1219.28;655.67;1218.72;655.36;1203.22;626.83;1203.78;10;0.73;stop;12;1;7518
433;473.05;1646.27;473.3;1632.7;444.3;1632.16;444.05;1645.74;10;0.72;stop;18;1;7518
434;2536.83;1859.37;2538.79;1828.18;2524.17;1827.26;2522.21;1858.45;10;0.71;stop;16;1;7518
436;2560.39;334.15;2574.91;332.91;2572.61;305.97;2558.09;307.22;10;0.75;stop;7;1;7518
438;1794.43;268.22;1808.82;266.49;1805.47;238.6;1791.08;240.33;10;0.73;stop;1;4277;4351
439;2331.43;1317.05;2331.73;1297.55;2288.57;1296.88;2288.27;1316.39;9;0.65;stop;13;1;7518
440;3649.57;1269.46;3653.69;1256.05;3623.56;1246.79;3619.43;1260.2;10;0.73;stop;11;1;7518
441;631.75;1649.7;662.05;1649.6;661.99;1634.36;631.7;1634.47;10;0.65;stop;18;1;7518
442;1811.31;556.92;1826.44;556.24;1825.16;527.58;1810.03;528.26;10;0.68;stop;1;1;7518
443;661.75;1245.22;677.39;1245.01;677.0;1214.78;661.36;1214.99;10;0.73;stop;12;1;7518
444;3032.29;1366.19;3042.87;1351.48;3009.71;1327.62;2999.13;1342.34;10;0.73;stop;13;1;7518
445;2611.71;495.75;2644.44;492.07;2642.79;477.37;2610.06;481.05;10;0.66;stop;7;1;7518
446;125.01;1077.98;149.47;1077.48;149.21;1065.14;124.75;1065.65;10;0.69;stop;10;1;7518
447;3229.24;1079.26;3232.0;1060.02;3173.89;1051.67;3171.12;1070.91;9;0.75;move;-1;;
449;2066.46;98.13;2099.89;94.38;2098.29;80.18;2064.86;83.93;10;0.68;stop;4;1;7518
450;439.19;1078.07;447.57;1064.27;430.34;1053.81;421.96;1067.61;10;0.6;stop;10;1;4900
451;2355.66;560.09;2387.39;556.96;2385.84;541.29;2354.11;544.41;10;0.67;stop;7;1;7518
453;1962.25;1572.42;1978.67;1572.24;1978.25;1532.58;1961.83;1532.76;10;0.7;move;-1;;
454;2573.15;1775.17;2573.72;1744.11;2558.73;1743.83;2558.16;1774.89;10;0.69;stop;16;1;7518
455;2032.74;1891.62;2038.22;1853.63;2021.76;1851.25;2016.28;1889.25;10;0.73;stop;15;1;7518
456;3756.53;115.42;3766.13;85.76;3752.85;81.46;3743.25;111.12;10;0.76;stop;6;1;7518
457;3725.14;191.76;3738.58;158.58;3724.24;152.77;3710.79;185.95;10;0.73;stop;6;1;7518
458;1960.01;1005.75;1972.01;1003.8;1968.49;982.13;1956.49;984.07;10;0.64;move;-1;;
459;393.32;1684.31;393.43;1669.33;366.99;1669.12;366.88;1684.11;10;0.61;stop;18;1;7518
460;482.75;1646.32;507.3;1646.22;507.25;1633.05;482.7;1633.15;10;0.61;stop;18;1;7518
463;1220.94;1514.19;1223.33;1485.16;1208.49;1483.94;1206.11;1512.97;10;0.68;stop;14;1;7518
464;279.81;1189.26;312.06;1186.43;310.82;1172.31;278.57;1175.13;10;0.69;stop;-1;;
465;1428.41;1654.08;1451.66;1653.95;1451.59;1641.05;1428.34;1641.17;10;0.53;stop;14;1;7518
466;1127.99;1183.56;1160.24;1182.04;1159.51;1166.75;1127.26;1168.27;10;0.64;stop;12;1;7518
468;2002.04;2007.55;2010.68;1979.53;1995.83;1974.95;1987.19;2002.97;10;0.58;stop;15;1;7518
469;2540.22;1723.07;2540.99;1693.9;2527.53;1693.55;2526.76;1722.72;10;0.68;stop;16;1;7518
471;1244.76;1691.82;1245.37;1677.59;1218.43;1676.43;1217.82;1690.66;10;0.64;stop;14;1;7518
475;2039.29;1514.04;2051.84;1513.26;2050.27;1488.02;2037.72;1488.8;10;0.57;stop;15;1;5151
476;1232.26;1652.98;1232.64;1640.71;1206.74;1639.9;1206.36;1652.16;10;0.6;stop;14;1;7518
479;1362.32;1692.31;1388.41;1692.09;1388.3;1679.32;1362.22;1679.54;10;0.68;stop;14;1;7518
480;2036.77;98.88;2061.69;96.48;2060.48;83.93;2035.56;86.34;10;0.59;stop;4;1;7518
481;3347.16;897.29;3358.19;887.13;3336.28;863.34;3325.25;873.49;10;0.66;stop;6;1;7518
483;3030.92;458.04;3065.22;454.87;3063.77;439.14;3029.46;442.32;10;0.59;stop;7;1;7518
484;1086.1;1049.26;1107.78;1049.03;1107.65;1037.62;1085.97;1037.85;10;0.64;stop;10;1;7518
485;3127.07;1059.25;3128.62;1046.35;3105.43;1043.56;3103.88;1056.47;10;0.72;stop;6;1;7518
489;654.9;1689.45;656.34;1674.43;625.72;1671.49;624.28;1686.51;10;0.54;stop;18;1;7518
490;1760.49;1697.44;1761.18;1683.35;1734.88;1682.06;1734.19;1696.15;10;0.65;stop;14;1;7518
492;875.96;632.98;877.03;618.91;848.11;616.71;847.04;630.78;10;0.69;stop;-1;;
494;425.15;1684.68;425.57;1669.51;398.44;1668.76;398.02;1683.93;10;0.53;stop;18;1;7518
495;1949.36;1425.48;1966.48;1422.82;1959.36;1376.9;1942.24;1379.55;9;0.7;stop;14;1;7518
497;2410.87;1274.34;2439.73;1271.84;2438.63;1259.16;2409.77;1261.66;10;0.65;stop;-1;;
499;903.41;1184.82;934.09;1183.55;933.43;1167.55;902.75;1168.82;10;0.53;stop;12;1;7243
501;1460.2;1694.2;1460.7;1680.68;1433.3;1679.67;1432.8;1693.19;10;0.61;stop;14;1;7518
502;728.18;2046.45;729.11;2018.48;719.59;2018.17;718.67;2046.14;10;0.62;stop;-1;;
504;3404.66;1042.9;3419.81;1010.33;3403.47;1002.73;3388.31;1035.29;9;0.61;stop;6;1;7518
505;1424.21;1692.32;1424.95;1679.68;1399.54;1678.18;1398.8;1690.82;10;0.52;stop;14;1;7518
506;3119.18;1194.55;3120.47;1178.98;3109.57;1178.07;3108.28;1193.65;10;0.59;stop;11;1;7518
507;3347.77;1261.85;3360.57;1225.18;3342.23;1218.77;3329.43;1255.45;10;0.58;stop;11;1;7518
508;151.43;1675.39;152.61;1658.91;118.8;1656.49;117.62;1672.97;10;0.47;stop;17;1;7518
509;1470.35;226.35;1483.16;225.11;1480.52;197.78;1467.72;199.02;10;0.63;stop;-1;;
510;180.86;1072.9;181.42;1060.16;154.3;1058.97;153.74;1071.72;10;0.58;stop;10;1;5272
512;1460.94;877.93;1461.72;864.17;1431.43;862.45;1430.65;876.21;10;0.64;stop;10;1;7518
513;1215.35;1556.42;1218.79;1525.35;1205.09;1523.83;1201.64;1554.9;10;0.62;stop;14;1;5102
515;2378.07;1309.94;2409.68;1309.71;2409.55;1292.75;2377.95;1292.98;10;0.61;stop;13;1;7518
516;1200.98;1593.08;1214.66;1592.95;1214.39;1563.67;1200.72;1563.8;10;0.6;stop;14;1;7518
517;833.04;1479.78;833.15;1465.13;803.84;1464.91;803.73;1479.56;10;0.59;stop;-1;;
518;3096.23;1450.34;3108.96;1442.9;3092.02;1413.91;3079.29;1421.35;10;0.61;stop;13;1;7518
519;2971.28;1955.81;2999.52;1940.44;2991.97;1926.56;2963.73;1941.93;10;0.64;stop;-1;;
520;1429.73;1174.81;1459.6;1174.13;1459.27;1159.57;1429.4;1160.24;10;0.64;stop;12;1;7518
522;2876.26;1259.52;2901.1;1259.49;2901.09;1246.41;2876.24;1246.44;10;0.67;stop;13;1;7518
523;690.58;1687.37;690.77;1672.97;664.11;1672.63;663.92;1687.03;10;0.41;stop;18;1;7518
524;385.15;513.62;388.92;483.06;372.82;481.07;369.05;511.63;10;0.7;stop;-1;;
526;3418.91;1000.83;3432.49;972.38;3419.22;966.05;3405.63;994.49;10;0.65;stop;6;1;7518
527;3805.61;1125.92;3821.58;1124.25;3818.14;1091.27;3802.17;1092.93;10;0.56;stop;-1;;
529;3206.78;95.22;3221.95;93.68;3218.84;62.99;3203.67;64.52;10;0.57;stop;-1;;
530;1023.8;1186.18;1062.05;1183.47;1060.83;1166.19;1022.57;1168.9;10;0.54;stop;12;4327;4392
531;3582.68;752.76;3592.29;729.28;3578.88;723.8;3569.27;747.28;10;0.49;stop;6;1;7518
533;513.29;1433.84;514.16;1417.43;481.4;1415.69;480.53;1432.1;10;0.57;stop;-1;;
536;1422.29;875.83;1422.81;862.25;1394.71;861.17;1394.19;874.75;10;0.62;stop;10;1;7518
537;743.65;2047.78;745.52;2018.83;732.17;2017.97;730.3;2046.92;10;0.59;stop;-1;;
539;2541.34;47.52;2554.76;45.8;2551.16;17.73;2537.74;19.45;10;0.5;stop;4;1;7518
541;478.48;1264.22;478.8;1249.87;449.64;1249.22;449.32;1263.57;10;0.5;stop;-1;;
542;1032.57;1006.79;1047.45;1006.28;1046.43;976.59;1031.55;977.1;10;0.61;stop;10;1;7518
543;858.9;1690.03;859.49;1674.89;829.54;1673.72;828.95;1688.86;10;0.65;stop;18;1;7518
546;3451.38;933.69;3461.36;908.37;3448.62;903.34;3438.64;928.66;10;0.68;stop;6;1;7518
548;883.84;1188.05;884.27;1177.19;862.73;1176.33;862.29;1187.19;10;0.63;stop;12;1;7518
549;375.38;1645.14;398.97;1644.33;398.52;1631.42;374.94;1632.23;10;0.5;stop;18;1;7518
552;1168.59;1053.04;1192.56;1052.04;1192.04;1039.46;1168.06;1040.46;10;0.78;stop;-1;;
553;2577.97;1499.6;2578.25;1469.97;2564.03;1469.84;2563.75;1499.47;10;0.61;stop;16;1;7518
556;2041.26;1854.66;2046.62;1803.44;2028.99;1801.59;2023.63;1852.81;9;0.68;stop;15;1;7518
558;529.11;1648.91;557.01;1647.9;556.51;1634.21;528.61;1635.23;10;0.42;stop;18;1;7518
559;2557.75;303.61;2572.24;302.37;2569.62;271.83;2555.14;273.07;10;0.58;stop;7;1;7518
560;2110.55;2098.51;2111.13;2081.02;2072.2;2079.74;2071.62;2097.23;10;0.46;stop;-1;;
561;442.7;1249.57;469.25;1249.11;469.02;1235.74;442.47;1236.2;10;0.4;stop;-1;;
562;2528.42;1534.34;2542.8;1534.29;2542.7;1505.41;2528.32;1505.46;10;0.54;stop;16;1;7518
564;2544.73;122.35;2557.77;121.83;2556.77;96.47;2543.73;96.98;10;0.64;stop;4;1;7518
566;1560.08;1784.1;1565.51;1770.9;1538.17;1759.65;1532.74;1772.85;10;0.5;stop;14;1;7518
567;2289.68;1280.24;2290.35;1266.01;2258.32;1264.51;2257.65;1278.74;10;0.54;stop;13;1;7518
568;2308.97;562.04;2339.55;558.64;2338.03;544.96;2307.45;548.36;10;0.62;stop;7;1;7518
569;3655.73;900.51;3684.73;897.08;3683.02;882.61;3654.02;886.04;10;0.67;stop;6;1;7518
570;1602.12;1651.52;1602.22;1640.44;1579.38;1640.23;1579.28;1651.31;10;0.43;stop;14;1;7518
572;3534.02;1112.36;3547.54;1070.38;3530.59;1064.92;3517.06;1106.89;10;0.37;stop;-1;;
573;862.5;1614.8;876.27;1613.56;873.75;1585.82;859.98;1587.07;10;0.46;stop;-1;;
575;1060.2;1652.57;1060.55;1639.89;1035.11;1639.18;1034.76;1651.86;10;0.45;stop;14;1;7518
578;92.5;878.79;95.46;850.31;78.6;848.55;75.64;877.04;10;0.47;stop;-1;;
580;3618.25;909.79;3640.92;900.28;3632.37;879.9;3609.71;889.4;10;0.6;stop;6;1;7518
583;3532.83;838.26;3543.1;803.94;3523.73;798.14;3513.46;832.47;10;0.41;stop;6;1;7517
584;1501.61;969.79;1503.66;936.89;1488.64;935.96;1486.59;968.86;10;0.41;stop;10;1;6420
588;3325.49;1004.78;3328.9;975.83;3315.76;974.28;3312.35;1003.23;10;0.58;stop;6;1;4841
591;825.89;1689.62;826.27;1673.7;797.2;1673.01;796.82;1688.93;10;0.48;stop;18;1;7518
592;1824.75;887.42;1840.93;885.97;1837.87;851.83;1821.69;853.28;9;0.6;stop;1;1;7518
595;700.65;1687.92;728.22;1687.7;728.1;1673.02;700.53;1673.24;10;0.35;stop;18;1;5762
598;851.07;1953.37;882.36;1951.58;881.43;1935.38;850.14;1937.17;10;0.43;stop;-1;;
603;2552.48;87.48;2578.18;83.03;2576.02;70.58;2550.32;75.03;10;0.61;stop;4;1;7518
607;2152.91;1158.56;2160.55;1158.46;2160.34;1143.19;2152.7;1143.29;10;0.46;stop;11;1;5011
611;3708.02;245.77;3723.84;206.56;3707.61;200.01;3691.79;239.22;9;0.57;stop;6;1;7518
613;3414.07;1287.65;3456.47;1280.44;3453.12;1260.71;3410.72;1267.92;10;0.42;stop;11;1;7518
615;3720.66;320.64;3730.78;292.28;3715.59;286.86;3705.47;315.22;10;0.55;stop;6;1;7518
617;738.16;1217.02;738.4;1202.2;709.34;1201.73;709.1;1216.55;10;0.59;stop;12;1;5232
624;3513.84;170.93;3529.39;167.42;3522.1;135.16;3506.55;138.67;10;0.48;stop;-1;;
625;615.32;1686.93;616.24;1672.82;591.24;1671.19;590.32;1685.3;10;0.38;stop;18;1;7518
626;553.11;1686.3;579.78;1685.58;579.39;1670.89;552.72;1671.6;10;0.45;stop;18;1;7518
627;459.2;1684.99;460.19;1672.26;435.17;1670.32;434.18;1683.05;10;0.39;stop;18;1;7518
628;1688.05;1657.32;1688.76;1640.43;1679.89;1640.06;1679.17;1656.94;10;0.4;stop;14;1;6586
634;305.34;1684.24;331.06;1680.17;328.88;1666.39;303.16;1670.45;10;0.36;stop;18;1;4770
653;1498.44;1006.25;1500.75;975.98;1486.18;974.87;1483.88;1005.14;10;0.43;stop;10;5;7518
718;46.14;1631.39;70.68;1629.74;69.74;1615.64;45.18;1617.3;10;0.39;stop;17;21;5141
853;1967.72;766.7;1981.41;765.29;1978.41;736.3;1964.72;737.71;10;0.81;stop;9;2920;7518
874;2092.34;1091.89;2121.03;1090.58;2120.41;1077.11;2091.72;1078.42;10;0.79;move;-1;;
884;2093.91;1052.98;2156.4;1051.68;2155.97;1030.52;2093.47;1031.82;9;0.58;move;-1;;
1070;3232.93;1369.25;3246.37;1336.64;3232.07;1330.75;3218.63;1363.36;10;0.81;stop;-1;;
1112;497.07;1090.79;530.09;1089.53;529.5;1073.9;496.47;1075.15;10;0.78;move;-1;;
1363;2171.09;1070.68;2205.78;1068.39;2204.79;1053.32;2170.09;1055.61;10;0.77;move;-1;;
1436;2084.25;1071.72;2111.78;1070.25;2111.06;1056.78;2083.54;1058.25;10;0.77;move;-1;;
1461;2221.27;1049.02;2250.71;1047.98;2250.23;1034.48;2220.79;1035.52;10;0.79;move;-1;;
1465;2546.61;155.78;2560.51;154.72;2558.26;125.47;2544.36;126.53;10;0.68;stop;4;381;7518
1496;675.92;1090.9;710.34;1089.59;709.71;1072.85;675.28;1074.16;10;0.75;move;-1;;
1516;3152.76;1168.03;3154.6;1153.48;3122.86;1149.47;3121.02;1164.02;10;0.84;move;-1;;
1573;2121.72;1069.38;2149.0;1068.93;2148.78;1055.75;2121.5;1056.2;10;0.74;move;-1;;
1625;3480.72;914.79;3488.23;881.7;3472.72;878.18;3465.21;911.27;10;0.8;move;-1;;
1653;3585.02;1251.42;3588.01;1236.64;3560.61;1231.08;3557.61;1245.86;10;0.58;stop;11;445;6116
1684;1926.68;2060.72;1937.93;2032.57;1925.32;2027.53;1914.07;2055.68;10;0.8;move;-1;;
1738;2254.6;1067.32;2284.85;1066.44;2284.4;1051.05;2254.15;1051.93;10;0.8;move;-1;;
1778;2212.48;1068.26;2246.96;1067.54;2246.64;1052.36;2212.16;1053.09;10;0.77;move;-1;;
1783;2267.2;1045.37;2296.04;1044.09;2295.42;1030.25;2266.59;1031.54;10;0.79;move;-1;;
1880;2301.78;1047.19;2328.86;1046.13;2328.35;1032.94;2301.26;1034.0;10;0.81;move;-1;;
1887;2013.03;1622.26;2027.62;1622.24;2027.59;1594.12;2013.0;1594.13;10;0.81;move;-1;;
1981;2716.71;35.47;2744.08;32.42;2742.47;17.97;2715.1;21.01;10;0.47;stop;4;602;7518
2017;2813.24;22.11;2840.41;19.38;2838.95;4.84;2811.78;7.57;10;0.67;stop;4;621;7518
2034;3154.61;1151.1;3156.83;1135.46;3123.82;1130.78;3121.6;1146.41;10;0.8;move;-1;;
2038;2848.91;17.0;2876.52;14.96;2875.47;0.81;2847.86;2.85;10;0.73;stop;4;631;7518
2067;2902.49;12.6;2931.01;10.84;2930.17;-2.76;2901.65;-1.0;10;0.56;stop;4;643;6885
2081;2767.76;28.45;2802.76;24.03;2800.75;8.12;2765.76;12.53;10;0.58;stop;4;647;5633
2113;2016.72;1664.37;2031.29;1664.26;2031.03;1631.88;2016.46;1631.99;10;0.77;move;-1;;
2129;1536.79;1113.96;1567.9;1112.35;1567.08;1096.66;1535.98;1098.28;10;0.79;move;-1;;
2334;2029.17;1707.93;2030.95;1673.45;2016.33;1672.7;2014.55;1707.18;10;0.8;move;-1;;
2363;774.22;1090.44;808.82;1090.11;808.65;1072.93;774.06;1073.26;10;0.78;move;-1;;
2452;2027.18;1744.62;2029.03;1717.9;2016.07;1717.0;2014.22;1743.73;10;0.81;move;-1;;
2483;2400.66;1037.78;2427.81;1037.04;2427.46;1024.35;2400.32;1025.09;10;0.79;move;-1;;
2567;2026.93;1780.43;2029.18;1751.97;2016.32;1750.95;2014.07;1779.41;10;0.81;move;-1;;
2600;123.12;79.68;155.55;76.04;153.91;61.41;121.48;65.05;10;0.66;stop;-1;;
2703;2020.56;1818.76;2025.55;1788.03;2011.44;1785.74;2006.45;1816.47;10;0.78;move;-1;;
2718;1741.94;1106.54;1774.76;1104.15;1773.69;1089.46;1740.87;1091.85;10;0.67;move;-1;;
2839;1702.93;1109.53;1732.82;1107.08;1731.69;1093.22;1701.8;1095.67;10;0.8;move;-1;;
2843;2014.09;1866.19;2019.81;1832.01;2004.41;1829.43;1998.69;1863.62;10;0.84;move;-1;;
2964;1995.54;1846.84;2003.07;1797.84;1983.21;1794.79;1975.68;1843.78;9;0.78;move;-1;;
3040;1743.72;1125.74;1778.62;1123.36;1777.53;1107.39;1742.63;1109.76;10;0.78;move;-1;;
3089;898.17;1083.19;928.82;1082.61;928.55;1067.81;897.89;1068.39;10;0.81;move;-1;;
3107;2050.71;1791.13;2051.59;1767.69;2039.79;1767.25;2038.91;1790.68;10;0.4;stop;15;1214;6364
3134;2159.64;1088.05;2159.73;1074.38;2133.36;1074.2;2133.27;1087.87;10;0.74;move;-1;;
3187;3055.83;1155.61;3058.27;1139.44;3020.58;1133.77;3018.14;1149.93;10;0.83;move;-1;;
3295;1985.06;1453.61;1999.2;1451.73;1995.37;1423.01;1981.24;1424.9;10;0.78;move;-1;;
3316;3007.7;1127.81;3008.97;1113.64;2978.7;1110.94;2977.44;1125.11;10;0.82;move;-1;;
3593;2955.2;1142.49;2956.08;1126.34;2920.3;1124.39;2919.42;1140.54;10;0.79;move;-1;;
3724;2396.76;1064.26;2426.53;1062.72;2425.74;1047.37;2395.97;1048.91;10;0.77;move;-1;;
3927;1681.61;1127.68;1711.26;1126.59;1710.74;1112.2;1681.08;1113.28;10;0.79;move;-1;;
4033;1151.14;1653.1;1151.36;1639.82;1125.11;1639.4;1124.9;1652.68;10;0.36;stop;14;1669;4380
4074;3106.0;1144.06;3107.61;1128.9;3076.81;1125.63;3075.2;1140.79;10;0.81;move;-1;;
4091;1360.97;1673.4;1387.48;1673.26;1387.41;1659.97;1360.9;1660.11;10;0.72;move;-1;;
4203;2850.39;1120.1;2850.69;1105.26;2816.8;1104.59;2816.5;1119.42;10;0.81;move;-1;;
4242;563.16;1090.22;598.47;1087.89;597.46;1072.6;562.15;1074.93;10;0.71;move;-1;;
4346;2004.67;1739.4;2007.38;1707.64;1993.77;1706.48;1991.05;1738.23;10;0.77;move;-1;;
4423;2316.89;1066.73;2350.09;1064.72;2349.23;1050.52;2316.03;1052.53;10;0.77;move;-1;;
4460;1766.42;1147.48;1796.53;1145.23;1795.52;1131.77;1765.41;1134.02;10;0.79;move;-1;;
4573;1714.32;1146.34;1743.94;1145.17;1743.41;1131.78;1713.8;1132.95;10;0.8;move;-1;;
4599;529.35;1686.95;540.28;1681.42;529.56;1675.86;518.63;1681.4;10;0.39;stop;18;2003;5946
4625;3742.03;148.85;3750.95;125.08;3739.22;120.68;3730.3;144.45;10;0.6;stop;6;2017;5641
4632;2435.76;1062.17;2469.93;1059.91;2468.87;1043.83;2434.7;1046.09;10;0.76;move;-1;;
4701;2005.56;1661.34;2006.47;1630.84;1992.32;1630.41;1991.4;1660.91;10;0.77;move;-1;;
4739;1096.8;1082.71;1096.89;1068.49;1064.32;1068.29;1064.23;1082.51;10;0.79;move;-1;;
4779;2438.02;1039.33;2470.8;1037.5;2469.98;1022.8;2437.2;1024.62;10;0.77;move;-1;;
4835;1992.44;1602.43;2006.49;1601.93;2005.43;1572.32;1991.39;1572.82;10;0.79;move;-1;;
4914;1269.45;1078.35;1319.04;1076.18;1318.15;1055.98;1268.56;1058.16;9;0.38;move;-1;;
4955;1907.6;936.07;1922.14;934.88;1919.65;904.43;1905.11;905.62;10;0.78;move;-1;;
4961;2478.77;1039.6;2510.42;1039.19;2510.23;1024.77;2478.58;1025.19;10;0.77;move;-1;;
5003;2600.25;1061.75;2600.3;1046.6;2568.75;1046.5;2568.7;1061.65;10;0.7;move;-1;;
5035;2519.19;1040.54;2554.2;1040.51;2554.19;1023.84;2519.17;1023.86;10;0.79;move;-1;;
5056;1900.67;897.4;1916.96;895.83;1913.55;860.41;1897.26;861.99;10;0.8;move;-1;;
5060;2484.47;1061.0;2518.08;1060.9;2518.03;1045.0;2484.42;1045.1;10;0.62;stop;-1;;
5072;1979.03;1391.43;1993.66;1389.76;1989.97;1357.5;1975.34;1359.18;10;0.8;move;-1;;
5154;1601.05;1147.45;1626.95;1146.68;1626.57;1134.05;1600.67;1134.82;10;0.78;move;-1;;
5214;1143.68;1139.11;1178.99;1135.91;1177.57;1120.27;1142.26;1123.47;10;0.81;stop;-1;;
5239;275.06;56.17;305.63;53.25;304.31;39.46;273.75;42.37;10;0.73;stop;-1;;
5301;1431.27;1074.67;1459.15;1074.06;1458.86;1060.58;1430.97;1061.19;10;0.8;move;-1;;
5312;2977.31;1172.49;2979.39;1148.5;2917.69;1143.14;2915.61;1167.13;9;0.68;stop;11;2379;7518
5328;1104.24;1142.74;1135.6;1140.52;1134.51;1125.07;1103.15;1127.3;10;0.77;move;-1;;
5340;2527.99;1062.08;2554.93;1060.92;2554.39;1048.42;2527.45;1049.58;10;0.73;move;-1;;
5341;3246.64;1275.57;3262.85;1243.26;3248.36;1235.99;3232.15;1268.3;10;0.8;move;-1;;
5360;234.08;63.82;265.79;60.07;264.2;46.57;232.49;50.32;10;0.75;stop;-1;;
5375;2629.44;1042.82;2629.97;1024.93;2592.44;1023.81;2591.9;1041.69;10;0.8;move;-1;;
5382;1535.66;1068.76;1564.63;1066.84;1563.72;1052.99;1534.74;1054.91;10;0.74;move;-1;;
5391;1550.23;1150.96;1582.41;1149.65;1581.77;1133.92;1549.59;1135.23;10;0.76;move;-1;;
5451;1785.33;115.02;1785.35;94.24;1771.92;94.23;1771.9;115.01;10;0.59;stop;1;2439;7518
5465;1661.72;1107.27;1691.47;1105.77;1690.78;1092.1;1661.03;1093.61;10;0.75;move;-1;;
5467;2354.71;1066.35;2387.88;1063.99;2386.79;1048.65;2353.62;1051.01;10;0.82;move;-1;;
5469;2903.46;1074.38;2904.88;1059.38;2873.04;1056.37;2871.62;1071.37;10;0.74;move;-1;;
5481;1677.36;1067.79;1712.18;1065.56;1711.14;1049.46;1676.32;1051.69;10;0.81;move;-1;;
5496;1056.73;1142.75;1085.38;1141.0;1084.52;1126.94;1055.87;1128.69;10;0.78;move;-1;;
5520;1573.34;1132.12;1605.11;1131.37;1604.79;1117.88;1573.02;1118.63;10;0.76;move;-1;;
5559;2669.57;1039.41;2670.25;1025.48;2640.22;1024.03;2639.55;1037.96;10;0.82;move;-1;;
5561;1968.09;1347.64;1982.14;1345.34;1977.48;1316.92;1963.43;1319.23;10;0.79;move;-1;;
5580;1941.67;1185.39;1956.9;1182.31;1950.83;1152.36;1935.6;1155.44;10;0.78;move;-1;;
5663;1964.41;1288.03;1979.19;1285.09;1973.09;1254.47;1958.31;1257.41;10;0.78;move;-1;;
5682;3338.39;1160.51;3369.14;1149.76;3363.8;1134.49;3333.05;1145.24;10;0.79;move;-1;;
5697;1770.43;1064.24;1796.71;1055.36;1792.49;1042.89;1766.21;1051.76;10;0.77;move;-1;;
5741;2712.03;1041.21;2712.43;1025.79;2683.64;1025.04;2683.24;1040.46;10;0.8;move;-1;;
5767;1019.81;1145.14;1048.42;1144.19;1047.94;1129.61;1019.33;1130.56;10;0.8;move;-1;;
5834;1957.91;1226.81;1971.59;1223.96;1966.09;1197.56;1952.41;1200.42;10;0.77;move;-1;;
5896;1496.57;1113.06;1527.1;1111.29;1526.31;1097.56;1495.77;1099.34;10;0.74;move;-1;;
5900;3058.55;1093.96;3060.65;1078.19;3028.45;1073.92;3026.35;1089.69;10;0.81;move;-1;;
5902;1497.59;1693.4;1498.28;1679.71;1469.04;1678.23;1468.34;1691.91;10;0.49;stop;14;2656;7518
5929;2774.88;1044.65;2775.85;1029.21;2744.42;1027.23;2743.45;1042.67;10;0.81;move;-1;;
5966;1864.89;941.54;1865.64;908.89;1849.49;908.52;1848.74;941.17;10;0.82;move;-1;;
6057;1690.51;1105.69;1690.64;1091.54;1678.81;1091.43;1678.68;1105.58;10;0.53;stop;-1;;
6091;1451.1;1113.35;1478.89;1112.39;1478.4;1098.4;1450.61;1099.36;10;0.75;move;-1;;
6121;1502.23;1153.34;1537.56;1150.73;1536.39;1134.91;1501.07;1137.52;10;0.76;move;-1;;
6158;2877.96;1300.09;2878.8;1282.86;2833.29;1280.66;2832.45;1297.89;9;0.39;stop;13;2792;4712
6170;1408.38;1114.86;1440.64;1113.71;1440.12;1099.14;1407.86;1100.29;10;0.78;move;-1;;
6179;937.58;1143.93;967.14;1143.17;966.76;1128.57;937.21;1129.33;10;0.8;move;-1;;
