vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1982.03;743.11;1997.1;741.63;1993.91;709.26;1978.84;710.75;10;0.81;stop;9;1;7518
68;3734.87;895.43;3770.43;891.82;3768.88;876.45;3733.32;880.05;10;0.79;stop;6;1;7518
72;3476.0;827.22;3493.74;798.23;3480.25;789.97;3462.51;818.96;10;0.8;stop;6;1;7518
74;2893.57;1030.01;2894.51;1015.94;2867.18;1014.12;2866.24;1028.18;10;0.81;stop;6;1;7518
76;2496.27;1152.94;2528.93;1152.53;2528.73;1136.43;2496.07;1136.84;10;0.79;stop;11;1;7518
79;3141.28;447.82;3170.36;443.28;3168.09;428.74;3139.01;433.28;10;0.8;stop;8;1;7518
80;3780.54;890.36;3814.58;887.27;3813.21;872.14;3779.16;875.23;10;0.8;stop;6;1;7518
84;1808.36;508.07;1823.78;506.14;1819.76;474.06;1804.35;475.99;10;0.82;stop;1;1;4288
85;2004.04;1712.8;2005.79;1677.62;1989.9;1676.82;1988.15;1712.01;10;0.82;move;-1;;
86;2747.6;483.31;2783.16;479.22;2781.4;463.94;2745.84;468.03;10;0.8;stop;7;1;7518
87;858.62;1175.67;888.91;1175.6;888.88;1160.58;858.59;1160.65;10;0.77;stop;-1;;
90;3410.43;965.96;3426.76;933.45;3411.76;925.91;3395.43;958.43;10;0.8;stop;6;1;7518
91;2042.71;1382.22;2042.87;1352.18;2027.73;1352.1;2027.57;1382.14;10;0.8;stop;15;1;7518
92;936.94;1059.72;966.22;1059.25;966.0;1045.15;936.71;1045.63;10;0.78;stop;10;1;7518
93;396.79;1074.21;396.81;1059.59;366.34;1059.54;366.32;1074.16;10;0.8;stop;10;1;7518
96;1860.7;2149.98;1873.81;2121.49;1861.92;2116.02;1848.82;2144.51;10;0.81;stop;-1;;
97;1978.7;704.16;1993.07;702.72;1990.3;675.09;1975.93;676.53;10;0.82;stop;9;1;7518
98;2650.44;492.42;2679.02;488.93;2677.19;473.96;2648.61;477.45;10;0.82;stop;7;1;7518
99;1886.92;2151.78;1901.29;2119.82;1886.33;2113.09;1871.96;2145.06;10;0.84;move;-1;;
101;1876.05;2116.07;1888.67;2089.02;1876.95;2083.56;1864.33;2110.6;10;0.79;stop;-1;;
102;155.29;1100.98;155.32;1086.27;125.73;1086.21;125.7;1100.91;10;0.73;move;-1;;
107;2098.05;1092.65;2131.04;1091.44;2130.45;1075.22;2097.46;1076.44;10;0.79;move;-1;;
109;2012.3;1553.28;2025.49;1552.71;2024.39;1526.97;2011.2;1527.54;10;0.8;move;-1;;
110;2914.41;1304.19;2915.65;1288.46;2883.09;1285.89;2881.85;1301.61;10;0.75;stop;13;1;7518
111;1990.52;852.76;2003.58;851.49;2000.98;824.62;1987.92;825.88;10;0.81;stop;9;1;7518
112;1982.49;824.46;1998.46;821.76;1992.88;788.79;1976.92;791.49;10;0.81;stop;9;1;7518
114;3058.49;1050.55;3060.53;1037.14;3033.01;1032.95;3030.97;1046.36;10;0.8;stop;6;1;7518
115;2152.58;1049.89;2186.29;1048.32;2185.61;1033.61;2151.9;1035.18;10;0.77;stop;-1;;
116;2023.93;1399.29;2025.23;1365.4;2010.51;1364.84;2009.21;1398.72;10;0.79;move;-1;;
117;2572.02;1696.42;2574.58;1660.51;2559.86;1659.46;2557.29;1695.37;10;0.79;stop;16;1;7518
118;1967.12;1837.36;1972.65;1804.6;1957.35;1802.02;1951.82;1834.78;10;0.81;stop;-1;;
119;1948.53;254.96;1962.62;253.55;1959.63;223.73;1945.53;225.14;10;0.8;stop;2;1;7518
120;2739.47;525.55;2774.03;522.45;2772.66;507.2;2738.1;510.3;10;0.82;stop;7;1;7518
124;1995.49;930.88;2009.06;929.98;2007.26;902.87;1993.69;903.77;10;0.79;stop;9;1;7518
125;1818.08;1017.03;1839.66;990.36;1828.05;980.97;1806.47;1007.64;10;0.77;stop;-1;;
126;3025.38;1047.94;3028.11;1032.62;2994.12;1026.56;2991.39;1041.88;10;0.81;stop;6;1;7518
127;2155.59;1069.4;2187.63;1068.13;2187.1;1054.6;2155.06;1055.87;10;0.73;move;-1;;
130;2642.28;1150.17;2642.29;1135.86;2611.09;1135.83;2611.08;1150.14;10;0.79;stop;11;1;7518
131;2695.39;1024.73;2696.3;1008.67;2663.95;1006.83;2663.04;1022.89;10;0.64;stop;6;1;7518
132;2685.08;490.1;2718.97;485.45;2716.79;469.53;2682.9;474.17;10;0.82;stop;7;1;7518
133;2393.05;514.53;2422.01;511.42;2420.45;496.85;2391.49;499.95;10;0.8;stop;7;1;7518
135;3584.8;682.08;3597.87;650.99;3582.38;644.48;3569.32;675.57;10;0.81;stop;6;1;7518
136;1293.25;1046.47;1318.0;1046.23;1317.88;1033.66;1293.13;1033.9;10;0.77;stop;10;1;7518
141;3201.2;1373.97;3212.04;1341.24;3197.24;1336.34;3186.4;1369.07;10;0.79;move;-1;;
142;1824.29;685.79;1838.01;684.26;1834.4;651.84;1820.68;653.36;10;0.81;stop;1;1;7518
143;33.85;1113.17;34.83;1098.65;3.3;1096.51;2.31;1111.04;10;0.8;stop;-1;;
145;2083.19;1033.5;2115.83;1032.35;2115.31;1017.38;2082.67;1018.53;10;0.75;stop;-1;;
148;1276.16;1181.96;1325.29;1180.74;1324.84;1162.54;1275.71;1163.76;9;0.78;stop;12;1;7518
150;2316.62;1154.17;2346.19;1154.03;2346.12;1139.71;2316.56;1139.84;10;0.79;stop;11;1;7518
151;952.6;632.8;953.4;620.54;926.15;618.76;925.35;631.02;10;0.81;stop;-1;;
152;1985.81;780.84;1999.62;779.34;1996.69;752.53;1982.88;754.04;10;0.78;stop;9;1;7518
153;903.78;1062.21;934.36;1060.79;933.72;1047.16;903.14;1048.58;10;0.79;stop;10;1;7518
156;2193.73;1047.88;2225.42;1045.46;2224.33;1031.12;2192.64;1033.54;10;0.79;move;-1;;
158;1914.56;2028.81;1924.15;2004.29;1912.69;1999.81;1903.1;2024.33;10;0.78;stop;-1;;
159;3008.6;1305.44;3016.17;1290.18;2981.65;1273.06;2974.08;1288.32;10;0.77;stop;13;1;7518
160;792.61;1185.27;823.18;1184.25;822.7;1169.73;792.13;1170.75;10;0.79;stop;12;1;7518
161;764.56;1064.33;792.44;1063.34;791.95;1049.54;764.07;1050.54;10;0.77;stop;10;1;7518
163;3045.88;1341.72;3059.08;1327.06;3023.5;1295.0;3010.29;1309.66;10;0.74;stop;13;1;7518
166;3177.28;442.41;3205.6;437.85;3203.34;423.84;3175.03;428.4;10;0.81;stop;8;1;7518
167;1177.37;1181.56;1200.81;1180.45;1200.13;1165.94;1176.69;1167.05;10;0.79;stop;12;2655;7518
168;1971.76;1524.29;1986.35;1524.12;1985.99;1492.96;1971.4;1493.13;10;0.79;stop;-1;;
171;750.34;1185.41;780.23;1184.17;779.66;1170.53;749.77;1171.77;10;0.8;stop;12;1;7518
172;2754.0;1023.93;2754.41;1008.55;2720.3;1007.64;2719.88;1023.01;10;0.81;stop;6;1;7518
173;1976.3;1406.91;1989.61;1404.77;1985.58;1379.71;1972.26;1381.85;10;0.78;move;-1;;
175;1957.51;1889.02;1973.0;1886.57;1968.36;1857.23;1952.88;1859.68;10;0.77;stop;-1;;
176;3785.19;150.8;3798.39;119.01;3784.19;113.11;3770.98;144.9;10;0.8;stop;6;1;7518
177;3420.92;869.29;3441.91;845.15;3430.33;835.08;3409.34;859.22;10;0.79;stop;6;1;7518
179;3101.28;1191.02;3103.17;1175.33;3071.22;1171.48;3069.33;1187.17;10;0.8;stop;11;1;7518
180;3017.66;1178.36;3019.96;1163.67;2988.9;1158.82;2986.6;1173.51;10;0.78;stop;11;1;7518
181;1745.64;1657.97;1745.83;1643.17;1715.99;1642.78;1715.79;1657.58;10;0.78;stop;14;1;7518
183;2786.61;478.86;2818.98;475.13;2817.29;460.52;2784.93;464.25;10;0.83;stop;7;1;7518
184;861.97;1064.55;892.68;1063.23;892.09;1049.52;861.38;1050.83;10;0.78;stop;10;1;7518
185;2194.11;1157.32;2220.93;1156.6;2220.57;1143.31;2193.76;1144.03;10;0.78;stop;11;1;5030
187;2010.89;1474.86;2026.64;1473.95;2024.68;1440.01;2008.92;1440.92;10;0.78;move;-1;;
188;3752.51;236.05;3762.66;204.82;3747.49;199.89;3737.34;231.12;10;0.8;stop;6;1;7518
190;3281.63;517.98;3297.13;517.84;3296.81;484.2;3281.31;484.35;10;0.79;stop;8;1;7518
192;1732.06;1147.55;1769.58;1146.11;1768.94;1129.45;1731.42;1130.89;10;0.79;move;-1;;
195;943.74;1185.15;976.84;1184.13;976.36;1168.35;943.25;1169.37;10;0.77;stop;12;1;7518
196;2353.55;1154.82;2384.04;1153.59;2383.45;1139.05;2352.96;1140.28;10;0.77;stop;11;1;7518
197;2393.68;1153.36;2422.19;1153.13;2422.07;1138.26;2393.56;1138.49;10;0.76;stop;11;1;7518
198;2538.39;1150.28;2568.82;1150.1;2568.73;1135.72;2538.3;1135.9;10;0.77;stop;11;1;7518
199;2331.66;1065.22;2359.5;1062.34;2358.09;1048.66;2330.25;1051.54;10;0.78;move;-1;;
200;2960.74;1993.58;2974.13;1982.62;2950.76;1954.05;2937.37;1965.0;10;0.78;stop;-1;;
203;1827.05;822.79;1844.53;820.91;1839.33;772.46;1821.85;774.34;9;0.79;stop;1;1;6071
204;1921.19;55.53;1935.21;54.22;1932.68;27.16;1918.66;28.47;10;0.69;stop;2;1;7518
205;3394.85;892.28;3418.48;874.86;3409.53;862.72;3385.9;880.14;10;0.77;stop;6;1;5018
210;2278.03;1155.71;2305.59;1154.34;2304.85;1139.29;2277.28;1140.66;10;0.78;stop;11;1;7518
211;2577.49;1551.16;2578.27;1518.22;2562.26;1517.84;2561.48;1550.78;10;0.76;stop;16;1;7518
212;1770.71;190.02;1785.5;188.76;1783.17;161.54;1768.38;162.81;10;0.78;stop;1;1;7518
213;2858.02;473.25;2893.12;469.62;2891.48;453.75;2856.38;457.38;10;0.82;stop;7;1;7518
217;1609.98;1657.34;1639.24;1656.91;1639.02;1642.28;1609.76;1642.72;10;0.77;stop;14;1;7518
218;1289.73;1692.74;1317.13;1692.26;1316.9;1678.89;1289.5;1679.36;10;0.76;stop;14;1;7518
220;1767.23;145.99;1781.22;145.32;1779.89;117.82;1765.9;118.5;10;0.76;stop;1;1;7518
221;1711.16;561.18;1712.16;546.89;1680.71;544.69;1679.71;558.98;10;0.81;stop;-1;;
222;1812.18;712.31;1827.4;710.08;1822.88;679.31;1807.66;681.55;10;0.81;stop;1;1;7518
223;512.93;1071.13;543.04;1070.47;542.7;1055.12;512.59;1055.78;10;0.78;stop;10;1;7518
228;1794.17;1167.1;1823.72;1164.05;1822.19;1149.27;1792.64;1152.33;10;0.78;stop;12;1;7518
230;3183.8;946.41;3222.69;942.81;3221.2;926.71;3182.31;930.31;10;0.77;stop;6;1;7518
231;1904.89;1700.26;1934.02;1699.43;1933.61;1684.87;1904.48;1685.69;10;0.75;stop;14;1;7518
232;2573.97;1645.14;2575.19;1616.83;2561.28;1616.23;2560.06;1644.54;10;0.77;stop;16;1;7518
233;1790.86;469.48;1805.88;467.88;1802.39;435.02;1787.37;436.62;10;0.8;stop;1;1;7518
234;2571.8;438.64;2585.24;437.29;2582.57;410.74;2569.14;412.09;10;0.82;stop;7;1;7518
235;796.68;1064.56;825.74;1063.72;825.29;1048.19;796.23;1049.03;10;0.78;stop;10;1;7518
236;2227.63;1157.6;2260.61;1156.7;2260.18;1140.77;2227.2;1141.67;10;0.78;stop;11;1;7518
237;1944.95;218.74;1958.66;217.73;1956.55;189.07;1942.84;190.08;10;0.77;stop;2;1;7518
238;1776.67;93.11;1790.28;91.65;1787.23;63.27;1773.63;64.73;10;0.79;stop;1;1;7518
239;3207.08;440.01;3238.43;435.71;3236.36;420.62;3205.01;424.91;10;0.81;stop;8;1;7518
241;1055.75;1056.54;1084.92;1055.79;1084.56;1041.59;1055.39;1042.34;10;0.76;stop;10;1;7518
242;1220.66;1058.58;1251.27;1057.06;1250.41;1039.55;1219.79;1041.06;10;0.71;stop;10;1;7518
245;3079.35;1376.58;3092.89;1363.38;3059.4;1329.04;3045.86;1342.25;9;0.78;stop;13;1;7518
246;590.11;1650.23;590.36;1636.19;563.01;1635.71;562.77;1649.74;10;0.77;stop;18;1;3242
247;795.62;1650.26;795.9;1636.23;768.13;1635.68;767.85;1649.7;10;0.74;stop;18;1;7518
248;1906.87;1661.66;1936.5;1660.92;1936.13;1645.84;1906.5;1646.58;10;0.77;stop;14;1;7518
249;1947.84;514.2;1961.97;513.19;1960.04;485.93;1945.9;486.93;10;0.76;stop;-1;;
250;2465.25;507.66;2492.9;504.12;2491.12;490.21;2463.47;493.76;10;0.82;stop;7;1;7518
251;3656.06;492.92;3665.43;461.07;3650.81;456.77;3641.45;488.62;10;0.77;stop;6;1;7518
254;2191.16;1319.9;2221.41;1315.03;2219.03;1300.23;2188.78;1305.1;10;0.78;stop;13;1;7518
255;1958.34;1491.89;1971.55;1490.19;1968.1;1463.48;1954.89;1465.19;10;0.77;stop;14;1;7518
256;2857.61;1158.14;2858.5;1144.24;2830.9;1142.48;2830.01;1156.38;10;0.78;stop;11;1;7518
257;3296.66;432.87;3330.97;427.93;3328.65;411.82;3294.34;416.76;10;0.8;stop;8;1;7518
258;706.53;1022.28;711.86;1009.67;686.6;998.97;681.26;1011.58;10;0.76;stop;10;1;7518
261;3119.11;1438.52;3140.41;1423.86;3105.42;1373.04;3084.12;1387.7;9;0.75;stop;13;1;7518
262;2823.15;475.85;2854.09;472.04;2852.24;456.96;2821.3;460.77;10;0.81;stop;7;1;7518
263;3554.12;867.24;3586.12;864.63;3584.95;850.26;3552.94;852.87;10;0.77;stop;6;1;7518
264;1390.33;1049.42;1422.06;1047.14;1421.05;1032.96;1389.31;1035.24;10;0.77;stop;10;1;7518
265;1446.6;1051.21;1479.86;1050.55;1479.53;1033.42;1446.26;1034.07;10;0.78;stop;10;1;7518
266;1919.78;1216.79;1932.22;1212.53;1923.22;1186.21;1910.78;1190.47;10;0.78;stop;-1;;
267;2458.39;1151.91;2488.39;1150.81;2487.86;1136.34;2457.86;1137.44;10;0.76;stop;11;1;7518
268;3214.31;1408.52;3224.45;1382.48;3212.26;1377.73;3202.12;1403.77;10;0.8;stop;-1;;
271;2630.75;991.71;2630.95;964.78;2617.0;964.67;2616.8;991.6;10;0.73;stop;6;1;7518
273;764.56;1688.01;764.67;1673.72;735.52;1673.49;735.41;1687.78;10;0.76;stop;18;1;7518
276;2578.53;1149.55;2604.39;1148.73;2603.97;1135.32;2578.11;1136.15;10;0.77;stop;11;1;6732
278;2428.24;511.24;2460.21;507.39;2458.39;492.26;2426.42;496.11;10;0.8;stop;7;1;7518
280;475.68;1072.29;507.19;1071.51;506.82;1056.77;475.31;1057.55;10;0.75;stop;10;1;7518
282;2511.87;1019.82;2539.69;1018.51;2539.0;1004.06;2511.19;1005.37;10;0.65;stop;6;1;3253
283;2638.87;42.45;2668.09;39.02;2666.26;23.37;2637.03;26.79;10;0.78;stop;4;1;7518
285;2782.73;1157.05;2783.25;1138.06;2745.47;1137.01;2744.95;1156.01;9;0.8;stop;11;1;7518
286;2013.22;1972.48;2021.79;1937.22;2006.59;1933.52;1998.02;1968.78;10;0.77;stop;15;1;7518
287;3210.83;1510.82;3219.97;1474.57;3203.55;1470.43;3194.41;1506.68;10;0.7;stop;-1;;
288;987.61;1183.89;1015.42;1182.79;1014.89;1169.24;987.08;1170.34;10;0.78;stop;12;1;7518
289;2615.31;952.3;2631.01;950.46;2626.81;914.64;2611.11;916.48;10;0.76;stop;6;1;7518
290;2153.74;1160.0;2184.2;1158.27;2183.33;1142.87;2152.86;1144.6;10;0.76;stop;11;1;7518
291;2436.56;1306.35;2467.37;1305.45;2466.94;1290.71;2436.13;1291.61;10;0.73;stop;13;1;7518
293;1807.34;678.08;1822.0;676.75;1819.43;648.3;1804.76;649.63;10;0.81;stop;1;1;7518
295;2428.01;1062.16;2455.59;1061.48;2455.24;1047.22;2427.66;1047.9;10;0.76;move;-1;;
296;1326.18;1692.55;1353.64;1692.42;1353.57;1677.95;1326.11;1678.08;10;0.73;stop;14;1;7518
298;3693.55;896.95;3727.26;893.73;3725.83;878.67;3692.11;881.89;10;0.77;stop;6;1;7518
299;1036.08;638.7;1037.09;624.44;1008.61;622.43;1007.6;636.68;10;0.76;stop;-1;;
300;582.22;1069.13;610.98;1067.72;610.28;1053.37;581.52;1054.78;10;0.77;stop;10;1;7518
301;1771.57;226.43;1786.59;226.01;1785.68;193.75;1770.66;194.17;10;0.79;stop;1;1;7518
302;2359.87;514.91;2388.97;511.27;2387.25;497.59;2358.16;501.23;10;0.77;stop;7;1;7518
303;2933.75;467.03;2963.9;463.01;2962.0;448.72;2931.85;452.74;10;0.79;stop;7;1;7518
304;338.42;1075.16;364.63;1074.42;364.24;1060.46;338.02;1061.21;10;0.74;stop;10;1;7191
305;154.41;1188.21;184.0;1187.32;183.56;1172.42;153.97;1173.3;10;0.71;stop;-1;;
308;1464.36;1175.5;1493.46;1172.97;1492.14;1157.75;1463.04;1160.28;10;0.75;stop;12;1;7518
309;3059.72;1184.78;3061.62;1170.59;3030.75;1166.47;3028.85;1180.66;10;0.78;stop;11;1;7518
310;1266.5;1653.85;1266.9;1639.83;1238.31;1639.02;1237.91;1653.04;10;0.74;stop;14;1;7518
311;3293.83;1362.11;3305.08;1325.23;3287.42;1319.85;3276.17;1356.72;10;0.78;stop;11;1;7518
312;2209.1;529.08;2240.03;525.3;2238.21;510.42;2207.28;514.2;10;0.77;stop;7;1;7518
313;719.65;1184.24;745.74;1183.16;745.12;1168.14;719.02;1169.22;10;0.79;stop;12;1;7518
314;1927.89;1248.46;1941.66;1245.48;1935.36;1216.41;1921.59;1219.4;10;0.74;stop;-1;;
315;2097.87;1285.1;2129.18;1281.67;2127.63;1267.53;2096.32;1270.95;10;0.76;stop;13;1;7518
316;2583.37;621.71;2599.11;620.19;2595.76;585.42;2580.01;586.94;10;0.78;stop;7;1;7518
317;1887.23;215.74;1904.2;214.64;1901.95;180.26;1884.99;181.36;10;0.74;move;-1;;
318;3390.49;1001.36;3404.55;974.2;3391.39;967.39;3377.32;994.55;10;0.77;stop;6;1;7518
319;766.06;2045.96;781.55;2045.84;781.31;2015.29;765.81;2015.41;10;0.75;stop;-1;;
320;2501.3;504.34;2530.99;500.82;2529.33;486.79;2499.64;490.3;10;0.78;stop;7;1;7518
321;3286.32;550.92;3301.38;549.52;3298.68;520.64;3283.62;522.05;10;0.79;stop;8;1;7518
322;1930.18;1044.32;1944.88;1020.63;1933.07;1013.3;1918.37;1037.0;10;0.81;move;-1;;
324;2101.69;537.12;2128.27;533.29;2126.25;519.25;2099.67;523.08;10;0.8;stop;7;1;7518
325;2138.62;535.15;2167.94;531.89;2166.38;517.85;2137.06;521.11;10;0.77;stop;7;1;7518
326;2563.49;408.03;2579.57;406.96;2577.39;373.85;2561.3;374.91;10;0.79;stop;7;1;7518
328;3434.9;968.08;3447.08;942.02;3434.17;935.98;3421.98;962.04;10;0.75;stop;6;1;7518
329;761.94;2046.91;763.16;2014.94;747.67;2014.34;746.44;2046.31;10;0.76;stop;-1;;
331;3484.53;415.49;3514.72;411.86;3512.97;397.32;3482.78;400.95;10;0.78;stop;6;1;7518
332;2580.33;582.59;2595.71;581.37;2593.17;549.16;2577.79;550.38;10;0.7;stop;7;1;7518
333;2588.02;670.9;2603.54;670.25;2602.35;641.97;2586.84;642.62;10;0.78;stop;7;1;7518
334;573.84;1070.78;574.15;1056.0;549.29;1055.47;548.97;1070.25;10;0.73;stop;10;1;7518
336;1280.09;1692.63;1280.3;1678.31;1250.03;1677.87;1249.82;1692.19;10;0.75;stop;14;1;7518
337;1164.47;1894.55;1179.74;1894.41;1179.47;1866.32;1164.2;1866.47;10;0.78;stop;-1;;
338;1799.73;353.78;1814.18;352.56;1811.52;321.22;1797.07;322.44;10;0.73;stop;1;1;7518
339;3691.83;855.85;3724.17;855.08;3723.79;839.15;3691.46;839.92;10;0.75;stop;6;1;7518
340;1259.48;1052.89;1285.28;1050.7;1284.15;1037.36;1258.35;1039.55;10;0.73;stop;10;1;7518
343;1793.5;1660.32;1821.35;1659.14;1820.75;1644.93;1792.9;1646.11;10;0.74;stop;14;1;7518
344;3642.57;524.8;3652.77;495.66;3638.06;490.51;3627.86;519.65;10;0.74;stop;6;1;7518
346;1731.34;1698.45;1732.12;1683.66;1704.11;1682.17;1703.32;1696.97;10;0.74;stop;14;1;7518
347;783.83;631.56;785.17;617.97;757.28;615.22;755.94;628.81;10;0.79;stop;-1;;
348;2582.72;48.25;2610.45;45.08;2608.78;30.5;2581.05;33.67;10;0.77;stop;4;1;7518
349;1164.34;1929.88;1180.42;1929.46;1179.6;1897.37;1163.52;1897.79;10;0.74;stop;-1;;
350;1777.33;266.55;1791.53;265.27;1788.68;233.52;1774.49;234.79;10;0.79;stop;1;1;7518
351;2573.46;475.41;2587.53;474.44;2585.41;443.72;2571.34;444.69;10;0.76;stop;7;1;7518
352;2897.39;470.04;2926.81;466.36;2924.95;451.52;2895.53;455.21;10;0.8;stop;7;1;7518
354;2039.33;1605.33;2054.47;1605.21;2054.17;1569.42;2039.03;1569.54;10;0.77;stop;15;1;7518
355;2564.75;367.66;2579.01;366.72;2577.25;339.97;2562.99;340.91;10;0.77;stop;7;1;7518
357;1344.11;1180.51;1374.75;1178.73;1373.89;1163.99;1343.25;1165.77;10;0.75;stop;12;1;7518
358;1671.9;1169.14;1701.47;1167.82;1700.85;1153.99;1671.28;1155.31;10;0.78;stop;12;1;7518
359;2607.39;908.56;2623.45;907.62;2621.24;869.51;2605.17;870.44;10;0.77;stop;6;1;3063
360;1762.02;62.25;1777.08;60.96;1774.33;28.87;1759.27;30.16;10;0.75;stop;1;1;5613
362;3566.83;611.24;3578.02;583.19;3563.79;577.51;3552.6;605.56;10;0.75;stop;6;1;7518
367;3310.8;1044.06;3327.49;1012.72;3313.57;1005.31;3296.89;1036.65;10;0.74;stop;6;1;7518
369;1329.14;1052.09;1360.95;1051.62;1360.73;1037.03;1328.92;1037.51;10;0.74;stop;10;1;7518
370;1933.69;1974.44;1937.6;1948.04;1925.06;1946.19;1921.15;1972.58;10;0.76;stop;-1;;
371;665.65;1062.16;693.67;1058.18;691.85;1045.34;663.83;1049.32;10;0.71;stop;10;1;7518
374;1340.54;1652.79;1341.15;1640.21;1315.59;1638.96;1314.97;1651.54;10;0.74;stop;14;1;7518
375;2173.66;533.67;2206.35;529.48;2204.47;514.83;2171.78;519.02;10;0.73;stop;7;1;7518
376;2131.99;1321.0;2159.94;1318.61;2158.76;1304.75;2130.81;1307.14;10;0.75;stop;13;1;7518
