vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.63;1649.27;661.23;1649.18;661.18;1633.86;631.58;1633.95;10;0.63;stop;18;1;7518
442;1811.76;557.27;1827.28;556.65;1826.12;527.23;1810.59;527.85;10;0.66;stop;1;1;7518
443;662.02;1244.41;677.28;1244.13;676.73;1214.65;661.47;1214.93;10;0.72;stop;12;1;7518
444;3032.25;1366.02;3042.77;1351.99;3009.75;1327.23;2999.23;1341.26;10;0.63;stop;13;1;7518
445;2610.99;494.58;2643.93;491.14;2642.38;476.29;2609.44;479.73;10;0.69;stop;7;1;7518
446;125.12;1078.31;151.03;1076.76;150.27;1063.88;124.36;1065.42;10;0.65;stop;10;1;7518
447;3338.18;1052.37;3360.33;1003.7;3341.51;995.13;3319.35;1043.8;9;0.82;stop;6;6811;7518
449;2067.47;97.56;2101.09;93.88;2099.53;79.63;2065.91;83.31;10;0.7;stop;4;1;7518
450;421.48;1073.56;447.92;1071.98;447.11;1058.32;420.67;1059.89;10;0.64;stop;10;4909;7518
451;2355.68;559.82;2387.29;556.76;2385.82;541.56;2354.21;544.61;10;0.66;stop;7;1;7518
453;1962.2;1573.22;1978.96;1572.95;1978.3;1531.78;1961.54;1532.05;10;0.64;stop;14;5021;7518
454;2573.1;1774.94;2573.71;1744.36;2558.77;1744.06;2558.16;1774.64;10;0.63;stop;16;1;7518
455;2034.86;1891.63;2039.96;1852.45;2022.08;1850.12;2016.97;1889.3;10;0.66;stop;15;1;7518
456;3756.37;115.01;3766.16;85.81;3753.01;81.4;3743.21;110.59;10;0.76;stop;6;1;7518
457;3725.31;191.76;3738.41;158.41;3724.07;152.77;3710.97;186.12;10;0.74;stop;6;1;7518
459;393.13;1683.71;393.31;1669.12;365.77;1668.79;365.6;1683.38;10;0.63;stop;18;1;7518
460;507.77;1646.35;507.85;1633.16;483.16;1633.03;483.09;1646.22;10;0.68;stop;18;1;7518
463;1220.99;1514.47;1223.98;1484.54;1209.57;1483.1;1206.58;1513.02;10;0.63;stop;14;1;7518
464;279.9;1188.73;312.37;1186.04;311.2;1171.9;278.73;1174.58;10;0.65;stop;-1;;
465;1428.29;1654.26;1451.84;1654.01;1451.71;1640.87;1428.16;1641.11;10;0.48;stop;14;1;7518
466;1127.64;1183.35;1160.4;1182.27;1159.86;1166.02;1127.1;1167.1;10;0.68;stop;12;1;7518
468;2001.45;2008.19;2010.69;1979.99;1996.8;1975.44;1987.56;2003.64;10;0.55;stop;15;1;7518
469;2539.53;1723.68;2540.65;1694.59;2527.09;1694.07;2525.98;1723.16;10;0.63;stop;16;1;7518
471;1244.66;1691.63;1245.22;1677.73;1217.97;1676.62;1217.4;1690.52;10;0.59;stop;14;1;7518
476;1233.35;1653.01;1233.56;1640.31;1207.34;1639.86;1207.13;1652.57;10;0.5;stop;14;1;7518
479;1362.42;1692.27;1388.45;1691.79;1388.2;1678.23;1362.17;1678.71;10;0.59;stop;14;1;7518
480;2038.69;98.71;2063.99;96.09;2062.69;83.54;2037.39;86.16;10;0.56;stop;4;1;7518
481;3346.53;897.59;3357.8;887.21;3335.97;863.5;3324.7;873.88;10;0.61;stop;6;1;7518
483;3030.21;458.8;3065.11;455.2;3063.54;440.07;3028.64;443.68;10;0.63;stop;7;1;7518
484;1086.25;1049.42;1107.75;1048.94;1107.5;1037.45;1086.0;1037.93;10;0.65;stop;10;1;7518
485;3119.99;1057.53;3121.52;1044.62;3106.51;1042.84;3104.98;1055.75;10;0.65;stop;6;1;7518
489;654.66;1689.55;656.28;1674.71;625.96;1671.39;624.34;1686.23;10;0.54;stop;18;1;7518
490;1759.4;1696.78;1760.14;1682.95;1734.85;1681.59;1734.11;1695.42;10;0.54;stop;14;1;7518
492;875.88;632.38;876.85;618.35;848.18;616.37;847.21;630.4;10;0.57;stop;-1;;
494;424.13;1684.64;424.9;1670.19;399.0;1668.8;398.22;1683.25;10;0.62;stop;18;1;7518
495;1949.21;1425.4;1966.37;1422.72;1959.23;1376.98;1942.07;1379.65;9;0.73;stop;14;1;7518
497;2409.15;1275.13;2440.3;1272.58;2439.23;1259.5;2408.08;1262.04;10;0.72;stop;-1;;
499;904.07;1185.09;933.9;1184.03;933.34;1168.41;903.51;1169.47;10;0.6;stop;12;1;7243
501;1460.34;1694.18;1460.88;1680.82;1433.16;1679.7;1432.62;1693.05;10;0.56;stop;14;1;7518
502;727.88;2046.01;728.69;2017.76;719.26;2017.49;718.46;2045.74;10;0.56;stop;-1;;
504;3404.76;1043.62;3420.17;1010.85;3403.36;1002.94;3387.95;1035.72;9;0.64;stop;6;1;7518
505;1424.47;1692.33;1424.96;1680.23;1401.53;1679.29;1401.04;1691.4;10;0.42;stop;14;1;7518
506;3119.09;1194.67;3120.4;1178.84;3109.66;1177.95;3108.35;1193.78;10;0.58;stop;11;1;7518
507;3347.11;1262.93;3360.11;1225.95;3341.95;1219.57;3328.95;1256.55;10;0.41;stop;11;1;7518
508;152.11;1674.83;152.98;1657.9;118.13;1656.11;117.26;1673.04;10;0.63;stop;17;1;7518
509;1470.92;226.64;1484.4;225.6;1482.2;196.93;1468.72;197.96;10;0.62;stop;-1;;
512;1460.8;877.49;1461.68;863.65;1431.57;861.76;1430.7;875.6;10;0.64;stop;10;1;7518
515;2409.35;1309.86;2409.41;1293.51;2378.28;1293.39;2378.22;1309.74;10;0.69;stop;13;1;7518
516;1214.81;1593.65;1214.9;1563.15;1200.57;1563.1;1200.47;1593.6;10;0.54;stop;14;1;7518
517;834.02;1479.2;834.03;1464.57;803.79;1464.55;803.78;1479.18;10;0.59;stop;-1;;
518;3096.45;1449.33;3108.95;1441.63;3091.8;1413.79;3079.3;1421.49;10;0.52;stop;13;1;7518
519;2970.33;1955.18;2998.2;1939.12;2990.67;1926.07;2962.8;1942.13;10;0.52;stop;-1;;
520;1430.47;1174.04;1459.76;1173.83;1459.65;1159.21;1430.37;1159.42;10;0.63;stop;12;1;7518
522;2875.95;1259.7;2900.96;1259.65;2900.92;1246.23;2875.92;1246.29;10;0.68;stop;13;1;7518
523;689.76;1687.34;690.02;1673.14;663.99;1672.66;663.73;1686.86;10;0.42;stop;18;1;7518
524;385.41;513.18;389.14;482.53;373.03;480.57;369.3;511.22;10;0.64;stop;-1;;
526;3418.7;1000.9;3432.09;972.36;3418.49;965.98;3405.1;994.51;10;0.7;stop;6;1;7518
527;3804.73;1126.12;3820.35;1124.54;3817.15;1092.94;3801.52;1094.53;10;0.49;stop;-1;;
529;3207.11;95.1;3221.94;93.44;3218.52;62.64;3203.68;64.29;10;0.56;stop;-1;;
531;3582.53;753.16;3592.13;729.7;3579.03;724.34;3569.44;747.8;10;0.35;stop;6;1;7518
533;513.23;1432.85;514.0;1416.83;481.45;1415.28;480.69;1431.3;10;0.6;stop;-1;;
536;1422.35;875.23;1422.8;861.57;1394.65;860.64;1394.2;874.3;10;0.58;stop;10;1;7518
537;743.19;2048.64;745.3;2019.19;731.96;2018.23;729.86;2047.69;10;0.54;stop;-1;;
539;2541.01;46.38;2554.78;45.29;2552.61;17.75;2538.84;18.83;10;0.64;stop;4;1;7518
541;477.93;1263.79;478.25;1249.37;448.79;1248.71;448.47;1263.13;10;0.51;stop;-1;;
542;1032.93;1006.59;1047.6;1006.11;1046.64;976.78;1031.96;977.27;10;0.63;stop;10;1;7518
543;858.83;1690.16;859.57;1675.06;829.61;1673.59;828.87;1688.69;10;0.62;stop;18;1;7518
546;3451.64;933.85;3461.69;909.06;3448.36;903.65;3438.31;928.44;10;0.63;stop;6;1;7518
548;883.35;1187.72;883.92;1176.8;863.21;1175.71;862.64;1186.64;10;0.66;stop;12;1;7518
549;375.57;1644.56;398.71;1643.87;398.33;1631.07;375.2;1631.75;10;0.56;stop;18;1;7518
552;1170.27;1052.96;1192.75;1052.01;1192.23;1039.54;1169.75;1040.49;10;0.78;stop;-1;;
553;2578.31;1499.24;2578.41;1473.06;2564.82;1473.01;2564.72;1499.19;10;0.58;stop;16;1;7518
556;2042.87;1853.25;2048.35;1802.78;2029.63;1800.75;2024.15;1851.22;9;0.58;stop;15;1;7518
558;529.23;1648.92;556.84;1648.03;556.4;1634.21;528.78;1635.1;10;0.43;stop;18;1;7518
559;2557.83;303.17;2572.24;301.88;2569.54;271.7;2555.13;272.99;10;0.48;stop;7;1;7518
561;443.03;1249.39;470.83;1248.84;470.56;1234.99;442.76;1235.53;10;0.45;stop;-1;;
562;2529.7;1534.18;2543.16;1533.9;2542.55;1504.45;2529.09;1504.72;10;0.51;stop;16;1;7518
564;2546.36;122.63;2558.92;121.33;2556.27;95.62;2543.7;96.92;10;0.64;stop;4;1;7518
566;1560.05;1783.32;1565.34;1770.5;1538.2;1759.31;1532.91;1772.13;10;0.58;stop;14;1;7518
567;2290.04;1279.89;2290.44;1265.48;2257.96;1264.58;2257.56;1278.99;10;0.53;stop;13;1;7518
568;2308.61;562.06;2339.86;558.73;2338.39;544.94;2307.14;548.27;10;0.56;stop;7;1;7518
569;3654.58;900.7;3684.08;897.1;3682.29;882.42;3652.79;886.03;10;0.57;stop;6;1;7518
570;1600.99;1651.27;1601.08;1640.66;1579.39;1640.48;1579.3;1651.09;10;0.41;stop;14;1;7518
573;862.44;1614.85;876.04;1613.77;873.81;1585.77;860.21;1586.86;10;0.46;stop;-1;;
575;1060.17;1652.59;1060.55;1639.92;1035.14;1639.16;1034.76;1651.83;10;0.55;stop;14;1;7518
578;92.48;878.03;95.09;849.94;78.38;848.38;75.76;876.47;10;0.5;stop;-1;;
580;3608.77;904.08;3640.81;902.46;3639.98;886.08;3607.94;887.69;10;0.62;stop;6;1;7518
583;3532.78;838.17;3543.05;804.06;3523.89;798.29;3513.62;832.4;10;0.36;stop;6;1;7517
591;826.27;1689.79;826.6;1673.43;796.96;1672.84;796.64;1689.2;10;0.52;stop;18;1;7518
592;1824.85;887.24;1840.2;885.87;1837.22;852.57;1821.86;853.94;10;0.61;stop;1;1;7518
598;851.64;1953.3;882.75;1951.45;881.8;1935.45;850.68;1937.3;10;0.47;stop;-1;;
603;2551.8;87.45;2578.67;83.26;2576.7;70.61;2549.83;74.8;10;0.57;stop;4;1;7518
611;3708.23;246.25;3723.85;206.46;3707.4;200.0;3691.77;239.79;9;0.57;stop;6;1;7518
613;3414.9;1288.24;3455.93;1280.06;3452.28;1261.76;3411.26;1269.94;9;0.47;stop;11;1;7518
615;3720.85;320.0;3730.24;292.58;3715.4;287.5;3706.01;314.92;10;0.48;stop;6;1;7518
624;3513.64;171.03;3529.03;167.82;3522.3;135.53;3506.91;138.74;10;0.45;stop;-1;;
625;614.51;1686.82;615.49;1673.04;591.12;1671.3;590.13;1685.08;10;0.39;stop;18;1;7518
626;553.22;1686.2;579.66;1685.51;579.28;1670.99;552.84;1671.68;10;0.43;stop;18;1;7518
627;459.63;1684.69;460.61;1671.58;435.21;1669.68;434.23;1682.8;10;0.38;stop;18;1;7518
653;1498.5;1005.3;1500.93;975.83;1487.25;974.7;1484.82;1004.17;10;0.43;stop;10;5;7518
853;1968.14;766.13;1981.49;764.78;1978.54;735.75;1965.2;737.1;10;0.81;stop;9;2920;7518
1070;3232.7;1369.45;3245.6;1337.18;3231.36;1331.49;3218.46;1363.75;10;0.8;stop;-1;;
1465;2546.22;154.48;2561.33;153.64;2559.78;125.65;2544.67;126.48;10;0.64;stop;4;381;7518
1887;1896.32;85.89;1910.76;85.26;1909.46;55.86;1895.02;56.49;10;0.78;move;-1;;
1981;2717.8;34.65;2744.4;31.58;2742.79;17.62;2716.19;20.68;10;0.48;stop;4;602;7518
2017;2813.59;21.53;2840.82;19.09;2839.53;4.72;2812.31;7.16;10;0.68;stop;4;621;7518
2038;2848.93;17.04;2877.07;14.79;2875.91;0.31;2847.78;2.55;10;0.74;stop;4;631;7518
2113;1883.08;135.49;1896.99;133.74;1893.24;103.99;1879.33;105.74;10;0.48;move;-1;;
2452;1894.91;290.09;1907.27;289.14;1905.34;263.97;1892.98;264.92;10;0.75;move;-1;;
2567;2580.68;1289.31;2581.03;1276.43;2554.57;1275.69;2554.22;1288.57;10;0.8;move;-1;;
2703;2010.6;1210.57;2010.6;1183.43;1996.65;1183.43;1996.65;1210.57;10;0.83;stop;-1;;
2843;2032.52;1221.91;2033.49;1189.44;2017.67;1188.97;2016.7;1221.44;10;0.82;stop;-1;;
3040;1952.35;341.41;1968.56;339.73;1964.9;304.34;1948.69;306.02;10;0.79;stop;2;4947;7518
4955;3344.3;1189.3;3345.64;1174.14;3313.83;1171.33;3312.49;1186.49;10;0.8;move;-1;;
5056;3457.94;1195.55;3461.07;1178.91;3422.37;1171.64;3419.24;1188.28;10;0.76;move;-1;;
5239;275.13;56.06;307.05;52.86;305.65;38.86;273.73;42.06;10;0.64;stop;-1;;
5312;2977.52;1171.85;2979.29;1149.09;2920.48;1144.52;2918.71;1167.29;9;0.77;stop;11;2379;7518
5360;234.31;63.53;266.64;59.48;264.91;45.69;232.58;49.74;10;0.68;stop;-1;;
5451;1773.08;113.65;1785.6;113.57;1785.49;95.04;1772.96;95.12;10;0.63;stop;1;2439;7518
5559;2143.73;1047.48;2175.55;1045.71;2174.77;1031.52;2142.95;1033.29;10;0.79;move;-1;;
5663;1890.41;2083.63;1903.43;2054.62;1889.78;2048.49;1876.76;2077.51;10;0.82;stop;-1;;
5741;2232.82;1042.91;2261.19;1041.8;2260.61;1027.09;2232.25;1028.2;10;0.77;move;-1;;
5902;1498.32;1692.44;1498.54;1678.52;1469.43;1678.06;1469.21;1691.98;10;0.44;stop;14;2656;7518
5929;2270.92;1040.82;2300.96;1040.29;2300.7;1025.8;2270.67;1026.33;10;0.74;move;-1;;
5966;133.73;1098.2;167.68;1096.72;166.98;1080.55;133.02;1082.03;10;0.76;move;-1;;
6202;1995.39;1255.18;2011.14;1254.49;2009.61;1219.82;1993.86;1220.51;10;0.8;stop;-1;;
6218;1569.67;553.14;1593.84;553.11;1593.83;540.92;1569.66;540.95;10;0.49;stop;-1;;
6258;1629.19;556.86;1629.47;543.19;1598.44;542.55;1598.15;556.22;10;0.53;stop;-1;;
6313;1934.21;809.87;1946.89;808.83;1944.79;783.13;1932.11;784.17;10;0.78;move;-1;;
6333;390.68;1091.41;391.1;1077.02;359.32;1076.09;358.9;1090.48;10;0.74;move;-1;;
6339;1942.74;1376.21;1960.06;1373.29;1954.16;1338.41;1936.85;1341.34;10;0.74;stop;14;2871;7518
6423;2016.34;1263.03;2032.08;1262.8;2031.6;1228.85;2015.86;1229.07;10;0.79;stop;-1;;
6505;2315.61;1046.27;2342.95;1045.62;2342.64;1032.73;2315.3;1033.38;10;0.8;move;-1;;
6518;1653.67;1041.45;1677.08;1040.18;1676.33;1026.3;1652.92;1027.57;10;0.5;stop;10;2942;7518
6533;3247.96;1165.07;3250.1;1148.37;3208.6;1143.06;3206.46;1159.75;10;0.51;move;-1;;
6537;2651.41;1018.65;2654.59;1005.53;2630.09;999.6;2626.91;1012.72;10;0.63;stop;6;3198;7518
6570;1944.36;958.05;1958.65;957.26;1957.14;929.7;1942.85;930.49;10;0.78;move;-1;;
6608;2091.18;1068.46;2120.96;1068.18;2120.82;1053.29;2091.04;1053.57;10;0.75;move;-1;;
6626;1997.38;1301.15;2012.84;1300.83;2012.12;1266.1;1996.66;1266.42;10;0.78;stop;-1;;
6648;1589.42;1693.5;1589.95;1679.13;1562.84;1678.13;1562.3;1692.5;10;0.37;stop;14;3019;7518
6692;2399.52;1042.04;2431.64;1040.33;2430.86;1025.71;2398.74;1027.42;10;0.73;move;-1;;
6723;2031.6;1328.63;2035.04;1298.62;2021.96;1297.12;2018.52;1327.13;10;0.79;move;-1;;
6752;68.84;1094.85;95.71;1094.09;95.34;1081.09;68.47;1081.84;10;0.73;move;-1;;
6791;3247.41;1330.78;3258.09;1299.01;3243.84;1294.22;3233.16;1325.99;10;0.79;stop;-1;;
6864;727.26;1687.22;727.35;1672.08;719.61;1672.03;719.52;1687.17;10;0.47;stop;18;3111;7518
6913;2452.13;1046.33;2486.06;1044.37;2485.12;1028.17;2451.19;1030.13;10;0.74;stop;-1;;
6960;2009.2;1450.09;2023.68;1450.02;2023.55;1419.79;2009.07;1419.85;10;0.8;move;-1;;
6969;2134.05;1070.73;2163.03;1069.66;2162.51;1055.52;2133.53;1056.59;10;0.77;move;-1;;
7050;3810.07;95.72;3825.82;52.56;3808.05;46.08;3792.31;89.23;9;0.66;stop;6;3193;7518
7070;2570.14;1041.79;2570.26;1026.19;2540.36;1025.96;2540.24;1041.56;10;0.79;stop;-1;;
7217;2607.03;1040.59;2607.2;1024.1;2575.47;1023.79;2575.3;1040.27;10;0.81;stop;-1;;
7247;2028.6;1551.11;2028.77;1520.21;2014.65;1520.14;2014.48;1551.04;10;0.79;move;-1;;
7263;1832.05;1106.29;1862.84;1103.07;1861.33;1088.59;1830.54;1091.8;10;0.75;move;-1;;
7280;2212.53;1069.28;2243.88;1067.93;2243.22;1052.47;2211.87;1053.82;10;0.77;move;-1;;
7354;2656.44;1040.59;2656.93;1024.82;2623.94;1023.78;2623.44;1039.56;10;0.82;stop;-1;;
7389;2173.51;1069.45;2200.56;1068.58;2200.12;1054.55;2173.06;1055.42;10;0.73;move;-1;;
7390;3617.09;2085.59;3649.45;2069.94;3641.03;2052.53;3608.67;2068.19;10;0.59;stop;-1;;
7464;1767.82;1108.07;1803.58;1106.77;1802.98;1090.18;1767.21;1091.48;10;0.78;move;-1;;
7479;2255.6;1066.11;2284.01;1064.85;2283.4;1051.14;2254.99;1052.4;10;0.78;move;-1;;
7492;2699.27;1044.14;2699.72;1026.75;2665.69;1025.86;2665.24;1043.25;10;0.82;stop;-1;;
7534;2185.19;1049.36;2212.92;1048.73;2212.62;1035.26;2184.89;1035.89;10;0.78;move;-1;;
7610;3120.29;1390.16;3124.75;1377.58;3112.96;1373.4;3108.5;1385.98;10;0.35;stop;13;3424;7518
7618;2734.83;1041.68;2735.09;1026.93;2707.12;1026.44;2706.86;1041.19;10;0.79;stop;-1;;
7689;219.58;1112.6;248.72;1110.68;247.76;1096.15;218.62;1098.07;10;0.57;move;-1;;
7763;3292.39;586.41;3305.65;584.48;3301.98;559.22;3288.73;561.14;10;0.51;stop;8;3503;7518
8008;1208.52;1674.07;1240.09;1673.98;1240.04;1659.3;1208.47;1659.4;10;0.7;move;-1;;
8022;3823.66;1157.17;3838.38;1155.88;3835.72;1125.64;3820.99;1126.94;10;0.63;stop;-1;;
8044;2298.68;1065.1;2326.26;1064.18;2325.82;1051.02;2298.24;1051.94;10;0.79;move;-1;;
8181;2147.12;1287.84;2197.14;1283.9;2195.56;1263.94;2145.55;1267.88;9;0.73;stop;13;3717;7081
8317;2494.39;1042.17;2526.35;1039.21;2524.99;1024.46;2493.02;1027.41;10;0.76;stop;-1;;
8559;3226.26;1180.63;3227.74;1166.22;3197.49;1163.12;3196.01;1177.53;10;0.64;move;-1;;
8591;3046.97;1153.94;3048.41;1139.47;3017.25;1136.37;3015.81;1150.85;10;0.83;move;-1;;
8726;1953.64;889.34;1968.85;888.05;1965.86;852.72;1950.65;854.01;10;0.8;move;-1;;
8769;3753.96;1256.52;3757.03;1242.07;3725.42;1235.35;3722.35;1249.81;10;0.72;move;-1;;
8832;3167.05;1131.16;3168.95;1117.22;3139.51;1113.22;3137.62;1127.16;10;0.77;stop;-1;;
8850;1946.97;1030.74;1955.17;1002.3;1942.91;998.76;1934.71;1027.2;10;0.8;move;-1;;
8973;1882.32;1114.89;1909.97;1103.04;1904.43;1090.11;1876.78;1101.96;10;0.82;move;-1;;
9017;3123.87;1162.36;3125.91;1147.42;3093.16;1142.95;3091.12;1157.89;10;0.84;move;-1;;
9046;1927.36;1076.81;1947.64;1049.0;1935.89;1040.44;1915.61;1068.25;10;0.79;move;-1;;
9053;2356.75;1042.98;2390.74;1042.21;2390.37;1025.9;2356.38;1026.67;9;0.62;stop;-1;;
9074;578.53;1226.15;579.55;1192.18;562.4;1191.67;561.39;1225.63;10;0.39;stop;12;4161;7518
9199;788.15;1101.01;817.66;1099.88;817.08;1084.86;787.57;1085.99;10;0.74;move;-1;;
9203;1652.87;1129.92;1681.05;1128.85;1680.5;1114.45;1652.33;1115.53;10;0.78;move;-1;;
9285;1573.44;1129.18;1601.2;1127.0;1600.18;1114.07;1572.43;1116.25;10;0.79;move;-1;;
9311;2906.01;1133.37;2906.44;1119.42;2876.49;1118.5;2876.06;1132.45;10;0.81;move;-1;;
9317;734.15;1652.23;734.36;1636.0;702.1;1635.58;701.89;1651.81;10;0.78;stop;18;6856;6913
9329;3113.03;1141.26;3114.75;1127.06;3084.22;1123.36;3082.5;1137.57;10;0.82;move;-1;;
9428;1716.86;1128.73;1745.01;1128.18;1744.77;1115.65;1716.61;1116.2;10;0.8;move;-1;;
9512;2030.32;1640.22;2031.03;1612.5;2017.43;1612.16;2016.72;1639.87;10;0.75;move;-1;;
9542;1309.05;1138.39;1342.73;1135.51;1341.45;1120.61;1307.77;1123.49;10;0.8;move;-1;;
9591;859.56;1088.64;889.89;1086.46;888.88;1072.3;858.54;1074.48;10;0.75;move;-1;;
9646;455.14;1111.03;485.95;1108.57;484.71;1093.03;453.9;1095.49;10;0.75;move;-1;;
9671;902.49;1100.08;936.87;1097.91;935.95;1083.35;901.57;1085.52;10;0.81;move;-1;;
9777;123.27;79.45;155.6;75.91;153.99;61.18;121.66;64.71;10;0.62;stop;-1;;
9809;1891.15;2149.0;1905.38;2113.5;1888.85;2106.87;1874.62;2142.38;9;0.35;move;-1;;
9820;2776.53;1045.68;2777.08;1030.19;2743.47;1029.01;2742.92;1044.49;10;0.82;stop;-1;;
9857;1494.48;1131.74;1523.06;1131.14;1522.77;1117.14;1494.19;1117.74;10;0.75;move;-1;;
9878;1964.98;1519.86;1966.41;1495.85;1954.52;1495.14;1953.09;1519.15;10;0.66;stop;14;4553;7518
9893;1028.2;1091.02;1061.21;1089.55;1060.55;1074.61;1027.54;1076.08;10;0.77;move;-1;;
9926;2819.6;1046.47;2820.9;1031.83;2790.63;1029.15;2789.34;1043.8;10;0.79;stop;-1;;
9955;1887.87;945.7;1901.16;944.53;1898.88;918.43;1885.59;919.59;10;0.47;stop;-1;;
9994;1956.67;1135.64;1984.48;1132.85;1983.08;1118.86;1955.27;1121.65;10;0.78;move;-1;;
10002;1942.14;59.32;1953.9;57.61;1950.36;33.38;1938.6;35.09;10;0.38;stop;2;4624;7518
10074;1350.76;1137.03;1380.88;1134.45;1379.62;1119.72;1349.49;1122.3;10;0.8;move;-1;;
10093;2433.98;1065.53;2466.13;1063.12;2465.02;1048.35;2432.87;1050.75;10;0.77;stop;-1;;
10103;2390.26;1066.93;2425.52;1064.43;2424.36;1048.07;2389.1;1050.57;10;0.76;move;-1;;
10138;1773.58;1128.23;1810.46;1126.56;1809.73;1110.52;1772.85;1112.19;10;0.8;move;-1;;
10158;1846.05;940.56;1862.28;939.73;1860.45;903.88;1844.22;904.71;10;0.74;stop;-1;;
10165;2717.38;1066.15;2717.83;1047.9;2680.28;1046.98;2679.83;1065.22;10;0.83;stop;-1;;
10193;2484.92;1063.32;2518.41;1061.53;2517.58;1046.06;2484.09;1047.84;10;0.71;stop;-1;;
10251;1847.29;887.14;1862.12;886.47;1860.62;853.23;1845.78;853.9;10;0.77;stop;-1;;
10266;2755.65;1064.38;2756.19;1047.92;2724.51;1046.87;2723.97;1063.33;10;0.81;stop;-1;;
10344;2605.15;1063.04;2605.42;1046.92;2570.6;1046.34;2570.33;1062.45;10;0.75;stop;-1;;
10347;2876.82;1049.3;2878.1;1030.39;2831.85;1027.26;2830.58;1046.17;10;0.78;stop;-1;;
10416;1880.44;862.78;1892.31;861.9;1890.56;838.22;1878.69;839.1;10;0.6;stop;-1;;
10442;444.14;1064.33;469.88;1063.42;469.45;1051.6;443.72;1052.52;10;0.61;stop;10;4871;7518
10476;2654.38;1061.14;2654.67;1046.54;2627.12;1045.99;2626.83;1060.59;10;0.59;move;-1;;
10498;2951.4;1141.21;2952.14;1127.18;2923.44;1125.66;2922.7;1139.69;10;0.77;move;-1;;
10531;2031.05;1749.18;2035.35;1715.58;2019.7;1713.57;2015.4;1747.17;10;0.82;move;-1;;
10574;1847.89;841.4;1862.64;840.82;1861.43;810.1;1846.67;810.68;10;0.78;stop;-1;;
10620;1616.0;1110.38;1650.33;1109.4;1649.88;1093.5;1615.54;1094.47;10;0.79;move;-1;;
10630;3224.47;1540.58;3231.54;1506.39;3215.22;1503.01;3208.14;1537.21;10;0.82;stop;-1;;
10658;2800.07;1065.82;2801.07;1050.5;2766.57;1048.25;2765.57;1063.56;10;0.77;stop;-1;;
10668;2976.1;1061.33;2977.97;1043.04;2935.31;1038.67;2933.43;1056.96;10;0.77;stop;-1;;
10713;1520.44;1112.71;1551.29;1111.72;1550.81;1096.79;1519.96;1097.78;10;0.77;move;-1;;
10722;1779.16;60.26;1795.04;58.56;1791.59;26.36;1775.71;28.07;10;0.78;stop;1;5654;7518
10731;1777.96;1147.93;1809.56;1145.69;1808.54;1131.32;1776.94;1133.56;10;0.78;move;-1;;
10743;2021.79;1834.03;2026.24;1801.83;2010.96;1799.72;2006.51;1831.92;10;0.73;move;-1;;
10747;2859.69;1069.37;2861.0;1053.96;2829.06;1051.26;2827.75;1066.67;10;0.73;stop;-1;;
10754;3027.33;1132.36;3028.57;1117.63;2995.17;1114.83;2993.93;1129.56;10;0.83;move;-1;;
10774;1694.23;1149.96;1728.98;1148.92;1728.53;1133.79;1693.77;1134.83;10;0.77;move;-1;;
10780;2152.99;1158.06;2160.58;1157.89;2160.26;1143.69;2152.67;1143.86;10;0.4;stop;11;5060;7518
10833;1550.68;1152.38;1578.98;1150.35;1577.94;1135.87;1549.64;1137.9;10;0.75;move;-1;;
10841;1469.29;1112.61;1496.85;1111.27;1496.21;1098.02;1468.65;1099.35;10;0.76;move;-1;;
10856;2011.22;1876.06;2017.34;1845.88;2004.09;1843.19;1997.97;1873.37;10;0.8;move;-1;;
10874;2909.06;1075.54;2911.09;1057.57;2875.32;1053.52;2873.28;1071.49;10;0.84;stop;-1;;
10876;3207.6;1578.96;3222.05;1552.67;3207.71;1544.79;3193.26;1571.08;10;0.78;stop;-1;;
10920;1424.71;1116.6;1457.16;1115.05;1456.42;1099.65;1423.97;1101.2;10;0.75;move;-1;;
10937;1477.88;1150.82;1506.25;1149.45;1505.62;1136.3;1477.25;1137.67;10;0.75;move;-1;;
10956;1997.0;1948.36;2009.69;1900.37;1992.25;1895.76;1979.56;1943.75;9;0.77;move;-1;;
10970;3022.62;1067.12;3024.75;1051.05;2992.38;1046.76;2990.25;1062.82;10;0.84;stop;-1;;
10975;2960.38;1081.02;2962.07;1066.51;2932.27;1063.04;2930.58;1077.55;10;0.79;stop;-1;;
11035;1371.08;1156.84;1405.0;1155.24;1404.3;1140.41;1370.38;1142.01;10;0.77;move;-1;;
11038;1382.18;1114.52;1411.14;1112.3;1410.07;1098.35;1381.11;1100.57;10;0.7;move;-1;;
11058;1237.83;1162.66;1270.49;1161.17;1269.79;1145.84;1237.13;1147.33;10;0.77;move;-1;;
11064;3091.96;1098.63;3094.16;1082.19;3057.57;1077.31;3055.37;1093.74;10;0.81;move;-1;;
11108;2877.68;1300.08;2878.77;1282.32;2833.57;1279.55;2832.48;1297.3;9;0.53;stop;13;5248;7185
11116;1345.34;1117.75;1374.09;1114.83;1372.66;1100.75;1343.91;1103.67;10;0.79;move;-1;;
11143;2815.66;2055.46;2830.72;2048.19;2816.14;2017.98;2801.07;2025.25;10;0.73;stop;-1;;
11153;1981.44;1982.07;1991.97;1952.22;1978.74;1947.55;1968.21;1977.41;10;0.81;stop;-1;;
