vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
403;689.15;1648.72;689.62;1636.32;663.66;1635.34;663.2;1647.74;10;0.74;stop;18;1;7518
404;335.34;559.98;338.06;544.65;304.97;538.77;302.25;554.1;10;0.66;stop;-1;;
405;3375.13;1032.32;3391.17;1002.82;3377.68;995.49;3361.65;1024.99;10;0.69;stop;6;2952;7518
406;2289.44;522.18;2318.51;519.24;2317.06;504.94;2287.99;507.89;10;0.71;stop;7;1;7518
407;213.42;1073.34;213.57;1059.76;186.89;1059.47;186.75;1073.05;10;0.71;stop;10;1;5188
408;1390.72;1178.09;1421.09;1177.23;1420.65;1161.91;1390.29;1162.77;10;0.72;stop;12;1;7518
409;1682.58;1040.66;1712.35;1038.97;1711.54;1024.84;1681.78;1026.53;10;0.74;stop;10;1;7518
410;2993.13;459.92;3021.17;456.63;3019.62;443.45;2991.58;446.74;10;0.7;stop;7;1;7518
412;360.41;1684.38;361.42;1670.14;332.87;1668.12;331.86;1682.36;10;0.73;stop;18;1;7518
413;3576.28;711.55;3583.53;684.14;3570.29;680.63;3563.04;708.05;10;0.76;stop;6;1;7518
414;187.2;1188.22;217.8;1187.33;217.34;1171.47;186.73;1172.36;10;0.75;stop;-1;;
415;1709.83;1168.43;1739.46;1167.63;1739.04;1152.44;1709.42;1153.25;10;0.76;stop;12;1;7518
416;2802.79;1263.69;2829.71;1262.28;2829.0;1248.81;2802.09;1250.22;10;0.73;stop;13;1;7518
418;3543.51;802.23;3552.28;773.57;3537.43;769.02;3528.66;797.68;10;0.73;stop;6;1;7518
419;1990.19;1838.83;1994.42;1809.2;1981.06;1807.29;1976.83;1836.93;10;0.81;move;-1;;
420;3347.69;916.16;3380.25;902.14;3374.18;888.05;3341.62;902.08;10;0.73;stop;6;1;7518
421;2706.15;1365.32;2720.69;1339.54;2708.1;1332.43;2693.56;1358.21;10;0.6;stop;13;1;7518
423;3767.69;196.85;3777.67;170.05;3764.19;165.03;3754.21;191.82;10;0.72;stop;6;1;7518
424;1469.75;194.11;1481.94;192.21;1477.75;165.32;1465.56;167.23;10;0.56;stop;-1;;
425;3520.22;411.78;3549.52;407.85;3547.6;393.53;3518.3;397.46;10;0.71;stop;6;1;7518
426;624.96;1236.63;654.64;1234.85;653.79;1220.56;624.11;1222.34;10;0.7;stop;12;1;7518
427;1623.56;1693.68;1623.61;1679.18;1595.07;1679.07;1595.01;1693.57;10;0.71;stop;14;1;7518
428;627.63;1218.65;655.25;1217.96;654.87;1202.91;627.25;1203.6;10;0.75;stop;12;1;7518
429;2032.12;1438.19;2050.25;1436.83;2046.75;1390.06;2028.62;1391.42;9;0.68;move;-1;;
433;474.52;1646.16;474.58;1632.42;445.64;1632.28;445.57;1646.02;10;0.75;stop;18;1;7518
434;2536.44;1861.75;2538.33;1827.96;2523.43;1827.13;2521.54;1860.91;10;0.47;stop;16;1;7518
435;2393.85;67.98;2421.02;67.47;2420.77;54.08;2393.6;54.59;10;0.69;stop;4;1;4083
436;2561.06;333.46;2575.35;332.23;2573.06;305.54;2558.77;306.77;10;0.74;stop;7;1;7518
438;1794.79;268.25;1808.96;266.7;1805.82;238.0;1791.65;239.55;10;0.7;stop;1;3885;4061
439;2331.54;1316.63;2331.91;1298.18;2288.46;1297.31;2288.09;1315.76;9;0.69;stop;13;1;7518
440;3650.16;1270.06;3654.21;1256.35;3622.96;1247.13;3618.92;1260.84;10;0.71;stop;11;1;7518
441;660.84;1649.1;660.85;1634.05;631.98;1634.03;631.96;1649.07;10;0.72;stop;18;1;7518
442;1811.53;557.22;1826.3;557.02;1825.92;528.41;1811.16;528.6;10;0.73;stop;1;1;7518
443;661.7;1245.13;677.23;1245.04;677.05;1214.87;661.52;1214.96;10;0.7;stop;12;1;7518
444;3032.06;1366.18;3042.67;1351.84;3009.94;1327.63;2999.33;1341.98;10;0.72;stop;13;1;7518
445;2611.79;494.77;2644.45;490.94;2642.71;476.1;2610.05;479.93;10;0.69;stop;7;1;7518
446;124.96;1078.18;149.97;1076.78;149.26;1064.01;124.25;1065.41;10;0.66;stop;10;1;7518
447;3229.8;1079.48;3232.57;1059.78;3173.33;1051.46;3170.56;1071.15;9;0.66;move;-1;;
449;2066.51;97.72;2099.74;94.19;2098.24;80.03;2065.01;83.56;10;0.7;stop;4;1;7518
450;422.66;1074.77;447.87;1070.98;445.93;1058.05;420.72;1061.83;10;0.7;stop;10;1;4900
451;2355.23;559.82;2386.62;556.79;2385.15;541.55;2353.76;544.58;10;0.67;stop;7;1;7518
453;1961.92;1571.57;1978.71;1571.18;1977.83;1532.87;1961.04;1533.26;10;0.58;move;-1;;
454;2573.11;1775.02;2573.81;1744.32;2558.77;1743.98;2558.06;1774.68;10;0.64;stop;16;1;7518
455;2034.31;1892.85;2039.04;1855.64;2021.51;1853.4;2016.77;1890.61;10;0.5;stop;15;1;7518
456;3756.53;115.63;3766.04;85.94;3752.84;81.72;3743.34;111.4;10;0.76;stop;6;1;7518
457;3725.19;191.63;3738.45;159.2;3724.19;153.37;3710.92;185.8;10;0.72;stop;6;1;7518
458;2005.89;1321.44;2017.5;1321.24;2017.11;1298.69;2005.5;1298.89;10;0.77;move;-1;;
459;393.04;1683.84;393.29;1669.13;365.87;1668.66;365.62;1683.37;10;0.67;stop;18;1;7518
460;483.12;1646.28;507.88;1646.17;507.82;1633.09;483.06;1633.21;10;0.74;stop;18;1;7518
463;1221.1;1514.3;1223.66;1485.12;1208.9;1483.83;1206.34;1513.0;10;0.71;stop;14;1;7518
464;279.54;1188.88;311.9;1185.94;310.61;1171.75;278.26;1174.68;10;0.73;stop;-1;;
465;1429.29;1653.4;1453.36;1652.65;1452.96;1639.47;1428.89;1640.22;10;0.54;stop;14;1;7518
466;1129.1;1182.75;1160.89;1181.43;1160.28;1166.62;1128.49;1167.94;10;0.67;stop;12;1;7518
468;2001.37;2007.8;2010.58;1979.1;1996.88;1974.7;1987.67;2003.4;10;0.63;stop;15;1;7518
469;2539.61;1723.11;2540.6;1693.97;2527.01;1693.51;2526.03;1722.66;10;0.68;stop;16;1;7518
471;1245.93;1691.71;1246.37;1677.36;1219.51;1676.54;1219.07;1690.89;10;0.67;stop;14;1;7518
475;2039.7;1514.41;2051.69;1513.79;2050.42;1489.34;2038.43;1489.96;10;0.6;stop;15;1;5151
476;1232.71;1652.44;1232.86;1639.61;1206.29;1639.31;1206.14;1652.14;10;0.61;stop;14;1;7518
479;1362.46;1692.57;1388.73;1691.48;1388.17;1677.93;1361.89;1679.02;10;0.63;stop;14;1;7518
480;2036.67;98.69;2061.91;96.01;2060.58;83.56;2035.34;86.24;10;0.62;stop;4;1;7518
481;3346.93;897.27;3358.11;887.11;3336.51;863.35;3325.33;873.51;10;0.55;stop;6;1;7518
483;3031.49;458.35;3065.54;455.27;3064.14;439.77;3030.09;442.86;10;0.59;stop;7;1;7518
484;1087.13;1048.83;1108.69;1048.46;1108.49;1037.11;1086.93;1037.48;10;0.65;stop;10;1;7518
485;3127.44;1059.41;3129.21;1046.61;3105.99;1043.4;3104.23;1056.2;10;0.68;stop;6;1;7518
489;654.7;1689.19;655.99;1674.36;625.93;1671.75;624.64;1686.58;10;0.65;stop;18;1;7518
490;1760.72;1697.45;1761.48;1683.51;1734.66;1682.05;1733.9;1695.99;10;0.7;stop;14;1;7518
492;876.1;632.33;877.11;618.57;847.97;616.42;846.95;630.18;10;0.63;stop;-1;;
494;425.78;1684.48;426.19;1669.73;398.28;1668.96;397.87;1683.71;10;0.68;stop;18;1;7518
495;1948.72;1425.53;1965.86;1422.82;1958.6;1376.84;1941.45;1379.55;9;0.73;stop;14;1;7518
497;2409.43;1275.12;2439.59;1273.72;2438.95;1259.78;2408.78;1261.18;10;0.66;stop;-1;;
499;904.18;1185.4;934.14;1184.21;933.51;1168.1;903.54;1169.29;10;0.58;stop;12;1;7243
501;1460.4;1694.16;1460.89;1680.72;1433.1;1679.72;1432.61;1693.16;10;0.62;stop;14;1;7518
502;728.04;2046.39;728.83;2018.5;719.57;2018.24;718.78;2046.12;10;0.6;stop;-1;;
504;3403.76;1044.45;3419.98;1011.1;3403.43;1003.05;3387.21;1036.4;9;0.65;stop;6;1;7518
505;1423.75;1691.85;1424.23;1679.59;1400.0;1678.65;1399.52;1690.91;10;0.54;stop;14;1;7518
506;3119.17;1194.73;3120.27;1178.63;3109.58;1177.9;3108.48;1194.0;10;0.59;stop;11;1;7518
507;3347.94;1262.59;3360.71;1225.37;3342.06;1218.97;3329.29;1256.19;10;0.59;stop;11;1;7518
508;151.23;1674.89;152.28;1658.19;118.3;1656.05;117.25;1672.75;10;0.66;stop;17;1;7518
509;1471.35;227.03;1484.1;225.93;1481.78;198.79;1469.02;199.88;10;0.58;stop;-1;;
510;182.0;1072.43;182.65;1059.89;155.73;1058.5;155.09;1071.05;10;0.54;stop;10;1;5272
512;1461.65;877.59;1462.53;863.59;1431.85;861.66;1430.97;875.66;10;0.68;stop;10;1;7518
513;1215.29;1554.92;1218.65;1525.17;1205.15;1523.64;1201.78;1553.39;10;0.67;stop;14;1;5102
515;2410.19;1309.87;2410.19;1292.82;2378.56;1292.82;2378.56;1309.87;10;0.6;stop;13;1;7518
516;1201.46;1593.3;1214.47;1593.05;1213.92;1564.57;1200.9;1564.83;10;0.62;stop;14;1;7518
517;833.09;1479.28;833.38;1465.06;803.78;1464.47;803.5;1478.69;10;0.64;stop;-1;;
518;3096.53;1451.86;3109.79;1444.08;3091.91;1413.61;3078.64;1421.39;10;0.57;stop;13;1;7518
519;2970.39;1955.59;2998.06;1940.24;2990.61;1926.79;2962.94;1942.13;10;0.52;stop;-1;;
520;1430.32;1174.62;1459.96;1174.3;1459.8;1159.76;1430.17;1160.07;10;0.6;stop;12;1;7518
522;2875.9;1260.42;2903.21;1259.71;2902.85;1246.08;2875.54;1246.79;10;0.66;stop;13;1;7518
523;689.87;1687.24;690.11;1673.21;663.88;1672.76;663.64;1686.79;10;0.65;stop;18;1;7518
524;385.93;512.93;388.96;482.41;372.98;480.82;369.95;511.34;10;0.61;stop;-1;;
526;3419.03;1001.07;3432.06;972.69;3419.09;966.74;3406.07;995.12;10;0.66;stop;6;1;7518
527;3805.5;1125.96;3821.51;1124.38;3818.25;1091.23;3802.24;1092.81;10;0.56;stop;-1;;
529;3206.73;94.97;3221.95;93.92;3219.84;63.23;3204.61;64.28;10;0.58;stop;-1;;
530;1024.44;1186.32;1063.77;1183.49;1062.44;1164.93;1023.1;1167.76;9;0.63;stop;12;3995;4037
531;3583.08;753.27;3592.73;729.68;3579.42;724.23;3569.77;747.82;10;0.55;stop;6;1;7518
533;513.45;1433.46;514.14;1416.99;481.24;1415.6;480.55;1432.07;10;0.64;stop;-1;;
536;1423.0;875.83;1423.41;862.02;1395.12;861.17;1394.71;874.98;10;0.62;stop;10;1;7518
537;743.29;2047.83;745.29;2018.83;732.08;2017.92;730.07;2046.92;10;0.59;stop;-1;;
539;2541.34;46.31;2554.88;45.02;2552.29;17.81;2538.74;19.1;10;0.62;stop;4;1;7518
541;478.26;1264.08;478.45;1249.74;448.45;1249.35;448.27;1263.69;10;0.5;stop;-1;;
542;1033.16;1006.71;1047.64;1006.1;1046.4;976.66;1031.92;977.28;10;0.67;stop;10;1;7518
543;858.95;1689.96;859.47;1674.82;829.49;1673.79;828.97;1688.93;10;0.71;stop;18;1;7518
546;3451.02;934.0;3461.56;909.26;3448.04;903.5;3437.5;928.24;10;0.55;stop;6;1;7518
548;884.03;1187.2;884.15;1176.47;862.53;1176.24;862.41;1186.96;10;0.63;stop;12;1;7518
549;375.17;1644.52;398.66;1643.79;398.26;1631.1;374.78;1631.83;10;0.63;stop;18;1;7518
552;1169.86;1053.18;1193.34;1051.87;1192.64;1039.32;1169.16;1040.63;10;0.78;stop;-1;;
553;2564.65;1499.11;2578.53;1499.08;2578.48;1469.2;2564.59;1469.23;10;0.62;stop;16;1;7518
556;2041.26;1854.39;2046.76;1802.62;2028.99;1800.73;2023.49;1852.51;9;0.54;stop;15;1;7518
558;528.39;1648.96;556.78;1647.96;556.29;1634.17;527.91;1635.17;10;0.6;stop;18;1;7518
559;2558.44;303.39;2572.83;302.09;2570.06;271.49;2555.67;272.79;10;0.59;stop;7;1;7518
560;2110.59;2098.35;2111.07;2080.97;2072.16;2079.9;2071.68;2097.28;10;0.52;stop;-1;;
561;443.38;1249.23;469.65;1248.48;469.27;1235.14;443.0;1235.89;10;0.48;stop;-1;;
562;2529.5;1534.15;2543.17;1533.96;2542.75;1503.91;2529.08;1504.1;10;0.54;stop;16;1;7518
564;2546.95;121.64;2559.3;120.4;2556.8;95.48;2544.45;96.72;10;0.64;stop;4;1;7518
566;1560.14;1783.21;1565.31;1770.44;1538.11;1759.42;1532.94;1772.18;10;0.58;stop;14;1;7518
567;2287.13;1280.16;2287.96;1267.0;2258.62;1265.15;2257.79;1278.31;10;0.44;stop;13;1;7518
568;2309.32;561.96;2339.19;558.63;2337.68;545.04;2307.81;548.37;10;0.59;stop;7;1;7518
569;3654.47;900.72;3684.16;897.21;3682.41;882.4;3652.72;885.91;10;0.56;stop;6;1;7518
570;1601.41;1650.81;1601.5;1640.0;1578.97;1639.81;1578.87;1650.62;10;0.43;stop;14;1;7518
572;3529.96;1072.57;3547.29;1070.11;3540.66;1023.68;3523.34;1026.14;10;0.35;stop;-1;;
573;861.92;1614.36;875.8;1613.66;874.33;1584.39;860.45;1585.09;10;0.46;stop;-1;;
575;1060.35;1651.77;1060.56;1639.28;1034.97;1638.85;1034.76;1651.34;10;0.57;stop;14;1;7518
578;92.52;878.3;95.44;849.8;78.68;848.09;75.76;876.59;10;0.36;stop;-1;;
580;3607.56;904.07;3641.99;902.27;3641.19;887.03;3606.76;888.83;10;0.66;stop;6;1;7518
583;3533.62;838.34;3543.79;803.96;3523.88;798.06;3513.71;832.45;10;0.41;stop;6;1;7517
584;1502.05;970.19;1504.44;937.8;1489.32;936.68;1486.93;969.08;10;0.39;stop;10;1;6420
588;3325.57;1005.17;3329.02;976.43;3315.68;974.83;3312.23;1003.57;10;0.49;stop;6;1;4841
591;825.81;1689.89;826.44;1673.89;797.29;1672.73;796.65;1688.73;10;0.44;stop;18;1;7518
592;1825.0;887.61;1841.23;886.01;1837.91;852.2;1821.67;853.8;10;0.51;stop;1;1;7518
595;727.72;1687.39;727.78;1672.71;700.09;1672.61;700.04;1687.29;10;0.58;stop;18;1;5762
598;851.13;1952.55;882.15;1951.01;881.37;1935.27;850.35;1936.8;10;0.53;stop;-1;;
603;2552.63;87.47;2578.98;83.38;2577.0;70.6;2550.65;74.68;10;0.58;stop;4;1;7518
607;2152.82;1158.55;2160.65;1158.44;2160.43;1143.2;2152.6;1143.31;10;0.48;stop;11;1;5011
611;3708.19;246.28;3723.84;206.97;3707.44;200.44;3691.79;239.75;9;0.53;stop;6;1;7518
613;3414.86;1287.53;3456.64;1279.83;3453.27;1261.54;3411.49;1269.23;9;0.5;stop;11;1;7518
615;3721.19;319.97;3731.66;292.13;3716.93;286.6;3706.47;314.43;10;0.53;stop;6;1;7518
617;737.6;1216.7;737.81;1202.45;709.9;1202.05;709.69;1216.3;10;0.56;stop;12;1;5232
624;3514.36;171.25;3529.73;167.84;3522.52;135.32;3507.14;138.73;10;0.43;stop;-1;;
625;615.36;1687.04;616.33;1672.78;591.2;1671.08;590.24;1685.35;10;0.53;stop;18;1;7518
626;553.13;1686.87;579.1;1685.65;578.43;1671.26;552.46;1672.47;10;0.58;stop;18;1;7518
627;458.95;1684.54;459.87;1671.62;434.96;1669.84;434.04;1682.76;10;0.53;stop;18;1;7518
628;1688.4;1656.92;1689.07;1640.83;1679.9;1640.45;1679.24;1656.54;10;0.42;stop;14;1;6586
631;187.75;1675.44;187.79;1662.13;162.41;1662.06;162.36;1675.36;10;0.49;stop;17;1;4275
633;578.03;1226.8;579.44;1192.67;561.97;1191.95;560.56;1226.08;10;0.56;stop;12;1;4125
634;305.06;1684.15;330.76;1680.3;328.69;1666.47;302.99;1670.33;10;0.46;stop;18;1;4770
653;1498.54;1006.23;1500.57;974.71;1486.09;973.77;1484.05;1005.29;10;0.45;stop;10;5;7518
718;46.57;1631.81;71.34;1629.93;70.27;1615.69;45.49;1617.57;10;0.48;stop;17;21;5141
853;1968.19;766.16;1981.62;764.72;1978.5;735.71;1965.07;737.15;10;0.81;stop;9;2920;7518
874;2092.66;1091.58;2121.25;1090.35;2120.65;1076.3;2092.06;1077.53;10;0.79;move;-1;;
884;2093.41;1053.09;2156.26;1052.06;2155.9;1030.4;2093.05;1031.44;9;0.62;move;-1;;
967;1235.29;1673.16;1235.3;1656.87;1201.46;1656.84;1201.45;1673.13;10;0.72;move;-1;;
1070;3233.31;1369.3;3246.17;1336.93;3231.69;1331.17;3218.83;1363.54;10;0.8;stop;-1;;
1104;1975.95;1904.14;1981.51;1875.01;1968.3;1872.49;1962.74;1901.61;10;0.79;move;-1;;
1112;600.97;1087.43;633.13;1086.67;632.78;1071.64;600.62;1072.39;10;0.76;move;-1;;
1331;1952.79;1983.38;1961.22;1954.38;1948.71;1950.74;1940.28;1979.74;10;0.79;move;-1;;
1363;2171.08;1070.65;2205.68;1068.64;2204.8;1053.35;2170.19;1055.36;10;0.76;move;-1;;
1436;2086.77;1071.15;2112.08;1070.47;2111.73;1057.35;2086.42;1058.03;10;0.72;move;-1;;
1461;2221.7;1049.12;2250.83;1048.12;2250.36;1034.38;2221.23;1035.38;10;0.79;move;-1;;
1465;2546.53;155.17;2560.98;154.41;2559.47;125.52;2545.02;126.27;10;0.68;stop;4;381;7518
1496;1358.29;1075.4;1393.88;1074.52;1393.46;1057.6;1357.87;1058.48;10;0.79;move;-1;;
1516;3071.86;1156.32;3073.58;1142.66;3042.14;1138.68;3040.42;1152.34;10;0.83;move;-1;;
1573;2123.12;1069.36;2149.83;1068.96;2149.63;1055.77;2122.92;1056.17;10;0.75;move;-1;;
1625;3580.78;1038.41;3586.97;1023.58;3554.53;1010.03;3548.34;1024.86;10;0.73;stop;-1;;
1653;3585.76;1251.58;3588.78;1236.53;3560.8;1230.92;3557.78;1245.97;10;0.58;stop;11;445;6116
1684;2002.14;1738.14;2004.92;1710.18;1991.61;1708.86;1988.83;1736.82;10;0.82;move;-1;;
1738;2254.54;1067.3;2284.87;1066.49;2284.46;1051.08;2254.13;1051.89;10;0.8;move;-1;;
1778;2212.7;1068.95;2247.27;1068.3;2246.98;1052.8;2212.41;1053.45;10;0.77;move;-1;;
1783;2266.59;1046.28;2296.72;1044.82;2296.03;1030.47;2265.9;1031.93;10;0.79;move;-1;;
1845;1929.11;2040.91;1939.41;2015.0;1927.39;2010.22;1917.09;2036.13;10;0.76;move;-1;;
1880;2301.97;1047.12;2328.64;1046.13;2328.15;1033.01;2301.49;1034.0;10;0.81;move;-1;;
1887;2026.98;1622.47;2027.39;1594.1;2014.02;1593.91;2013.61;1622.27;10;0.81;move;-1;;
1981;2717.31;35.77;2744.62;32.94;2743.04;17.67;2715.73;20.5;10;0.43;stop;4;602;7518
2017;2814.09;21.75;2841.33;19.15;2839.97;4.96;2812.73;7.57;10;0.69;stop;4;621;7518
2034;2790.81;1126.2;2790.99;1110.66;2759.56;1110.3;2759.38;1125.84;10;0.78;move;-1;;
2038;2849.73;17.09;2876.74;14.89;2875.58;0.72;2848.57;2.93;10;0.72;stop;4;631;7518
2047;202.31;1638.84;203.28;1626.71;176.91;1624.6;175.94;1636.73;10;0.49;stop;17;632;4291
2067;2902.84;12.73;2930.73;10.91;2929.82;-3.12;2901.93;-1.3;10;0.54;stop;4;643;6885
2081;2768.21;28.95;2802.83;23.97;2800.54;8.08;2765.92;13.06;10;0.59;stop;4;647;5633
2113;2016.93;1663.34;2030.99;1663.27;2030.82;1631.78;2016.76;1631.86;10;0.75;move;-1;;
2129;1536.45;1114.05;1568.26;1112.36;1567.42;1096.58;1535.62;1098.26;10;0.79;move;-1;;
2334;2028.98;1707.31;2030.8;1672.94;2016.52;1672.19;2014.7;1706.56;10;0.79;move;-1;;
2363;1541.0;1074.43;1575.76;1073.39;1575.25;1056.32;1540.49;1057.36;10;0.77;move;-1;;
2452;2027.08;1744.36;2028.85;1718.12;2016.17;1717.27;2014.4;1743.5;10;0.82;move;-1;;
2483;2400.56;1037.92;2427.97;1037.07;2427.57;1024.21;2400.16;1025.06;10;0.79;move;-1;;
2567;2026.68;1780.47;2029.3;1752.08;2016.57;1750.9;2013.95;1779.3;10;0.81;move;-1;;
2600;123.43;79.78;156.4;76.24;154.78;61.08;121.8;64.62;10;0.71;stop;-1;;
2703;2020.41;1818.65;2025.44;1788.13;2011.59;1785.85;2006.56;1816.37;10;0.77;move;-1;;
2718;1742.71;1106.2;1775.18;1103.84;1774.08;1088.68;1741.61;1091.03;10;0.69;move;-1;;
2772;1936.83;150.0;1952.51;115.5;1937.67;108.75;1921.99;143.25;10;0.58;move;-1;;
2839;1703.26;1109.14;1732.74;1106.18;1731.36;1092.49;1701.89;1095.44;10;0.8;move;-1;;
2843;2014.26;1866.67;2020.02;1831.6;2003.86;1828.95;1998.11;1864.02;10;0.84;move;-1;;
2964;1984.66;1481.21;2005.99;1478.68;2000.27;1430.29;1978.94;1432.82;9;0.69;move;-1;;
3040;1743.7;1125.93;1778.79;1123.24;1777.55;1107.19;1742.46;1109.89;10;0.79;move;-1;;
3089;1643.74;1064.87;1675.73;1063.37;1675.01;1047.88;1643.02;1049.38;10;0.79;move;-1;;
3107;2050.67;1791.38;2051.51;1768.55;2039.83;1768.12;2038.99;1790.95;10;0.54;stop;15;1214;6364
3134;2169.46;1088.7;2169.57;1073.77;2141.17;1073.55;2141.05;1088.48;10;0.71;move;-1;;
3187;2294.9;1131.02;2331.33;1129.67;2330.72;1113.35;2294.29;1114.71;10;0.78;move;-1;;
3295;1908.76;1126.79;1921.65;1121.15;1910.24;1095.08;1897.35;1100.72;10;0.81;move;-1;;
3316;2161.85;1122.03;2190.21;1121.23;2189.83;1107.72;2161.47;1108.52;10;0.75;move;-1;;
3511;201.59;1094.85;234.22;1094.61;234.12;1080.15;201.48;1080.39;10;0.75;move;-1;;
3593;2098.36;1130.39;2098.77;1114.87;2064.89;1113.98;2064.48;1129.51;10;0.79;move;-1;;
3619;1755.9;1169.93;1790.03;1167.14;1788.98;1154.32;1754.85;1157.11;10;0.44;stop;12;3894;4336
3724;2398.57;1063.53;2427.07;1061.83;2426.18;1046.97;2397.68;1048.67;10;0.78;move;-1;;
3927;1678.55;1127.97;1712.96;1126.13;1712.2;1111.91;1677.79;1113.74;10;0.82;move;-1;;
4033;1151.73;1653.11;1152.1;1640.12;1126.39;1639.39;1126.02;1652.38;10;0.41;stop;14;1669;4380
4074;2505.77;1119.17;2536.25;1118.88;2536.1;1103.83;2505.63;1104.12;10;0.79;move;-1;;
4091;1995.82;1657.87;2001.74;1628.8;1987.99;1626.0;1982.07;1655.08;10;0.77;move;-1;;
4109;1930.18;514.98;1945.67;510.79;1936.91;478.4;1921.42;482.59;10;0.75;move;-1;;
4203;2013.4;1119.26;2021.4;1106.77;1993.85;1089.12;1985.85;1101.6;10;0.81;move;-1;;
4242;814.94;1085.88;851.55;1084.39;850.9;1068.5;814.3;1069.98;10;0.68;move;-1;;
4346;1969.97;1355.85;1984.49;1354.19;1981.03;1323.9;1966.51;1325.56;10;0.77;move;-1;;
4423;2316.56;1066.26;2350.42;1064.25;2349.57;1049.86;2315.7;1051.88;10;0.77;move;-1;;
4460;1766.68;1147.91;1796.62;1145.28;1795.4;1131.34;1765.46;1133.97;10;0.8;move;-1;;
4573;1714.12;1146.08;1744.4;1144.81;1743.82;1130.92;1713.54;1132.19;10;0.8;move;-1;;
4599;539.73;1686.85;539.74;1675.98;518.71;1675.96;518.7;1686.84;10;0.5;stop;18;2003;5946
4625;3741.99;148.82;3750.56;125.87;3739.26;121.65;3730.69;144.6;10;0.65;stop;6;2017;5641
4632;2480.94;1060.92;2513.84;1060.61;2513.69;1043.95;2480.78;1044.27;10;0.78;move;-1;;
4701;1951.08;1264.29;1965.4;1261.7;1959.42;1228.71;1945.1;1231.3;10;0.8;move;-1;;
4739;1817.28;1048.1;1840.76;1023.86;1829.46;1012.9;1805.97;1037.14;10;0.73;move;-1;;
4779;2438.31;1038.39;2470.25;1037.17;2469.69;1022.61;2437.75;1023.83;10;0.77;move;-1;;
4835;1937.05;1172.09;1949.93;1169.26;1944.2;1143.16;1931.32;1145.99;10;0.81;move;-1;;
4914;1872.64;973.18;1873.82;921.79;1853.55;921.32;1852.36;972.71;9;0.72;move;-1;;
4955;1907.94;934.85;1921.96;933.59;1919.31;903.97;1905.29;905.22;10;0.78;move;-1;;
4961;2482.03;1039.44;2512.64;1039.34;2512.59;1024.94;2481.99;1025.03;10;0.79;move;-1;;
5003;2812.33;1067.71;2812.51;1053.29;2781.92;1052.92;2781.74;1067.33;10;0.68;move;-1;;
5035;2519.82;1040.44;2554.77;1040.25;2554.68;1023.94;2519.73;1024.13;10;0.78;move;-1;;
5056;1900.86;897.27;1917.07;895.97;1914.2;859.98;1897.99;861.28;10;0.8;move;-1;;
5060;2624.43;1062.23;2625.48;1045.77;2594.07;1043.77;2593.02;1060.23;10;0.64;move;-1;;
5072;1912.34;1077.89;1926.29;1073.8;1917.16;1042.73;1903.21;1046.83;10;0.79;move;-1;;
5154;1601.1;1147.38;1626.86;1146.68;1626.52;1134.12;1600.76;1134.82;10;0.78;move;-1;;
5214;1143.76;1139.13;1179.03;1135.58;1177.49;1120.25;1142.22;1123.79;10;0.81;stop;-1;;
5239;275.04;56.13;306.52;53.28;305.27;39.49;273.79;42.35;10;0.69;stop;-1;;
5301;1855.73;896.47;1871.14;895.51;1869.33;866.41;1853.92;867.36;10;0.77;move;-1;;
5312;2977.87;1172.62;2979.92;1150.39;2920.13;1144.88;2918.08;1167.11;9;0.81;stop;11;2379;7518
5328;1103.08;1142.45;1134.82;1140.26;1133.79;1125.36;1102.05;1127.55;10;0.79;move;-1;;
5340;2727.89;1062.86;2728.13;1049.22;2702.11;1048.76;2701.87;1062.4;10;0.77;move;-1;;
5341;3521.58;1169.38;3524.98;1153.93;3489.98;1146.24;3486.59;1161.69;10;0.8;move;-1;;
5360;233.67;63.6;266.81;59.45;265.08;45.62;231.94;49.77;10;0.72;stop;-1;;
5375;2639.05;1043.61;2639.62;1025.32;2601.95;1024.14;2601.38;1042.43;10;0.79;move;-1;;
5382;1853.51;817.1;1866.93;816.53;1865.74;788.28;1852.32;788.84;10;0.79;move;-1;;
5391;1550.26;1149.83;1582.13;1149.01;1581.74;1133.92;1549.87;1134.74;10;0.76;move;-1;;
5451;1772.82;114.63;1786.11;114.57;1786.02;95.18;1772.73;95.24;10;0.55;stop;1;2439;7518
5465;1661.68;1107.68;1691.87;1105.36;1690.82;1091.7;1660.63;1094.02;10;0.74;move;-1;;
5467;2354.6;1066.33;2387.96;1064.03;2386.9;1048.67;2353.54;1050.97;10;0.82;move;-1;;
5469;3472.85;1142.19;3475.39;1126.47;3441.21;1120.94;3438.67;1136.66;10;0.81;move;-1;;
5481;1839.31;634.39;1856.25;632.8;1852.84;596.36;1835.9;597.95;10;0.8;move;-1;;
5496;1056.02;1142.79;1084.0;1141.56;1083.35;1126.89;1055.37;1128.13;10;0.78;move;-1;;
5520;1573.33;1132.1;1605.07;1131.48;1604.8;1117.9;1573.06;1118.52;10;0.76;move;-1;;
5559;2682.64;1040.27;2683.42;1025.87;2651.09;1024.11;2650.31;1038.51;10;0.83;move;-1;;
5561;1894.01;1004.89;1908.46;1002.27;1903.34;973.99;1888.88;976.61;10;0.73;move;-1;;
