vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.1;1649.25;661.77;1649.14;661.72;1633.88;631.04;1633.98;10;0.69;stop;18;1;7518
442;1811.88;556.65;1826.45;555.9;1825.01;527.85;1810.44;528.6;10;0.64;stop;1;1;7518
443;661.63;1244.76;676.86;1244.41;676.18;1214.3;660.95;1214.65;10;0.69;stop;12;1;7518
444;3032.5;1366.71;3042.92;1352.94;3009.5;1327.66;2999.08;1341.44;10;0.63;stop;13;1;7518
445;2610.93;494.57;2643.98;491.15;2642.44;476.31;2609.4;479.72;10;0.68;stop;7;1;7518
446;124.95;1078.16;150.69;1076.69;149.97;1064.03;124.23;1065.5;10;0.64;stop;10;1;7518
447;3339.93;1050.8;3361.23;1001.41;3341.63;992.95;3320.33;1042.34;9;0.8;stop;6;6811;7518
449;2066.34;97.62;2099.79;94.4;2098.41;80.13;2064.96;83.35;10;0.67;stop;4;1;7518
450;422.12;1074.1;450.0;1070.8;448.35;1056.84;420.47;1060.13;10;0.6;stop;10;4909;7518
451;2354.57;560.45;2387.73;556.3;2385.8;540.92;2352.65;545.07;10;0.65;stop;7;1;7518
453;1961.98;1574.39;1979.17;1574.13;1978.52;1531.73;1961.33;1532.0;10;0.67;stop;14;5021;7518
454;2573.2;1775.04;2573.65;1744.18;2558.67;1743.96;2558.23;1774.82;10;0.6;stop;16;1;7518
455;2035.09;1893.21;2039.87;1852.92;2021.85;1850.79;2017.07;1891.08;10;0.48;stop;15;1;7518
456;3756.46;114.53;3766.05;85.79;3752.91;81.41;3743.32;110.14;10;0.75;stop;6;1;7518
457;3725.57;191.79;3738.34;158.28;3723.81;152.74;3711.03;186.25;10;0.73;stop;6;1;7518
459;393.23;1684.32;393.36;1669.34;367.08;1669.12;366.95;1684.1;10;0.64;stop;18;1;7518
460;483.03;1646.36;507.09;1646.14;506.97;1633.01;482.91;1633.24;10;0.7;stop;18;1;7518
463;1220.99;1514.45;1223.9;1484.5;1209.57;1483.11;1206.67;1513.06;10;0.63;stop;14;1;7518
464;279.65;1189.45;311.72;1185.75;310.04;1171.18;277.97;1174.87;10;0.64;stop;-1;;
465;1427.55;1654.29;1451.58;1653.81;1451.32;1640.83;1427.3;1641.31;10;0.54;stop;14;1;7518
466;1128.54;1185.55;1161.85;1183.53;1160.83;1166.82;1127.53;1168.84;10;0.37;stop;12;1;7518
468;2001.3;2008.35;2010.96;1980.07;1996.95;1975.28;1987.29;2003.56;10;0.52;stop;15;1;7518
469;2540.1;1723.93;2541.24;1694.35;2527.65;1693.82;2526.51;1723.4;10;0.61;stop;16;1;7518
471;1245.28;1691.48;1245.98;1677.0;1217.91;1675.65;1217.21;1690.12;10;0.67;stop;14;1;7518
476;1233.0;1652.81;1233.12;1640.33;1207.13;1640.07;1207.0;1652.55;10;0.57;stop;14;1;7518
479;1362.2;1692.54;1388.74;1691.94;1388.42;1677.96;1361.89;1678.56;10;0.57;stop;14;1;7518
480;2036.47;98.82;2062.13;96.09;2060.78;83.43;2035.12;86.16;10;0.53;stop;4;1;7518
481;3346.55;897.67;3358.08;887.54;3336.88;863.42;3325.35;873.56;10;0.62;stop;6;1;7518
483;3030.79;458.05;3064.24;455.22;3062.96;440.07;3029.51;442.9;10;0.58;stop;7;1;7518
484;1086.91;1048.79;1108.85;1048.53;1108.72;1037.15;1086.77;1037.41;10;0.56;stop;10;1;7518
485;3119.62;1057.33;3120.94;1044.48;3106.88;1043.05;3105.56;1055.89;10;0.62;stop;6;1;7518
489;654.66;1689.44;656.16;1674.54;625.96;1671.5;624.46;1686.39;10;0.61;stop;18;1;7518
490;1759.79;1696.91;1760.48;1682.74;1734.46;1681.46;1733.77;1695.63;10;0.53;stop;14;1;7518
492;876.19;632.41;877.1;618.2;847.87;616.34;846.97;630.55;10;0.55;stop;-1;;
494;425.27;1684.45;425.54;1669.46;398.79;1668.98;398.53;1683.98;10;0.62;stop;18;1;7518
495;1949.21;1425.39;1966.24;1422.79;1959.23;1376.98;1942.2;1379.59;9;0.77;stop;14;1;7518
497;2410.36;1274.54;2439.15;1272.05;2438.02;1258.96;2409.23;1261.45;10;0.65;stop;-1;;
499;903.75;1185.41;934.07;1184.09;933.37;1168.09;903.06;1169.41;10;0.58;stop;12;1;7243
501;1459.84;1694.34;1460.39;1680.67;1432.54;1679.54;1431.98;1693.2;10;0.59;stop;14;1;7518
502;727.85;2046.04;728.54;2017.69;719.29;2017.46;718.59;2045.81;10;0.55;stop;-1;;
504;3404.52;1044.0;3419.9;1011.12;3403.6;1003.5;3388.23;1036.38;9;0.61;stop;6;1;7518
505;1423.81;1692.0;1424.29;1679.48;1398.82;1678.5;1398.34;1691.02;10;0.43;stop;14;1;7518
506;3119.12;1194.67;3120.36;1178.8;3109.63;1177.96;3108.39;1193.83;10;0.58;stop;11;1;7518
507;3347.67;1262.53;3360.23;1226.55;3341.4;1219.97;3328.83;1255.95;9;0.55;stop;11;1;7518
508;151.5;1674.94;152.38;1657.78;117.8;1656.0;116.92;1673.16;10;0.58;stop;17;1;7518
509;1471.01;227.14;1484.43;226.07;1482.11;196.98;1468.69;198.05;10;0.67;stop;-1;;
512;1461.35;877.39;1462.27;863.92;1432.15;861.86;1431.23;875.33;10;0.68;stop;10;1;7518
515;2410.09;1309.32;2410.2;1293.02;2378.66;1292.81;2378.55;1309.1;10;0.69;stop;13;1;7518
516;1201.21;1592.72;1214.9;1592.35;1214.16;1565.15;1200.47;1565.52;10;0.52;stop;14;1;7518
517;833.2;1479.48;833.25;1464.85;803.68;1464.74;803.62;1479.37;10;0.56;stop;-1;;
518;3095.06;1448.76;3107.17;1441.53;3090.94;1414.36;3078.83;1421.6;10;0.56;stop;13;1;7518
519;2970.72;1955.26;2997.6;1940.08;2990.28;1927.12;2963.4;1942.3;10;0.55;stop;-1;;
520;1429.91;1174.51;1459.4;1173.87;1459.09;1159.86;1429.6;1160.51;10;0.61;stop;12;1;7518
522;2900.98;1260.15;2901.01;1246.78;2875.89;1246.72;2875.86;1260.1;10;0.67;stop;13;1;7518
523;689.74;1687.8;690.12;1673.86;664.01;1673.14;663.63;1687.07;10;0.51;stop;18;1;7518
524;385.66;513.25;389.63;482.63;373.24;480.5;369.28;511.12;10;0.63;stop;-1;;
526;3418.51;1001.1;3431.88;973.0;3418.67;966.72;3405.31;994.81;10;0.7;stop;6;1;7518
527;3804.65;1126.56;3820.94;1124.73;3817.22;1091.57;3800.93;1093.4;10;0.6;stop;-1;;
529;3207.1;94.93;3221.7;93.37;3218.52;63.51;3203.93;65.06;10;0.52;stop;-1;;
531;3582.26;753.37;3591.44;730.26;3578.37;725.06;3569.18;748.18;10;0.54;stop;6;1;7518
533;512.71;1433.02;513.62;1416.96;481.04;1415.11;480.13;1431.17;10;0.59;stop;-1;;
536;1421.99;875.29;1422.57;861.77;1395.01;860.59;1394.43;874.1;10;0.66;stop;10;1;7518
537;743.25;2048.52;745.2;2019.26;731.7;2018.36;729.74;2047.61;10;0.52;stop;-1;;
539;2541.25;46.01;2554.77;44.83;2552.38;17.55;2538.86;18.73;10;0.65;stop;4;1;7518
541;478.18;1263.7;478.39;1249.24;448.54;1248.8;448.33;1263.26;10;0.46;stop;-1;;
542;1033.03;1006.49;1047.75;1005.88;1046.53;976.88;1031.82;977.5;10;0.48;stop;10;1;7518
543;858.2;1689.89;858.81;1675.08;829.3;1673.86;828.69;1688.67;10;0.59;stop;18;1;7518
546;3451.52;934.24;3461.8;909.2;3448.48;903.73;3438.2;928.77;10;0.64;stop;6;1;7518
548;883.3;1187.64;883.75;1176.67;862.32;1175.8;861.88;1186.76;10;0.6;stop;12;1;7518
549;375.53;1644.57;398.78;1643.85;398.38;1631.05;375.13;1631.78;10;0.57;stop;18;1;7518
552;1168.9;1053.32;1192.38;1052.12;1191.72;1039.18;1168.24;1040.38;10;0.76;stop;-1;;
553;2577.85;1500.15;2578.3;1471.19;2564.15;1470.97;2563.7;1499.94;10;0.49;stop;16;1;7518
556;2043.22;1851.56;2048.54;1803.55;2028.35;1801.31;2023.02;1849.32;9;0.72;stop;15;1;7518
558;528.58;1648.54;556.61;1647.52;556.11;1633.64;528.07;1634.67;10;0.5;stop;18;1;7518
559;2558.46;303.11;2572.57;301.9;2570.04;272.33;2555.93;273.54;10;0.48;stop;7;1;7518
561;442.95;1248.91;469.61;1248.18;469.24;1234.53;442.58;1235.26;10;0.45;stop;-1;;
562;2529.35;1534.26;2543.29;1534.09;2542.9;1503.8;2528.96;1503.98;10;0.48;stop;16;1;7518
564;2546.5;122.32;2558.75;121.04;2556.13;95.93;2543.88;97.21;10;0.62;stop;4;1;7518
566;1559.81;1783.57;1564.75;1770.72;1537.31;1760.18;1532.38;1773.03;10;0.53;stop;14;1;7518
567;2289.52;1279.95;2290.25;1265.89;2258.48;1264.23;2257.75;1278.29;10;0.46;stop;13;1;7518
568;2310.56;561.31;2339.1;558.05;2337.56;544.57;2309.02;547.83;10;0.66;stop;7;1;7518
569;3654.5;900.61;3684.12;897.05;3682.37;882.52;3652.76;886.08;10;0.57;stop;6;1;7518
570;1602.24;1651.54;1602.31;1640.36;1579.26;1640.21;1579.19;1651.39;10;0.38;stop;14;1;7518
573;862.55;1614.45;876.08;1613.26;873.7;1586.18;860.17;1587.36;10;0.35;stop;-1;;
575;1060.1;1652.86;1060.38;1639.44;1034.65;1638.89;1034.37;1652.31;10;0.57;stop;14;1;7518
578;92.76;878.03;95.48;849.53;78.45;847.91;75.73;876.4;10;0.45;stop;-1;;
580;3607.92;904.5;3641.58;903.0;3640.83;886.13;3607.17;887.63;10;0.71;stop;6;1;7518
583;3532.52;837.37;3543.51;803.67;3524.98;797.63;3513.99;831.33;9;0.42;stop;6;1;7517
591;826.25;1689.8;826.51;1673.28;796.56;1672.82;796.3;1689.34;10;0.53;stop;18;1;7518
592;1823.74;886.54;1840.36;885.8;1838.89;852.71;1822.27;853.45;10;0.69;stop;1;1;7518
598;852.09;1953.09;882.3;1951.25;881.35;1935.66;851.14;1937.5;10;0.44;stop;-1;;
603;2552.72;87.52;2579.01;83.13;2576.9;70.55;2550.62;74.94;10;0.58;stop;4;1;7518
611;3708.27;246.12;3723.66;206.46;3707.36;200.13;3691.96;239.79;9;0.56;stop;6;1;7518
613;3415.23;1287.97;3456.51;1280.16;3452.9;1261.09;3411.62;1268.9;9;0.47;stop;11;1;7518
615;3720.73;319.2;3730.12;292.5;3715.52;287.37;3706.13;314.06;10;0.52;stop;6;1;7518
624;3514.18;170.95;3529.52;167.35;3521.76;134.21;3506.42;137.8;10;0.46;stop;-1;;
625;615.27;1686.73;616.1;1672.88;591.3;1671.4;590.47;1685.24;10;0.49;stop;18;1;7518
626;552.71;1686.22;579.19;1685.62;578.85;1670.96;552.38;1671.56;10;0.49;stop;18;1;7518
627;459.37;1684.7;460.31;1671.46;435.0;1669.67;434.07;1682.91;10;0.42;stop;18;1;7518
653;1498.53;1005.3;1501.27;974.84;1487.22;973.57;1484.48;1004.04;10;0.47;stop;10;5;7518
853;1968.24;764.44;1981.41;763.04;1978.44;735.18;1965.28;736.58;10;0.8;stop;9;2920;7518
1070;3232.58;1369.38;3245.61;1337.3;3231.48;1331.56;3218.45;1363.64;10;0.8;stop;-1;;
1465;2546.7;155.05;2560.93;154.24;2559.3;125.63;2545.07;126.45;10;0.66;stop;4;381;7518
1981;2718.02;34.61;2744.28;31.61;2742.68;17.65;2716.43;20.65;10;0.5;stop;4;602;7518
2017;2814.03;21.9;2841.68;19.24;2840.26;4.58;2812.62;7.25;10;0.7;stop;4;621;7518
2038;2849.33;16.98;2876.67;14.75;2875.52;0.6;2848.17;2.83;10;0.73;stop;4;631;7518
2567;2701.83;1288.43;2702.07;1274.82;2674.17;1274.32;2673.93;1287.93;10;0.81;move;-1;;
2703;2010.48;1210.91;2010.76;1183.23;1996.77;1183.09;1996.49;1210.77;10;0.83;stop;-1;;
2843;2032.18;1222.09;2033.29;1189.32;2017.44;1188.79;2016.34;1221.55;10;0.82;stop;-1;;
3040;1952.49;340.19;1968.29;338.56;1964.76;304.43;1948.96;306.06;10;0.79;stop;2;4947;7518
4955;3611.05;1235.26;3614.62;1219.73;3583.32;1212.55;3579.76;1228.08;10;0.72;move;-1;;
5056;3799.46;1270.45;3803.11;1253.77;3762.42;1244.86;3758.76;1261.54;10;0.78;move;-1;;
5239;275.34;55.95;306.92;52.59;305.44;38.74;273.86;42.1;10;0.62;stop;-1;;
5312;2977.76;1172.45;2979.84;1149.24;2920.24;1143.92;2918.16;1167.14;9;0.82;stop;11;2379;7518
5360;234.88;63.3;267.01;59.28;265.27;45.45;233.15;49.47;10;0.68;stop;-1;;
5451;1772.91;113.85;1786.0;113.8;1785.94;95.4;1772.84;95.45;10;0.6;stop;1;2439;7518
5559;2143.18;1047.61;2176.11;1045.81;2175.32;1031.39;2142.39;1033.19;10;0.79;move;-1;;
5663;1890.2;2083.85;1902.83;2055.34;1889.43;2049.4;1876.79;2077.91;10;0.82;stop;-1;;
5741;2228.56;1042.88;2256.48;1041.73;2255.88;1027.12;2227.95;1028.27;10;0.76;move;-1;;
5902;1497.5;1693.04;1497.94;1679.53;1469.13;1678.58;1468.68;1692.09;10;0.5;stop;14;2656;7518
5929;2293.76;1040.48;2293.79;1026.19;2264.36;1026.14;2264.34;1040.44;10;0.74;move;-1;;
5966;12.65;1099.18;47.61;1098.14;47.12;1081.44;12.15;1082.49;10;0.72;stop;-1;;
6202;1995.53;1255.7;2011.16;1254.94;2009.47;1220.42;1993.84;1221.19;10;0.8;stop;-1;;
6218;1570.63;553.78;1595.14;553.75;1595.12;539.72;1570.61;539.75;10;0.55;stop;-1;;
6258;1629.86;556.94;1630.02;543.41;1598.89;543.03;1598.73;556.56;10;0.52;stop;-1;;
6313;1911.31;525.57;1924.03;524.9;1922.69;499.31;1909.97;499.97;10;0.73;move;-1;;
6333;220.35;1094.86;252.87;1094.82;252.85;1079.2;220.33;1079.24;10;0.71;move;-1;;
6339;1942.85;1376.65;1959.81;1373.59;1953.49;1338.54;1936.54;1341.6;10;0.64;stop;14;2871;7518
6423;2016.05;1263.04;2031.77;1262.83;2031.32;1228.84;2015.61;1229.04;10;0.8;stop;-1;;
6505;2307.01;1046.16;2334.57;1045.72;2334.36;1032.84;2306.8;1033.28;10;0.81;move;-1;;
6518;1654.38;1040.75;1677.08;1040.17;1676.74;1027.0;1654.04;1027.58;10;0.58;stop;10;2942;7518
6533;3510.01;1204.45;3513.2;1187.52;3476.24;1180.55;3473.05;1197.48;10;0.79;move;-1;;
6537;2651.38;1018.27;2654.76;1005.23;2630.12;998.86;2626.74;1011.89;10;0.67;stop;6;3198;7518
6570;1942.44;735.15;1942.91;707.34;1928.59;707.1;1928.12;734.91;10;0.8;move;-1;;
6608;2090.61;1068.6;2121.57;1068.24;2121.39;1053.15;2090.43;1053.51;10;0.76;move;-1;;
6626;1996.96;1299.25;2012.91;1299.08;2012.54;1263.5;1996.59;1263.67;10;0.78;stop;-1;;
6648;1589.56;1693.66;1590.17;1679.12;1562.69;1677.96;1562.08;1692.5;10;0.39;stop;14;3019;7518
6692;2399.57;1041.9;2431.52;1040.32;2430.81;1025.85;2398.85;1027.43;10;0.74;move;-1;;
6723;2033.39;1304.24;2033.65;1275.51;2020.17;1275.39;2019.91;1304.11;10;0.77;stop;-1;;
6791;3247.17;1331.87;3258.22;1299.89;3244.08;1295.0;3233.03;1326.98;10;0.8;stop;-1;;
6864;727.27;1689.05;727.36;1672.49;719.66;1672.45;719.57;1689.01;10;0.41;stop;18;3111;7518
6913;2452.98;1046.3;2486.4;1044.21;2485.4;1028.2;2451.98;1030.29;10;0.74;stop;-1;;
6960;2003.2;1352.23;2017.84;1351.93;2017.18;1320.77;2002.54;1321.07;10;0.79;stop;-1;;
6969;2133.96;1070.72;2163.07;1069.75;2162.6;1055.53;2133.49;1056.5;10;0.78;move;-1;;
7050;3809.78;95.62;3825.7;52.59;3808.34;46.17;3792.43;89.2;9;0.67;stop;6;3193;7518
7070;2570.07;1041.77;2570.17;1026.16;2540.43;1025.98;2540.33;1041.59;10;0.79;stop;-1;;
7217;2606.35;1040.38;2606.66;1024.63;2575.03;1023.99;2574.71;1039.75;10;0.82;stop;-1;;
7247;2024.02;1422.85;2024.77;1391.11;2010.98;1390.78;2010.23;1422.52;10;0.79;move;-1;;
7263;1929.36;1066.3;1951.41;1040.7;1941.11;1031.83;1919.06;1057.43;10;0.82;move;-1;;
7280;2212.17;1069.34;2243.74;1067.85;2243.01;1052.41;2211.44;1053.9;10;0.76;move;-1;;
7354;2656.6;1040.71;2657.16;1024.84;2623.78;1023.67;2623.22;1039.53;10;0.82;stop;-1;;
7389;2173.27;1068.88;2200.77;1068.08;2200.36;1054.0;2172.86;1054.8;10;0.74;move;-1;;
7390;3616.77;2085.28;3649.38;2070.08;3641.35;2052.85;3608.74;2068.04;10;0.51;stop;-1;;
7464;1877.48;1096.63;1910.31;1080.62;1903.55;1066.75;1870.72;1082.75;10;0.81;move;-1;;
7479;2255.49;1065.75;2283.94;1064.83;2283.51;1051.5;2255.06;1052.42;10;0.79;move;-1;;
7492;2698.1;1043.42;2698.43;1026.28;2664.98;1025.64;2664.65;1042.78;10;0.82;stop;-1;;
7534;2185.09;1049.26;2213.03;1048.61;2212.72;1035.36;2184.78;1036.01;10;0.79;move;-1;;
7610;3120.01;1389.82;3124.06;1377.22;3113.24;1373.74;3109.19;1386.35;10;0.41;stop;13;3424;7518
7618;2732.95;1041.52;2733.01;1026.73;2705.26;1026.6;2705.19;1041.4;10;0.79;stop;-1;;
7689;13.05;1119.78;43.28;1118.89;42.81;1103.04;12.59;1103.92;10;0.61;move;-1;;
7763;3291.71;587.23;3304.52;585.83;3301.73;560.27;3288.91;561.67;10;0.51;stop;8;3503;7518
8008;1033.14;1671.51;1059.41;1671.41;1059.36;1657.56;1033.09;1657.65;10;0.51;move;-1;;
8022;3824.38;1158.01;3839.42;1156.78;3836.87;1125.74;3821.83;1126.97;10;0.63;stop;-1;;
8044;2298.43;1064.52;2326.39;1063.83;2326.07;1050.48;2298.11;1051.17;10;0.79;move;-1;;
8181;2146.48;1286.31;2197.3;1283.4;2196.21;1264.35;2145.39;1267.25;9;0.74;stop;13;3717;7081
8317;2494.3;1042.14;2526.38;1039.33;2525.08;1024.48;2493.0;1027.29;10;0.76;stop;-1;;
8559;3453.73;1206.12;3455.35;1190.72;3422.83;1187.32;3421.22;1202.72;10;0.8;move;-1;;
8591;3225.08;1179.98;3227.06;1165.29;3194.92;1160.95;3192.94;1175.64;10;0.64;move;-1;;
8726;1923.28;627.26;1938.23;625.79;1934.81;591.12;1919.87;592.59;10;0.81;move;-1;;
8832;3166.07;1131.38;3167.87;1117.64;3139.55;1113.93;3137.75;1127.67;10;0.75;stop;-1;;
8850;1932.09;826.78;1945.31;825.8;1943.16;796.6;1929.94;797.57;10;0.81;move;-1;;
8973;1958.6;967.3;1974.23;966.44;1972.62;937.32;1956.99;938.19;10;0.62;move;-1;;
9017;3332.1;1192.31;3333.83;1176.96;3298.84;1173.0;3297.1;1188.35;10;0.83;move;-1;;
9046;1942.59;887.17;1957.35;886.86;1956.66;853.21;1941.9;853.51;10;0.77;move;-1;;
9053;2357.92;1043.13;2390.82;1042.15;2390.33;1025.74;2357.43;1026.72;9;0.54;stop;-1;;
9074;578.36;1226.4;579.33;1192.17;561.91;1191.68;560.94;1225.91;10;0.37;stop;12;4161;7518
9199;728.01;1102.06;765.58;1100.2;764.83;1084.94;727.26;1086.8;10;0.7;move;-1;;
9203;1804.16;1129.53;1834.26;1128.98;1834.0;1114.85;1803.9;1115.4;10;0.8;move;-1;;
9285;1722.94;1127.55;1750.52;1126.72;1750.13;1113.45;1722.54;1114.28;10;0.79;move;-1;;
9311;3008.16;1143.91;3009.58;1130.8;2980.59;1127.65;2979.17;1140.76;10;0.82;move;-1;;
9317;733.53;1652.19;733.71;1635.96;701.78;1635.62;701.6;1651.85;10;0.79;stop;18;6957;7079
9329;3304.55;1162.96;3306.2;1148.81;3274.83;1145.16;3273.18;1159.31;10;0.8;move;-1;;
9428;1870.12;1123.59;1896.88;1117.85;1894.13;1105.03;1867.37;1110.77;10;0.81;move;-1;;
9512;2012.27;1505.59;2026.19;1505.29;2025.54;1475.66;2011.62;1475.96;10;0.8;move;-1;;
9542;1351.12;1136.31;1384.97;1133.64;1383.76;1118.19;1349.9;1120.86;10;0.8;move;-1;;
9591;776.87;1091.62;803.96;1090.79;803.55;1077.38;776.45;1078.21;10;0.77;move;-1;;
9646;209.0;1115.71;239.4;1115.2;239.13;1098.67;208.72;1099.17;10;0.63;move;-1;;
9671;856.08;1101.39;856.41;1086.34;823.69;1085.61;823.35;1100.66;10;0.76;move;-1;;
9777;123.26;79.4;155.92;75.73;154.24;60.75;121.58;64.42;10;0.63;stop;-1;;
9820;2775.24;1044.89;2775.63;1029.74;2741.83;1028.86;2741.44;1044.01;10;0.81;stop;-1;;
9857;1640.59;1130.09;1670.43;1127.43;1669.16;1113.16;1639.32;1115.82;10;0.77;move;-1;;
9878;1965.09;1519.53;1965.96;1495.9;1954.41;1495.47;1953.54;1519.1;10;0.67;stop;14;4553;7518
9893;902.78;1091.33;903.67;1076.12;872.76;1074.29;871.86;1089.51;10;0.82;move;-1;;
9926;2815.82;1046.12;2818.09;1031.28;2788.09;1026.69;2785.82;1041.53;10;0.82;stop;-1;;
9955;1887.79;945.85;1900.91;944.89;1898.96;918.27;1885.84;919.24;10;0.39;stop;-1;;
9994;2227.47;1124.56;2254.59;1123.71;2254.16;1109.69;2227.03;1110.54;10;0.72;move;-1;;
10002;1941.95;59.54;1953.79;57.95;1950.55;33.84;1938.71;35.43;10;0.4;stop;2;4624;7518
10074;1434.14;1133.42;1465.96;1131.32;1464.98;1116.58;1433.17;1118.68;10;0.76;move;-1;;
10093;2434.83;1066.16;2466.51;1063.54;2465.29;1048.84;2433.62;1051.46;10;0.76;stop;-1;;
10103;2391.0;1065.74;2424.67;1063.42;2423.62;1048.13;2389.95;1050.45;10;0.76;move;-1;;
10138;1923.58;1106.47;1953.64;1085.65;1944.64;1072.66;1914.58;1093.48;10;0.8;move;-1;;
10158;1845.85;940.41;1861.89;939.85;1860.65;904.03;1844.61;904.59;10;0.76;stop;-1;;
10165;2717.31;1066.01;2717.67;1047.87;2679.82;1047.12;2679.46;1065.25;10;0.83;stop;-1;;
10193;2484.91;1063.22;2518.49;1061.21;2517.59;1046.15;2484.01;1048.17;10;0.72;stop;-1;;
10251;1846.5;886.35;1861.95;885.82;1860.84;853.46;1845.4;853.99;10;0.78;stop;-1;;
10266;2754.78;1063.68;2755.25;1047.56;2723.39;1046.63;2722.92;1062.75;10;0.8;stop;-1;;
10344;2604.42;1062.84;2604.59;1046.9;2570.21;1046.53;2570.04;1062.47;10;0.74;stop;-1;;
10347;2876.62;1049.26;2877.98;1030.67;2831.81;1027.3;2830.46;1045.89;10;0.77;stop;-1;;
10416;1880.12;861.56;1894.41;860.74;1893.13;838.31;1878.84;839.13;10;0.67;stop;-1;;
10442;443.79;1065.19;469.4;1063.1;468.39;1050.74;442.78;1052.84;10;0.52;stop;10;4871;7518
10476;2654.26;1061.52;2654.55;1047.3;2627.24;1046.73;2626.95;1060.95;10;0.67;move;-1;;
10498;3070.84;1157.62;3072.73;1143.63;3043.16;1139.63;3041.27;1153.62;10;0.81;move;-1;;
10531;2018.48;1615.68;2033.98;1615.15;2032.84;1581.57;2017.33;1582.1;10;0.79;move;-1;;
10574;1847.99;842.04;1863.0;841.69;1862.26;810.58;1847.25;810.94;10;0.79;stop;-1;;
10620;1773.03;1108.27;1809.03;1107.93;1808.87;1091.1;1772.87;1091.45;10;0.78;move;-1;;
10630;3224.48;1539.93;3230.92;1506.2;3215.21;1503.2;3208.77;1536.93;10;0.81;stop;-1;;
10658;2799.71;1065.14;2800.65;1050.02;2767.87;1047.98;2766.93;1063.1;10;0.77;stop;-1;;
10668;2976.06;1060.68;2977.88;1042.67;2935.35;1038.38;2933.53;1056.39;10;0.68;stop;-1;;
10713;1694.35;1109.48;1724.78;1108.0;1724.01;1092.15;1693.58;1093.62;10;0.79;move;-1;;
10722;1779.97;60.75;1795.89;58.79;1791.9;26.44;1775.99;28.4;10;0.77;stop;1;5654;7518
10731;1948.09;1142.72;1981.16;1141.0;1980.41;1126.41;1947.34;1128.12;10;0.74;move;-1;;
10743;2031.17;1708.49;2034.14;1674.59;2019.02;1673.26;2016.04;1707.16;10;0.74;move;-1;;
10747;2859.43;1069.28;2860.75;1054.16;2828.62;1051.34;2827.29;1066.46;10;0.71;stop;-1;;
10754;3209.53;1157.14;3211.48;1143.37;3182.6;1139.3;3180.65;1153.08;10;0.53;move;-1;;
10774;1879.0;1154.87;1880.26;1139.58;1845.87;1136.75;1844.61;1152.04;10;0.83;move;-1;;
10780;2152.79;1158.31;2160.53;1158.28;2160.46;1143.44;2152.72;1143.47;10;0.51;stop;11;5060;7518
10833;1694.57;1145.55;1722.42;1144.8;1722.06;1131.45;1694.21;1132.2;10;0.81;move;-1;;
10841;1626.79;1108.68;1655.94;1106.27;1654.84;1092.94;1625.69;1095.35;10;0.76;move;-1;;
10856;2022.11;1805.94;2026.23;1775.74;2012.14;1773.81;2008.02;1804.01;10;0.75;move;-1;;
10874;2906.07;1075.0;2908.35;1057.7;2873.61;1053.12;2871.33;1070.42;10;0.82;stop;-1;;
10876;3207.52;1579.04;3221.98;1552.42;3207.8;1544.71;3193.33;1571.33;10;0.79;stop;-1;;
10920;1527.14;1113.07;1558.39;1111.45;1557.61;1096.43;1526.36;1098.05;10;0.73;move;-1;;
10937;1581.04;1146.06;1608.89;1144.87;1608.34;1132.06;1580.49;1133.26;10;0.79;move;-1;;
10956;2001.03;1933.23;2012.56;1883.47;1994.97;1879.39;1983.44;1929.16;9;0.77;move;-1;;
10970;3022.0;1067.16;3024.27;1051.15;2993.0;1046.71;2990.73;1062.72;10;0.84;stop;-1;;
10975;2953.32;1079.32;2954.63;1064.55;2925.28;1061.93;2923.96;1076.7;10;0.78;stop;-1;;
11035;1523.89;1154.55;1553.86;1151.09;1551.86;1133.7;1521.89;1137.16;10;0.72;move;-1;;
11038;1455.52;1110.72;1485.46;1107.68;1484.1;1094.28;1454.16;1097.32;10;0.77;move;-1;;
11058;1414.28;1155.61;1447.89;1152.57;1446.6;1138.26;1412.98;1141.31;10;0.81;move;-1;;
11064;3042.45;1091.75;3044.6;1074.64;3008.64;1070.12;3006.49;1087.23;10;0.81;stop;-1;;
11108;2877.85;1300.42;2878.91;1283.12;2833.4;1280.33;2832.34;1297.63;9;0.57;stop;13;5248;7185
11116;1370.78;1117.78;1396.92;1115.62;1395.59;1099.59;1369.46;1101.75;10;0.72;move;-1;;
11143;2815.5;2055.45;2830.34;2048.22;2815.6;2017.99;2800.76;2025.22;10;0.71;stop;-1;;
11153;1984.21;1973.35;1994.25;1943.9;1981.04;1939.4;1971.0;1968.85;10;0.81;stop;-1;;
11176;3090.91;1074.65;3092.55;1058.63;3056.84;1054.98;3055.2;1070.99;10;0.82;stop;-1;;
11183;1909.41;949.7;1924.08;948.66;1921.97;918.92;1907.3;919.96;10;0.64;stop;-1;;
11205;1250.17;1156.64;1278.2;1155.53;1277.7;1142.86;1249.67;1143.97;10;0.78;move;-1;;
11220;1841.19;800.13;1855.72;800.06;1855.56;767.0;1841.03;767.06;10;0.76;stop;-1;;
11300;985.75;1162.58;986.42;1147.36;953.47;1145.92;952.8;1161.14;10;0.81;move;-1;;
11312;3140.17;1082.79;3142.48;1065.97;3108.26;1061.27;3105.95;1078.09;10;0.83;stop;-1;;
