vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.63;1045.47;1317.78;1045.15;1317.62;1033.53;1294.47;1033.85;10;0.79;stop;10;1;7518
141;3252.28;1369.91;3263.42;1338.92;3249.28;1333.84;3238.14;1364.83;10;0.82;stop;-1;;
142;1824.81;684.63;1838.89;683.14;1835.56;651.87;1821.49;653.36;10;0.79;stop;1;1;7518
145;2084.89;1034.14;2116.97;1031.77;2115.86;1016.73;2083.78;1019.1;10;0.7;stop;-1;;
148;1276.83;1182.6;1326.07;1180.55;1325.3;1161.9;1276.05;1163.95;9;0.76;stop;12;1;7518
150;2347.26;1154.44;2347.51;1139.96;2316.61;1139.44;2316.37;1153.92;10;0.78;stop;11;1;7518
151;953.08;632.66;953.78;620.45;926.6;618.91;925.91;631.11;10;0.77;stop;-1;;
152;1987.0;779.54;1999.68;778.45;1997.38;751.59;1984.7;752.67;10;0.78;stop;9;1;7518
153;904.36;1061.28;934.71;1059.9;934.08;1046.22;903.73;1047.6;10;0.78;stop;10;1;7518
158;1914.54;2028.61;1923.98;2004.41;1912.71;2000.01;1903.27;2024.21;10;0.71;stop;-1;;
159;3008.8;1304.72;3016.18;1289.5;2981.45;1272.66;2974.07;1287.87;10;0.77;stop;13;1;7518
160;792.42;1185.08;823.12;1184.62;822.89;1168.98;792.19;1169.44;10;0.78;stop;12;1;7518
161;765.18;1063.89;793.46;1062.38;792.74;1048.86;764.46;1050.37;10;0.75;stop;10;1;7518
163;3046.15;1342.13;3059.71;1327.29;3023.69;1294.36;3010.13;1309.19;10;0.67;stop;13;1;7518
166;3178.04;441.6;3204.56;437.54;3202.59;424.65;3176.06;428.71;10;0.79;stop;8;1;7518
167;1178.68;1182.28;1207.67;1180.78;1206.88;1165.59;1177.9;1167.1;10;0.78;stop;12;2655;7518
168;1971.79;1521.44;1985.8;1520.47;1983.71;1490.19;1969.7;1491.15;10;0.79;stop;-1;;
171;751.78;1185.64;779.48;1184.12;778.71;1170.11;751.01;1171.63;10;0.78;stop;12;1;7518
172;2754.51;1023.41;2754.9;1008.05;2721.66;1007.21;2721.27;1022.57;10;0.79;stop;6;1;7518
175;1960.76;1875.07;1965.75;1845.36;1951.99;1843.05;1947.0;1872.76;10;0.72;stop;-1;;
176;3785.38;149.6;3797.4;119.69;3783.99;114.31;3771.98;144.21;10;0.8;stop;6;1;7518
177;3421.44;867.41;3441.68;844.95;3430.74;835.09;3410.51;857.55;10;0.78;stop;6;1;7518
179;3101.12;1191.07;3103.03;1175.26;3071.38;1171.43;3069.47;1187.24;10;0.8;stop;11;1;7518
180;3018.79;1178.93;3020.88;1164.49;2989.46;1159.95;2987.37;1174.39;10;0.79;stop;11;1;7518
181;1745.52;1658.59;1745.99;1643.06;1715.66;1642.16;1715.19;1657.69;10;0.79;stop;14;1;7518
183;2786.7;478.11;2819.61;474.45;2818.14;461.26;2785.24;464.92;10;0.8;stop;7;1;7518
184;864.46;1064.31;894.2;1062.53;893.36;1048.44;863.61;1050.22;10;0.78;stop;10;1;7518
185;2194.66;1158.57;2221.62;1151.87;2218.34;1138.68;2191.38;1145.38;10;0.81;stop;11;1;5030
188;3751.85;236.44;3762.49;205.9;3748.15;200.9;3737.51;231.45;10;0.78;stop;6;1;7518
190;3282.59;516.21;3297.15;516.04;3296.79;484.11;3282.22;484.27;10;0.78;stop;8;1;7518
195;945.09;1186.12;977.59;1184.27;976.69;1168.51;944.19;1170.36;10;0.77;stop;12;1;7518
196;2354.88;1154.06;2384.85;1153.07;2384.37;1138.69;2354.4;1139.68;10;0.78;stop;11;1;7518
197;2394.04;1153.68;2423.09;1153.2;2422.84;1137.95;2393.79;1138.42;10;0.78;stop;11;1;7518
198;2539.0;1151.02;2569.44;1150.64;2569.25;1136.1;2538.81;1136.49;10;0.79;stop;11;1;7518
200;2960.51;1993.72;2974.16;1982.77;2950.99;1953.9;2937.34;1964.85;10;0.78;stop;-1;;
203;1827.81;822.49;1845.05;820.55;1839.69;772.76;1822.45;774.7;9;0.78;stop;1;1;6071
204;1922.2;55.53;1936.11;54.39;1933.93;27.72;1920.02;28.86;10;0.79;stop;2;1;7518
205;3401.62;886.79;3425.66;877.12;3420.57;864.46;3396.53;874.13;10;0.73;stop;6;1;5018
210;2277.75;1155.61;2305.68;1154.59;2305.13;1139.39;2277.2;1140.41;10;0.78;stop;11;1;7518
211;2577.73;1552.29;2578.87;1517.82;2562.02;1517.27;2560.88;1551.74;10;0.78;stop;16;1;7518
212;1771.57;190.27;1786.24;188.82;1783.48;160.73;1768.8;162.18;10;0.78;stop;1;1;7518
213;2861.25;472.4;2894.27;468.88;2892.75;454.6;2859.73;458.12;10;0.79;stop;7;1;7518
217;1640.05;1657.22;1640.16;1642.63;1611.2;1642.41;1611.09;1657.0;10;0.74;stop;14;1;7518
218;1289.22;1693.29;1317.55;1692.99;1317.41;1679.46;1289.07;1679.76;10;0.64;stop;14;1;7518
220;1767.32;145.9;1781.17;145.53;1780.41;117.35;1766.57;117.72;10;0.77;stop;1;1;7518
221;1712.11;561.34;1712.95;546.29;1681.28;544.54;1680.45;559.59;10;0.77;stop;-1;;
222;1812.03;712.07;1827.59;709.77;1823.03;678.99;1807.47;681.29;10;0.79;stop;1;1;7518
223;513.69;1070.56;544.15;1069.87;543.81;1054.75;513.35;1055.44;10;0.79;stop;10;1;7518
228;1794.94;1166.22;1824.04;1164.18;1823.06;1150.16;1793.96;1152.19;10;0.75;stop;12;1;7518
230;3184.61;945.95;3222.79;942.37;3221.33;926.71;3183.14;930.28;10;0.77;stop;6;1;7518
231;1904.86;1700.15;1933.78;1699.87;1933.64;1684.98;1904.72;1685.25;10;0.73;stop;14;1;7518
232;2574.62;1645.8;2576.35;1616.44;2561.76;1615.58;2560.02;1644.93;10;0.75;stop;16;1;7518
233;1790.91;468.57;1806.69;467.05;1803.47;433.68;1787.69;435.2;10;0.75;stop;1;1;7518
234;2572.7;438.7;2585.28;437.49;2582.8;411.8;2570.22;413.01;10;0.78;stop;7;1;7518
235;798.04;1064.17;826.98;1062.93;826.32;1047.45;797.38;1048.7;10;0.75;stop;10;1;7518
236;2227.7;1157.5;2261.61;1156.69;2261.24;1140.88;2227.32;1141.68;10;0.78;stop;11;1;7518
237;1946.39;218.33;1959.53;217.28;1957.36;190.05;1944.22;191.1;10;0.78;stop;2;1;7518
238;1777.7;93.01;1790.7;92.38;1789.3;63.36;1776.3;63.99;10;0.74;stop;1;1;7518
239;3207.68;439.28;3238.35;435.41;3236.69;422.28;3206.03;426.15;10;0.79;stop;8;1;7518
241;1057.59;1056.53;1084.83;1055.71;1084.41;1041.6;1057.17;1042.41;10;0.77;stop;10;1;7518
242;1220.71;1056.23;1252.99;1054.27;1252.04;1038.52;1219.76;1040.48;10;0.76;stop;10;1;7518
245;3079.67;1376.38;3092.96;1363.37;3059.54;1329.25;3046.26;1342.26;9;0.79;stop;13;1;7518
247;796.22;1650.61;796.62;1636.1;768.47;1635.32;768.07;1649.84;10;0.74;stop;18;1;7518
248;1905.92;1661.53;1937.21;1661.26;1937.08;1645.97;1905.79;1646.24;10;0.77;stop;14;1;7518
250;2466.48;507.16;2492.67;503.88;2491.02;490.71;2464.83;493.99;10;0.78;stop;7;1;7518
251;3655.43;492.08;3664.2;460.76;3649.57;456.67;3640.8;487.99;10;0.77;stop;6;1;7518
254;2191.0;1320.43;2222.13;1315.85;2219.75;1299.7;2188.62;1304.28;10;0.81;stop;13;1;7518
255;1958.6;1492.55;1972.27;1490.5;1968.11;1462.83;1954.45;1464.88;10;0.78;stop;14;1;7518
256;2858.05;1158.38;2859.11;1144.37;2830.93;1142.25;2829.88;1156.26;10;0.79;stop;11;1;7518
257;3297.53;432.36;3330.81;427.89;3328.72;412.33;3295.44;416.79;10;0.76;stop;8;1;7518
258;708.04;1020.72;713.17;1008.39;689.77;998.65;684.64;1010.99;10;0.75;stop;10;1;7518
261;3119.49;1438.77;3140.44;1424.3;3105.51;1373.73;3084.56;1388.2;9;0.76;stop;13;1;7518
262;2824.28;475.12;2852.84;471.23;2850.97;457.51;2822.41;461.39;10;0.77;stop;7;1;7518
263;3554.88;867.02;3586.27;864.45;3585.12;850.48;3553.73;853.05;10;0.74;stop;6;1;7518
264;1391.1;1048.42;1423.29;1046.63;1422.52;1032.83;1390.33;1034.62;10;0.77;stop;10;1;7518
265;1447.01;1051.11;1480.75;1050.07;1480.24;1033.52;1446.5;1034.55;10;0.77;stop;10;1;7518
266;1919.75;1217.43;1932.6;1212.84;1923.25;1186.69;1910.4;1191.28;10;0.77;stop;-1;;
267;2458.52;1152.18;2489.53;1150.74;2488.85;1136.07;2457.84;1137.51;10;0.75;stop;11;1;7518
268;3214.87;1353.86;3215.33;1323.86;3201.38;1323.64;3200.92;1353.64;10;0.78;move;-1;;
271;2617.07;991.73;2630.77;991.68;2630.68;964.65;2616.98;964.69;10;0.77;stop;6;1;7518
273;765.86;1688.48;765.86;1673.39;736.02;1673.39;736.02;1688.48;10;0.73;stop;18;1;7518
276;2578.69;1150.06;2605.26;1149.42;2604.94;1135.94;2578.37;1136.58;10;0.78;stop;11;1;6732
278;2428.53;510.81;2460.95;506.84;2459.22;492.69;2426.8;496.66;10;0.78;stop;7;1;7518
280;476.42;1070.69;508.12;1070.35;507.96;1055.56;476.26;1055.9;10;0.77;stop;10;1;7518
282;2511.15;1021.24;2541.54;1019.83;2540.85;1004.89;2510.46;1006.3;10;0.75;stop;6;3260;5737
283;2640.18;41.06;2668.7;37.95;2667.19;24.19;2638.68;27.3;10;0.77;stop;4;1;7518
285;2783.09;1157.37;2783.51;1137.51;2745.35;1136.69;2744.92;1156.55;9;0.79;stop;11;1;7518
286;2013.36;1974.82;2022.37;1937.54;2005.33;1933.43;1996.32;1970.71;10;0.73;stop;15;1;7518
287;3212.22;1510.75;3220.98;1474.61;3204.03;1470.5;3195.27;1506.64;10;0.53;stop;-1;;
288;989.33;1183.63;1016.35;1181.72;1015.42;1168.74;988.4;1170.66;10;0.75;stop;12;1;7518
289;2616.05;951.49;2631.38;949.65;2627.2;914.88;2611.87;916.73;10;0.78;stop;6;1;7518
290;2153.07;1159.15;2184.6;1157.91;2183.99;1142.6;2152.46;1143.84;10;0.77;stop;11;1;7518
291;2435.94;1306.49;2466.58;1306.2;2466.44;1291.14;2435.8;1291.42;10;0.74;stop;13;1;7518
293;1807.68;676.8;1822.03;675.41;1819.32;647.33;1804.97;648.71;10;0.75;stop;1;1;7518
296;1325.76;1692.71;1354.08;1692.53;1353.99;1677.79;1325.67;1677.97;10;0.65;stop;14;1;7518
298;3693.54;897.48;3727.2;894.26;3725.84;880.02;3692.18;883.24;10;0.77;stop;6;1;7518
299;1036.17;637.71;1037.1;624.51;1009.64;622.57;1008.71;635.77;10;0.75;stop;-1;;
300;582.99;1068.74;613.02;1067.29;612.32;1052.82;582.29;1054.28;10;0.76;stop;10;1;7518
301;1787.0;224.22;1787.25;194.97;1772.5;194.84;1772.25;224.09;10;0.74;stop;1;1;7518
302;2362.38;514.48;2389.64;511.36;2388.12;498.02;2360.86;501.14;10;0.77;stop;7;1;7518
303;2935.61;466.25;2964.09;462.51;2962.39;449.5;2933.91;453.24;10;0.75;stop;7;1;7518
304;338.32;1074.39;365.32;1073.4;364.8;1059.36;337.81;1060.35;10;0.73;stop;10;1;7191
305;154.78;1188.08;184.86;1187.56;184.6;1172.55;154.52;1173.07;10;0.78;stop;-1;;
308;1464.42;1173.69;1494.29;1171.4;1493.2;1157.31;1463.34;1159.6;10;0.76;stop;12;1;7518
309;3059.66;1184.82;3061.59;1170.49;3031.27;1166.43;3029.35;1180.76;10;0.79;stop;11;1;7518
310;1267.16;1653.85;1267.51;1639.75;1238.78;1639.03;1238.42;1653.12;10;0.63;stop;14;1;7518
311;3294.06;1361.96;3306.07;1325.7;3288.13;1319.76;3276.12;1356.02;10;0.76;stop;11;1;7518
312;2210.06;529.23;2241.66;525.72;2240.07;511.39;2208.46;514.91;10;0.77;stop;7;1;7518
313;720.16;1184.18;746.06;1183.0;745.39;1168.2;719.48;1169.37;10;0.77;stop;12;1;7518
314;1928.36;1247.52;1941.96;1244.07;1934.89;1216.23;1921.29;1219.68;10;0.69;stop;-1;;
315;2100.62;1284.34;2131.18;1281.06;2129.56;1266.03;2099.01;1269.31;10;0.78;stop;13;1;7518
316;2584.69;618.86;2598.39;617.63;2595.56;586.01;2581.86;587.24;10;0.71;stop;7;1;7518
318;3390.55;1001.78;3404.42;974.59;3391.32;967.91;3377.45;995.1;10;0.75;stop;6;1;7518
319;766.41;2046.5;782.16;2046.1;781.38;2014.75;765.63;2015.15;10;0.7;stop;-1;;
320;2502.03;504.38;2531.12;501.37;2529.72;487.87;2500.63;490.88;10;0.76;stop;7;1;7518
321;3286.91;549.99;3300.69;548.71;3298.09;520.64;3284.31;521.91;10;0.75;stop;8;1;7518
324;2103.04;535.91;2129.38;532.59;2127.71;519.34;2101.37;522.66;10;0.76;stop;7;1;7518
325;2140.48;534.32;2168.82;531.22;2167.33;517.56;2138.99;520.65;10;0.77;stop;7;1;7518
326;2565.6;406.81;2579.9;405.74;2577.52;373.94;2563.22;375.01;10;0.74;stop;7;1;7518
328;3435.35;967.53;3447.23;941.9;3434.65;936.07;3422.77;961.69;10;0.76;stop;6;1;7518
329;762.3;2046.41;762.99;2015.18;747.42;2014.84;746.72;2046.07;10;0.71;stop;-1;;
331;3485.67;414.97;3514.46;411.37;3512.77;397.84;3483.97;401.44;10;0.72;stop;6;1;7518
332;2582.55;579.89;2595.48;578.84;2593.2;551.01;2580.27;552.07;10;0.71;stop;7;1;7518
333;2591.06;672.83;2607.59;667.73;2600.44;644.55;2583.91;649.65;10;0.66;stop;7;1;7518
334;573.34;1070.47;573.63;1056.25;549.78;1055.78;549.5;1070.0;10;0.63;stop;10;1;7518
336;1280.02;1692.64;1280.35;1678.58;1250.11;1677.86;1249.77;1691.92;10;0.67;stop;14;1;7518
337;1164.19;1894.27;1179.36;1894.17;1179.19;1866.61;1164.02;1866.7;10;0.74;stop;-1;;
338;1799.63;352.42;1814.08;351.31;1811.62;319.2;1797.17;320.31;10;0.74;stop;1;1;7518
339;3691.87;855.68;3724.26;854.61;3723.75;839.32;3691.37;840.39;10;0.75;stop;6;1;7518
340;1260.45;1052.03;1286.8;1050.43;1285.99;1037.09;1259.64;1038.7;10;0.74;stop;10;1;7518
343;1792.1;1660.74;1820.77;1659.75;1820.28;1645.64;1791.61;1646.63;10;0.75;stop;14;1;7518
344;3642.4;524.46;3652.28;495.67;3638.22;490.85;3628.34;519.64;10;0.75;stop;6;1;7518
346;1731.02;1698.17;1731.77;1683.91;1704.36;1682.46;1703.6;1696.71;10;0.75;stop;14;1;7518
347;784.6;631.06;785.67;617.66;757.92;615.44;756.84;628.84;10;0.76;stop;-1;;
348;2584.05;47.91;2612.15;45.19;2610.82;31.41;2582.72;34.12;10;0.75;stop;4;1;7518
349;1163.37;1930.05;1180.77;1929.84;1180.38;1896.83;1162.98;1897.03;10;0.71;stop;-1;;
350;1777.06;267.0;1791.95;265.56;1788.81;233.07;1773.93;234.5;10;0.74;stop;1;1;7518
351;2574.57;473.74;2588.26;472.89;2586.55;445.38;2572.86;446.23;10;0.72;stop;7;1;7518
352;2900.24;468.91;2927.72;466.05;2926.32;452.65;2898.84;455.52;10;0.76;stop;7;1;7518
354;2039.8;1604.98;2056.11;1604.55;2055.2;1569.77;2038.89;1570.2;10;0.71;stop;15;1;7518
355;2567.01;366.6;2579.24;365.6;2577.24;341.02;2565.01;342.02;10;0.73;stop;7;1;7518
357;1344.7;1179.12;1377.33;1177.64;1376.67;1163.13;1344.05;1164.61;10;0.7;stop;12;1;7518
358;1672.98;1169.12;1702.4;1168.36;1702.02;1154.0;1672.6;1154.77;10;0.76;stop;12;1;7518
359;2607.51;908.78;2623.65;907.69;2621.11;870.4;2604.98;871.5;10;0.73;stop;6;3065;7518
360;1763.49;61.64;1777.7;60.73;1775.76;30.61;1761.55;31.52;10;0.7;stop;1;1;5613
362;3567.17;610.91;3578.08;583.25;3564.39;577.84;3553.48;605.5;10;0.73;stop;6;1;7518
367;3310.94;1043.89;3328.0;1013.02;3314.37;1005.49;3297.31;1036.36;10;0.69;stop;6;1;7518
369;1330.25;1051.7;1361.18;1050.78;1360.75;1036.3;1329.82;1037.22;10;0.73;stop;10;1;7518
370;1934.13;1975.36;1937.77;1949.35;1924.62;1947.51;1920.98;1973.52;10;0.68;stop;-1;;
371;667.23;1061.97;694.11;1057.61;692.15;1045.53;665.27;1049.89;10;0.73;stop;10;1;7518
374;1340.71;1652.85;1341.26;1640.01;1315.41;1638.9;1314.86;1651.74;10;0.5;stop;14;1;7518
375;2175.22;533.2;2207.18;528.75;2205.16;514.18;2173.19;518.62;10;0.71;stop;7;1;7518
376;2132.27;1322.46;2167.57;1320.33;2166.55;1303.29;2131.24;1305.42;10;0.75;stop;13;1;7518
378;2477.97;1306.87;2506.18;1305.49;2505.41;1289.63;2477.19;1291.01;10;0.75;stop;13;1;7518
379;3317.07;959.44;3333.11;952.62;3318.56;918.38;3302.51;925.19;10;0.7;stop;6;1;7518
380;3188.38;1203.76;3190.89;1187.68;3155.69;1182.18;3153.18;1198.26;10;0.73;stop;11;1;7518
381;2044.3;1645.36;2057.84;1645.15;2057.45;1619.39;2043.91;1619.6;10;0.63;stop;15;1;7518
384;2455.92;62.94;2484.95;60.09;2483.58;46.18;2454.55;49.04;10;0.7;stop;4;1;7518
386;1278.35;1652.64;1304.97;1651.98;1304.65;1639.11;1278.03;1639.77;10;0.41;stop;14;1;7518
388;437.34;1646.23;437.58;1632.69;410.16;1632.2;409.92;1645.75;10;0.71;stop;18;1;7518
389;2099.89;1159.88;2135.37;1158.09;2134.61;1143.0;2099.13;1144.78;10;0.72;stop;11;1;7518
390;1179.02;1858.81;1179.68;1828.16;1163.79;1827.82;1163.13;1858.47;10;0.7;stop;-1;;
391;3738.69;271.81;3746.62;245.53;3733.18;241.47;3725.25;267.75;10;0.73;stop;6;1;7518
392;3689.38;439.78;3722.75;435.11;3720.62;419.91;3687.25;424.58;10;0.69;stop;6;1;7518
395;556.02;1185.74;586.3;1184.9;585.86;1169.26;555.58;1170.1;10;0.65;stop;12;1;5709
396;520.66;1186.11;550.53;1184.93;549.97;1170.76;520.1;1171.94;10;0.71;stop;12;1;7518
397;2537.74;1823.94;2539.55;1791.54;2524.39;1790.69;2522.57;1823.09;10;0.68;stop;16;1;7518
400;2007.57;994.91;2022.04;991.61;2015.43;962.59;2000.96;965.89;10;0.74;stop;9;1;7518
401;2337.98;72.02;2370.33;68.38;2368.65;53.42;2336.3;57.05;10;0.66;stop;4;1;7518
402;84.23;1190.81;140.84;1189.23;140.3;1169.81;83.69;1171.4;9;0.71;stop;-1;;
403;689.67;1648.92;690.19;1636.2;664.08;1635.14;663.56;1647.86;10;0.7;stop;18;1;7518
404;335.7;559.66;338.42;543.91;305.08;538.15;302.36;553.9;10;0.65;stop;-1;;
405;3375.02;1032.55;3391.03;1003.5;3377.79;996.2;3361.78;1025.25;10;0.71;stop;6;2952;7518
406;2289.63;521.29;2318.48;518.08;2316.87;503.59;2288.02;506.8;10;0.72;stop;7;1;7518
407;213.8;1072.71;213.85;1059.27;186.75;1059.17;186.7;1072.6;10;0.65;stop;10;1;5188
408;1392.05;1177.8;1421.28;1176.2;1420.45;1161.07;1391.22;1162.67;10;0.71;stop;12;1;7518
409;1682.61;1041.12;1712.34;1039.51;1711.52;1024.38;1681.79;1025.99;10;0.73;stop;10;1;7518
410;2993.21;459.98;3021.13;456.62;3019.54;443.39;2991.62;446.75;10;0.69;stop;7;1;7518
412;361.2;1683.87;362.03;1669.37;332.55;1667.69;331.72;1682.19;10;0.71;stop;18;1;7518
413;3576.45;711.43;3583.85;683.45;3570.11;679.82;3562.71;707.8;10;0.72;stop;6;1;7518
414;186.91;1187.81;217.17;1187.32;216.92;1171.88;186.66;1172.37;10;0.74;stop;-1;;
415;1708.45;1168.75;1738.99;1167.83;1738.55;1153.25;1708.01;1154.17;10;0.77;stop;12;1;7518
416;2802.37;1264.1;2830.71;1262.9;2830.13;1249.15;2801.79;1250.35;10;0.74;stop;13;1;7518
418;3543.57;803.3;3552.93;773.84;3537.36;768.89;3528.01;798.35;10;0.73;stop;6;1;7518
420;3347.64;915.81;3380.2;902.09;3374.23;887.94;3341.68;901.66;10;0.73;stop;6;1;7518
421;2705.85;1365.66;2721.12;1339.51;2708.4;1332.09;2693.13;1358.24;10;0.73;stop;13;1;7518
423;3766.71;196.68;3776.77;169.76;3763.29;164.72;3753.23;191.65;10;0.71;stop;6;1;7518
