vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;367.08;1073.66;398.49;1073.44;398.38;1058.22;366.98;1058.44;10;0.78;stop;10;1;7518
96;1860.85;2149.94;1874.77;2121.96;1862.9;2116.06;1848.98;2144.04;10;0.78;stop;-1;;
97;1979.94;703.37;1993.61;702.18;1991.31;675.88;1977.64;677.07;10;0.8;stop;9;1;7518
98;2651.86;492.19;2681.25;488.66;2679.65;475.31;2650.25;478.84;10;0.8;stop;7;1;7518
101;1876.19;2115.81;1888.39;2089.11;1876.81;2083.82;1864.61;2110.52;10;0.79;stop;-1;;
110;2914.63;1304.07;2915.78;1287.38;2882.4;1285.07;2881.25;1301.76;10;0.77;stop;13;1;7518
111;1990.79;852.31;2005.21;850.94;2002.96;827.31;1988.54;828.69;10;0.77;stop;9;1;7518
112;1983.56;822.03;1998.52;819.57;1993.5;788.97;1978.55;791.43;10;0.8;stop;9;1;7518
114;3058.45;1050.38;3060.39;1037.12;3033.05;1033.12;3031.11;1046.38;10;0.81;stop;6;1;7518
117;2572.2;1696.54;2575.19;1660.53;2560.8;1659.33;2557.81;1695.35;10;0.78;stop;16;1;7518
118;1968.3;1837.37;1973.15;1804.33;1957.29;1802.0;1952.44;1835.05;10;0.76;stop;-1;;
119;1949.24;252.6;1963.17;251.27;1960.6;224.4;1946.67;225.73;10;0.8;stop;2;1;7518
120;2740.67;525.41;2774.02;522.19;2772.58;507.34;2739.23;510.56;10;0.79;stop;7;1;7518
124;1994.9;930.14;2008.57;929.57;2007.47;903.61;1993.81;904.18;10;0.79;stop;9;1;7518
125;925.94;1086.82;958.9;1086.45;958.72;1070.93;925.76;1071.3;10;0.79;move;-1;;
126;3024.17;1047.18;3026.75;1031.88;2993.08;1026.2;2990.5;1041.49;10;0.8;stop;6;1;7518
130;2642.52;1149.91;2642.77;1135.5;2610.85;1134.96;2610.61;1149.37;10;0.78;stop;11;1;7518
131;2696.93;1022.54;2697.53;1007.51;2664.92;1006.21;2664.32;1021.24;10;0.8;stop;6;1;7518
132;2687.29;488.37;2718.35;484.91;2716.83;471.25;2685.77;474.71;10;0.76;stop;7;1;7518
133;2394.14;514.64;2423.32;511.19;2421.61;496.73;2392.43;500.18;10;0.77;stop;7;1;7518
135;3585.02;681.6;3597.88;651.22;3583.11;644.97;3570.25;675.34;10;0.8;stop;6;1;7518
136;1294.53;1045.46;1317.89;1045.13;1317.72;1033.54;1294.36;1033.87;10;0.79;stop;10;1;7518
141;3356.1;1320.9;3360.99;1306.32;3329.22;1295.66;3324.32;1310.24;10;0.81;stop;11;4932;7518
142;1824.54;683.69;1837.85;682.41;1834.99;652.81;1821.68;654.09;10;0.78;stop;1;1;7518
145;2068.68;1038.67;2101.21;1032.09;2098.32;1017.83;2065.79;1024.41;10;0.8;stop;-1;;
148;1277.33;1182.65;1325.59;1180.6;1324.79;1161.85;1276.53;1163.9;9;0.79;stop;12;1;7518
150;2347.28;1154.35;2347.41;1139.81;2316.6;1139.53;2316.46;1154.06;10;0.79;stop;11;1;7518
151;952.99;633.14;953.7;620.93;926.7;619.36;925.98;631.57;10;0.78;stop;-1;;
152;1986.82;779.48;1999.21;778.45;1996.99;751.65;1984.61;752.67;10;0.79;stop;9;1;7518
153;903.81;1061.37;935.22;1060.02;934.62;1046.13;903.22;1047.48;10;0.79;stop;10;1;7518
158;1914.53;2028.27;1923.86;2004.78;1912.72;2000.36;1903.39;2023.85;10;0.76;stop;-1;;
159;3008.72;1304.12;3015.69;1289.09;2981.53;1273.26;2974.56;1288.28;10;0.76;stop;13;1;7518
160;792.11;1184.6;822.54;1184.06;822.27;1168.52;791.83;1169.06;10;0.79;stop;12;1;7518
161;764.81;1063.93;793.46;1062.43;792.75;1048.82;764.1;1050.32;10;0.77;stop;10;1;7518
163;3046.63;1341.22;3059.24;1327.35;3023.69;1295.03;3011.07;1308.9;9;0.64;stop;13;1;7518
166;3178.08;441.48;3204.47;437.49;3202.55;424.77;3176.16;428.76;10;0.79;stop;8;1;7518
167;1178.03;1181.92;1207.77;1180.38;1206.97;1164.83;1177.23;1166.37;10;0.77;stop;12;2655;7518
171;751.46;1185.73;779.19;1184.19;778.4;1170.02;750.67;1171.56;10;0.76;stop;12;1;7518
172;2754.21;1022.8;2754.8;1008.25;2721.26;1006.89;2720.67;1021.44;10;0.8;stop;6;1;7518
175;1960.17;1874.58;1965.44;1845.91;1952.58;1843.55;1947.31;1872.21;10;0.73;stop;-1;;
176;3785.13;150.35;3797.68;119.5;3784.25;114.03;3771.69;144.88;10;0.79;stop;6;1;7518
177;3420.66;868.95;3441.64;845.18;3430.59;835.43;3409.61;859.19;10;0.79;stop;6;1;7518
179;3101.98;1190.94;3103.92;1175.48;3072.77;1171.56;3070.83;1187.02;10;0.8;stop;11;1;7518
180;3017.32;1178.04;3019.76;1163.24;2989.24;1158.21;2986.8;1173.01;10;0.78;stop;11;1;7518
181;1745.77;1657.66;1746.12;1642.69;1715.86;1641.97;1715.5;1656.94;10;0.78;stop;14;1;7518
183;2787.67;477.86;2819.91;474.59;2818.58;461.52;2786.34;464.79;10;0.8;stop;7;1;7518
184;864.66;1064.2;894.4;1062.77;893.72;1048.55;863.97;1049.98;10;0.79;stop;10;1;7518
188;3752.23;235.77;3762.1;205.27;3747.77;200.64;3737.9;231.13;10;0.79;stop;6;1;7518
190;3282.48;516.05;3296.96;515.6;3295.96;483.33;3281.48;483.78;10;0.77;stop;8;1;7518
195;945.06;1186.05;977.19;1184.55;976.44;1168.57;944.31;1170.08;10;0.76;stop;12;1;7518
196;2355.01;1154.07;2384.76;1152.98;2384.24;1138.68;2354.49;1139.77;10;0.78;stop;11;1;7518
197;2393.76;1153.85;2423.43;1153.26;2423.12;1137.77;2393.45;1138.36;10;0.76;stop;11;1;7518
198;2539.32;1150.03;2568.96;1149.96;2568.93;1135.97;2539.29;1136.04;10;0.77;stop;11;1;7518
200;2960.72;1993.68;2974.24;1982.62;2950.78;1953.94;2937.26;1965.0;10;0.77;stop;-1;;
203;272.77;1097.52;317.29;1096.6;316.92;1078.41;272.39;1079.33;9;0.52;move;-1;;
204;1922.24;55.42;1936.0;54.32;1933.88;27.83;1920.13;28.93;10;0.8;stop;2;1;7518
210;2277.98;1155.53;2305.45;1154.5;2304.89;1139.47;2277.42;1140.5;10;0.76;stop;11;1;7518
211;2577.49;1551.22;2578.49;1517.7;2562.26;1517.21;2561.26;1550.74;10;0.76;stop;16;1;7518
212;1771.82;190.3;1786.18;188.73;1783.18;161.26;1768.82;162.83;10;0.79;stop;1;1;7518
213;2861.62;472.39;2893.96;468.79;2892.38;454.61;2860.04;458.21;10;0.79;stop;7;1;7518
217;1610.67;1656.63;1639.56;1656.42;1639.46;1641.87;1610.56;1642.08;10;0.77;stop;14;1;7518
218;1288.81;1692.75;1316.85;1692.43;1316.69;1678.88;1288.65;1679.2;10;0.75;stop;14;1;7518
220;1768.36;146.16;1781.75;145.5;1780.36;117.09;1766.96;117.75;10;0.77;stop;1;1;7518
221;1711.82;560.97;1712.4;545.81;1681.28;544.62;1680.7;559.78;10;0.76;stop;-1;;
222;1812.19;711.73;1827.55;709.38;1822.87;678.77;1807.51;681.12;10;0.79;stop;1;1;7518
223;512.57;1071.35;544.65;1070.02;543.99;1053.96;511.91;1055.29;10;0.77;stop;10;1;7518
228;1795.01;1167.15;1825.12;1163.68;1823.45;1149.22;1793.35;1152.69;10;0.77;stop;12;1;7518
230;3184.41;945.83;3222.88;942.53;3221.53;926.83;3183.06;930.12;10;0.77;stop;6;1;7518
231;1904.91;1699.83;1934.04;1698.96;1933.59;1684.17;1904.46;1685.04;10;0.72;stop;14;1;7518
232;2574.46;1645.28;2575.97;1616.84;2561.91;1616.1;2560.41;1644.53;10;0.78;stop;16;1;7518
233;1789.97;469.16;1805.59;467.76;1802.48;433.09;1786.87;434.49;10;0.74;stop;1;1;7518
234;2572.82;438.21;2585.37;436.9;2582.68;411.16;2570.13;412.48;10;0.76;stop;7;1;7518
235;797.78;1063.15;826.74;1062.28;826.29;1047.35;797.34;1048.22;10;0.76;stop;10;1;7518
236;2227.78;1157.65;2261.77;1156.31;2261.15;1140.73;2227.17;1142.07;10;0.76;stop;11;1;7518
237;1946.14;219.53;1959.62;218.38;1957.24;190.53;1943.75;191.69;10;0.78;stop;2;1;7518
238;1777.98;93.84;1791.23;93.11;1789.59;63.66;1776.34;64.39;10;0.76;stop;1;1;7518
239;3207.63;439.45;3238.2;436.02;3236.74;423.05;3206.17;426.48;10;0.79;stop;8;1;7518
241;1056.65;1056.29;1084.63;1056.23;1084.6;1041.83;1056.62;1041.9;10;0.77;stop;10;1;7518
242;1221.67;1057.02;1252.27;1054.72;1251.08;1038.85;1220.48;1041.16;10;0.78;stop;10;1;7518
245;3079.63;1376.39;3092.93;1363.42;3059.59;1329.24;3046.29;1342.2;9;0.81;stop;13;1;7518
247;795.56;1649.54;795.82;1635.99;768.12;1635.46;767.86;1649.01;10;0.77;stop;18;1;7518
248;1906.43;1661.71;1936.85;1661.15;1936.57;1645.79;1906.15;1646.35;10;0.77;stop;14;1;7518
250;2465.97;507.34;2493.21;503.9;2491.53;490.54;2464.29;493.98;10;0.79;stop;7;1;7518
251;3655.09;491.95;3664.03;460.86;3649.91;456.8;3640.97;487.89;10;0.77;stop;6;1;7518
254;2191.86;1319.47;2221.98;1314.35;2219.46;1299.53;2189.34;1304.65;10;0.78;stop;13;1;7518
255;1959.19;1491.36;1972.31;1489.57;1968.65;1462.89;1955.54;1464.68;10;0.77;stop;14;1;7518
256;2858.11;1157.79;2858.91;1144.53;2830.64;1142.83;2829.84;1156.1;10;0.76;stop;11;1;7518
257;3297.67;432.36;3330.7;427.87;3328.58;412.32;3295.55;416.82;10;0.76;stop;8;1;7518
258;707.63;1021.09;713.05;1008.66;689.24;998.28;683.82;1010.71;10;0.73;stop;10;1;7518
261;3119.23;1438.78;3140.49;1424.15;3105.77;1373.72;3084.51;1388.35;9;0.8;stop;13;1;7518
262;2823.97;474.99;2853.0;471.36;2851.28;457.64;2822.25;461.27;10;0.77;stop;7;1;7518
263;3554.37;867.01;3585.8;864.54;3584.69;850.49;3553.26;852.96;10;0.75;stop;6;1;7518
264;1391.73;1048.54;1423.88;1046.54;1423.02;1032.71;1390.87;1034.71;10;0.77;stop;10;1;7518
265;1447.78;1051.05;1481.19;1049.82;1480.59;1033.57;1447.18;1034.8;10;0.76;stop;10;1;7518
266;1920.26;1217.11;1933.84;1212.55;1924.9;1185.89;1911.31;1190.45;10;0.74;stop;-1;;
267;2458.11;1152.2;2488.76;1150.91;2488.14;1136.05;2457.49;1137.34;10;0.75;stop;11;1;7518
268;2914.19;1052.5;2915.7;1038.36;2887.06;1035.31;2885.55;1049.46;10;0.81;stop;-1;;
271;2630.51;992.21;2631.08;964.46;2617.24;964.17;2616.67;991.92;10;0.77;stop;6;1;7518
273;764.75;1688.24;764.9;1673.55;735.75;1673.26;735.61;1687.95;10;0.77;stop;18;1;7518
276;3005.58;1146.19;3006.72;1133.12;2980.17;1130.81;2979.03;1143.88;10;0.82;move;-1;;
278;2428.74;510.71;2460.68;506.94;2459.01;492.79;2427.07;496.56;10;0.78;stop;7;1;7518
280;475.92;1072.17;509.01;1070.94;508.45;1055.96;475.37;1057.19;10;0.75;stop;10;1;7518
282;2511.18;1021.53;2540.74;1019.43;2539.69;1004.6;2510.13;1006.69;10;0.71;stop;6;7064;7092
283;2639.65;41.21;2668.27;37.72;2666.6;24.04;2637.98;27.53;10;0.75;stop;4;1;7518
285;2783.19;1157.08;2783.62;1137.83;2745.48;1136.98;2745.05;1156.24;9;0.8;stop;11;1;7518
286;2012.89;1974.65;2021.84;1937.46;2005.8;1933.6;1996.85;1970.79;10;0.72;stop;15;1;7518
287;3212.13;1508.37;3220.65;1473.12;3204.12;1469.13;3195.6;1504.38;10;0.56;stop;-1;;
288;989.84;1183.08;1016.53;1181.51;1015.75;1168.17;989.06;1169.74;10;0.74;stop;12;1;7518
289;2615.79;951.14;2630.57;949.33;2626.34;914.68;2611.55;916.48;10;0.75;stop;6;1;7518
290;2152.94;1159.48;2184.86;1157.98;2184.12;1142.27;2152.2;1143.77;10;0.78;stop;11;1;7518
291;2437.02;1305.87;2466.62;1305.57;2466.48;1291.19;2436.88;1291.5;10;0.73;stop;13;1;7518
293;1807.7;677.8;1822.03;676.47;1819.35;647.45;1805.01;648.78;10;0.77;stop;1;1;7518
296;1325.58;1692.87;1354.3;1692.61;1354.17;1677.63;1325.45;1677.89;10;0.75;stop;14;1;7518
298;3693.72;896.51;3727.04;893.23;3725.66;879.12;3692.33;882.4;10;0.77;stop;6;1;7518
299;1035.87;637.85;1036.82;624.67;1009.38;622.71;1008.43;635.89;10;0.75;stop;-1;;
300;582.59;1069.65;612.55;1068.15;611.78;1052.85;581.82;1054.35;10;0.76;stop;10;1;7518
301;1787.02;224.46;1787.27;194.73;1772.48;194.61;1772.23;224.33;10;0.68;stop;1;1;7518
302;2362.52;514.37;2389.46;511.37;2387.98;498.13;2361.04;501.13;10;0.77;stop;7;1;7518
303;2935.49;466.28;2964.26;462.37;2962.51;449.47;2933.74;453.38;10;0.75;stop;7;1;7518
304;338.95;1074.28;365.51;1073.53;365.11;1059.47;338.55;1060.22;10;0.72;stop;10;1;7191
305;154.99;1188.12;184.77;1187.34;184.39;1172.5;154.6;1173.28;10;0.76;stop;-1;;
308;1465.29;1174.07;1493.41;1172.08;1492.34;1156.93;1464.21;1158.92;10;0.75;stop;12;1;7518
309;3058.89;1184.45;3060.6;1170.39;3031.11;1166.8;3029.4;1180.86;10;0.77;stop;11;1;7518
310;1267.56;1653.27;1267.9;1639.17;1238.94;1638.48;1238.6;1652.58;10;0.75;stop;14;1;7518
311;3294.25;1362.66;3306.45;1325.35;3287.93;1319.29;3275.74;1356.61;10;0.61;stop;11;1;7518
312;2210.89;529.0;2241.86;525.7;2240.36;511.63;2209.39;514.92;10;0.72;stop;7;1;7518
313;719.54;1184.41;746.49;1183.04;745.72;1167.97;718.77;1169.33;10;0.73;stop;12;1;7518
314;1929.1;1248.62;1943.39;1245.4;1936.59;1215.13;1922.29;1218.35;10;0.66;stop;-1;;
315;2100.42;1285.05;2130.94;1282.19;2129.58;1267.58;2099.06;1270.43;10;0.76;stop;13;1;7518
316;2585.32;619.11;2598.87;617.92;2596.06;585.77;2582.5;586.96;10;0.73;stop;7;1;7518
318;3391.09;1001.13;3404.74;974.22;3391.73;967.62;3378.07;994.53;10;0.76;stop;6;1;7518
319;766.08;2046.42;781.83;2046.08;781.14;2014.83;765.4;2015.17;10;0.74;stop;-1;;
320;2503.02;503.96;2531.1;501.25;2529.85;488.29;2501.77;491.0;10;0.75;stop;7;1;7518
321;3287.11;549.93;3300.72;548.55;3297.89;520.69;3284.28;522.07;10;0.75;stop;8;1;7518
324;2102.7;535.9;2129.14;532.59;2127.49;519.35;2101.04;522.66;10;0.74;stop;7;1;7518
325;2140.47;534.4;2169.39;531.3;2167.91;517.47;2138.98;520.58;10;0.77;stop;7;1;7518
326;2565.75;406.76;2579.9;405.63;2577.38;373.99;2563.23;375.12;10;0.73;stop;7;1;7518
328;3435.2;967.28;3447.23;941.69;3434.8;935.85;3422.77;961.43;10;0.75;stop;6;1;7518
329;762.03;2046.71;762.91;2014.96;747.4;2014.54;746.52;2046.29;10;0.75;stop;-1;;
331;3486.24;414.93;3514.77;411.5;3513.14;397.88;3484.6;401.31;10;0.72;stop;6;1;7518
332;2582.69;579.63;2595.52;578.48;2593.06;550.99;2580.23;552.14;10;0.72;stop;7;1;7518
333;2589.71;670.48;2604.24;669.2;2601.79;641.27;2587.26;642.55;10;0.68;stop;7;1;7518
334;549.22;1071.18;574.99;1069.35;573.91;1054.13;548.13;1055.96;10;0.71;stop;10;1;7518
336;1279.7;1692.24;1279.92;1677.6;1249.87;1677.14;1249.64;1691.78;10;0.74;stop;14;1;7518
337;1164.35;1894.33;1179.75;1894.24;1179.59;1866.54;1164.19;1866.63;10;0.77;stop;-1;;
338;1799.39;352.48;1814.26;351.85;1812.99;321.4;1798.11;322.02;10;0.71;stop;1;1;7518
339;3692.61;856.86;3725.35;855.93;3724.89;840.01;3692.15;840.94;10;0.76;stop;6;1;7518
340;1260.57;1052.28;1286.67;1050.79;1285.87;1036.84;1259.77;1038.34;10;0.73;stop;10;1;7518
343;1792.79;1660.01;1821.17;1659.06;1820.71;1645.24;1792.33;1646.19;10;0.72;stop;14;1;7518
344;3642.3;524.66;3652.41;495.55;3638.33;490.65;3628.21;519.76;10;0.75;stop;6;1;7518
346;1731.76;1698.56;1732.53;1683.51;1704.1;1682.07;1703.34;1697.11;10;0.73;stop;14;1;7518
347;785.4;631.14;786.42;616.85;757.73;614.79;756.7;629.09;10;0.76;stop;-1;;
348;2583.52;48.35;2611.71;45.32;2610.23;31.53;2582.04;34.56;10;0.73;stop;4;1;7518
349;1164.46;1929.6;1180.76;1929.23;1180.04;1897.65;1163.74;1898.02;10;0.73;stop;-1;;
350;1777.24;267.21;1792.21;265.54;1788.64;233.42;1773.66;235.08;10;0.75;stop;1;1;7518
351;2574.48;473.16;2589.01;471.89;2586.64;444.84;2572.11;446.11;10;0.66;stop;7;1;7518
352;2899.28;468.92;2927.7;466.07;2926.35;452.64;2897.93;455.5;10;0.76;stop;7;1;7518
354;2040.07;1603.94;2055.25;1603.64;2054.55;1568.56;2039.37;1568.86;10;0.75;stop;15;1;7518
355;2567.07;367.28;2579.35;366.2;2577.18;341.47;2564.9;342.55;10;0.7;stop;7;1;7518
357;1345.09;1179.52;1375.89;1177.93;1375.16;1163.85;1344.36;1165.45;10;0.73;stop;12;1;7518
358;1673.67;1168.07;1701.75;1167.18;1701.33;1153.93;1673.25;1154.82;10;0.73;stop;12;1;7518
359;2607.63;908.25;2623.5;907.17;2621.0;870.38;2605.13;871.45;10;0.71;stop;6;3065;7518
362;3567.13;610.53;3577.91;583.62;3564.43;578.22;3553.65;605.13;10;0.75;stop;6;1;7518
367;3310.78;1044.13;3327.73;1012.93;3313.6;1005.25;3296.64;1036.45;10;0.71;stop;6;1;7518
369;1330.91;1051.47;1361.49;1050.87;1361.21;1036.53;1330.63;1037.13;10;0.73;stop;10;1;7518
370;1934.06;1975.24;1937.78;1948.32;1924.69;1946.51;1920.97;1973.43;10;0.73;stop;-1;;
371;666.56;1061.98;693.81;1057.65;691.88;1045.52;664.63;1049.85;10;0.75;stop;10;1;7518
374;1340.68;1652.95;1341.36;1640.17;1315.45;1638.8;1314.77;1651.58;10;0.74;stop;14;1;7518
375;2175.19;533.83;2207.26;529.27;2205.19;514.67;2173.11;519.23;10;0.68;stop;7;1;7518
376;2133.42;1320.6;2160.27;1319.28;2159.58;1305.15;2132.73;1306.47;10;0.75;stop;13;1;7518
378;2477.98;1306.18;2505.2;1304.37;2504.27;1290.32;2477.05;1292.13;10;0.73;stop;13;1;7518
379;3317.66;959.57;3333.42;952.87;3318.9;918.71;3303.14;925.41;10;0.7;stop;6;1;7518
380;3187.01;1203.96;3189.29;1187.71;3155.18;1182.92;3152.89;1199.16;10;0.7;stop;11;1;7518
381;2056.65;1644.03;2056.98;1619.76;2045.1;1619.59;2044.77;1643.87;10;0.62;stop;15;1;7518
384;2455.99;63.0;2484.93;60.06;2483.51;46.13;2454.57;49.06;10;0.68;stop;4;1;7518
386;1278.09;1652.59;1305.19;1652.0;1304.91;1639.16;1277.81;1639.75;10;0.71;stop;14;1;7518
388;436.85;1646.44;437.34;1632.99;409.71;1632.0;409.23;1645.44;10;0.76;stop;18;1;7518
389;2100.08;1160.2;2134.41;1158.15;2133.49;1142.67;2099.15;1144.73;10;0.74;stop;11;1;7518
390;1179.1;1858.59;1179.41;1829.33;1163.72;1829.16;1163.4;1858.42;10;0.73;stop;-1;;
391;3738.54;271.6;3746.4;245.63;3733.33;241.68;3725.48;267.65;10;0.75;stop;6;1;7518
392;3690.52;439.15;3723.23;434.86;3721.35;420.54;3688.64;424.82;10;0.71;stop;6;1;7518
395;556.16;1185.55;585.32;1184.51;584.78;1169.45;555.62;1170.49;10;0.7;stop;12;5711;7518
396;520.98;1185.88;550.86;1185.3;550.58;1170.99;520.7;1171.58;10;0.71;stop;12;1;7518
397;2537.89;1823.6;2539.76;1791.88;2525.36;1791.02;2523.49;1822.75;10;0.66;stop;16;1;7518
400;2008.12;995.09;2022.06;991.51;2014.88;963.54;2000.94;967.12;10;0.63;stop;9;1;7518
401;2338.67;71.86;2370.67;68.42;2369.08;53.58;2337.08;57.02;10;0.68;stop;4;1;7518
402;86.79;1191.52;140.32;1189.96;139.74;1170.04;86.21;1171.6;9;0.7;stop;-1;;
403;690.31;1648.69;690.73;1636.26;664.38;1635.37;663.96;1647.8;10;0.69;stop;18;1;7518
404;336.02;560.02;338.75;544.68;305.23;538.73;302.5;554.07;10;0.69;stop;-1;;
405;3376.17;1031.8;3391.57;1002.4;3377.58;995.07;3362.18;1024.48;10;0.68;stop;6;2952;7518
406;2289.73;521.86;2318.4;518.64;2316.77;504.14;2288.1;507.36;10;0.7;stop;7;1;7518
408;1390.74;1177.77;1421.3;1176.44;1420.63;1161.11;1390.08;1162.43;10;0.69;stop;12;1;7518
409;1683.1;1041.48;1713.03;1039.65;1712.15;1025.14;1682.22;1026.97;10;0.73;stop;10;1;7518
410;2993.69;459.76;3021.62;456.1;3019.91;443.05;2991.98;446.71;10;0.69;stop;7;1;7518
412;360.6;1683.76;361.49;1669.61;332.69;1667.8;331.79;1681.95;10;0.73;stop;18;1;7518
413;3576.6;711.15;3583.54;683.52;3569.96;680.1;3563.02;707.73;10;0.72;stop;6;1;7518
414;187.14;1187.61;216.35;1187.37;216.22;1172.08;187.01;1172.32;10;0.75;stop;-1;;
415;1709.83;1168.11;1740.53;1167.66;1740.31;1152.76;1709.61;1153.22;10;0.74;stop;12;1;7518
416;2801.78;1264.34;2830.35;1262.78;2829.6;1248.91;2801.02;1250.47;10;0.72;stop;13;1;7518
418;3543.98;801.72;3552.56;772.97;3537.89;768.59;3529.31;797.34;10;0.72;stop;6;1;7518
420;3347.46;915.77;3380.29;902.01;3374.41;887.98;3341.58;901.74;10;0.68;stop;6;1;7518
421;2705.88;1365.32;2720.82;1339.69;2708.37;1332.43;2693.43;1358.06;10;0.71;stop;13;1;7518
423;3766.78;196.54;3776.52;169.7;3763.22;164.87;3753.48;191.71;10;0.77;stop;6;1;7518
424;1469.19;193.8;1482.44;191.5;1477.18;161.14;1463.94;163.43;10;0.64;stop;-1;;
425;3520.22;412.06;3550.59;407.74;3548.53;393.26;3518.16;397.57;10;0.67;stop;6;1;7518
426;625.04;1237.28;654.75;1235.11;653.71;1220.85;624.0;1223.02;10;0.67;stop;12;1;7518
427;1623.88;1693.74;1623.92;1679.1;1594.75;1679.01;1594.7;1693.65;10;0.7;stop;14;1;7518
428;627.93;1218.7;655.96;1217.86;655.51;1202.87;627.48;1203.7;10;0.68;stop;12;1;7518
433;474.43;1646.2;474.55;1632.48;445.25;1632.24;445.14;1645.95;10;0.74;stop;18;1;7518
434;2537.02;1861.37;2538.95;1829.54;2523.98;1828.63;2522.05;1860.46;10;0.54;stop;16;1;7518
436;2560.64;333.53;2574.84;332.22;2572.36;305.47;2558.16;306.78;10;0.64;stop;7;1;7518
438;1794.18;267.98;1809.27;266.14;1805.73;237.14;1790.64;238.98;10;0.75;stop;1;7060;7090
439;2331.6;1316.77;2332.05;1298.24;2288.4;1297.17;2287.95;1315.69;9;0.71;stop;13;1;7518
440;3649.83;1269.68;3653.74;1255.47;3621.42;1246.57;3617.51;1260.78;10;0.76;stop;11;1;7518
