vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
320;2501.86;504.47;2531.33;501.34;2529.89;487.78;2500.42;490.91;10;0.76;stop;7;1;7518
321;3286.45;549.8;3300.12;548.56;3297.61;520.83;3283.94;522.06;10;0.75;stop;8;1;7518
322;1398.46;1116.96;1425.99;1115.6;1425.29;1101.54;1397.76;1102.9;10;0.78;move;-1;;
324;2102.09;536.14;2128.73;532.7;2126.97;519.11;2100.34;522.55;10;0.77;stop;7;1;7518
325;2139.62;534.57;2168.2;531.05;2166.5;517.3;2137.93;520.82;10;0.76;stop;7;1;7518
326;2565.1;406.61;2579.46;405.43;2576.9;374.14;2562.54;375.32;10;0.76;stop;7;1;7518
327;204.4;1095.34;234.99;1093.52;234.11;1078.72;203.52;1080.54;10;0.66;move;-1;;
328;3434.68;968.04;3447.4;941.89;3434.38;935.56;3421.67;961.71;10;0.77;stop;6;1;7518
329;762.13;2046.65;763.0;2015.02;747.55;2014.6;746.68;2046.23;10;0.77;stop;-1;;
331;3485.2;415.5;3514.04;411.81;3512.3;398.25;3483.46;401.94;10;0.73;stop;6;1;7518
332;2581.33;581.22;2594.89;579.97;2592.17;550.53;2578.61;551.78;10;0.73;stop;7;1;7518
333;2588.35;670.29;2602.96;669.81;2602.03;641.46;2587.41;641.94;10;0.74;stop;7;1;7518
334;572.87;1070.04;573.16;1055.73;550.25;1055.28;549.97;1069.58;10;0.66;stop;10;1;7518
335;1730.01;1106.15;1753.48;1105.14;1752.96;1093.23;1729.5;1094.24;10;0.55;stop;-1;;
336;1279.58;1692.6;1279.8;1678.35;1250.55;1677.9;1250.33;1692.15;10;0.74;stop;14;1;7518
337;1164.7;1892.86;1178.99;1892.69;1178.68;1866.89;1164.39;1867.06;10;0.76;stop;-1;;
338;1799.74;352.68;1814.11;351.49;1811.51;320.07;1797.14;321.26;10;0.76;stop;1;1;7518
339;3692.61;855.98;3725.32;855.09;3724.89;839.02;3692.17;839.91;10;0.75;stop;6;1;7518
340;1260.56;1052.63;1284.92;1052.34;1284.75;1037.62;1260.39;1037.91;10;0.75;stop;10;1;7518
341;1912.79;455.44;1925.53;454.05;1922.52;426.56;1909.78;427.95;10;0.62;move;-1;;
343;1792.71;1660.16;1821.5;1658.67;1820.79;1645.09;1792.0;1646.58;10;0.74;stop;14;1;7518
344;3642.08;525.12;3652.62;496.28;3638.55;491.13;3628.0;519.97;10;0.76;stop;6;1;7518
345;1774.45;1122.82;1803.81;1121.27;1803.05;1106.93;1773.69;1108.48;10;0.75;move;-1;;
346;1730.37;1698.75;1731.24;1684.67;1704.26;1683.0;1703.38;1697.08;10;0.73;stop;14;1;7518
347;784.41;631.08;785.37;617.38;757.69;615.42;756.72;629.12;10;0.72;stop;-1;;
348;2583.28;48.22;2611.77;45.56;2610.47;31.65;2581.98;34.32;10;0.74;stop;4;1;7518
349;1164.17;1929.83;1180.49;1929.47;1179.77;1896.29;1163.44;1896.65;10;0.74;stop;-1;;
350;1776.7;267.75;1791.66;266.36;1788.61;233.44;1773.65;234.82;10;0.74;stop;1;1;7518
351;2573.17;475.28;2586.67;474.32;2584.58;444.97;2571.08;445.93;10;0.72;stop;7;1;7518
352;2899.27;468.86;2926.79;466.02;2925.42;452.7;2897.89;455.55;10;0.77;stop;7;1;7518
354;2040.03;1604.17;2054.84;1603.83;2054.04;1568.33;2039.22;1568.67;10;0.76;stop;15;1;7518
355;2565.64;367.31;2578.23;366.37;2576.36;341.44;2563.77;342.38;10;0.75;stop;7;1;7518
357;1344.61;1179.48;1375.19;1178.02;1374.52;1163.89;1343.93;1165.36;10;0.73;stop;12;1;7518
358;1673.04;1168.07;1701.19;1167.32;1700.83;1153.93;1672.68;1154.68;10;0.76;stop;12;1;7518
359;2607.21;908.33;2623.05;907.63;2621.42;870.86;2605.58;871.56;10;0.73;stop;6;1;3063
360;1761.87;60.95;1776.63;60.23;1775.13;29.61;1760.37;30.33;10;0.68;stop;1;1;5613
361;2239.35;545.81;2269.98;541.95;2268.15;527.44;2237.52;531.3;10;0.77;move;-1;;
362;3566.87;610.92;3577.18;583.89;3563.75;578.77;3553.45;605.8;10;0.74;stop;6;1;7518
364;791.62;1096.62;819.41;1095.84;819.0;1081.2;791.21;1081.97;10;0.73;move;-1;;
367;3310.75;1044.77;3328.01;1013.47;3313.63;1005.54;3296.37;1036.84;10;0.73;stop;6;1;7518
369;1330.63;1051.79;1360.95;1050.56;1360.37;1036.21;1330.05;1037.44;10;0.73;stop;10;1;7518
370;1933.51;1974.58;1937.36;1948.99;1925.24;1947.17;1921.39;1972.76;10;0.74;stop;-1;;
371;666.72;1061.88;693.64;1057.55;691.72;1045.62;664.79;1049.95;10;0.75;stop;10;1;7518
373;1489.4;1082.39;1519.07;1081.95;1518.85;1067.48;1489.18;1067.93;10;0.79;move;-1;;
374;1339.75;1652.85;1340.45;1640.31;1315.25;1638.9;1314.55;1651.44;10;0.74;stop;14;1;7518
375;2174.09;534.09;2206.35;528.96;2204.03;514.41;2171.78;519.54;10;0.74;stop;7;1;7518
376;2133.1;1321.05;2160.89;1319.15;2159.9;1304.7;2132.11;1306.6;10;0.73;stop;13;1;7518
377;2615.97;1040.79;2616.37;1026.62;2587.9;1025.84;2587.51;1040.0;10;0.79;move;-1;;
378;2478.16;1306.72;2505.93;1305.45;2505.22;1289.78;2477.44;1291.05;10;0.75;stop;13;1;7518
379;3317.17;960.36;3333.42;953.41;3318.46;918.39;3302.2;925.34;10;0.68;stop;6;1;7518
380;3185.74;1204.49;3188.01;1187.89;3154.57;1183.32;3152.3;1199.92;10;0.72;stop;11;1;7518
381;2055.34;1643.88;2055.52;1619.83;2044.16;1619.75;2043.98;1643.79;10;0.73;stop;15;1;7518
383;1919.77;336.21;1935.75;334.78;1932.98;303.91;1917.0;305.34;10;0.79;move;-1;;
384;2455.25;63.25;2484.47;60.43;2483.12;46.44;2453.9;49.25;10;0.72;stop;4;1;7518
385;1724.19;1128.82;1758.65;1126.67;1757.68;1111.06;1723.22;1113.2;10;0.79;move;-1;;
386;1278.49;1652.55;1304.84;1651.87;1304.51;1639.2;1278.16;1639.88;10;0.73;stop;14;1;7518
387;1884.34;1697.78;1884.91;1683.98;1857.41;1682.84;1856.84;1696.64;10;0.68;stop;14;1;3350
388;436.78;1646.17;437.08;1632.9;409.79;1632.27;409.48;1645.54;10;0.75;stop;18;1;7518
389;2099.97;1160.29;2134.12;1157.85;2133.03;1142.59;2098.88;1145.03;10;0.73;stop;11;1;7518
390;1178.94;1858.23;1179.53;1827.57;1163.87;1827.27;1163.28;1857.93;10;0.73;stop;-1;;
391;3738.39;271.98;3746.84;246.14;3733.48;241.77;3725.04;267.61;10;0.73;stop;6;1;7518
392;3689.42;440.28;3722.74;435.54;3720.58;420.35;3687.26;425.08;10;0.71;stop;6;1;7518
393;3612.25;600.0;3626.17;567.59;3612.12;561.56;3598.2;593.97;10;0.76;stop;-1;;
394;1680.43;1128.05;1708.17;1127.29;1707.78;1112.95;1680.04;1113.71;10;0.81;move;-1;;
395;554.87;1185.32;584.54;1184.62;584.19;1169.68;554.52;1170.38;10;0.7;stop;12;1;5709
396;520.97;1186.61;551.23;1185.33;550.6;1170.27;520.33;1171.55;10;0.72;stop;12;1;7518
397;2536.97;1823.33;2539.02;1792.21;2525.16;1791.3;2523.1;1822.41;10;0.66;stop;16;1;7518
399;1595.46;1126.59;1623.23;1126.45;1623.16;1113.28;1595.39;1113.43;10;0.81;move;-1;;
400;2006.51;995.38;2020.8;992.27;2014.24;962.12;1999.95;965.23;10;0.75;stop;9;1;7518
401;2337.18;72.28;2369.96;68.7;2368.32;53.72;2335.54;57.3;10;0.71;stop;4;1;7518
402;87.79;1191.15;140.33;1189.72;139.78;1169.48;87.24;1170.91;9;0.72;stop;-1;;
403;689.03;1649.38;689.52;1636.61;663.78;1635.62;663.29;1648.39;10;0.69;stop;18;1;7518
404;334.52;560.03;337.04;545.09;304.86;539.66;302.34;554.59;10;0.43;stop;-1;;
405;3375.11;1033.35;3391.64;1002.99;3377.7;995.4;3361.17;1025.76;10;0.73;stop;6;1;2945
406;2289.27;521.66;2318.4;519.19;2317.23;505.47;2288.1;507.93;10;0.76;stop;7;1;7518
407;213.9;1073.34;214.07;1059.8;187.35;1059.47;187.18;1073.02;10;0.72;stop;10;1;5188
408;1391.18;1177.44;1420.68;1176.49;1420.19;1161.44;1390.7;1162.39;10;0.7;stop;12;1;7518
409;1681.57;1041.92;1713.27;1040.36;1712.56;1025.83;1680.85;1027.39;10;0.73;stop;10;1;7518
410;2993.27;459.77;3020.94;456.69;3019.48;443.61;2991.81;446.68;10;0.71;stop;7;1;7518
412;361.49;1684.37;362.38;1669.98;332.73;1668.13;331.84;1682.52;10;0.74;stop;18;1;7518
413;3576.0;711.55;3583.04;684.08;3569.62;680.64;3562.59;708.11;10;0.73;stop;6;1;7518
414;186.24;1188.52;216.64;1187.64;216.18;1172.1;185.79;1172.99;10;0.72;stop;-1;;
415;1708.52;1168.67;1738.88;1167.82;1738.48;1153.33;1708.12;1154.18;10;0.75;stop;12;1;7518
416;2802.8;1263.94;2829.58;1262.35;2828.76;1248.56;2801.98;1250.15;10;0.74;stop;13;1;7518
417;1895.49;745.78;1909.83;744.9;1908.04;715.6;1893.7;716.48;10;0.77;move;-1;;
418;3543.33;802.76;3552.56;774.26;3537.6;769.42;3528.38;797.92;10;0.73;stop;6;1;7518
419;2052.71;1088.01;2081.28;1086.42;2080.54;1073.12;2051.97;1074.71;10;0.7;move;-1;;
420;3347.6;915.96;3380.33;902.04;3374.28;887.79;3341.54;901.71;10;0.74;stop;6;1;7518
421;2705.28;1365.51;2721.34;1339.3;2708.9;1331.68;2692.84;1357.88;10;0.75;stop;13;1;7518
422;1998.92;567.83;1999.48;552.2;1965.58;550.98;1965.02;566.61;10;0.79;stop;-1;;
423;3766.74;196.88;3776.83;169.53;3763.26;164.53;3753.17;191.87;10;0.77;stop;6;1;7518
424;1468.74;192.95;1481.69;190.75;1476.51;160.3;1463.56;162.5;10;0.71;stop;-1;;
425;3518.68;411.87;3548.23;408.0;3546.32;393.44;3516.77;397.32;10;0.75;stop;6;1;7518
426;624.01;1236.44;654.29;1235.43;653.8;1220.74;623.52;1221.75;10;0.7;stop;12;1;7518
427;1595.1;1693.55;1623.54;1693.51;1623.52;1679.2;1595.08;1679.24;10;0.71;stop;14;1;7518
428;627.48;1218.88;655.28;1218.39;655.02;1203.62;627.22;1204.11;10;0.71;stop;12;1;7518
429;2031.14;1439.67;2049.54;1438.16;2045.48;1388.58;2027.09;1390.09;9;0.7;stop;15;1;2857
430;2815.72;2054.77;2830.18;2047.59;2815.84;2018.67;2801.38;2025.84;10;0.7;stop;-1;;
433;472.09;1646.15;472.42;1632.98;444.79;1632.28;444.45;1645.45;10;0.7;stop;18;1;7518
434;2536.96;1860.56;2538.86;1829.22;2524.04;1828.32;2522.14;1859.66;10;0.61;stop;16;1;7518
435;2385.12;68.24;2413.01;64.97;2411.51;52.14;2383.61;55.41;10;0.69;stop;4;1;4083
436;2560.57;334.28;2574.94;332.95;2572.43;305.85;2558.06;307.18;10;0.72;stop;7;1;7518
438;1793.55;268.5;1808.56;266.81;1805.23;237.19;1790.22;238.87;10;0.73;stop;1;1358;1793
439;2330.94;1317.09;2331.28;1297.61;2287.94;1296.85;2287.6;1316.32;9;0.66;stop;13;1;7518
440;3649.82;1270.1;3653.96;1256.24;3623.3;1247.09;3619.17;1260.95;10;0.74;stop;11;1;7518
441;631.6;1649.74;660.41;1649.48;660.27;1634.32;631.46;1634.58;10;0.69;stop;18;1;7518
442;1811.21;556.49;1825.63;556.01;1824.69;528.01;1810.28;528.49;10;0.66;stop;1;1;7518
443;661.57;1243.29;676.36;1243.23;676.24;1214.84;661.45;1214.9;10;0.7;stop;12;1;7518
444;3032.08;1366.57;3042.75;1352.23;3009.92;1327.8;2999.25;1342.15;10;0.71;stop;13;1;7518
445;2610.28;494.59;2643.5;491.16;2641.97;476.28;2608.75;479.72;10;0.68;stop;7;1;7518
446;124.51;1078.62;150.58;1077.31;149.94;1064.51;123.87;1065.82;10;0.67;stop;10;1;7518
447;3227.44;1079.58;3230.46;1058.78;3172.88;1050.42;3169.86;1071.22;9;0.78;move;-1;;
448;2895.64;1063.58;2898.09;1038.25;2830.85;1031.73;2828.39;1057.06;9;0.72;move;-1;;
449;2066.89;97.54;2099.31;94.18;2097.86;80.21;2065.44;83.57;10;0.66;stop;4;1;7518
450;421.04;1073.27;445.38;1072.12;444.75;1058.61;420.4;1059.76;10;0.55;stop;10;1;4900
451;2355.37;559.16;2386.45;556.19;2385.01;541.09;2353.93;544.06;10;0.68;stop;7;1;7518
453;1962.47;1573.09;1978.09;1572.76;1977.28;1534.16;1961.66;1534.49;10;0.67;stop;14;1;3085
454;2572.45;1775.09;2573.32;1744.34;2558.3;1743.91;2557.43;1774.66;10;0.67;stop;16;1;7518
455;2034.57;1892.76;2039.06;1854.39;2021.81;1852.37;2017.32;1890.74;10;0.66;stop;15;1;7518
456;3756.61;115.85;3766.17;85.75;3752.76;81.49;3743.2;111.59;10;0.71;stop;6;1;7518
457;3725.22;192.01;3738.7;158.91;3724.15;152.99;3710.68;186.09;10;0.73;stop;6;1;7518
458;2013.46;1605.03;2026.02;1604.73;2025.48;1582.1;2012.92;1582.39;10;0.76;move;-1;;
459;393.1;1683.72;393.26;1669.06;367.21;1668.78;367.06;1683.44;10;0.63;stop;18;1;7518
460;482.81;1646.72;506.33;1646.57;506.25;1633.59;482.73;1633.74;10;0.68;stop;18;1;7518
463;1220.73;1514.46;1223.51;1485.06;1208.71;1483.66;1205.93;1513.06;10;0.7;stop;14;1;7518
464;278.63;1188.9;313.08;1186.35;312.0;1171.73;277.55;1174.27;10;0.66;stop;-1;;
465;1428.29;1654.85;1451.98;1654.36;1451.71;1641.4;1428.02;1641.89;10;0.57;stop;14;1;7518
466;1128.07;1183.04;1159.92;1181.97;1159.43;1167.28;1127.58;1168.34;10;0.68;stop;12;1;7518
468;2000.22;2008.98;2009.99;1979.33;1995.78;1974.65;1986.01;2004.3;10;0.61;stop;15;1;7518
469;2539.52;1723.48;2540.5;1694.72;2527.1;1694.27;2526.13;1723.03;10;0.69;stop;16;1;7518
470;2114.33;1068.7;2144.51;1067.6;2143.98;1053.05;2113.8;1054.15;10;0.75;move;-1;;
471;1244.38;1691.62;1244.93;1677.69;1217.68;1676.63;1217.14;1690.56;10;0.69;stop;14;1;7518
472;2050.06;2161.37;2050.55;2129.61;2035.94;2129.38;2035.45;2161.14;10;0.64;stop;-1;;
474;2650.4;1019.78;2654.26;1006.84;2629.97;999.59;2626.11;1012.53;10;0.71;stop;6;1;2008
475;2039.11;1514.52;2051.95;1513.76;2050.46;1488.67;2037.61;1489.43;10;0.44;stop;15;1;5151
476;1232.28;1652.88;1232.7;1640.91;1206.72;1639.99;1206.3;1651.97;10;0.68;stop;14;1;7518
479;1362.38;1692.21;1388.51;1691.69;1388.25;1678.29;1362.11;1678.81;10;0.66;stop;14;1;7518
480;2036.62;98.92;2061.85;96.49;2060.63;83.89;2035.4;86.32;10;0.55;stop;4;1;7518
481;3346.91;898.19;3358.05;888.13;3336.52;864.31;3325.38;874.37;10;0.61;stop;6;1;7518
483;3031.19;457.85;3064.96;454.63;3063.5;439.33;3029.73;442.56;10;0.56;stop;7;1;7518
484;1086.07;1049.22;1107.75;1049.09;1107.68;1037.65;1086.0;1037.79;10;0.65;stop;10;1;7518
485;3127.55;1059.8;3129.34;1046.23;3104.95;1043.02;3103.16;1056.58;10;0.7;stop;6;1;7518
488;3128.0;1101.42;3130.13;1085.5;3097.0;1081.08;3094.87;1097.0;10;0.83;move;-1;;
489;655.3;1688.78;656.28;1674.25;625.33;1672.16;624.34;1686.69;10;0.66;stop;18;1;7518
490;1760.6;1697.38;1761.07;1682.99;1734.77;1682.12;1734.3;1696.51;10;0.65;stop;14;1;7518
492;875.5;632.36;876.57;618.66;847.63;616.39;846.55;630.09;10;0.57;stop;-1;;
494;424.47;1684.94;425.03;1670.45;398.65;1669.44;398.1;1683.93;10;0.68;stop;18;1;7518
495;1948.93;1426.3;1967.18;1423.45;1959.79;1376.07;1941.54;1378.92;9;0.74;stop;14;1;7518
496;2590.75;2073.49;2630.49;2068.28;2627.75;2047.38;2588.01;2052.59;10;0.58;stop;-1;;
497;2409.18;1275.63;2438.72;1274.29;2438.07;1260.12;2408.53;1261.46;10;0.7;stop;-1;;
498;1761.16;95.44;1773.01;95.28;1772.65;67.69;1760.8;67.84;10;0.57;stop;1;1;3740
499;903.86;1184.55;933.57;1183.99;933.26;1167.82;903.56;1168.38;10;0.59;stop;12;1;7243
501;1460.46;1694.14;1460.84;1680.5;1433.04;1679.74;1432.66;1693.37;10;0.64;stop;14;1;7518
502;727.77;2046.69;728.77;2018.26;719.49;2017.94;718.49;2046.36;10;0.64;stop;-1;;
504;3404.1;1045.1;3420.79;1011.09;3403.09;1002.4;3386.4;1036.41;9;0.63;stop;6;1;7518
505;1424.06;1692.77;1424.81;1680.38;1399.69;1678.86;1398.94;1691.24;10;0.54;stop;14;1;7518
506;3119.33;1194.95;3120.49;1178.45;3109.42;1177.67;3108.26;1194.18;10;0.63;stop;11;1;7518
507;3347.35;1262.28;3360.6;1225.07;3341.71;1218.35;3328.46;1255.55;10;0.49;stop;11;1;7518
508;151.98;1675.45;152.92;1658.38;117.55;1656.43;116.61;1673.49;10;0.69;stop;17;1;7518
509;1471.21;227.35;1484.27;226.27;1481.92;197.9;1468.86;198.98;10;0.64;stop;-1;;
510;181.06;1073.15;181.77;1060.22;154.57;1058.72;153.85;1071.65;10;0.57;stop;10;1;5272
512;1461.69;877.49;1462.64;863.92;1431.81;861.76;1430.86;875.33;10;0.6;stop;10;1;7518
513;1215.12;1555.74;1218.27;1525.35;1204.76;1523.95;1201.6;1554.34;10;0.65;stop;14;1;5102
514;2146.21;1288.06;2196.9;1284.16;2195.35;1264.01;2144.66;1267.9;9;0.72;stop;13;1;3713
515;2376.67;1309.7;2408.8;1309.53;2408.71;1292.99;2376.58;1293.16;10;0.7;stop;13;1;7518
516;1200.59;1592.55;1214.29;1592.52;1214.22;1561.95;1200.52;1561.98;10;0.65;stop;14;1;7518
517;832.8;1479.56;833.02;1465.1;804.08;1464.66;803.86;1479.12;10;0.64;stop;-1;;
518;3096.3;1451.27;3109.14;1443.55;3091.2;1413.73;3078.36;1421.45;10;0.63;stop;13;1;7518
519;2970.11;1955.72;2998.35;1940.53;2990.89;1926.66;2962.65;1941.85;10;0.59;stop;-1;;
520;1430.4;1174.46;1458.8;1174.06;1458.6;1159.92;1430.2;1160.32;10;0.7;stop;12;1;7518
521;3631.02;557.63;3640.47;530.83;3627.11;526.12;3617.66;552.92;10;0.62;stop;6;1;2768
522;2875.47;1260.06;2901.13;1259.7;2900.94;1245.87;2875.27;1246.24;10;0.65;stop;13;1;7518
523;689.92;1687.77;690.16;1673.61;663.83;1673.17;663.59;1687.33;10;0.6;stop;18;1;7518
524;384.99;513.14;388.65;482.54;372.51;480.61;368.85;511.21;10;0.65;stop;-1;;
525;1569.86;553.57;1593.79;553.28;1593.64;540.78;1569.71;541.06;10;0.53;stop;-1;;
526;3418.42;1001.19;3432.31;972.17;3418.76;965.69;3404.88;994.71;10;0.69;stop;6;1;7518
527;3804.11;1126.95;3821.31;1125.21;3817.76;1090.23;3800.57;1091.98;10;0.67;stop;-1;;
528;1942.67;1376.67;1959.76;1373.87;1953.96;1338.52;1936.87;1341.32;10;0.69;stop;14;1;2885
529;3206.85;96.09;3221.42;94.84;3218.77;63.99;3204.21;65.24;10;0.54;stop;-1;;
530;1024.49;1186.36;1063.95;1184.32;1062.95;1164.89;1023.48;1166.93;10;0.58;move;-1;;
531;3583.25;753.23;3593.08;728.92;3579.25;723.33;3569.42;747.64;10;0.58;stop;6;1;7518
533;512.58;1434.73;513.6;1418.2;481.17;1416.2;480.15;1432.74;10;0.64;stop;-1;;
535;3617.18;2085.6;3649.4;2070.05;3640.94;2052.53;3608.73;2068.08;10;0.57;stop;-1;;
536;1422.13;875.78;1422.69;862.38;1394.87;861.22;1394.31;874.62;10;0.58;stop;10;1;7518
537;743.18;2047.87;745.28;2018.82;732.19;2017.88;730.09;2046.93;10;0.64;stop;-1;;
538;1627.98;556.95;1628.14;543.64;1598.52;543.3;1598.36;556.61;10;0.56;stop;-1;;
539;2540.66;47.89;2554.12;46.27;2550.71;17.93;2537.26;19.54;10;0.59;stop;4;1;7518
540;2602.2;820.86;2616.04;820.0;2614.05;787.89;2600.21;788.75;10;0.57;move;-1;;
541;477.89;1264.07;478.08;1249.77;449.3;1249.37;449.1;1263.67;10;0.56;stop;-1;;
542;1032.56;1006.71;1047.1;1006.38;1046.44;976.67;1031.9;976.99;10;0.64;stop;10;1;7518
543;857.56;1689.93;858.24;1675.16;829.0;1673.82;828.32;1688.59;10;0.66;stop;18;1;7518
546;3450.98;935.17;3461.9;909.03;3448.08;903.26;3437.16;929.4;10;0.65;stop;6;1;7518
548;883.33;1188.27;883.84;1177.1;862.3;1176.11;861.79;1187.27;10;0.7;stop;12;1;7518
549;375.21;1644.38;398.45;1643.98;398.23;1631.24;374.99;1631.65;10;0.6;stop;18;1;7518
552;1167.48;1053.06;1191.72;1052.19;1191.27;1039.44;1167.03;1040.31;10;0.77;stop;-1;;
553;2577.25;1499.92;2577.66;1473.1;2563.62;1472.89;2563.21;1499.71;10;0.59;stop;16;1;7518
556;2042.93;1853.19;2048.41;1804.14;2028.63;1801.93;2023.15;1850.99;9;0.72;stop;15;1;7518
558;529.94;1648.66;556.09;1647.89;555.69;1634.47;529.54;1635.24;10;0.61;stop;18;1;7518
559;2558.04;303.56;2572.52;302.06;2569.34;271.32;2554.86;272.82;10;0.59;stop;7;1;7518
560;2110.38;2098.23;2110.88;2081.14;2072.37;2080.02;2071.87;2097.11;10;0.54;stop;-1;;
561;442.86;1249.73;470.1;1249.13;469.8;1235.58;442.56;1236.19;10;0.5;stop;-1;;
562;2529.6;1534.77;2543.46;1534.4;2542.65;1504.42;2528.79;1504.79;10;0.51;stop;16;1;7518
564;2545.77;122.29;2558.13;121.13;2555.73;95.4;2543.37;96.56;10;0.69;stop;4;1;7518
566;1559.64;1783.64;1564.68;1770.7;1537.49;1760.11;1532.45;1773.05;10;0.58;stop;14;1;7518
567;2289.07;1280.1;2289.63;1265.92;2257.81;1264.65;2257.24;1278.83;10;0.51;stop;13;1;7518
568;2310.1;560.92;2339.71;557.18;2338.03;543.83;2308.41;547.57;10;0.51;stop;7;1;7518
569;3655.48;900.76;3685.12;897.02;3683.27;882.36;3653.63;886.1;10;0.58;stop;6;1;7518
570;1600.86;1651.42;1600.96;1640.56;1578.39;1640.33;1578.29;1651.19;10;0.48;stop;14;1;7518
572;3518.86;983.66;3538.43;940.49;3518.96;931.65;3499.38;974.82;10;0.52;stop;-1;;
573;862.09;1614.48;876.01;1613.61;874.15;1584.27;860.24;1585.14;10;0.45;stop;-1;;
575;1059.88;1652.59;1060.44;1640.31;1035.44;1639.16;1034.87;1651.44;10;0.58;stop;14;1;7518
576;2510.26;41.58;2511.1;20.23;2498.14;19.74;2497.31;41.08;10;0.36;stop;4;1;1950
578;92.09;878.2;94.88;850.32;78.41;848.67;75.62;876.56;10;0.55;stop;-1;;
580;3607.12;905.07;3640.59;903.41;3639.76;886.5;3606.28;888.15;10;0.69;stop;6;1;7518
583;3533.07;838.8;3543.55;804.14;3523.49;798.07;3513.01;832.73;10;0.49;stop;6;1;7517
584;1501.73;969.62;1503.66;937.03;1488.52;936.13;1486.59;968.72;10;0.54;stop;10;1;6420
586;1063.62;1185.34;1096.85;1184.39;1096.38;1167.79;1063.14;1168.73;10;0.39;stop;12;1;2003
588;3325.8;1005.37;3329.3;975.31;3315.45;973.69;3311.95;1003.76;10;0.52;stop;6;1;4841
590;1376.68;1655.79;1376.79;1644.08;1350.32;1643.84;1350.21;1655.54;10;0.5;stop;14;1;3069
591;825.75;1690.42;826.36;1674.47;796.78;1673.33;796.17;1689.28;10;0.54;stop;18;1;7518
592;1824.27;887.41;1840.2;886.28;1837.79;852.4;1821.87;853.53;10;0.43;stop;1;1;7518
595;700.2;1687.89;727.69;1687.74;727.61;1673.05;700.12;1673.19;10;0.5;stop;18;1;5762
597;1589.19;1693.45;1589.88;1679.57;1561.93;1678.17;1561.24;1692.06;10;0.42;stop;14;1;2735
598;851.51;1952.2;880.68;1950.57;879.86;1935.8;850.69;1937.43;10;0.44;stop;-1;;
602;3120.18;1390.47;3124.87;1378.15;3113.07;1373.65;3108.38;1385.97;10;0.4;stop;13;1;3095
603;2552.25;87.32;2578.22;83.19;2576.25;70.75;2550.28;74.88;10;0.49;stop;4;1;7518
605;59.24;1189.21;87.51;1188.34;87.01;1172.35;58.74;1173.23;10;0.49;stop;-1;;
607;2152.79;1158.2;2160.71;1158.07;2160.46;1143.55;2152.54;1143.68;10;0.49;stop;11;1;5011
608;1849.8;1697.29;1850.69;1682.99;1819.95;1681.08;1819.06;1695.38;10;0.46;stop;14;1;3309
610;726.94;1687.97;727.09;1672.48;719.64;1672.41;719.48;1687.89;10;0.48;stop;18;1;3060
611;3708.31;245.95;3723.82;206.28;3707.32;199.83;3691.8;239.5;9;0.5;stop;6;1;7518
612;2580.48;1370.16;2580.75;1337.29;2564.9;1337.15;2564.62;1370.02;10;0.58;stop;-1;;
613;3412.95;1287.96;3456.06;1280.2;3452.36;1259.7;3409.26;1267.46;10;0.45;stop;11;1;7518
614;1785.69;114.31;1785.75;95.54;1773.15;95.5;1773.09;114.27;10;0.52;stop;1;1;2392
615;3721.77;316.89;3730.3;292.72;3716.35;287.8;3707.83;311.97;10;0.49;stop;6;1;7518
617;709.11;1216.74;737.53;1216.59;737.45;1202.01;709.03;1202.16;10;0.48;stop;12;1;5232
622;1151.17;1652.68;1151.33;1639.18;1125.08;1638.88;1124.92;1652.38;10;0.44;stop;14;1;1599
624;3513.94;170.97;3529.71;167.4;3522.0;133.25;3506.22;136.82;10;0.43;stop;-1;;
625;615.04;1686.82;615.91;1672.8;591.52;1671.31;590.66;1685.32;10;0.53;stop;18;1;7518
626;552.64;1686.08;579.05;1685.84;578.92;1671.1;552.51;1671.35;10;0.48;stop;18;1;7518
627;458.44;1685.38;459.76;1672.47;435.0;1669.93;433.68;1682.84;10;0.51;stop;18;1;7518
628;1687.88;1658.41;1688.52;1641.55;1679.8;1641.21;1679.15;1658.08;10;0.42;stop;14;1;6586
631;187.54;1675.37;187.55;1662.15;162.15;1662.13;162.14;1675.35;10;0.47;stop;17;1;4275
632;2556.51;255.44;2568.67;254.34;2566.36;228.87;2554.2;229.97;10;0.37;stop;7;1;3331
633;576.28;1225.43;577.08;1194.65;561.85;1194.25;561.05;1225.04;10;0.57;stop;12;1;4125
634;304.74;1684.17;330.19;1680.28;328.08;1666.45;302.62;1670.35;10;0.44;stop;18;1;4770
640;2146.75;568.55;2179.77;553.35;2173.44;539.58;2140.41;554.77;10;0.77;stop;-1;;
646;1964.01;1628.35;1984.96;1626.93;1981.56;1576.77;1960.6;1578.2;9;0.5;move;-1;;
653;1497.95;1005.78;1500.07;975.23;1485.55;974.22;1483.43;1004.77;10;0.46;stop;10;5;7518
657;3742.17;148.71;3750.92;124.66;3739.08;120.35;3730.33;144.4;10;0.48;stop;6;6;1982
658;2285.09;76.72;2315.9;73.87;2314.66;60.53;2283.85;63.38;10;0.38;stop;4;6;3743
661;952.82;1096.84;983.46;1095.95;983.03;1081.16;952.38;1082.05;10;0.77;move;-1;;
