vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.1;1287.9;2972.85;1272.57;2936.65;1261.35;2931.9;1276.68;10;0.82;stop;13;1;7518
60;2014.57;1622.99;2029.32;1622.67;2028.68;1593.39;2013.93;1593.71;10;0.81;move;-1;;
62;1995.67;1238.64;2009.67;1238.5;2009.33;1204.86;1995.33;1205.0;10;0.8;move;-1;;
64;1493.52;1656.02;1493.9;1642.18;1464.1;1641.36;1463.72;1655.19;10;0.77;stop;14;1;7518
65;2012.62;1587.07;2026.56;1586.67;2025.76;1558.43;2011.82;1558.83;10;0.8;move;-1;;
66;3317.24;1347.46;3326.17;1314.79;3309.95;1310.35;3301.02;1343.02;10;0.75;stop;11;1;4669
67;1983.23;741.32;1997.43;739.88;1994.39;709.93;1980.19;711.38;10;0.81;stop;9;1;7518
68;3734.89;896.19;3770.55;892.36;3768.86;876.62;3733.2;880.45;10;0.78;stop;6;1;7518
72;3476.51;828.41;3493.98;799.02;3480.68;791.12;3463.21;820.51;10;0.78;stop;6;1;7518
74;2894.81;1031.12;2896.06;1016.51;2868.19;1014.13;2866.94;1028.74;10;0.82;stop;6;1;7518
76;2496.62;1154.32;2529.79;1153.75;2529.5;1137.31;2496.34;1137.88;10;0.8;stop;11;1;7518
79;3141.88;447.86;3170.01;442.88;3167.49;428.7;3139.37;433.68;10;0.81;stop;8;1;7518
80;3782.34;891.6;3810.96;888.7;3809.54;874.65;3780.91;877.55;10;0.74;stop;6;1;7518
84;1809.41;506.57;1824.04;505.15;1820.97;473.31;1806.33;474.72;10;0.79;stop;1;1;4288
85;1929.65;2057.7;1942.85;2024.83;1929.1;2019.3;1915.9;2052.17;10;0.83;move;-1;;
86;2747.63;483.08;2782.68;478.66;2780.81;463.79;2745.75;468.21;10;0.79;stop;7;1;7518
87;887.94;1174.21;888.15;1158.68;858.62;1158.29;858.42;1173.82;10;0.8;stop;-1;;
90;3410.6;967.42;3428.28;934.84;3413.46;926.8;3395.79;959.38;10;0.8;stop;6;1;7518
91;2042.25;1382.15;2042.55;1352.32;2027.62;1352.17;2027.33;1382.0;10;0.8;stop;15;1;7518
92;937.81;1060.84;965.48;1060.54;965.32;1045.72;937.65;1046.02;10;0.79;stop;10;1;7518
93;397.91;1073.4;397.94;1058.53;366.62;1058.48;366.6;1073.35;10;0.8;stop;10;1;7518
96;1860.3;2150.18;1873.76;2121.78;1861.2;2115.82;1847.74;2144.22;10;0.78;stop;-1;;
97;1978.84;703.87;1992.72;702.5;1990.16;676.51;1976.28;677.87;10;0.8;stop;9;1;7518
98;2650.73;491.76;2679.64;488.34;2678.02;474.62;2649.11;478.04;10;0.8;stop;7;1;7518
101;1875.98;2116.71;1888.63;2090.84;1877.02;2085.17;1864.37;2111.03;10;0.79;stop;-1;;
102;75.53;1099.0;105.91;1098.93;105.88;1084.44;75.5;1084.51;10;0.79;stop;-1;;
107;2095.65;1093.08;2128.56;1090.97;2127.6;1075.92;2094.69;1078.03;10;0.78;move;-1;;
109;2011.57;1549.94;2024.89;1549.51;2024.0;1521.31;2010.67;1521.74;10;0.79;move;-1;;
110;2913.58;1303.26;2914.35;1288.71;2882.99;1287.05;2882.21;1301.6;10;0.82;stop;13;1;7518
111;1991.67;852.68;2004.66;851.43;2002.08;824.69;1989.09;825.95;10;0.79;stop;9;1;7518
112;1983.09;822.75;1998.3;820.35;1993.41;789.37;1978.2;791.78;10;0.79;stop;9;1;7518
114;3058.13;1051.49;3060.3;1037.74;3031.12;1033.13;3028.95;1046.89;10;0.79;stop;6;1;7518
116;2024.33;1399.74;2025.24;1365.9;2010.67;1365.51;2009.76;1399.35;10;0.8;move;-1;;
117;2571.79;1697.58;2574.2;1661.49;2560.08;1660.54;2557.67;1696.64;10;0.73;stop;16;1;7518
118;1967.54;1837.93;1971.5;1804.34;1956.46;1802.57;1952.5;1836.16;10;0.74;stop;-1;;
119;1949.12;253.34;1962.94;252.1;1960.44;224.23;1946.62;225.46;10;0.8;stop;2;1;7518
120;2739.89;526.04;2773.66;522.81;2772.23;507.84;2738.46;511.06;10;0.8;stop;7;1;7518
124;1994.5;930.11;2007.66;929.64;2006.75;904.2;1993.59;904.67;10;0.79;stop;9;1;7518
125;1817.87;1017.96;1839.13;990.54;1827.04;981.16;1805.77;1008.58;10;0.76;stop;-1;;
126;3023.87;1048.48;3026.64;1033.18;2993.38;1027.14;2990.61;1042.45;10;0.81;stop;6;1;7518
127;868.67;1084.19;898.82;1081.55;897.58;1067.37;867.43;1070.01;10;0.79;move;-1;;
130;2609.98;1151.27;2642.31;1151.2;2642.27;1135.85;2609.94;1135.93;10;0.79;stop;11;1;7518
131;2696.75;1024.32;2697.42;1008.66;2663.81;1007.24;2663.15;1022.9;10;0.82;stop;6;1;7518
132;2686.29;488.9;2718.43;485.03;2716.71;470.73;2684.57;474.59;10;0.79;stop;7;1;7518
133;2393.23;514.76;2423.08;511.35;2421.39;496.61;2391.55;500.02;10;0.78;stop;7;1;7518
135;3584.58;681.77;3597.99;651.4;3583.54;645.03;3570.14;675.39;10;0.78;stop;6;1;7518
136;1294.21;1045.95;1317.06;1045.65;1316.91;1034.17;1294.06;1034.47;10;0.79;stop;10;1;7518
141;3178.29;1511.35;3189.59;1480.88;3175.15;1475.53;3163.85;1505.99;10;0.79;move;-1;;
142;1824.29;684.81;1837.64;683.47;1834.67;653.94;1821.33;655.28;10;0.78;stop;1;1;7518
145;2084.1;1033.5;2116.79;1033.19;2116.65;1018.5;2083.96;1018.81;10;0.75;stop;-1;;
148;1276.38;1182.53;1325.09;1181.27;1324.62;1163.1;1275.91;1164.36;9;0.79;stop;12;1;7518
150;2316.33;1154.91;2346.59;1154.55;2346.42;1140.09;2316.16;1140.45;10;0.79;stop;11;1;7518
151;952.6;633.28;953.35;620.87;926.15;619.22;925.4;631.63;10;0.79;stop;-1;;
152;1985.96;779.03;1998.81;778.05;1996.73;750.97;1983.88;751.95;10;0.77;stop;9;1;7518
153;902.9;1062.21;934.39;1060.63;933.66;1046.23;902.18;1047.81;10;0.79;stop;10;1;7518
156;1431.57;1070.77;1462.82;1068.86;1461.93;1054.36;1430.68;1056.27;10;0.72;move;-1;;
158;1913.96;2030.05;1923.89;2005.77;1911.79;2000.82;1901.86;2025.1;10;0.77;stop;-1;;
159;3007.94;1304.1;3015.33;1289.98;2981.28;1272.15;2973.89;1286.27;10;0.81;stop;13;1;7518
160;791.77;1185.3;822.88;1184.75;822.6;1168.76;791.49;1169.31;10;0.79;stop;12;1;7518
161;764.45;1064.26;792.97;1063.08;792.41;1049.61;763.89;1050.79;10;0.77;stop;10;1;7518
163;3046.92;1342.02;3059.33;1327.87;3023.39;1296.34;3010.98;1310.49;9;0.7;stop;13;1;7518
166;3177.06;442.94;3204.99;438.22;3202.63;424.25;3174.7;428.97;10;0.8;stop;8;1;7518
167;1205.89;1181.46;1206.06;1167.88;1177.99;1167.54;1177.82;1181.12;10;0.79;stop;12;2655;7518
168;1971.38;1524.65;1985.33;1524.11;1984.12;1492.6;1970.17;1493.14;10;0.76;stop;-1;;
171;750.17;1186.0;780.96;1183.63;779.83;1169.0;749.04;1171.36;10;0.78;stop;12;1;7518
172;2754.75;1024.54;2755.4;1009.48;2720.01;1007.96;2719.37;1023.02;10;0.81;stop;6;1;7518
173;1996.08;1775.99;1999.29;1750.24;1986.42;1748.64;1983.21;1774.38;10;0.79;move;-1;;
175;1960.71;1875.04;1965.79;1846.68;1952.04;1844.21;1946.96;1872.57;10;0.76;stop;-1;;
176;3785.29;150.92;3797.93;120.07;3784.09;114.39;3771.44;145.24;10;0.78;stop;6;1;7518
177;3420.6;869.76;3442.0;845.59;3430.65;835.55;3409.25;859.72;10;0.8;stop;6;1;7518
179;3102.84;1192.47;3104.62;1176.75;3070.13;1172.84;3068.35;1188.56;10;0.8;stop;11;1;7518
180;3016.77;1179.13;3018.98;1164.47;2988.85;1159.93;2986.64;1174.59;10;0.78;stop;11;1;7518
181;1745.13;1658.6;1745.37;1643.76;1715.37;1643.28;1715.13;1658.11;10;0.79;stop;14;1;7518
183;2786.26;478.27;2818.88;474.77;2817.42;461.11;2784.79;464.61;10;0.8;stop;7;1;7518
184;864.66;1064.63;894.77;1062.39;893.72;1048.12;863.6;1050.36;10;0.78;stop;10;1;7518
185;2220.55;1157.33;2220.59;1142.26;2192.45;1142.17;2192.41;1157.24;10;0.77;stop;11;1;5030
187;2007.18;1442.55;2024.0;1441.93;2022.76;1408.2;2005.94;1408.82;10;0.75;move;-1;;
188;3752.42;236.43;3762.48;205.26;3747.58;200.45;3737.52;231.62;10;0.78;stop;6;1;7518
190;3281.54;518.5;3296.82;518.1;3295.96;484.63;3280.68;485.02;10;0.78;stop;8;1;7518
195;944.28;1186.44;976.79;1185.0;976.09;1169.31;943.59;1170.75;10;0.76;stop;12;1;7518
196;2353.98;1154.49;2384.56;1153.59;2384.14;1139.39;2353.57;1140.28;10;0.78;stop;11;1;7518
197;2393.89;1154.09;2423.11;1153.86;2422.98;1138.66;2393.77;1138.89;10;0.79;stop;11;1;7518
198;2538.39;1151.19;2568.93;1150.79;2568.74;1135.94;2538.19;1136.34;10;0.79;stop;11;1;7518
199;1731.96;1076.34;1757.2;1074.94;1756.5;1062.28;1731.26;1063.69;10;0.78;move;-1;;
200;2960.72;1993.31;2973.48;1982.68;2950.78;1955.44;2938.02;1966.07;10;0.75;stop;-1;;
203;1826.6;822.63;1843.69;820.84;1838.65;772.62;1821.56;774.41;9;0.79;stop;1;1;6071
204;1921.77;56.03;1935.68;55.07;1933.79;27.78;1919.89;28.74;10;0.74;stop;2;1;7518
205;3391.73;894.42;3417.83;876.17;3408.89;863.39;3382.8;881.65;10;0.75;stop;6;1;5018
210;2277.32;1155.7;2304.74;1155.12;2304.43;1140.43;2277.01;1141.01;10;0.78;stop;11;1;7518
211;2577.21;1552.59;2577.73;1518.91;2561.42;1518.66;2560.9;1552.34;10;0.79;stop;16;1;7518
212;1770.87;190.86;1785.7;189.52;1783.19;161.82;1768.36;163.17;10;0.78;stop;1;1;7518
213;2860.24;473.05;2893.03;469.63;2891.51;455.07;2858.72;458.5;10;0.8;stop;7;1;7518
217;1638.4;1657.62;1638.55;1643.44;1609.48;1643.13;1609.33;1657.31;10;0.79;stop;14;1;7518
218;1289.02;1693.06;1316.52;1692.98;1316.48;1679.69;1288.98;1679.77;10;0.74;stop;14;1;7518
220;1766.66;145.9;1780.68;145.47;1779.81;117.35;1765.79;117.78;10;0.76;stop;1;1;7518
221;1711.15;561.38;1712.07;546.41;1680.98;544.5;1680.06;559.47;10;0.78;stop;-1;;
222;1811.87;712.25;1827.02;710.01;1822.48;679.37;1807.34;681.61;10;0.78;stop;1;1;7518
223;513.04;1070.7;543.97;1069.78;543.52;1054.61;512.6;1055.53;10;0.78;stop;10;1;7518
228;1793.87;1166.84;1823.86;1164.36;1822.63;1149.54;1792.64;1152.02;10;0.78;stop;12;1;7518
230;3183.69;947.24;3221.95;943.55;3220.38;927.29;3182.12;930.98;10;0.76;stop;6;1;7518
231;1904.93;1699.89;1933.72;1699.59;1933.57;1685.23;1904.78;1685.53;10;0.75;stop;14;1;7518
232;2574.57;1645.23;2574.97;1616.34;2560.68;1616.14;2560.28;1645.04;10;0.71;stop;16;1;7518
233;1790.66;470.26;1806.92;468.48;1803.06;433.12;1786.8;434.89;10;0.76;stop;1;1;7518
234;2572.05;438.42;2584.91;437.09;2582.33;412.08;2569.46;413.41;10;0.79;stop;7;1;7518
235;797.39;1063.88;826.29;1063.03;825.84;1047.74;796.94;1048.6;10;0.76;stop;10;1;7518
236;2227.4;1158.12;2261.66;1156.55;2260.97;1141.38;2226.71;1142.95;10;0.77;stop;11;1;7518
237;1945.35;217.78;1958.55;216.59;1956.15;190.03;1942.95;191.23;10;0.76;stop;2;1;7518
238;1776.92;93.41;1790.43;92.85;1789.24;64.09;1775.72;64.65;10;0.75;stop;1;1;7518
239;3206.97;440.18;3238.4;436.06;3236.47;421.39;3205.04;425.51;10;0.81;stop;8;1;7518
241;1056.86;1056.33;1084.37;1055.62;1084.02;1041.79;1056.5;1042.5;10;0.78;stop;10;1;7518
242;1220.42;1056.86;1252.27;1054.69;1251.2;1039.01;1219.35;1041.19;10;0.77;stop;10;1;7518
245;3079.15;1376.05;3091.87;1363.56;3059.6;1330.7;3046.88;1343.19;9;0.74;stop;13;1;7518
246;517.03;1671.95;545.49;1667.51;543.28;1653.37;514.83;1657.81;10;0.75;move;-1;;
247;795.28;1649.46;795.52;1636.03;768.05;1635.54;767.81;1648.97;10;0.76;stop;18;1;7518
248;1906.56;1661.41;1936.6;1661.1;1936.44;1646.09;1906.4;1646.4;10;0.76;stop;14;1;7518
249;1948.23;513.4;1962.39;512.39;1960.49;485.6;1946.33;486.61;10;0.78;stop;-1;;
250;2465.4;507.77;2492.61;504.36;2490.97;491.23;2463.76;494.64;10;0.78;stop;7;1;7518
251;3655.73;493.73;3665.66;461.35;3651.15;456.9;3641.22;489.28;10;0.71;stop;6;1;7518
254;2191.48;1320.12;2221.28;1314.99;2218.7;1300.01;2188.91;1305.13;10;0.78;stop;13;1;7518
255;1958.2;1491.91;1971.53;1490.27;1968.23;1463.47;1954.9;1465.11;10;0.77;stop;14;1;7518
256;2857.76;1159.38;2858.63;1144.86;2829.59;1143.12;2828.72;1157.64;10;0.8;stop;11;1;7518
257;3296.81;433.12;3330.66;428.58;3328.51;412.51;3294.65;417.05;10;0.79;stop;8;1;7518
258;707.37;1020.93;712.57;1008.47;688.57;998.44;683.36;1010.9;10;0.76;stop;10;1;7518
261;3120.33;1437.95;3141.7;1423.01;3107.48;1374.08;3086.11;1389.02;9;0.8;stop;13;1;7518
262;2824.1;475.06;2854.04;471.31;2852.23;456.82;2822.29;460.57;10;0.77;stop;7;1;7518
263;3554.23;868.69;3584.63;865.3;3582.95;850.22;3552.56;853.6;10;0.63;stop;6;1;7518
264;1390.89;1048.03;1422.2;1046.67;1421.61;1033.22;1390.3;1034.58;10;0.78;stop;10;1;7518
265;1446.28;1050.94;1480.29;1050.01;1479.85;1033.69;1445.83;1034.61;10;0.78;stop;10;1;7518
266;1919.12;1216.82;1932.21;1212.71;1923.88;1186.18;1910.79;1190.29;10;0.76;stop;-1;;
267;2458.82;1153.07;2489.14;1151.96;2488.56;1136.3;2458.24;1137.42;10;0.77;stop;11;1;7518
268;3216.12;1410.47;3226.31;1382.81;3212.31;1377.66;3202.13;1405.32;10;0.79;stop;-1;;
271;2616.6;992.25;2630.34;992.09;2630.03;965.25;2616.28;965.41;10;0.78;stop;6;1;7518
273;765.36;1688.57;765.46;1673.49;735.57;1673.3;735.48;1688.39;10;0.76;stop;18;1;7518
276;2578.26;1150.39;2604.72;1149.48;2604.24;1135.61;2577.78;1136.52;10;0.77;stop;11;1;6732
278;2428.88;511.39;2459.5;507.64;2457.74;493.24;2427.12;496.98;10;0.76;stop;7;1;7518
280;475.76;1072.06;508.2;1070.92;507.68;1056.06;475.24;1057.21;10;0.76;stop;10;1;7518
282;2512.45;1022.07;2540.63;1020.02;2539.55;1005.18;2511.37;1007.23;10;0.74;stop;6;3257;3258
283;2638.7;41.76;2667.98;38.47;2666.42;24.61;2637.15;27.9;10;0.77;stop;4;1;7518
285;2783.14;1157.54;2783.49;1139.12;2745.77;1138.39;2745.41;1156.82;10;0.6;stop;11;1;7518
286;2012.77;1974.25;2021.81;1939.22;2005.91;1935.12;1996.88;1970.15;10;0.8;stop;15;1;7518
287;3212.71;1510.16;3221.1;1475.06;3204.48;1471.08;3196.08;1506.19;10;0.61;stop;-1;;
288;988.89;1183.72;1016.23;1181.76;1015.29;1168.66;987.96;1170.61;10;0.75;stop;12;1;7518
289;2615.05;952.85;2630.22;951.07;2625.95;914.65;2610.78;916.43;10;0.76;stop;6;1;7518
290;2153.23;1160.09;2184.12;1158.41;2183.27;1142.79;2152.38;1144.47;10;0.76;stop;11;1;7518
291;2436.51;1306.89;2466.2;1306.2;2465.86;1291.86;2436.18;1292.55;10;0.73;stop;13;1;7518
293;1807.27;677.68;1822.09;676.2;1819.21;647.57;1804.4;649.05;10;0.74;stop;1;1;7518
295;1891.65;1075.1;1920.37;1074.03;1919.85;1060.15;1891.13;1061.22;10;0.79;move;-1;;
296;1353.46;1693.08;1353.61;1678.85;1325.17;1678.55;1325.02;1692.77;10;0.76;stop;14;1;7518
298;3693.68;898.35;3727.3;894.77;3725.69;879.62;3692.07;883.2;10;0.79;stop;6;1;7518
299;1035.78;638.07;1036.87;624.31;1009.84;622.17;1008.75;635.93;10;0.76;stop;-1;;
300;581.17;1069.49;613.32;1067.27;612.27;1052.07;580.12;1054.29;10;0.76;stop;10;1;7518
301;1786.53;225.18;1786.62;194.49;1771.85;194.44;1771.75;225.14;10;0.74;stop;1;1;7518
302;2360.92;514.89;2389.17;511.02;2387.33;497.61;2359.08;501.48;10;0.76;stop;7;1;7518
303;2934.29;467.11;2963.28;463.16;2961.46;449.77;2932.47;453.71;10;0.76;stop;7;1;7518
304;338.1;1074.74;364.92;1074.05;364.55;1059.95;337.74;1060.64;10;0.76;stop;10;1;7191
305;154.09;1188.25;184.02;1187.52;183.65;1172.37;153.72;1173.11;10;0.77;stop;-1;;
308;1464.54;1173.54;1492.63;1172.27;1491.96;1157.46;1463.87;1158.73;10;0.75;stop;12;1;7518
309;3058.2;1185.63;3060.11;1170.78;3028.8;1166.75;3026.89;1181.59;10;0.78;stop;11;1;7518
310;1266.77;1653.24;1266.98;1640.09;1238.61;1639.63;1238.4;1652.79;10;0.73;stop;14;1;7518
311;3294.88;1362.68;3305.99;1326.96;3287.3;1321.15;3276.19;1356.87;9;0.49;stop;11;1;7518
312;2209.67;529.4;2241.0;525.82;2239.33;511.22;2208.0;514.8;10;0.77;stop;7;1;7518
313;715.7;1184.37;746.27;1183.59;745.87;1167.82;715.29;1168.6;10;0.77;stop;12;1;7518
314;1926.41;1247.42;1940.46;1244.49;1934.59;1216.33;1920.54;1219.26;10;0.73;stop;-1;;
315;2098.6;1285.6;2130.82;1282.01;2129.15;1267.03;2096.93;1270.61;10;0.75;stop;13;1;7518
316;2584.04;620.68;2598.17;619.36;2595.09;586.44;2580.96;587.76;10;0.75;stop;7;1;7518
318;3390.81;1002.85;3406.28;975.25;3392.94;967.77;3377.47;995.38;10;0.78;stop;6;1;7518
319;766.15;2046.4;781.8;2046.07;781.14;2014.85;765.49;2015.18;10;0.74;stop;-1;;
320;2501.95;504.21;2531.04;501.51;2529.8;488.04;2500.71;490.74;10;0.76;stop;7;1;7518
321;3285.93;550.87;3301.01;549.35;3298.13;520.7;3283.06;522.21;10;0.77;stop;8;1;7518
324;2101.93;536.35;2129.0;532.66;2127.13;518.9;2100.06;522.59;10;0.73;stop;7;1;7518
325;2139.53;535.36;2167.75;531.97;2166.03;517.64;2137.81;521.03;10;0.7;stop;7;1;7518
326;2565.1;406.86;2579.61;405.61;2576.9;373.89;2562.39;375.14;10;0.75;stop;7;1;7518
328;3435.29;969.47;3448.09;942.3;3434.71;936.0;3421.91;963.17;10;0.74;stop;6;1;7518
329;762.06;2046.6;762.93;2015.08;747.41;2014.65;746.54;2046.17;10;0.75;stop;-1;;
331;3484.93;415.96;3514.38;412.28;3512.57;397.79;3483.12;401.47;10;0.76;stop;6;1;7518
332;2581.63;581.87;2595.54;580.68;2593.0;551.01;2579.08;552.2;10;0.73;stop;7;1;7518
333;2588.58;670.89;2603.07;670.24;2601.79;641.98;2587.3;642.64;10;0.74;stop;7;1;7518
334;573.7;1069.93;574.0;1055.89;550.36;1055.38;550.06;1069.42;10;0.72;stop;10;1;7518
336;1279.6;1692.69;1279.94;1678.53;1250.53;1677.81;1250.18;1691.97;10;0.73;stop;14;1;7518
337;1164.27;1893.04;1178.77;1892.92;1178.55;1866.71;1164.04;1866.83;10;0.75;stop;-1;;
338;1797.71;354.42;1813.12;354.12;1812.46;320.58;1797.05;320.88;10;0.69;stop;1;1;7518
339;3691.21;856.95;3725.05;855.57;3724.41;839.93;3690.57;841.3;10;0.74;stop;6;1;7518
340;1260.31;1052.06;1286.41;1050.41;1285.57;1037.06;1259.46;1038.72;10;0.73;stop;10;1;7518
343;1793.25;1660.53;1820.42;1659.46;1819.88;1645.84;1792.71;1646.92;10;0.74;stop;14;1;7518
344;3644.94;524.23;3653.37;496.21;3639.44;492.02;3631.01;520.04;10;0.63;stop;6;1;7518
346;1730.2;1698.76;1731.1;1684.74;1703.91;1682.99;1703.01;1697.01;10;0.74;stop;14;1;7518
347;784.58;631.04;785.51;617.35;757.58;615.46;756.66;629.15;10;0.76;stop;-1;;
348;2582.76;48.34;2611.1;45.77;2609.86;32.1;2581.52;34.67;10;0.75;stop;4;1;7518
349;1163.9;1929.85;1181.03;1929.23;1179.85;1897.02;1162.72;1897.65;10;0.73;stop;-1;;
350;1776.47;266.74;1791.53;265.39;1788.66;233.32;1773.59;234.67;10;0.73;stop;1;1;7518
351;2572.68;474.55;2586.26;473.98;2585.07;445.7;2571.49;446.27;10;0.74;stop;7;1;7518
352;2899.11;469.34;2927.14;466.22;2925.58;452.22;2897.55;455.34;10;0.76;stop;7;1;7518
354;2038.92;1605.26;2054.4;1605.1;2054.02;1569.49;2038.53;1569.65;10;0.74;stop;15;1;7518
355;2566.23;367.26;2578.92;366.23;2576.89;341.49;2564.21;342.52;10;0.74;stop;7;1;7518
357;1344.82;1179.46;1376.01;1178.21;1375.43;1163.91;1344.24;1165.17;10;0.73;stop;12;1;7518
358;1672.68;1168.96;1700.77;1167.47;1700.07;1154.17;1671.98;1155.65;10;0.73;stop;12;1;7518
359;2607.44;908.34;2623.32;907.42;2621.19;870.85;2605.31;871.77;10;0.76;stop;6;3065;7518
360;1761.55;61.11;1776.39;60.66;1775.45;30.01;1760.61;30.47;10;0.7;stop;1;1;5613
362;3567.94;611.52;3578.91;582.69;3564.56;577.23;3553.59;606.06;10;0.74;stop;6;1;7518
367;3310.17;1045.17;3327.1;1015.97;3313.26;1007.95;3296.34;1037.15;10;0.65;stop;6;1;7518
369;1330.43;1051.53;1360.95;1050.7;1360.57;1036.47;1330.05;1037.3;10;0.73;stop;10;1;7518
370;1933.86;1975.85;1937.69;1950.05;1924.89;1948.15;1921.06;1973.95;10;0.73;stop;-1;;
371;666.72;1062.04;693.77;1057.36;691.71;1045.46;664.66;1050.14;10;0.75;stop;10;1;7518
374;1340.75;1652.87;1341.41;1640.22;1315.37;1638.88;1314.72;1651.53;10;0.69;stop;14;1;7518
375;2173.62;533.65;2206.44;529.25;2204.51;514.85;2171.68;519.25;10;0.75;stop;7;1;7518
376;2133.02;1321.55;2160.88;1319.8;2159.98;1305.33;2132.12;1307.07;10;0.73;stop;13;1;7518
377;2066.53;1061.04;2094.33;1059.8;2093.72;1046.09;2065.92;1047.32;10;0.78;move;-1;;
378;2477.95;1306.24;2506.02;1305.13;2505.43;1290.26;2477.36;1291.37;10;0.75;stop;13;1;7518
379;3316.38;960.58;3333.14;953.88;3319.24;919.11;3302.48;925.81;10;0.58;stop;6;1;7518
380;3184.47;1204.12;3186.83;1188.5;3154.9;1183.69;3152.55;1199.31;10;0.58;stop;11;1;7518
381;2043.97;1645.66;2056.23;1645.31;2055.53;1620.22;2043.27;1620.56;10;0.72;stop;15;1;7518
384;2454.95;63.55;2484.64;61.04;2483.42;46.7;2453.74;49.21;10;0.73;stop;4;1;7518
386;1277.93;1652.49;1304.25;1651.86;1303.95;1639.26;1277.63;1639.89;10;0.69;stop;14;1;7518
