vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;1995.95;1238.66;2009.76;1238.37;2009.05;1204.84;1995.24;1205.13;10;0.8;move;-1;;
64;1493.16;1655.84;1493.4;1642.05;1464.47;1641.54;1464.23;1655.33;10;0.79;stop;14;1;7518
65;2017.53;1811.88;2020.46;1785.01;2007.72;1783.62;2004.79;1810.49;10;0.8;move;-1;;
66;3318.26;1346.54;3326.79;1314.07;3310.8;1309.87;3302.27;1342.34;10;0.81;stop;11;1;4669
67;1982.94;742.22;1997.2;740.79;1994.12;710.15;1979.87;711.58;10;0.81;stop;9;1;7518
68;3733.78;895.42;3769.64;891.82;3768.09;876.46;3732.24;880.06;10;0.8;stop;6;1;7518
72;3475.97;827.37;3493.48;798.86;3480.28;790.76;3462.77;819.27;10;0.79;stop;6;1;7518
74;2894.6;1029.94;2895.55;1016.04;2868.4;1014.18;2867.45;1028.09;10;0.81;stop;6;1;7518
76;2497.7;1152.99;2529.86;1152.36;2529.55;1136.38;2497.39;1137.01;10;0.79;stop;11;1;7518
79;3141.46;448.23;3169.39;443.48;3166.97;429.27;3139.05;434.02;10;0.81;stop;8;1;7518
80;3781.03;889.98;3814.05;886.92;3812.72;872.52;3779.7;875.58;10;0.79;stop;6;1;7518
84;1809.64;507.85;1825.25;506.19;1821.86;474.27;1806.25;475.93;10;0.8;stop;1;1;4288
85;1981.84;1458.8;1996.43;1456.81;1991.66;1421.77;1977.07;1423.75;10;0.8;move;-1;;
86;2747.53;482.84;2782.43;478.64;2780.68;464.04;2745.77;468.23;10;0.79;stop;7;1;7518
87;887.29;1174.58;887.85;1159.96;859.28;1158.86;858.71;1173.48;10;0.76;stop;-1;;
90;3410.42;965.9;3426.73;933.51;3411.76;925.97;3395.46;958.37;10;0.79;stop;6;1;7518
91;2042.16;1382.6;2042.62;1352.51;2027.72;1352.28;2027.25;1382.37;10;0.8;stop;15;1;7518
92;937.8;1060.64;964.6;1060.24;964.39;1045.92;937.58;1046.32;10;0.79;stop;10;1;7518
93;366.01;1073.67;397.65;1073.53;397.58;1058.2;365.94;1058.35;10;0.8;stop;10;1;7518
96;1861.02;2150.12;1874.66;2121.57;1862.73;2115.88;1849.09;2144.43;10;0.8;stop;-1;;
97;1979.33;703.98;1992.81;702.76;1990.42;676.39;1976.94;677.62;10;0.79;stop;9;1;7518
98;2650.03;492.82;2679.33;489.36;2677.59;474.68;2648.3;478.14;10;0.81;stop;7;1;7518
99;1989.78;1833.48;1993.04;1799.57;1976.97;1798.02;1973.71;1831.93;10;0.83;move;-1;;
101;1875.98;2115.68;1888.47;2089.39;1877.02;2083.94;1864.53;2110.24;10;0.79;stop;-1;;
102;441.39;1094.04;472.02;1092.41;471.26;1078.15;440.63;1079.78;10;0.74;move;-1;;
107;2101.52;1092.55;2133.69;1091.12;2132.98;1075.32;2100.81;1076.76;10;0.79;move;-1;;
109;2028.45;1714.02;2030.03;1687.63;2017.05;1686.85;2015.47;1713.24;10;0.81;move;-1;;
110;2913.83;1303.79;2915.09;1288.49;2882.73;1285.82;2881.48;1301.12;10;0.73;stop;13;1;7518
111;1991.18;849.86;2003.99;849.1;2002.57;825.27;1989.76;826.03;10;0.78;stop;9;1;7518
112;1983.59;822.81;1998.4;820.47;1993.48;789.32;1978.66;791.66;10;0.8;stop;9;1;7518
114;3058.51;1050.41;3060.42;1037.01;3032.99;1033.09;3031.08;1046.49;10;0.8;stop;6;1;7518
115;2152.43;1050.04;2186.49;1048.36;2185.75;1033.46;2151.7;1035.14;10;0.77;stop;-1;;
116;2010.0;1434.88;2024.76;1434.52;2023.88;1398.43;2009.11;1398.79;10;0.78;move;-1;;
117;2572.32;1696.42;2575.1;1660.58;2560.68;1659.46;2557.9;1695.3;10;0.78;stop;16;1;7518
118;1967.89;1837.75;1972.87;1805.06;1957.7;1802.75;1952.72;1835.44;10;0.78;stop;-1;;
119;1948.36;254.5;1962.48;253.19;1959.8;224.19;1945.67;225.5;10;0.8;stop;2;1;7518
120;2739.9;525.51;2773.67;522.26;2772.22;507.24;2738.45;510.49;10;0.8;stop;7;1;7518
124;1996.61;931.23;2009.78;930.54;2008.39;903.65;1995.22;904.33;10;0.77;stop;9;1;7518
125;1818.47;1016.89;1839.3;990.2;1827.66;981.11;1806.83;1007.8;10;0.76;stop;-1;;
126;3023.97;1047.91;3026.67;1032.38;2993.28;1026.59;2990.58;1042.12;10;0.8;stop;6;1;7518
127;2155.93;1070.01;2187.97;1068.43;2187.32;1055.12;2155.28;1056.69;10;0.75;move;-1;;
130;2641.89;1149.61;2641.93;1135.36;2611.49;1135.26;2611.44;1149.52;10;0.79;stop;11;1;7518
131;2695.78;1025.05;2696.56;1009.0;2664.43;1007.45;2663.65;1023.5;10;0.67;stop;6;1;7518
132;2686.37;489.1;2718.43;485.15;2716.63;470.52;2684.57;474.47;10;0.81;stop;7;1;7518
133;2393.3;514.58;2422.93;511.28;2421.32;496.8;2391.69;500.09;10;0.8;stop;7;1;7518
134;152.87;1104.56;182.68;1101.21;181.12;1087.31;151.31;1090.66;10;0.72;move;-1;;
135;3584.57;681.89;3597.82;651.24;3582.62;644.67;3569.37;675.33;10;0.8;stop;6;1;7518
136;1293.92;1046.05;1317.4;1045.67;1317.21;1034.08;1293.73;1034.46;10;0.79;stop;10;1;7518
141;3238.22;1236.46;3251.3;1229.24;3235.21;1200.1;3222.14;1207.32;10;0.74;move;-1;;
142;1823.66;685.47;1837.96;684.02;1834.84;653.28;1820.54;654.73;10;0.8;stop;1;1;7518
143;219.35;1097.32;249.13;1095.97;248.47;1081.43;218.69;1082.78;10;0.76;move;-1;;
145;2084.18;1033.35;2116.94;1032.53;2116.57;1017.53;2083.81;1018.34;10;0.75;stop;-1;;
148;1276.55;1182.74;1324.98;1181.35;1324.45;1162.88;1276.02;1164.28;9;0.79;stop;12;1;7518
150;2346.71;1154.22;2346.77;1139.77;2317.16;1139.66;2317.11;1154.11;10;0.79;stop;11;1;7518
151;952.61;632.84;953.47;620.65;926.14;618.72;925.28;630.91;10;0.81;stop;-1;;
152;1985.81;778.46;1998.61;777.61;1996.88;751.54;1984.08;752.39;10;0.78;stop;9;1;7518
153;904.62;1062.44;934.38;1061.48;933.91;1046.94;904.15;1047.9;10;0.79;stop;10;1;7518
156;2193.67;1048.0;2224.81;1044.78;2223.27;1029.88;2192.13;1033.1;10;0.72;move;-1;;
158;1914.33;2028.56;1924.17;2004.7;1912.92;2000.07;1903.08;2023.92;10;0.78;stop;-1;;
159;3008.73;1305.15;3016.03;1290.09;2981.52;1273.35;2974.22;1288.41;10;0.76;stop;13;1;7518
160;792.15;1184.84;823.38;1184.4;823.16;1169.22;791.93;1169.67;10;0.77;stop;12;1;7518
161;764.65;1064.3;792.75;1063.03;792.14;1049.57;764.04;1050.84;10;0.75;stop;10;1;7518
163;3046.22;1341.76;3059.41;1327.23;3023.63;1294.73;3010.43;1309.26;10;0.71;stop;13;1;7518
165;3764.84;1255.18;3768.2;1239.48;3733.28;1232.01;3729.92;1247.7;10;0.74;move;-1;;
166;3177.44;442.6;3204.53;437.99;3202.25;424.59;3175.16;429.2;10;0.79;stop;8;1;7518
167;1177.54;1182.39;1207.17;1180.79;1206.34;1165.48;1176.71;1167.09;10;0.77;stop;12;1;2652
168;1971.5;1523.51;1986.37;1523.45;1986.25;1493.74;1971.38;1493.8;10;0.78;stop;-1;;
171;751.26;1185.83;779.09;1184.04;778.18;1169.92;750.34;1171.71;10;0.77;stop;12;1;7518
172;2754.17;1023.19;2754.43;1008.02;2720.13;1007.44;2719.87;1022.61;10;0.8;stop;6;1;7518
173;1961.67;1310.04;1974.74;1307.53;1969.83;1281.96;1956.76;1284.47;10;0.78;move;-1;;
174;1985.39;1900.2;1989.01;1869.08;1974.8;1867.43;1971.18;1898.54;10;0.81;move;-1;;
175;1958.71;1914.73;1967.74;1886.53;1954.04;1882.15;1945.01;1910.34;10;0.81;stop;-1;;
176;3784.39;151.2;3796.96;120.19;3783.11;114.58;3770.54;145.59;10;0.8;stop;6;1;7518
177;3421.61;867.68;3441.77;844.59;3430.58;834.82;3410.42;857.91;10;0.78;stop;6;1;7518
179;3102.18;1190.93;3104.0;1175.23;3072.57;1171.57;3070.75;1187.27;10;0.78;stop;11;1;7518
180;3017.72;1178.42;3020.13;1163.77;2989.78;1158.77;2987.37;1173.41;10;0.78;stop;11;1;7518
181;1745.94;1657.52;1746.19;1642.62;1715.68;1642.1;1715.43;1657.01;10;0.79;stop;14;1;7518
183;2786.8;478.16;2819.02;474.71;2817.57;461.21;2785.35;464.67;10;0.8;stop;7;1;7518
184;863.83;1065.22;894.17;1063.04;893.13;1048.66;862.8;1050.84;10;0.78;stop;10;1;7518
185;2194.16;1157.66;2221.02;1156.68;2220.52;1142.96;2193.66;1143.94;10;0.78;stop;11;1;5030
187;2015.17;1549.77;2030.48;1549.71;2030.33;1514.73;2015.02;1514.79;10;0.79;move;-1;;
188;3752.18;236.91;3762.53;205.8;3747.82;200.91;3737.47;232.01;10;0.79;stop;6;1;7518
190;3282.24;517.56;3296.87;517.26;3296.19;484.63;3281.57;484.93;10;0.78;stop;8;1;7518
192;1607.87;1148.5;1643.79;1147.56;1643.38;1131.87;1607.46;1132.81;10;0.79;move;-1;;
195;945.0;1186.68;977.06;1184.99;976.21;1169.07;944.16;1170.76;10;0.77;stop;12;1;7518
196;2354.01;1154.62;2384.6;1153.58;2384.11;1139.25;2353.53;1140.3;10;0.78;stop;11;1;7518
197;2393.99;1153.67;2423.13;1153.2;2422.89;1137.96;2393.74;1138.43;10;0.78;stop;11;1;7518
198;2538.49;1150.26;2568.74;1150.04;2568.64;1135.74;2538.38;1135.96;10;0.77;stop;11;1;7518
199;2331.48;1065.96;2359.83;1062.72;2358.27;1049.04;2329.92;1052.28;10;0.79;move;-1;;
200;2960.63;1993.75;2974.24;1982.72;2950.87;1953.88;2937.26;1964.91;10;0.77;stop;-1;;
203;1827.35;823.3;1844.31;821.44;1839.03;773.08;1822.06;774.93;9;0.79;stop;1;1;6071
204;1921.52;56.72;1935.25;55.54;1932.91;28.22;1919.18;29.4;10;0.7;stop;2;1;7518
205;3394.91;891.99;3418.16;874.74;3409.46;863.01;3386.21;880.26;10;0.75;stop;6;1;5018
210;2305.09;1155.02;2305.19;1140.17;2277.79;1139.98;2277.68;1154.83;10;0.77;stop;11;1;7518
211;2577.51;1551.1;2578.35;1517.75;2562.24;1517.34;2561.4;1550.69;10;0.76;stop;16;1;7518
212;1771.03;190.34;1785.23;189.1;1782.84;161.78;1768.64;163.03;10;0.76;stop;1;1;7518
213;2861.35;473.12;2894.15;469.8;2892.65;455.0;2859.85;458.33;10;0.79;stop;7;1;7518
217;1639.16;1657.11;1639.26;1642.71;1610.96;1642.52;1610.86;1656.91;10;0.78;stop;14;1;7518
218;1289.48;1693.25;1317.25;1693.02;1317.14;1679.5;1289.37;1679.73;10;0.77;stop;14;1;7518
220;1767.75;145.95;1780.95;145.05;1779.14;118.43;1765.94;119.33;10;0.76;stop;1;1;7518
221;1711.9;561.48;1712.74;546.16;1680.8;544.39;1679.95;559.72;10;0.81;stop;-1;;
222;1811.65;712.32;1827.3;710.13;1822.99;679.3;1807.34;681.49;10;0.79;stop;1;1;7518
223;512.68;1071.3;543.35;1070.5;542.94;1054.95;512.28;1055.75;10;0.78;stop;10;1;7518
228;1793.7;1165.66;1822.69;1164.32;1822.05;1150.71;1793.06;1152.06;10;0.76;stop;12;1;7518
230;3184.6;946.18;3222.91;942.41;3221.34;926.48;3183.03;930.25;10;0.77;stop;6;1;7518
231;1905.12;1700.26;1933.78;1699.49;1933.38;1684.87;1904.72;1685.64;10;0.76;stop;14;1;7518
232;2574.44;1644.98;2575.83;1617.09;2561.94;1616.39;2560.54;1644.29;10;0.76;stop;16;1;7518
233;1790.69;470.31;1806.89;468.81;1803.69;434.19;1787.48;435.69;10;0.79;stop;1;1;7518
234;2571.69;439.15;2584.97;437.96;2582.69;412.47;2569.4;413.66;10;0.8;stop;7;1;7518
235;797.56;1064.12;826.36;1062.84;825.68;1047.51;796.88;1048.79;10;0.75;stop;10;1;7518
236;2227.42;1158.06;2261.53;1156.79;2260.96;1141.44;2226.85;1142.71;10;0.76;stop;11;1;7518
237;1945.3;218.27;1958.66;217.08;1956.2;189.54;1942.84;190.73;10;0.75;stop;2;1;7518
238;1777.12;93.95;1790.44;92.71;1787.77;64.11;1774.45;65.36;10;0.79;stop;1;1;7518
239;3207.22;440.01;3237.96;436.04;3236.21;422.49;3205.47;426.46;10;0.8;stop;8;1;7518
240;24.11;1110.52;24.81;1097.66;0.94;1096.35;0.24;1109.22;10;0.76;move;-1;;
241;1057.43;1057.05;1084.45;1056.21;1084.01;1042.2;1056.99;1043.04;10;0.76;stop;10;1;7518
242;1221.21;1056.92;1252.19;1054.49;1250.98;1038.95;1219.99;1041.38;10;0.76;stop;10;1;7518
245;3079.68;1376.3;3092.95;1363.24;3059.54;1329.32;3046.27;1342.39;9;0.79;stop;13;1;7518
246;588.66;1650.44;588.95;1637.02;562.59;1636.44;562.3;1649.85;10;0.77;stop;18;1;3242
247;795.16;1649.35;795.31;1635.96;768.03;1635.65;767.88;1649.04;10;0.78;stop;18;1;7518
248;1906.63;1661.69;1936.69;1661.06;1936.37;1645.81;1906.31;1646.44;10;0.78;stop;14;1;7518
249;1948.18;513.74;1962.51;512.55;1960.26;485.26;1945.93;486.45;10;0.8;stop;-1;;
250;2464.72;507.84;2492.12;504.6;2490.53;491.16;2463.13;494.4;10;0.8;stop;7;1;7518
251;3654.94;492.39;3664.13;461.48;3650.06;457.29;3640.87;488.21;10;0.77;stop;6;1;7518
254;2191.59;1320.0;2221.67;1314.89;2219.16;1300.12;2189.08;1305.24;10;0.77;stop;13;1;7518
255;1960.11;1490.99;1972.69;1488.93;1968.39;1462.7;1955.81;1464.76;10;0.76;stop;14;1;7518
256;2858.09;1157.57;2859.01;1144.04;2830.9;1142.12;2829.97;1155.65;10;0.78;stop;11;1;7518
257;3296.81;433.13;3330.42;428.99;3328.5;413.43;3294.89;417.57;10;0.77;stop;8;1;7518
258;707.51;1021.64;712.5;1009.63;688.43;999.61;683.43;1011.62;10;0.74;stop;10;1;7518
259;1883.07;150.45;1895.01;149.66;1893.46;126.3;1881.52;127.09;10;0.71;move;-1;;
261;3119.55;1438.4;3140.67;1423.68;3105.45;1373.16;3084.33;1387.88;9;0.76;stop;13;1;7518
262;2824.43;475.17;2853.98;471.79;2852.36;457.65;2822.82;461.02;10;0.78;stop;7;1;7518
263;3554.61;867.03;3586.45;864.64;3585.39;850.47;3553.55;852.86;10;0.76;stop;6;1;7518
264;1391.32;1048.98;1423.14;1047.04;1422.31;1033.39;1390.48;1035.33;10;0.77;stop;10;1;7518
265;1446.75;1050.73;1479.67;1050.15;1479.38;1033.89;1446.46;1034.47;10;0.77;stop;10;1;7518
266;1920.73;1217.04;1933.27;1212.76;1924.52;1187.09;1911.98;1191.37;10;0.77;stop;-1;;
267;2457.96;1152.91;2489.07;1151.27;2488.29;1136.46;2457.18;1138.11;10;0.75;stop;11;1;7518
268;3214.88;1407.92;3224.7;1381.97;3212.62;1377.4;3202.8;1403.34;10;0.8;stop;-1;;
271;2629.96;991.78;2630.44;964.84;2616.67;964.59;2616.19;991.54;10;0.76;stop;6;1;7518
273;764.5;1688.81;764.72;1674.26;735.48;1673.81;735.25;1688.36;10;0.77;stop;18;1;7518
276;2578.63;1149.54;2604.28;1148.76;2603.87;1135.33;2578.22;1136.12;10;0.76;stop;11;1;6732
278;2428.62;511.63;2459.82;507.81;2458.01;493.0;2426.81;496.81;10;0.79;stop;7;1;7518
279;3580.7;1230.2;3583.45;1213.68;3545.24;1207.31;3542.48;1223.82;10;0.42;move;-1;;
280;475.95;1071.79;507.84;1071.03;507.49;1056.34;475.6;1057.09;10;0.76;stop;10;1;7518
282;2512.47;1020.15;2540.03;1019.2;2539.53;1004.85;2511.97;1005.8;10;0.61;stop;6;1;3253
283;2638.06;42.54;2666.52;39.12;2664.82;24.96;2636.35;28.38;10;0.78;stop;4;1;7518
285;2782.89;1156.88;2783.41;1138.22;2746.01;1137.19;2745.5;1155.84;9;0.78;stop;11;1;7518
286;2013.95;1973.0;2022.23;1937.75;2006.8;1934.12;1998.52;1969.37;10;0.76;stop;15;1;7518
287;3211.76;1509.68;3220.73;1473.75;3204.49;1469.7;3195.52;1505.62;10;0.66;stop;-1;;
288;989.24;1183.28;1015.91;1182.49;1015.51;1169.1;988.84;1169.89;10;0.77;stop;12;1;7518
289;2615.48;952.17;2630.43;950.57;2626.65;915.33;2611.7;916.93;10;0.75;stop;6;1;7518
290;2153.48;1159.41;2184.39;1157.8;2183.58;1142.34;2152.67;1143.95;10;0.76;stop;11;1;7518
291;2435.88;1306.27;2466.91;1305.39;2466.5;1290.79;2435.47;1291.68;10;0.73;stop;13;1;7518
293;1807.54;678.45;1822.15;677.13;1819.51;647.93;1804.9;649.25;10;0.77;stop;1;1;7518
295;2428.24;1061.77;2456.47;1061.07;2456.13;1047.6;2427.91;1048.3;10;0.77;move;-1;;
296;1326.12;1692.5;1353.7;1692.39;1353.63;1678.0;1326.05;1678.11;10;0.74;stop;14;1;7518
298;3693.42;896.78;3727.41;893.36;3725.95;878.85;3691.96;882.26;10;0.75;stop;6;1;7518
299;1036.22;638.82;1037.28;624.39;1009.4;622.35;1008.35;636.79;10;0.77;stop;-1;;
300;580.72;1069.7;612.76;1067.58;611.78;1052.8;579.74;1054.92;10;0.76;stop;10;1;7518
301;1782.41;225.96;1795.52;209.32;1777.09;194.79;1763.98;211.43;10;0.77;stop;1;1;7518
302;2360.96;515.15;2388.86;511.88;2387.29;498.47;2359.39;501.74;10;0.79;stop;7;1;7518
303;2934.11;467.16;2963.42;463.31;2961.64;449.72;2932.33;453.56;10;0.76;stop;7;1;7518
304;338.09;1074.97;365.01;1074.15;364.56;1059.71;337.65;1060.54;10;0.74;stop;10;1;7191
305;154.65;1188.45;183.77;1188.02;183.55;1173.11;154.43;1173.54;10;0.73;stop;-1;;
308;1464.54;1174.02;1493.05;1171.94;1491.96;1156.98;1463.45;1159.06;10;0.74;stop;12;1;7518
309;3059.21;1184.64;3061.1;1170.64;3031.26;1166.61;3029.37;1180.61;10;0.78;stop;11;1;7518
310;1266.14;1653.15;1266.31;1640.09;1238.68;1639.73;1238.51;1652.79;10;0.74;stop;14;1;7518
311;3294.0;1361.49;3305.41;1324.9;3288.18;1319.53;3276.78;1356.11;10;0.78;stop;11;1;7518
312;2209.2;529.11;2241.03;525.28;2239.24;510.39;2207.41;514.22;10;0.79;stop;7;1;7518
313;719.72;1184.88;746.04;1183.1;745.07;1168.62;718.74;1170.4;10;0.74;stop;12;1;7518
314;1927.46;1247.23;1941.39;1244.44;1935.79;1216.52;1921.86;1219.31;10;0.75;stop;-1;;
315;2099.31;1285.09;2129.91;1281.98;2128.44;1267.54;2097.84;1270.64;10;0.76;stop;13;1;7518
316;2583.83;620.89;2598.47;619.49;2595.3;586.24;2580.65;587.64;10;0.76;stop;7;1;7518
317;1922.98;706.22;1939.36;705.41;1937.65;670.78;1921.27;671.59;10;0.75;move;-1;;
318;3390.39;1001.3;3404.49;974.23;3391.48;967.45;3377.38;994.52;10;0.76;stop;6;1;7518
319;766.09;2046.45;781.49;2046.1;780.78;2014.8;765.39;2015.15;10;0.75;stop;-1;;
320;2502.62;505.53;2530.84;502.14;2529.13;487.84;2500.91;491.24;10;0.78;stop;7;1;7518
321;3285.74;550.63;3300.02;549.31;3297.39;520.93;3283.11;522.25;10;0.76;stop;8;1;7518
322;1681.38;1109.97;1708.74;1108.7;1708.05;1093.9;1680.69;1095.17;10;0.78;move;-1;;
324;2101.56;536.77;2129.14;533.53;2127.51;519.61;2099.92;522.84;10;0.8;stop;7;1;7518
325;2138.8;535.27;2167.83;531.96;2166.2;517.73;2137.17;521.04;10;0.77;stop;7;1;7518
326;2563.81;408.27;2579.64;407.01;2577.06;374.73;2561.24;375.99;10;0.78;stop;7;1;7518
328;3434.65;967.68;3446.96;941.91;3434.41;935.91;3422.1;961.69;10;0.74;stop;6;1;7518
329;762.15;2046.51;762.95;2015.13;747.39;2014.74;746.59;2046.12;10;0.75;stop;-1;;
331;3485.12;415.56;3514.1;411.9;3512.38;398.19;3483.4;401.85;10;0.75;stop;6;1;7518
332;2581.03;581.96;2595.02;580.76;2592.47;550.92;2578.48;552.11;10;0.73;stop;7;1;7518
333;2588.35;671.23;2603.27;670.59;2602.03;641.65;2587.11;642.29;10;0.73;stop;7;1;7518
334;573.64;1070.64;573.77;1055.81;549.48;1055.61;549.36;1070.44;10;0.7;stop;10;1;7518
336;1279.55;1692.58;1279.79;1678.41;1250.58;1677.92;1250.34;1692.09;10;0.75;stop;14;1;7518
337;1164.46;1893.29;1179.01;1893.24;1178.92;1866.46;1164.36;1866.51;10;0.78;stop;-1;;
338;1798.99;353.3;1813.65;352.13;1811.14;320.57;1796.47;321.74;10;0.79;stop;1;1;7518
339;3691.61;856.94;3724.6;855.72;3724.02;839.94;3691.02;841.15;10;0.75;stop;6;1;7518
340;1260.28;1051.91;1286.41;1050.28;1285.59;1037.22;1259.47;1038.84;10;0.73;stop;10;1;7518
343;1793.49;1660.71;1821.9;1659.09;1821.14;1645.67;1792.72;1647.28;10;0.73;stop;14;1;7518
344;3641.52;524.83;3651.38;496.31;3637.23;491.42;3627.37;519.94;10;0.73;stop;6;1;7518
345;1906.91;464.9;1922.21;463.9;1920.34;435.1;1905.04;436.1;10;0.75;move;-1;;
346;1731.72;1698.32;1732.27;1683.33;1704.36;1682.3;1703.81;1697.3;10;0.73;stop;14;1;7518
347;784.88;631.27;785.78;617.66;757.49;615.79;756.59;629.4;10;0.79;stop;-1;;
348;2582.78;49.2;2610.36;46.03;2608.72;31.8;2581.14;34.97;10;0.79;stop;4;1;7518
349;1164.23;1930.12;1180.33;1929.82;1179.71;1897.13;1163.61;1897.43;10;0.75;stop;-1;;
350;1777.05;268.65;1792.03;267.22;1788.82;233.66;1773.85;235.09;10;0.77;stop;1;1;7518
351;2572.33;474.68;2587.49;473.6;2585.42;444.45;2570.26;445.52;10;0.7;stop;7;1;7518
352;2898.82;469.21;2927.23;466.47;2925.86;452.35;2897.46;455.09;10;0.76;stop;7;1;7518
354;2040.18;1603.08;2054.79;1602.93;2054.45;1569.42;2039.83;1569.57;10;0.75;stop;15;1;7518
355;2564.93;368.96;2579.07;367.91;2577.07;340.92;2562.93;341.96;10;0.77;stop;7;1;7518
357;1344.63;1179.47;1375.15;1178.06;1374.49;1163.9;1343.97;1165.32;10;0.73;stop;12;1;7518
358;1672.69;1168.73;1701.63;1167.76;1701.18;1154.4;1672.25;1155.36;10;0.73;stop;12;1;7518
359;2607.59;908.13;2623.34;907.12;2621.03;871.06;2605.28;872.06;10;0.73;stop;6;1;3063
360;1762.84;62.99;1777.71;61.61;1774.77;29.83;1759.9;31.2;10;0.76;stop;1;1;5613
