vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.7;1346.53;3326.51;1314.01;3310.42;1309.65;3301.61;1342.16;10;0.81;stop;11;1;4669
67;1983.04;741.54;1997.49;740.16;1994.59;709.71;1980.13;711.09;10;0.8;stop;9;1;7518
68;3734.28;895.51;3769.37;891.36;3767.59;876.36;3732.51;880.51;10;0.8;stop;6;1;7518
72;3475.27;827.1;3492.78;798.94;3480.04;791.02;3462.53;819.19;10;0.8;stop;6;1;7518
73;1902.74;149.99;1917.69;148.56;1914.85;118.89;1899.91;120.31;10;0.78;move;-1;;
74;2894.58;1029.6;2895.75;1015.69;2868.42;1013.4;2867.25;1027.31;10;0.81;stop;6;1;7518
76;2496.93;1152.83;2529.38;1152.45;2529.19;1136.55;2496.75;1136.92;10;0.79;stop;11;1;7518
79;3141.43;447.64;3169.38;442.92;3167.01;428.92;3139.06;433.65;10;0.8;stop;8;1;7518
80;3781.01;890.01;3814.09;886.92;3812.74;872.49;3779.66;875.58;10;0.8;stop;6;1;7518
84;1809.82;507.45;1825.15;505.81;1821.68;473.55;1806.35;475.19;10;0.81;stop;1;1;4288
85;1979.41;1440.82;1994.3;1438.83;1989.59;1403.74;1974.7;1405.74;10;0.82;move;-1;;
86;2747.56;482.92;2782.3;478.37;2780.41;463.95;2745.67;468.51;10;0.79;stop;7;1;7518
87;887.88;1174.53;888.09;1159.31;858.68;1158.91;858.47;1174.12;10;0.79;stop;-1;;
90;3409.96;965.51;3426.13;933.37;3411.29;925.9;3395.12;958.04;10;0.8;stop;6;1;7518
91;2042.1;1381.46;2042.34;1352.42;2027.78;1352.29;2027.53;1381.33;10;0.79;stop;15;1;7518
92;938.06;1060.48;965.15;1060.31;965.06;1046.09;937.98;1046.25;10;0.8;stop;10;1;7518
93;366.52;1073.42;398.02;1073.4;398.01;1058.45;366.51;1058.48;10;0.79;stop;10;1;7518
94;3553.54;1213.07;3556.09;1198.32;3522.71;1192.55;3520.16;1207.31;10;0.8;move;-1;;
96;1860.11;2150.16;1873.32;2121.31;1861.39;2115.84;1848.18;2144.69;10;0.79;stop;-1;;
97;1978.69;704.3;1992.73;703.04;1990.31;676.08;1976.27;677.34;10;0.8;stop;9;1;7518
98;2650.88;491.69;2679.47;488.33;2677.87;474.69;2649.28;478.04;10;0.8;stop;7;1;7518
99;2003.15;1681.95;2004.39;1647.5;1988.35;1646.92;1987.11;1681.37;10;0.82;move;-1;;
101;1876.2;2115.51;1888.3;2089.46;1876.8;2084.12;1864.7;2110.17;10;0.77;stop;-1;;
102;655.31;1088.9;685.07;1087.5;684.38;1072.97;654.62;1074.38;10;0.76;move;-1;;
107;2101.53;1092.8;2133.73;1091.3;2132.97;1075.07;2100.77;1076.58;10;0.79;move;-1;;
109;2018.2;1806.89;2021.82;1781.39;2009.3;1779.61;2005.68;1805.11;10;0.81;move;-1;;
110;2914.47;1303.94;2915.56;1287.92;2882.56;1285.67;2881.47;1301.69;10;0.78;stop;13;1;7518
111;1991.54;852.37;2004.11;851.46;2002.21;825.01;1989.64;825.91;10;0.79;stop;9;1;7518
112;1983.12;822.89;1998.41;820.42;1993.38;789.24;1978.09;791.7;10;0.79;stop;9;1;7518
114;3058.56;1050.47;3060.6;1037.3;3032.94;1033.03;3030.9;1046.2;10;0.8;stop;6;1;7518
115;2152.37;1049.98;2185.95;1048.41;2185.25;1033.52;2151.68;1035.09;10;0.77;stop;-1;;
116;2011.68;1513.59;2026.73;1513.33;2026.13;1478.91;2011.09;1479.17;10;0.79;move;-1;;
117;2571.9;1696.41;2574.49;1660.52;2559.97;1659.47;2557.38;1695.36;10;0.79;stop;16;1;7518
118;1966.64;1837.33;1973.06;1805.02;1958.11;1802.05;1951.69;1834.36;10;0.79;stop;-1;;
119;1948.3;254.35;1963.34;252.84;1960.42;223.77;1945.38;225.28;10;0.82;stop;2;1;7518
120;2739.94;526.12;2773.69;522.73;2772.19;507.76;2738.43;511.15;10;0.8;stop;7;1;7518
122;1929.98;2046.57;1941.06;2017.46;1927.83;2012.43;1916.76;2041.54;10;0.82;move;-1;;
124;1994.8;930.3;2008.09;929.73;2007.01;904.58;1993.72;905.15;10;0.78;stop;9;1;7518
125;1818.66;1017.65;1839.27;990.41;1827.46;981.48;1806.86;1008.72;10;0.75;stop;-1;;
126;3025.08;1047.31;3027.12;1031.94;2992.73;1027.38;2990.69;1042.74;10;0.8;stop;6;1;7518
127;2155.6;1070.1;2187.79;1068.41;2187.09;1055.03;2154.9;1056.71;10;0.75;move;-1;;
130;2641.23;1150.23;2641.35;1136.03;2611.02;1135.77;2610.9;1149.97;10;0.79;stop;11;1;7518
131;2695.19;1024.83;2696.27;1008.95;2663.86;1006.73;2662.77;1022.62;10;0.65;stop;6;1;7518
132;2686.46;488.69;2718.22;484.87;2716.54;470.94;2684.78;474.76;10;0.8;stop;7;1;7518
133;2393.27;515.26;2423.06;511.77;2421.35;497.24;2391.57;500.73;10;0.8;stop;7;1;7518
134;332.49;1094.19;364.11;1093.08;363.61;1078.93;331.99;1080.05;10;0.76;move;-1;;
135;3584.5;682.07;3597.44;651.73;3582.69;645.43;3569.74;675.77;10;0.8;stop;6;1;7518
136;1293.72;1045.93;1316.43;1045.64;1316.28;1034.19;1293.57;1034.49;10;0.79;stop;10;1;7518
141;3139.41;1174.51;3141.33;1159.58;3107.16;1155.18;3105.23;1170.11;10;0.83;move;-1;;
142;1823.85;684.76;1837.52;683.31;1834.28;652.86;1820.61;654.31;10;0.79;stop;1;1;7518
143;409.09;1093.09;439.78;1092.14;439.35;1078.16;408.66;1079.11;10;0.79;move;-1;;
145;2084.44;1033.38;2116.8;1032.31;2116.31;1017.5;2083.95;1018.57;10;0.75;stop;-1;;
148;1276.65;1181.69;1324.87;1180.35;1324.35;1161.69;1276.13;1163.03;9;0.76;stop;12;1;7518
150;2346.81;1154.26;2347.05;1140.13;2317.06;1139.62;2316.83;1153.75;10;0.79;stop;11;1;7518
151;952.57;633.31;953.37;620.97;926.18;619.19;925.38;631.53;10;0.76;stop;-1;;
152;1985.9;779.7;1998.96;778.66;1996.79;751.43;1983.73;752.47;10;0.78;stop;9;1;7518
153;903.92;1061.63;934.16;1060.33;933.58;1046.81;903.34;1048.11;10;0.78;stop;10;1;7518
156;2193.82;1047.7;2225.16;1045.7;2224.24;1031.3;2192.91;1033.3;10;0.8;move;-1;;
158;1914.39;2028.44;1923.86;2004.55;1912.86;2000.19;1903.39;2024.08;10;0.8;stop;-1;;
159;3008.19;1305.24;3016.24;1289.51;2980.56;1271.25;2972.51;1286.97;10;0.77;stop;13;1;7518
160;792.12;1185.06;822.58;1184.41;822.26;1169.01;791.79;1169.65;10;0.78;stop;12;1;7518
161;764.41;1064.33;792.2;1062.94;791.53;1049.54;763.74;1050.94;10;0.76;stop;10;1;7518
163;3045.55;1341.7;3059.0;1326.85;3023.36;1294.55;3009.9;1309.4;10;0.75;stop;13;1;7518
165;3448.07;1181.72;3451.27;1166.26;3417.24;1159.22;3414.04;1174.68;10;0.8;move;-1;;
166;3176.87;442.35;3203.98;438.04;3201.88;424.83;3174.77;429.15;10;0.79;stop;8;1;7518
167;1177.79;1182.43;1206.93;1180.84;1206.09;1165.45;1176.95;1167.03;10;0.78;stop;12;1;2652
168;1971.38;1523.87;1986.41;1523.86;1986.37;1493.38;1971.34;1493.39;10;0.78;stop;-1;;
171;751.75;1185.96;778.59;1184.91;778.04;1170.91;751.2;1171.96;10;0.79;stop;12;1;7518
172;2753.68;1023.72;2753.9;1008.33;2720.15;1007.84;2719.93;1023.23;10;0.79;stop;6;1;7518
173;1962.1;1310.07;1975.12;1307.43;1969.96;1281.93;1956.94;1284.57;10;0.78;move;-1;;
174;1995.12;1788.48;1998.44;1757.94;1984.19;1756.39;1980.88;1786.94;10;0.81;move;-1;;
175;1981.28;1858.01;1987.66;1828.1;1974.22;1825.24;1967.84;1855.15;10;0.82;move;-1;;
176;3784.46;150.8;3796.56;119.79;3783.04;114.52;3770.94;145.52;10;0.8;stop;6;1;7518
177;3421.34;867.45;3440.98;844.54;3429.91;835.05;3410.27;857.96;10;0.79;stop;6;1;7518
179;3101.05;1190.97;3102.96;1175.39;3071.45;1171.53;3069.54;1187.11;10;0.78;stop;11;1;7518
180;3018.34;1178.9;3020.64;1163.99;2989.62;1159.22;2987.33;1174.13;10;0.77;stop;11;1;7518
181;1745.98;1657.54;1746.2;1642.53;1715.65;1642.08;1715.43;1657.09;10;0.79;stop;14;1;7518
183;2786.63;477.94;2818.68;474.5;2817.27;461.44;2785.23;464.87;10;0.8;stop;7;1;7518
184;864.13;1064.28;893.93;1062.56;893.12;1048.47;863.32;1050.19;10;0.78;stop;10;1;7518
185;2194.43;1157.65;2221.27;1156.79;2220.82;1142.97;2193.98;1143.84;10;0.78;stop;11;1;5030
187;2017.91;1623.84;2034.09;1622.5;2031.15;1586.91;2014.97;1588.25;10;0.76;move;-1;;
188;3752.37;236.31;3762.05;205.57;3747.63;201.03;3737.95;231.77;10;0.79;stop;6;1;7518
190;3282.18;517.52;3296.76;517.3;3296.26;484.67;3281.68;484.89;10;0.78;stop;8;1;7518
192;1529.62;1155.09;1531.39;1135.01;1497.76;1132.03;1495.98;1152.12;10;0.7;move;-1;;
195;944.6;1185.73;976.64;1184.55;976.06;1168.9;944.02;1170.08;10;0.78;stop;12;1;7518
196;2355.04;1154.17;2384.5;1153.55;2384.21;1139.7;2354.75;1140.32;10;0.79;stop;11;1;7518
197;2393.64;1153.58;2422.32;1153.18;2422.11;1138.04;2393.43;1138.45;10;0.78;stop;11;1;7518
198;2538.64;1150.32;2568.61;1150.04;2568.48;1135.68;2538.51;1135.96;10;0.77;stop;11;1;7518
199;2331.09;1065.2;2358.94;1062.32;2357.53;1048.67;2329.68;1051.55;10;0.79;move;-1;;
200;2960.66;1993.46;2973.93;1982.74;2950.84;1954.16;2937.57;1964.89;10;0.77;stop;-1;;
203;1827.07;822.98;1844.54;821.1;1839.3;772.27;1821.83;774.15;9;0.8;stop;1;1;6071
204;1920.48;56.31;1935.56;55.44;1933.96;27.51;1918.88;28.37;10;0.76;stop;2;1;7518
205;3393.58;893.08;3417.93;874.96;3408.92;862.86;3384.57;880.97;10;0.74;stop;6;1;5018
210;2278.16;1155.37;2305.4;1154.08;2304.71;1139.63;2277.48;1140.92;10;0.77;stop;11;1;7518
211;2576.85;1551.02;2577.77;1517.86;2561.78;1517.42;2560.86;1550.58;10;0.76;stop;16;1;7518
212;1770.79;190.5;1785.79;189.05;1783.09;161.06;1768.09;162.51;10;0.78;stop;1;1;7518
213;2859.8;472.99;2893.36;469.75;2891.95;455.13;2858.39;458.37;10;0.8;stop;7;1;7518
217;1610.76;1656.65;1639.5;1656.39;1639.37;1641.85;1610.63;1642.11;10;0.78;stop;14;1;7518
218;1289.58;1692.61;1317.17;1692.34;1317.05;1679.02;1289.45;1679.28;10;0.77;stop;14;1;7518
220;1767.47;146.11;1781.1;145.71;1780.27;117.14;1766.63;117.54;10;0.76;stop;1;1;7518
221;1711.97;561.76;1712.94;546.1;1680.76;544.12;1679.8;559.78;10;0.82;stop;-1;;
222;1811.88;712.45;1827.46;710.16;1822.9;679.17;1807.32;681.46;10;0.8;stop;1;1;7518
223;513.02;1071.12;543.09;1070.15;542.61;1055.13;512.53;1056.1;10;0.77;stop;10;1;7518
228;1793.6;1166.48;1824.26;1164.51;1823.32;1149.9;1792.66;1151.86;10;0.75;stop;12;1;7518
230;3183.31;946.26;3222.18;942.77;3220.75;926.87;3181.88;930.35;10;0.77;stop;6;1;7518
231;1905.19;1700.25;1933.76;1699.37;1933.31;1684.88;1904.74;1685.75;10;0.75;stop;14;1;7518
232;2573.83;1645.08;2574.98;1616.84;2561.42;1616.29;2560.27;1644.53;10;0.78;stop;16;1;7518
233;1790.52;469.88;1807.08;468.35;1803.85;433.5;1787.3;435.03;10;0.79;stop;1;1;7518
234;2571.92;438.54;2585.02;437.21;2582.46;411.96;2569.36;413.29;10;0.79;stop;7;1;7518
235;797.51;1063.89;826.21;1062.98;825.73;1047.73;797.02;1048.65;10;0.76;stop;10;1;7518
236;2227.4;1158.03;2261.02;1156.68;2260.41;1141.47;2226.79;1142.82;10;0.77;stop;11;1;7518
237;1944.79;218.19;1958.77;217.14;1956.71;189.62;1942.73;190.67;10;0.79;stop;2;1;7518
238;1776.63;93.93;1790.46;92.8;1788.12;64.14;1774.29;65.26;10;0.78;stop;1;1;7518
239;3207.32;439.63;3237.71;435.91;3236.12;422.87;3205.73;426.59;10;0.79;stop;8;1;7518
240;165.49;1097.48;196.98;1095.49;196.15;1082.21;164.66;1084.2;10;0.76;move;-1;;
241;1057.68;1056.94;1084.71;1056.18;1084.32;1042.31;1057.29;1043.07;10;0.76;stop;10;1;7518
242;1235.44;1063.49;1247.87;1046.92;1229.99;1033.51;1217.57;1050.08;10;0.67;stop;10;1;7518
245;3079.27;1376.36;3092.71;1363.2;3059.48;1329.27;3046.04;1342.43;9;0.79;stop;13;1;7518
246;589.27;1649.96;589.63;1636.7;562.92;1635.98;562.56;1649.24;10;0.76;stop;18;1;3242
247;795.08;1649.43;795.32;1636.06;767.83;1635.57;767.59;1648.94;10;0.79;stop;18;1;7518
248;1906.8;1661.26;1936.57;1660.55;1936.2;1645.12;1906.43;1645.83;10;0.78;stop;14;1;7518
249;1948.87;513.14;1963.45;511.16;1959.85;484.73;1945.27;486.72;10;0.78;stop;-1;;
250;2464.76;507.58;2492.3;503.91;2490.49;490.3;2462.95;493.97;10;0.78;stop;7;1;7518
251;3655.13;492.17;3663.76;461.42;3649.87;457.52;3641.24;488.26;10;0.78;stop;6;1;7518
254;2191.3;1319.48;2221.41;1314.36;2218.89;1299.52;2188.77;1304.64;10;0.77;stop;13;1;7518
255;1958.85;1491.89;1971.78;1490.13;1968.15;1463.48;1955.22;1465.24;10;0.77;stop;14;1;7518
256;2857.78;1157.98;2858.71;1144.53;2831.44;1142.65;2830.51;1156.09;10;0.78;stop;11;1;7518
257;3297.18;432.94;3330.39;428.05;3328.14;412.69;3294.92;417.57;10;0.77;stop;8;1;7518
258;707.27;1021.07;712.26;1008.97;688.67;999.24;683.68;1011.34;10;0.75;stop;10;1;7518
259;1901.44;436.77;1915.02;435.77;1913.06;409.23;1899.48;410.23;10;0.7;move;-1;;
261;3119.26;1438.43;3140.38;1423.8;3105.27;1373.13;3084.15;1387.76;9;0.75;stop;13;1;7518
262;2823.8;475.36;2853.3;471.56;2851.45;457.26;2821.95;461.07;10;0.78;stop;7;1;7518
263;3554.17;866.69;3584.97;864.39;3583.95;850.81;3553.16;853.11;10;0.76;stop;6;1;7518
264;1391.45;1049.15;1423.12;1046.97;1422.18;1033.23;1390.5;1035.41;10;0.76;stop;10;1;7518
265;1446.96;1050.7;1479.46;1050.1;1479.16;1033.93;1446.67;1034.53;10;0.76;stop;10;1;7518
266;1919.91;1217.12;1932.84;1212.91;1924.4;1187.0;1911.47;1191.22;10;0.77;stop;-1;;
267;2458.14;1152.15;2488.79;1150.73;2488.11;1136.1;2457.46;1137.52;10;0.75;stop;11;1;7518
268;3214.74;1408.46;3224.92;1382.56;3212.76;1377.79;3202.58;1403.69;10;0.8;stop;-1;;
271;2629.87;991.61;2630.34;965.0;2616.75;964.76;2616.28;991.37;10;0.76;stop;6;1;7518
273;764.18;1688.85;764.53;1674.49;735.66;1673.78;735.31;1688.14;10;0.77;stop;18;1;7518
276;2578.35;1149.61;2604.58;1148.78;2604.15;1135.26;2577.92;1136.1;10;0.76;stop;11;1;6732
278;2428.82;511.3;2459.46;507.8;2457.8;493.32;2427.17;496.82;10;0.78;stop;7;1;7518
279;3353.89;1198.47;3355.54;1182.04;3316.43;1178.1;3314.77;1194.52;10;0.81;move;-1;;
280;475.94;1071.89;507.86;1071.11;507.5;1056.24;475.57;1057.02;10;0.76;stop;10;1;7518
282;2512.06;1020.31;2539.48;1019.03;2538.82;1004.69;2511.39;1005.97;10;0.6;stop;6;1;3253
283;2638.9;42.62;2667.98;39.18;2666.23;24.32;2637.14;27.76;10;0.79;stop;4;1;7518
285;2782.51;1157.38;2783.0;1138.6;2745.46;1137.62;2744.97;1156.4;9;0.79;stop;11;1;7518
286;2012.96;1972.58;2021.67;1937.21;2006.29;1933.42;1997.58;1968.79;10;0.76;stop;15;1;7518
287;3210.89;1509.61;3219.72;1473.77;3203.48;1469.77;3194.65;1505.61;10;0.73;stop;-1;;
288;989.52;1183.41;1015.95;1181.94;1015.23;1168.97;988.8;1170.44;10;0.76;stop;12;1;7518
289;2615.52;951.93;2630.46;950.3;2626.6;915.0;2611.66;916.64;10;0.74;stop;6;1;7518
290;2154.07;1159.41;2184.37;1157.81;2183.55;1142.34;2153.25;1143.94;10;0.76;stop;11;1;7518
291;2436.21;1306.26;2466.61;1305.33;2466.16;1290.8;2435.77;1291.73;10;0.72;stop;13;1;7518
293;1807.5;678.44;1822.13;677.07;1819.4;647.93;1804.78;649.3;10;0.77;stop;1;1;7518
295;2427.96;1061.98;2455.55;1061.47;2455.29;1047.39;2427.7;1047.9;10;0.77;move;-1;;
296;1325.41;1692.41;1353.29;1692.24;1353.21;1678.09;1325.33;1678.26;10;0.74;stop;14;1;7518
298;3693.36;896.77;3727.47;893.34;3726.01;878.86;3691.91;882.28;10;0.73;stop;6;1;7518
299;1036.3;638.11;1037.16;624.07;1009.32;622.36;1008.46;636.4;10;0.75;stop;-1;;
300;581.77;1068.74;613.33;1067.0;612.6;1053.76;581.04;1055.5;10;0.73;stop;10;1;7518
301;1786.24;225.32;1786.26;193.75;1771.01;193.74;1770.99;225.31;10;0.77;stop;1;1;7518
302;2361.12;515.38;2388.77;512.11;2387.13;498.25;2359.48;501.52;10;0.78;stop;7;1;7518
303;2934.24;466.62;2963.33;462.72;2961.51;449.13;2932.42;453.03;10;0.76;stop;7;1;7518
304;337.78;1074.25;364.77;1073.54;364.4;1059.5;337.42;1060.21;10;0.69;stop;10;1;7191
305;154.8;1187.82;183.26;1187.17;182.94;1172.81;154.47;1173.45;10;0.74;stop;-1;;
308;1464.96;1174.23;1492.56;1172.26;1491.54;1157.9;1463.94;1159.87;10;0.73;stop;12;1;7518
309;3059.29;1184.86;3061.24;1170.56;3030.71;1166.39;3028.76;1180.69;10;0.78;stop;11;1;7518
310;1266.25;1653.13;1266.43;1640.13;1238.57;1639.75;1238.39;1652.74;10;0.75;stop;14;1;7518
311;3293.44;1361.71;3305.09;1324.75;3287.81;1319.3;3276.16;1356.27;10;0.77;stop;11;1;7518
312;2210.06;529.55;2241.29;525.73;2239.5;511.08;2208.27;514.89;10;0.78;stop;7;1;7518
313;719.58;1184.65;745.49;1183.64;744.91;1168.85;719.0;1169.86;10;0.74;stop;12;1;7518
314;1927.33;1247.32;1941.32;1244.64;1935.92;1216.43;1921.93;1219.11;10;0.75;stop;-1;;
315;2098.19;1284.93;2128.86;1281.49;2127.31;1267.69;2096.64;1271.13;10;0.77;stop;13;1;7518
316;2583.97;620.5;2597.93;619.31;2595.16;586.63;2581.2;587.81;10;0.75;stop;7;1;7518
317;1959.48;975.81;1961.62;941.0;1946.52;940.07;1944.38;974.88;10;0.76;move;-1;;
318;3389.92;1001.93;3404.2;974.66;3391.02;967.75;3376.73;995.03;10;0.78;stop;6;1;7518
319;765.96;2046.45;781.51;2046.08;780.78;2014.8;765.23;2015.17;10;0.75;stop;-1;;
320;2502.16;504.43;2531.04;501.33;2529.59;487.82;2500.71;490.92;10;0.77;stop;7;1;7518
321;3286.21;550.34;3300.17;549.19;3297.86;521.22;3283.89;522.37;10;0.76;stop;8;1;7518
322;1518.05;1113.88;1545.69;1113.16;1545.32;1099.0;1517.68;1099.72;10;0.75;move;-1;;
324;2101.5;536.18;2129.24;532.76;2127.56;519.07;2099.82;522.49;10;0.77;stop;7;1;7518
325;2139.31;534.66;2167.88;531.4;2166.26;517.21;2137.68;520.47;10;0.76;stop;7;1;7518
326;2564.97;407.2;2579.53;406.04;2577.03;374.67;2562.47;375.84;10;0.76;stop;7;1;7518
328;3434.78;967.82;3446.87;941.58;3434.28;935.78;3422.19;962.01;10;0.75;stop;6;1;7518
329;761.89;2046.59;762.69;2015.05;747.12;2014.66;746.33;2046.2;10;0.75;stop;-1;;
331;3485.0;415.73;3513.23;412.17;3511.56;398.95;3483.34;402.51;10;0.72;stop;6;1;7518
332;2581.2;581.64;2594.81;580.48;2592.3;551.23;2578.69;552.4;10;0.73;stop;7;1;7518
333;2588.25;670.45;2603.25;669.86;2602.13;641.3;2587.13;641.89;10;0.72;stop;7;1;7518
334;573.47;1070.3;573.52;1056.03;549.65;1055.95;549.61;1070.22;10;0.68;stop;10;1;7518
336;1280.48;1692.51;1280.67;1678.38;1250.77;1677.99;1250.58;1692.12;10;0.75;stop;14;1;7518
337;1164.53;1893.03;1179.08;1892.89;1178.84;1866.72;1164.29;1866.86;10;0.76;stop;-1;;
338;1799.39;353.22;1814.54;351.97;1811.86;319.53;1796.71;320.78;10;0.75;stop;1;1;7518
339;3692.18;856.7;3723.98;855.6;3723.44;840.17;3691.65;841.27;10;0.74;stop;6;1;7518
340;1260.94;1052.64;1284.75;1052.02;1284.37;1037.61;1260.56;1038.23;10;0.73;stop;10;1;7518
343;1794.11;1660.25;1821.21;1658.7;1820.42;1645.0;1793.33;1646.55;10;0.74;stop;14;1;7518
344;3642.06;524.94;3652.61;495.39;3638.56;490.37;3628.02;519.93;10;0.76;stop;6;1;7518
345;1939.04;740.01;1953.75;738.33;1950.27;707.87;1935.56;709.55;10;0.81;move;-1;;
346;1731.24;1698.36;1731.98;1683.68;1704.07;1682.27;1703.32;1696.94;10;0.76;stop;14;1;7518
347;784.6;631.59;785.83;617.37;757.5;614.91;756.26;629.13;10;0.73;stop;-1;;
348;2583.25;49.25;2611.1;45.85;2609.37;31.75;2581.53;35.15;10;0.79;stop;4;1;7518
349;1164.07;1929.59;1180.38;1929.34;1179.87;1896.54;1163.56;1896.79;10;0.74;stop;-1;;
350;1776.75;268.44;1792.14;267.06;1789.12;233.31;1773.73;234.69;10;0.78;stop;1;1;7518
351;2572.49;475.07;2586.17;474.64;2585.26;446.3;2571.58;446.74;10;0.76;stop;7;1;7518
352;2899.0;469.07;2927.21;465.85;2925.68;452.49;2897.48;455.71;10;0.79;stop;7;1;7518
354;2039.13;1603.07;2054.54;1602.68;2053.62;1567.18;2038.21;1567.57;10;0.73;stop;15;1;7518
