vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.53;681.11;3597.56;650.96;3582.65;644.52;3569.62;674.66;10;0.8;stop;6;1;7518
136;1294.64;1045.35;1317.67;1045.22;1317.61;1033.65;1294.58;1033.78;10;0.79;stop;10;1;7518
141;3354.48;1319.92;3359.19;1305.8;3328.96;1295.71;3324.25;1309.83;10;0.82;stop;11;4932;7518
142;1824.2;684.51;1838.43;683.08;1835.42;653.12;1821.19;654.55;10;0.78;stop;1;1;7518
145;2038.03;1037.01;2040.69;1022.08;2007.09;1016.11;2004.44;1031.05;10;0.81;move;-1;;
148;1277.09;1182.31;1325.61;1180.82;1325.04;1162.19;1276.51;1163.68;9;0.78;stop;12;1;7518
150;2347.14;1153.86;2347.35;1139.34;2316.73;1138.89;2316.52;1153.41;10;0.79;stop;11;1;7518
151;952.67;633.08;953.31;620.85;926.08;619.42;925.44;631.65;10;0.79;stop;-1;;
152;1986.67;779.11;1999.18;778.18;1997.14;750.89;1984.63;751.82;10;0.78;stop;9;1;7518
153;903.33;1061.33;934.69;1060.17;934.17;1046.17;902.81;1047.33;10;0.79;stop;10;1;7518
158;1913.54;2027.76;1922.69;2004.08;1911.46;1999.74;1902.31;2023.42;10;0.76;stop;-1;;
159;3009.17;1304.61;3016.55;1289.29;2981.08;1272.2;2973.7;1287.53;10;0.77;stop;13;1;7518
160;792.43;1184.86;823.1;1184.46;822.89;1168.26;792.21;1168.66;10;0.79;stop;12;1;7518
161;765.29;1063.96;793.27;1062.48;792.55;1048.79;764.57;1050.27;10;0.74;stop;10;1;7518
163;3046.75;1341.21;3058.96;1327.8;3024.03;1295.98;3011.82;1309.39;9;0.55;stop;13;1;7518
166;3177.93;440.85;3204.41;437.29;3202.69;424.47;3176.21;428.02;10;0.8;stop;8;1;7518
167;1176.87;1182.11;1201.35;1180.96;1200.63;1165.39;1176.15;1166.54;10;0.79;stop;12;2655;7518
171;750.36;1185.43;780.79;1183.01;779.64;1168.63;749.21;1171.06;10;0.77;stop;12;1;7518
172;2754.07;1023.04;2754.71;1008.11;2720.81;1006.65;2720.17;1021.58;10;0.8;stop;6;1;7518
175;1960.46;1874.7;1965.39;1845.65;1952.29;1843.43;1947.36;1872.47;10;0.73;stop;-1;;
176;3785.4;149.91;3797.59;118.88;3783.97;113.53;3771.78;144.56;10;0.8;stop;6;1;7518
177;3420.12;867.9;3441.16;844.43;3430.19;834.6;3409.15;858.07;10;0.79;stop;6;1;7518
179;3101.95;1190.83;3103.82;1175.44;3072.8;1171.67;3070.93;1187.06;10;0.79;stop;11;1;7518
180;3017.24;1178.41;3019.66;1163.58;2990.26;1158.78;2987.84;1173.61;10;0.78;stop;11;1;7518
181;1746.03;1658.01;1746.3;1642.14;1715.15;1641.61;1714.88;1657.49;10;0.78;stop;14;1;7518
183;2786.1;477.49;2818.96;474.0;2817.57;460.95;2784.71;464.44;10;0.8;stop;7;1;7518
184;863.68;1064.36;894.66;1063.22;894.13;1048.76;863.15;1049.9;10;0.78;stop;10;1;7518
188;3751.63;236.56;3762.63;205.9;3748.37;200.78;3737.37;231.45;10;0.8;stop;6;1;7518
190;3282.51;516.42;3296.91;515.98;3295.93;483.89;3281.52;484.33;10;0.77;stop;8;1;7518
195;945.42;1186.03;977.45;1184.4;976.64;1168.59;944.62;1170.23;10;0.75;stop;12;1;7518
196;2355.46;1154.28;2384.25;1153.32;2383.79;1139.6;2355.0;1140.56;10;0.78;stop;11;1;7518
197;2393.58;1153.85;2423.6;1153.25;2423.29;1137.77;2393.27;1138.37;10;0.76;stop;11;1;7518
198;2568.8;1149.41;2568.82;1135.51;2539.45;1135.46;2539.43;1149.37;10;0.77;stop;11;1;7518
200;2961.0;1993.2;2974.54;1981.77;2950.5;1953.3;2936.96;1964.73;10;0.78;stop;-1;;
203;93.3;1100.68;136.92;1100.55;136.86;1081.82;93.24;1081.95;9;0.45;stop;-1;;
204;1922.15;55.93;1935.84;54.84;1933.69;27.89;1920.0;28.98;10;0.8;stop;2;1;7518
210;2277.86;1155.56;2305.64;1154.39;2305.01;1139.44;2277.23;1140.61;10;0.77;stop;11;1;7518
211;2577.57;1551.46;2578.66;1517.51;2562.18;1516.98;2561.09;1550.92;10;0.77;stop;16;1;7518
212;1771.86;190.18;1786.04;188.67;1783.14;161.38;1768.96;162.89;10;0.79;stop;1;1;7518
213;2861.59;472.54;2894.02;468.93;2892.41;454.46;2859.98;458.07;10;0.8;stop;7;1;7518
217;1610.56;1656.62;1639.62;1656.52;1639.57;1641.88;1610.51;1641.98;10;0.76;stop;14;1;7518
218;1289.27;1692.84;1317.55;1692.45;1317.36;1678.79;1289.08;1679.18;10;0.75;stop;14;1;7518
220;1768.53;146.1;1781.68;145.41;1780.18;117.15;1767.04;117.84;10;0.77;stop;1;1;7518
221;1711.53;561.28;1712.31;546.2;1681.09;544.59;1680.32;559.67;10;0.78;stop;-1;;
222;1811.84;711.73;1827.04;709.57;1822.66;678.77;1807.46;680.93;10;0.79;stop;1;1;7518
223;513.44;1070.99;544.57;1069.99;544.06;1054.32;512.93;1055.33;10;0.77;stop;10;1;7518
228;1795.16;1166.23;1824.66;1163.09;1823.17;1149.02;1793.66;1152.16;10;0.77;stop;12;1;7518
230;3184.11;945.9;3222.3;942.48;3220.89;926.75;3182.7;930.18;10;0.77;stop;6;1;7518
231;1905.17;1699.92;1933.81;1699.0;1933.33;1684.08;1904.69;1685.0;10;0.72;stop;14;1;7518
232;2574.14;1644.72;2575.37;1616.14;2561.11;1615.53;2559.88;1644.11;10;0.77;stop;16;1;7518
233;1790.99;469.01;1806.24;467.7;1803.39;434.37;1788.13;435.68;10;0.76;stop;1;1;7518
234;2572.24;438.59;2584.69;437.34;2582.13;411.91;2569.69;413.16;10;0.78;stop;7;1;7518
235;798.12;1063.31;827.0;1062.46;826.57;1047.94;797.69;1048.79;10;0.75;stop;10;1;7518
236;2227.59;1157.62;2261.27;1156.57;2260.78;1140.75;2227.1;1141.8;10;0.77;stop;11;1;7518
237;1945.97;219.32;1959.4;218.21;1957.12;190.74;1943.7;191.85;10;0.77;stop;2;1;7518
238;1777.82;93.42;1790.91;92.77;1789.47;63.52;1776.37;64.17;10;0.75;stop;1;1;7518
239;3207.32;439.32;3237.54;435.92;3236.11;423.18;3205.89;426.58;10;0.77;stop;8;1;7518
241;1056.46;1056.44;1084.83;1056.36;1084.79;1041.68;1056.42;1041.77;10;0.77;stop;10;1;7518
242;1220.77;1056.29;1252.95;1054.34;1251.98;1038.46;1219.8;1040.41;10;0.76;stop;10;1;7518
245;3079.46;1375.71;3092.55;1362.84;3059.29;1328.98;3046.2;1341.84;9;0.8;stop;13;1;7518
247;795.91;1649.45;796.14;1636.01;768.61;1635.55;768.39;1648.99;10;0.76;stop;18;1;7518
248;1906.36;1661.19;1936.79;1660.9;1936.64;1645.18;1906.21;1645.48;10;0.78;stop;14;1;7518
250;2465.57;507.35;2492.55;503.81;2490.81;490.53;2463.83;494.07;10;0.79;stop;7;1;7518
251;3655.14;491.95;3664.1;460.9;3649.86;456.8;3640.9;487.85;10;0.77;stop;6;1;7518
254;2191.43;1319.06;2222.42;1315.0;2220.44;1299.94;2189.46;1304.0;10;0.79;stop;13;1;7518
255;1959.22;1491.59;1972.54;1489.66;1968.63;1462.66;1955.3;1464.59;10;0.77;stop;14;1;7518
256;2858.41;1157.79;2859.39;1143.9;2831.04;1141.9;2830.06;1155.78;10;0.77;stop;11;1;7518
257;3297.28;432.35;3330.19;427.74;3328.03;412.34;3295.13;416.94;10;0.76;stop;8;1;7518
258;708.2;1020.75;713.27;1008.1;689.61;998.62;684.54;1011.27;10;0.76;stop;10;1;7518
261;3118.8;1438.41;3140.05;1423.82;3105.27;1373.15;3084.01;1387.74;9;0.77;stop;13;1;7518
262;2823.89;474.55;2853.17;470.71;2851.36;456.95;2822.08;460.79;10;0.77;stop;7;1;7518
263;3554.4;866.17;3585.82;863.6;3584.66;849.46;3553.24;852.03;10;0.75;stop;6;1;7518
264;1391.53;1048.53;1424.03;1046.62;1423.22;1032.72;1390.72;1034.63;10;0.77;stop;10;1;7518
265;1447.18;1051.05;1480.7;1049.74;1480.07;1033.58;1446.55;1034.89;10;0.77;stop;10;1;7518
266;1920.61;1216.36;1933.6;1211.97;1924.64;1185.51;1911.65;1189.91;10;0.77;stop;-1;;
267;2458.07;1152.22;2488.85;1150.81;2488.18;1136.03;2457.4;1137.44;10;0.75;stop;11;1;7518
268;2911.34;1051.76;2912.92;1037.31;2884.29;1034.18;2882.71;1048.63;10;0.81;stop;-1;;
271;2630.19;992.08;2630.36;964.38;2616.44;964.29;2616.27;992.0;10;0.77;stop;6;1;7518
273;764.43;1688.39;764.83;1673.9;736.11;1673.11;735.71;1687.6;10;0.78;stop;18;1;7518
276;3524.68;1220.2;3527.18;1205.53;3497.2;1200.42;3494.7;1215.1;10;0.67;move;-1;;
278;2428.82;510.65;2460.56;506.99;2458.93;492.85;2427.19;496.51;10;0.78;stop;7;1;7518
280;476.01;1071.13;508.64;1070.56;508.37;1055.12;475.74;1055.69;10;0.78;stop;10;1;7518
282;2513.71;1025.1;2536.53;1019.12;2532.67;1004.4;2509.85;1010.38;10;0.65;stop;-1;;
283;2640.07;41.01;2668.8;37.87;2667.31;24.24;2638.58;27.38;10;0.77;stop;4;1;7518
285;2782.66;1156.66;2783.15;1137.42;2745.31;1136.46;2744.82;1155.7;9;0.78;stop;11;1;7518
286;2013.12;1973.37;2022.13;1937.65;2006.69;1933.75;1997.68;1969.48;10;0.75;stop;15;1;7518
287;3211.17;1509.47;3219.32;1473.56;3203.21;1469.9;3195.06;1505.82;10;0.64;stop;-1;;
288;988.49;1183.99;1018.82;1181.79;1017.76;1167.25;987.43;1169.46;10;0.72;stop;12;1;7518
289;2615.79;951.34;2630.72;949.5;2626.34;913.91;2611.4;915.75;10;0.77;stop;6;1;7518
290;2153.36;1159.46;2184.59;1157.65;2183.7;1142.29;2152.47;1144.1;10;0.76;stop;11;1;7518
291;2436.72;1306.17;2466.99;1305.74;2466.78;1290.89;2436.51;1291.32;10;0.72;stop;13;1;7518
293;1807.66;677.45;1822.01;676.12;1819.39;647.8;1805.04;649.13;10;0.77;stop;1;1;7518
296;1325.84;1692.92;1354.0;1692.75;1353.91;1677.58;1325.75;1677.75;10;0.73;stop;14;1;7518
298;3693.67;896.68;3727.16;893.28;3725.71;878.94;3692.22;882.34;10;0.76;stop;6;1;7518
299;1035.76;637.81;1036.78;623.94;1009.87;621.96;1008.85;635.83;10;0.76;stop;-1;;
300;582.27;1068.96;613.89;1067.25;613.05;1051.67;581.42;1053.38;10;0.76;stop;10;1;7518
301;1772.7;223.37;1789.21;222.11;1787.27;196.81;1770.76;198.08;10;0.68;stop;1;1;7518
302;2362.68;514.36;2389.22;511.59;2387.82;498.14;2361.28;500.91;10;0.77;stop;7;1;7518
303;2934.71;465.76;2964.34;462.11;2962.64;448.3;2933.01;451.95;10;0.76;stop;7;1;7518
305;154.55;1188.05;184.32;1187.66;184.13;1172.57;154.35;1172.96;10;0.76;stop;-1;;
308;1464.34;1173.61;1493.13;1171.65;1492.16;1157.39;1463.37;1159.35;10;0.75;stop;12;1;7518
309;3058.86;1184.75;3060.76;1170.52;3030.67;1166.5;3028.77;1180.73;10;0.78;stop;11;1;7518
310;1266.95;1653.24;1267.31;1639.23;1238.98;1638.51;1238.63;1652.52;10;0.74;stop;14;1;7518
311;3293.94;1361.78;3305.42;1325.15;3287.31;1319.47;3275.83;1356.1;10;0.81;stop;11;1;7518
312;2210.69;528.95;2241.49;525.68;2240.0;511.67;2209.2;514.95;10;0.73;stop;7;1;7518
313;716.41;1184.75;747.59;1183.61;747.03;1168.37;715.85;1169.51;10;0.72;stop;12;1;7518
314;1927.71;1246.78;1941.52;1243.83;1935.54;1215.85;1921.73;1218.79;10;0.71;stop;-1;;
315;2097.69;1285.15;2129.39;1281.59;2127.81;1267.48;2096.11;1271.04;10;0.77;stop;13;1;7518
316;2584.71;619.13;2598.3;617.97;2595.54;585.74;2581.95;586.91;10;0.73;stop;7;1;7518
318;3390.77;1001.24;3404.29;974.07;3391.1;967.51;3377.58;994.68;10;0.78;stop;6;1;7518
319;766.11;2046.42;781.94;2046.11;781.33;2014.83;765.5;2015.14;10;0.74;stop;-1;;
320;2502.82;504.16;2531.36;501.35;2530.06;488.09;2501.51;490.9;10;0.76;stop;7;1;7518
321;3286.53;549.91;3300.14;548.64;3297.53;520.71;3283.92;521.98;10;0.75;stop;8;1;7518
324;2102.68;535.85;2129.13;532.6;2127.51;519.4;2101.06;522.65;10;0.74;stop;7;1;7518
325;2140.14;534.37;2169.2;531.11;2167.68;517.5;2138.61;520.77;10;0.76;stop;7;1;7518
326;2565.05;406.75;2579.2;405.74;2576.95;374.0;2562.8;375.01;10;0.74;stop;7;1;7518
328;3433.88;967.84;3446.56;942.35;3434.25;936.22;3421.56;961.72;10;0.75;stop;6;1;7518
329;762.09;2046.78;762.99;2014.91;747.42;2014.47;746.51;2046.34;10;0.74;stop;-1;;
331;3485.75;414.97;3514.41;411.3;3512.68;397.84;3484.03;401.51;10;0.64;stop;6;1;7518
332;2582.29;580.54;2595.25;579.18;2592.33;551.21;2579.37;552.57;10;0.73;stop;7;1;7518
333;2589.82;669.92;2604.29;668.57;2601.68;640.7;2587.21;642.06;10;0.67;stop;7;1;7518
334;573.55;1070.13;573.77;1055.56;549.58;1055.18;549.35;1069.76;10;0.69;stop;10;1;7518
336;1280.19;1692.09;1280.4;1677.72;1250.5;1677.29;1250.29;1691.65;10;0.75;stop;14;1;7518
337;1164.46;1893.62;1179.61;1893.55;1179.48;1866.13;1164.33;1866.2;10;0.76;stop;-1;;
338;1799.38;352.06;1813.84;351.19;1811.87;318.44;1797.41;319.31;10;0.75;stop;1;1;7518
339;3691.91;855.62;3724.18;854.65;3723.72;839.38;3691.45;840.35;10;0.75;stop;6;1;7518
340;1260.25;1051.78;1286.82;1050.51;1286.19;1037.35;1259.62;1038.62;10;0.72;stop;10;1;7518
343;1793.31;1660.27;1821.91;1659.06;1821.31;1644.98;1792.72;1646.19;10;0.73;stop;14;1;7518
344;3642.23;524.73;3652.4;495.45;3638.4;490.58;3628.22;519.86;10;0.74;stop;6;1;7518
346;1731.67;1698.44;1732.39;1683.55;1703.98;1682.18;1703.26;1697.07;10;0.72;stop;14;1;7518
347;785.66;631.16;786.61;616.7;757.47;614.78;756.51;629.23;10;0.75;stop;-1;;
348;2583.53;48.33;2611.7;45.31;2610.22;31.54;2582.05;34.57;10;0.74;stop;4;1;7518
349;1164.48;1929.78;1180.73;1929.42;1180.02;1897.47;1163.77;1897.83;10;0.72;stop;-1;;
350;1776.87;267.28;1791.93;265.72;1788.58;233.34;1773.52;234.9;10;0.73;stop;1;1;7518
351;2572.57;474.52;2586.12;474.07;2585.18;445.73;2571.63;446.18;10;0.72;stop;7;1;7518
352;2899.21;468.86;2927.26;466.1;2925.94;452.7;2897.89;455.46;10;0.77;stop;7;1;7518
354;2039.94;1604.17;2055.31;1603.9;2054.68;1568.33;2039.31;1568.6;10;0.74;stop;15;1;7518
355;2566.25;366.8;2578.8;365.84;2576.88;340.83;2564.33;341.79;10;0.7;stop;7;1;7518
357;1344.68;1179.47;1376.14;1178.2;1375.57;1163.91;1344.11;1165.17;10;0.73;stop;12;1;7518
358;1701.82;1167.15;1701.86;1153.79;1679.1;1153.72;1679.06;1167.08;10;0.75;stop;12;1;7518
359;2607.7;907.72;2623.5;906.6;2620.93;870.34;2605.13;871.46;10;0.72;stop;6;3065;7518
362;3567.34;610.91;3578.13;583.26;3564.22;577.84;3553.43;605.49;10;0.74;stop;6;1;7518
367;3310.75;1043.21;3326.74;1012.56;3312.69;1005.23;3296.7;1035.88;10;0.67;stop;6;1;7518
369;1330.41;1051.18;1360.92;1050.49;1360.59;1035.69;1330.08;1036.38;10;0.73;stop;10;1;7518
370;1933.94;1975.14;1937.73;1948.44;1924.81;1946.61;1921.02;1973.31;10;0.73;stop;-1;;
371;667.02;1062.37;694.5;1057.7;692.36;1045.13;664.88;1049.8;10;0.76;stop;10;1;7518
374;1340.36;1652.92;1341.07;1640.24;1315.76;1638.83;1315.05;1651.51;10;0.72;stop;14;1;7518
375;2174.85;533.78;2207.03;529.21;2204.97;514.72;2172.79;519.29;10;0.67;stop;7;1;7518
376;2133.44;1320.68;2160.28;1319.33;2159.56;1305.07;2132.72;1306.42;10;0.76;stop;13;1;7518
378;2477.69;1306.37;2505.48;1304.61;2504.56;1290.13;2476.77;1291.89;10;0.71;stop;13;1;7518
379;3317.11;959.44;3332.87;952.78;3318.52;918.84;3302.76;925.5;10;0.7;stop;6;1;7518
380;3187.32;1204.21;3189.8;1188.01;3154.87;1182.66;3152.39;1198.87;10;0.72;stop;11;1;7518
381;2056.4;1643.18;2057.09;1619.67;2045.35;1619.32;2044.66;1642.83;10;0.65;stop;15;1;7518
384;2455.96;63.21;2484.87;60.45;2483.54;46.48;2454.63;49.24;10;0.7;stop;4;1;7518
386;1278.18;1652.8;1305.2;1652.01;1304.82;1638.95;1277.8;1639.74;10;0.69;stop;14;1;7518
388;437.18;1646.39;437.66;1633.04;410.32;1632.05;409.84;1645.4;10;0.72;stop;18;1;7518
389;2099.81;1160.19;2134.18;1157.96;2133.19;1142.68;2098.82;1144.91;10;0.73;stop;11;1;7518
390;1178.99;1858.0;1179.37;1828.83;1163.82;1828.62;1163.44;1857.8;10;0.72;stop;-1;;
391;3738.72;271.94;3746.54;245.81;3733.15;241.81;3725.33;267.94;10;0.74;stop;6;1;7518
392;3689.47;440.4;3722.81;435.4;3720.53;420.22;3687.19;425.22;10;0.64;stop;6;1;7518
395;555.59;1186.43;585.92;1183.54;584.41;1167.63;554.07;1170.52;10;0.72;stop;12;5711;7518
396;521.3;1185.98;551.93;1184.43;551.2;1169.96;520.57;1171.51;10;0.73;stop;12;1;7518
397;2537.08;1821.75;2539.01;1791.51;2525.04;1790.62;2523.12;1820.86;10;0.69;stop;16;1;7518
400;2006.84;995.46;2020.98;991.99;2013.91;963.17;1999.77;966.64;10;0.7;stop;9;1;7518
401;2338.78;71.97;2370.59;68.55;2368.97;53.47;2337.16;56.88;10;0.65;stop;4;1;7518
402;86.88;1191.17;139.18;1189.3;138.47;1169.45;86.18;1171.32;9;0.61;stop;-1;;
403;689.46;1648.97;689.85;1635.89;663.35;1635.1;662.96;1648.17;10;0.65;stop;18;1;7518
404;335.84;559.41;338.33;543.79;304.48;538.4;301.99;554.02;10;0.71;stop;-1;;
405;3375.41;1032.23;3391.5;1002.2;3377.4;994.64;3361.31;1024.68;10;0.69;stop;6;2952;7518
406;2289.24;521.3;2317.73;518.18;2316.13;503.58;2287.65;506.69;10;0.71;stop;7;1;7518
408;1391.46;1178.52;1420.97;1176.44;1419.92;1161.48;1390.41;1163.56;10;0.7;stop;12;1;7518
409;1682.35;1040.76;1712.51;1039.24;1711.78;1024.74;1681.62;1026.26;10;0.73;stop;10;1;7518
410;2993.84;459.79;3021.78;456.6;3020.23;443.02;2992.28;446.21;10;0.65;stop;7;1;7518
412;360.91;1684.38;361.76;1669.8;332.84;1668.12;331.99;1682.7;10;0.65;stop;18;1;7518
413;3576.13;710.89;3583.36;683.02;3569.5;679.42;3562.27;707.3;10;0.74;stop;6;1;7518
414;186.53;1187.82;217.29;1187.36;217.06;1171.87;186.3;1172.33;10;0.7;stop;-1;;
415;1708.51;1168.17;1739.0;1167.09;1738.49;1152.71;1708.0;1153.79;10;0.77;stop;12;1;7518
416;2803.23;1263.29;2829.5;1261.95;2828.8;1248.27;2802.53;1249.61;10;0.72;stop;13;1;7518
418;3543.06;801.95;3551.7;772.73;3536.94;768.36;3528.3;797.58;10;0.74;stop;6;1;7518
420;3347.3;915.91;3379.72;901.95;3373.64;887.84;3341.22;901.8;10;0.66;stop;6;1;7518
421;2706.19;1365.41;2721.51;1338.7;2708.23;1331.08;2692.9;1357.78;10;0.7;stop;13;1;7518
423;3766.65;196.88;3776.85;169.57;3763.35;164.53;3753.15;191.84;10;0.76;stop;6;1;7518
424;1469.03;193.77;1482.46;191.59;1477.35;160.05;1463.92;162.22;10;0.66;stop;-1;;
425;3519.79;412.05;3550.06;407.82;3548.02;393.26;3517.76;397.5;10;0.67;stop;6;1;7518
426;624.81;1236.65;654.65;1235.21;653.94;1220.54;624.1;1221.98;10;0.71;stop;12;1;7518
427;1624.41;1693.78;1624.51;1679.17;1595.34;1678.97;1595.24;1693.58;10;0.65;stop;14;1;7518
428;627.19;1218.85;655.63;1218.26;655.31;1202.71;626.87;1203.3;10;0.72;stop;12;1;7518
433;473.07;1646.15;473.32;1632.82;444.74;1632.29;444.5;1645.62;10;0.71;stop;18;1;7518
434;2536.61;1860.06;2538.36;1827.38;2523.27;1826.57;2521.51;1859.25;10;0.57;stop;16;1;7518
436;2560.62;333.75;2574.82;332.48;2572.38;305.25;2558.18;306.52;10;0.66;stop;7;1;7518
438;1793.93;268.33;1809.04;266.63;1805.69;236.8;1790.58;238.49;10;0.73;stop;1;7316;7343
439;2331.26;1316.82;2331.58;1297.84;2288.74;1297.12;2288.42;1316.1;9;0.69;stop;13;1;7518
440;3650.03;1269.84;3653.95;1256.24;3623.1;1247.34;3619.17;1260.95;10;0.73;stop;11;1;7518
441;661.36;1649.78;661.36;1634.28;631.45;1634.28;631.45;1649.78;10;0.62;stop;18;1;7518
