vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.51;1347.08;3326.65;1313.47;3309.67;1308.85;3300.54;1342.47;10;0.77;stop;11;1;4669
67;1983.12;741.39;1997.53;739.94;1994.51;709.86;1980.1;711.31;10;0.8;stop;9;1;7518
68;3734.67;895.87;3770.79;891.99;3769.08;876.0;3732.96;879.88;10;0.79;stop;6;1;7518
69;2011.66;1096.67;2038.49;1092.11;2036.27;1079.08;2009.45;1083.64;10;0.79;move;-1;;
70;3043.51;1118.54;3045.62;1101.32;3008.52;1096.77;3006.41;1113.99;10;0.84;move;-1;;
71;3282.46;927.59;3306.33;902.17;3294.1;890.69;3270.24;916.11;10;0.81;stop;6;1;1313
72;3476.28;828.04;3494.41;798.33;3480.91;790.09;3462.78;819.8;10;0.8;stop;6;1;7518
73;2001.99;1308.55;2015.28;1308.12;2014.45;1282.33;2001.16;1282.76;10;0.77;move;-1;;
74;2894.57;1030.12;2895.62;1016.03;2868.43;1014.0;2867.38;1028.1;10;0.81;stop;6;1;7518
75;2526.33;1059.37;2555.22;1058.72;2554.92;1045.51;2526.03;1046.15;10;0.72;move;-1;;
76;2496.77;1152.93;2529.6;1152.43;2529.36;1136.45;2496.53;1136.94;10;0.79;stop;11;1;7518
77;1994.43;1229.88;2008.66;1229.28;2007.38;1199.0;1993.15;1199.6;10;0.8;stop;-1;;
79;3141.89;447.79;3170.68;443.33;3168.42;428.77;3139.63;433.23;10;0.82;stop;8;1;7518
80;3779.84;891.3;3815.23;888.4;3813.91;872.14;3778.52;875.03;10;0.8;stop;6;1;7518
83;1564.59;1082.67;1596.14;1081.43;1595.53;1066.08;1563.99;1067.32;10;0.78;move;-1;;
84;1809.26;506.45;1823.75;505.25;1821.11;473.42;1806.63;474.62;10;0.8;stop;1;1;4288
85;1842.79;652.84;1859.1;651.51;1856.21;616.16;1839.9;617.49;10;0.83;move;-1;;
86;2747.74;483.49;2784.03;479.02;2782.1;463.38;2745.81;467.85;10;0.8;stop;7;1;7518
87;887.69;1174.44;887.95;1159.51;858.88;1158.99;858.61;1173.93;10;0.79;stop;-1;;
88;3176.3;1138.43;3178.62;1123.0;3146.2;1118.14;3143.88;1133.57;10;0.83;move;-1;;
89;1895.74;2140.28;1908.64;2109.93;1895.51;2104.35;1882.61;2134.7;10;0.81;move;-1;;
90;3410.99;966.32;3428.15;934.03;3413.08;926.02;3395.92;958.31;10;0.8;stop;6;1;7518
91;2029.57;1382.13;2043.6;1381.81;2042.93;1351.62;2028.9;1351.94;10;0.79;stop;15;1;7518
92;938.07;1060.49;965.14;1060.32;965.05;1046.07;937.98;1046.24;10;0.8;stop;10;1;7518
93;397.49;1073.76;397.51;1059.08;367.04;1059.05;367.03;1073.74;10;0.8;stop;10;1;7518
94;1907.62;936.77;1922.32;935.45;1919.63;905.42;1904.93;906.74;10;0.8;stop;-1;;
96;1860.71;2150.03;1874.01;2121.63;1861.92;2115.97;1848.62;2144.37;10;0.8;stop;-1;;
97;1978.61;704.17;1992.81;702.88;1990.39;676.2;1976.19;677.49;10;0.8;stop;9;1;7518
98;2651.99;492.4;2680.8;489.39;2679.31;475.1;2650.49;478.11;10;0.81;stop;7;1;7518
99;1871.03;767.79;1887.66;766.12;1884.22;731.84;1867.59;733.51;10;0.82;move;-1;;
101;1875.91;2115.94;1888.27;2090.17;1877.09;2084.81;1864.73;2110.58;10;0.79;stop;-1;;
102;1830.37;512.18;1845.49;510.92;1842.94;480.07;1827.82;481.33;10;0.81;move;-1;;
103;1864.66;867.3;1865.39;830.64;1849.43;830.32;1848.7;866.98;10;0.8;stop;-1;;
107;2821.6;1067.72;2821.79;1051.43;2786.52;1051.03;2786.33;1067.32;10;0.75;stop;-1;;
109;2018.32;1809.52;2021.85;1783.18;2009.18;1781.48;2005.65;1807.82;10;0.8;move;-1;;
110;2913.98;1304.78;2915.22;1287.75;2881.65;1285.3;2880.4;1302.33;10;0.78;stop;13;1;7518
111;1991.38;852.14;2004.59;851.05;2002.37;824.11;1989.16;825.2;10;0.79;stop;9;1;7518
112;1983.49;823.02;1998.67;820.56;1993.57;789.1;1978.39;791.56;10;0.8;stop;9;1;7518
113;1998.77;1274.07;2013.65;1272.68;2010.73;1241.43;1995.85;1242.82;10;0.79;stop;-1;;
114;3059.31;1051.82;3061.46;1036.39;3031.62;1032.25;3029.48;1047.67;10;0.8;stop;6;1;7518
115;2680.22;1040.33;2715.79;1040.21;2715.73;1024.04;2680.17;1024.16;10;0.8;stop;-1;;
116;2031.93;1692.12;2033.41;1657.63;2018.82;1657.0;2017.34;1691.49;10;0.81;move;-1;;
117;2571.69;1696.51;2574.57;1660.52;2560.18;1659.37;2557.31;1695.36;10;0.78;stop;16;1;7518
118;1967.52;1837.79;1972.75;1805.15;1957.51;1802.71;1952.28;1835.35;10;0.77;stop;-1;;
119;1948.73;254.15;1962.55;253.02;1960.27;225.1;1946.45;226.23;10;0.8;stop;2;1;7518
120;2740.09;525.53;2773.53;522.17;2772.03;507.22;2738.59;510.58;10;0.81;stop;7;1;7518
122;1887.7;939.62;1902.05;938.12;1899.05;909.32;1884.7;910.82;10;0.79;stop;-1;;
124;1994.83;929.75;2007.96;929.23;2006.98;904.57;1993.85;905.09;10;0.79;stop;9;1;7518
125;2086.69;1050.98;2087.83;1034.99;2053.31;1032.52;2052.17;1048.51;10;0.82;move;-1;;
126;3025.77;1048.17;3027.65;1031.37;2992.51;1027.45;2990.63;1044.25;10;0.8;stop;6;1;7518
127;2877.26;1071.45;2878.25;1056.08;2843.84;1053.86;2842.85;1069.23;10;0.6;stop;-1;;
128;2137.49;1094.24;2165.95;1092.92;2165.26;1078.13;2136.8;1079.46;10;0.79;stop;-1;;
129;1937.03;1074.09;1967.04;1073.42;1966.72;1058.91;1936.71;1059.58;10;0.79;move;-1;;
130;2642.11;1149.66;2642.13;1135.26;2611.26;1135.22;2611.24;1149.61;10;0.79;stop;11;1;7518
131;2695.61;1024.18;2696.47;1008.2;2663.79;1006.45;2662.93;1022.42;10;0.81;stop;6;1;7518
132;2685.98;489.0;2718.76;485.06;2717.02;470.63;2684.24;474.57;10;0.8;stop;7;1;7518
133;2393.36;514.56;2422.85;511.34;2421.27;496.81;2391.77;500.04;10;0.76;stop;7;1;7518
134;1849.48;773.86;1864.14;773.28;1862.93;742.64;1848.27;743.22;10;0.79;stop;-1;;
135;3584.89;682.08;3598.38;651.07;3583.24;644.49;3569.75;675.49;10;0.8;stop;6;1;7518
136;1293.96;1046.1;1317.37;1045.66;1317.16;1034.03;1293.75;1034.46;10;0.79;stop;10;1;7518
137;3138.86;1131.19;3141.17;1115.21;3107.7;1110.38;3105.4;1126.35;10;0.83;move;-1;;
139;3031.28;1067.96;3033.27;1052.54;2999.47;1048.16;2997.48;1063.58;10;0.83;move;-1;;
141;1890.78;699.18;1905.8;697.75;1902.72;665.44;1887.7;666.88;10;0.81;move;-1;;
142;1824.02;685.19;1838.64;683.72;1835.61;653.56;1820.99;655.03;10;0.79;stop;1;1;7518
143;1834.86;558.86;1850.09;557.41;1847.27;527.89;1832.04;529.34;10;0.77;move;-1;;
144;3231.09;1171.59;3233.89;1154.59;3198.28;1148.72;3195.48;1165.72;10;0.5;move;-1;;
145;2083.7;1033.3;2117.52;1032.68;2117.24;1017.57;2083.42;1018.2;10;0.75;stop;-1;;
148;1277.05;1182.24;1325.61;1180.85;1325.08;1162.26;1276.51;1163.65;9;0.78;stop;12;1;7518
149;738.97;1100.48;770.12;1099.14;769.46;1083.89;738.32;1085.23;10;0.72;move;-1;;
150;2316.93;1154.17;2347.01;1154.04;2346.94;1139.7;2316.87;1139.84;10;0.79;stop;11;1;7518
151;952.53;633.38;953.34;620.89;926.22;619.12;925.41;631.61;10;0.78;stop;-1;;
152;1986.43;779.43;1998.96;778.43;1996.82;751.69;1984.29;752.69;10;0.79;stop;9;1;7518
153;904.74;1062.74;934.27;1061.2;933.51;1046.64;903.98;1048.18;10;0.78;stop;10;1;7518
156;2758.91;1045.58;2760.06;1029.67;2726.4;1027.24;2725.25;1043.15;10;0.83;stop;-1;;
158;1913.44;2028.25;1922.63;2004.7;1911.56;2000.38;1902.37;2023.93;10;0.78;stop;-1;;
159;3008.49;1304.86;3016.39;1289.58;2981.2;1271.39;2973.3;1286.67;10;0.78;stop;13;1;7518
160;792.56;1184.92;823.08;1184.28;822.76;1169.14;792.24;1169.78;10;0.78;stop;12;1;7518
161;764.88;1064.29;792.67;1062.85;791.98;1049.58;764.19;1051.02;10;0.76;stop;10;1;7518
163;3046.14;1342.7;3060.08;1327.41;3023.7;1294.25;3009.77;1309.54;10;0.73;stop;13;1;7518
165;1886.13;658.59;1901.42;657.28;1898.56;623.91;1883.27;625.22;10;0.82;move;-1;;
166;3176.53;442.88;3205.35;438.39;3203.15;424.3;3174.34;428.8;10;0.81;stop;8;1;7518
167;1177.68;1182.56;1207.04;1180.97;1206.2;1165.31;1176.83;1166.9;10;0.78;stop;12;1;2652
168;1971.48;1524.51;1986.51;1524.38;1986.27;1493.87;1971.24;1493.99;10;0.77;stop;-1;;
171;751.3;1185.58;778.9;1184.21;778.21;1170.17;750.61;1171.54;10;0.78;stop;12;1;7518
172;2754.6;1024.31;2755.08;1008.29;2720.4;1007.25;2719.92;1023.27;10;0.81;stop;6;1;7518
173;1841.01;603.24;1854.89;601.6;1851.7;574.63;1837.83;576.27;10;0.79;move;-1;;
174;1875.09;810.78;1890.19;808.71;1886.25;779.97;1871.15;782.04;10;0.8;move;-1;;
175;1878.64;892.6;1893.91;891.76;1892.36;863.52;1877.09;864.36;10;0.78;move;-1;;
176;3785.5;150.98;3798.5;118.85;3783.87;112.93;3770.88;145.06;10;0.8;stop;6;1;7518
177;3420.63;869.37;3442.56;844.65;3430.62;834.06;3408.69;858.79;10;0.81;stop;6;1;7518
178;3728.81;1256.78;3732.7;1240.62;3698.06;1232.28;3694.17;1248.44;10;0.75;move;-1;;
179;3104.08;1192.36;3106.22;1175.62;3070.77;1171.08;3068.62;1187.82;10;0.82;stop;11;1;7518
180;3019.32;1179.11;3021.62;1163.62;2990.52;1159.01;2988.23;1174.5;10;0.79;stop;11;1;7518
181;1745.89;1657.6;1746.2;1642.65;1715.73;1642.02;1715.42;1656.97;10;0.79;stop;14;1;7518
182;1850.93;737.11;1864.99;735.64;1862.04;707.39;1847.98;708.86;10;0.81;move;-1;;
183;2787.37;478.99;2820.11;475.25;2818.41;460.39;2785.67;464.13;10;0.82;stop;7;1;7518
184;864.49;1064.71;893.74;1063.28;893.04;1049.16;863.79;1050.6;10;0.79;stop;10;1;7518
185;2194.34;1157.3;2221.16;1156.79;2220.91;1143.33;2194.09;1143.83;10;0.78;stop;11;1;5030
186;1817.32;1057.61;1846.87;1054.96;1845.68;1041.64;1816.13;1044.29;10;0.79;move;-1;;
187;2031.53;1736.17;2034.39;1699.65;2019.22;1698.46;2016.36;1734.98;10;0.78;move;-1;;
188;3752.69;236.16;3762.82;204.79;3747.3;199.78;3737.18;231.15;10;0.8;stop;6;1;7518
189;2177.69;553.0;2212.35;547.52;2210.0;532.63;2175.34;538.11;10;0.8;move;-1;;
190;3281.83;517.79;3297.19;517.52;3296.61;484.39;3281.24;484.66;10;0.8;stop;8;1;7518
191;3654.83;881.46;3658.22;865.35;3625.79;858.54;3622.41;874.65;10;0.68;stop;6;1;1021
192;663.05;1186.32;700.2;1186.05;700.07;1168.68;662.93;1168.95;10;0.78;stop;12;1;1096
195;944.22;1186.33;977.03;1185.09;976.44;1169.42;943.62;1170.66;10;0.78;stop;12;1;7518
196;2354.01;1154.37;2384.4;1153.78;2384.12;1139.5;2353.73;1140.1;10;0.79;stop;11;1;7518
197;2393.99;1153.63;2423.08;1153.25;2422.88;1137.99;2393.79;1138.37;10;0.78;stop;11;1;7518
198;2539.06;1150.39;2569.38;1149.97;2569.19;1135.61;2538.87;1136.03;10;0.77;stop;11;1;7518
199;3108.58;1100.71;3110.55;1084.48;3080.8;1080.86;3078.82;1097.08;10;0.83;move;-1;;
200;2960.71;1993.87;2974.48;1982.52;2950.79;1953.76;2937.02;1965.1;10;0.79;stop;-1;;
202;1845.51;698.37;1860.33;697.15;1857.99;668.51;1843.17;669.72;10;0.79;move;-1;;
203;1827.01;822.68;1844.5;820.82;1839.37;772.57;1821.88;774.43;9;0.78;stop;1;1;6071
204;1921.17;55.54;1935.27;54.94;1934.11;27.71;1920.01;28.31;10;0.75;stop;2;1;7518
205;3394.17;893.12;3420.25;874.99;3411.14;861.88;3385.06;880.01;10;0.79;stop;6;1;5018
209;1471.77;1081.2;1471.89;1066.68;1441.98;1066.43;1441.86;1080.95;10;0.79;move;-1;;
210;2277.95;1156.0;2305.48;1154.97;2304.92;1140.13;2277.4;1141.15;10;0.78;stop;11;1;7518
211;2577.47;1551.2;2578.23;1518.16;2562.28;1517.8;2561.52;1550.84;10;0.75;stop;16;1;7518
212;1771.03;190.92;1785.7;189.5;1783.03;161.77;1768.36;163.19;10;0.74;stop;1;1;7518
213;2862.35;472.43;2893.9;469.04;2892.26;453.82;2860.71;457.21;10;0.81;stop;7;1;7518
214;1547.77;1054.47;1553.36;1039.34;1522.35;1027.9;1516.77;1043.03;10;0.74;stop;10;1;1539
217;1610.83;1657.18;1639.46;1656.84;1639.29;1642.44;1610.66;1642.78;10;0.77;stop;14;1;7518
218;1289.04;1693.11;1316.57;1692.89;1316.46;1679.64;1288.93;1679.86;10;0.76;stop;14;1;7518
219;1930.08;1678.89;1930.75;1664.87;1901.67;1663.49;1901.0;1677.5;10;0.75;move;-1;;
220;1766.85;145.87;1780.72;145.4;1779.76;117.38;1765.89;117.85;10;0.77;stop;1;1;7518
221;1711.88;561.66;1712.94;546.43;1680.92;544.22;1679.86;559.44;10;0.8;stop;-1;;
222;1811.89;712.39;1827.34;710.17;1822.89;679.23;1807.44;681.46;10;0.79;stop;1;1;7518
223;513.6;1071.03;543.45;1070.04;542.96;1055.22;513.11;1056.21;10;0.77;stop;10;1;7518
227;1610.14;1066.83;1644.69;1063.6;1643.36;1049.3;1608.81;1052.53;10;0.81;move;-1;;
228;1794.37;1166.76;1824.02;1164.01;1822.69;1149.62;1793.04;1152.36;10;0.77;stop;12;1;7518
230;3183.72;947.04;3223.71;943.66;3222.22;926.08;3182.23;929.47;10;0.79;stop;6;1;7518
231;1904.71;1699.68;1934.06;1699.12;1933.79;1684.32;1904.44;1684.88;10;0.75;stop;14;1;7518
232;2573.61;1645.1;2575.2;1617.04;2561.64;1616.27;2560.05;1644.33;10;0.77;stop;16;1;7518
233;1790.95;470.4;1806.99;468.78;1803.47;434.1;1787.43;435.72;10;0.76;stop;1;1;7518
234;2571.84;438.51;2584.81;437.34;2582.54;411.99;2569.57;413.16;10;0.79;stop;7;1;7518
235;797.44;1064.14;826.37;1062.79;825.66;1047.48;796.72;1048.84;10;0.75;stop;10;1;7518
236;2227.53;1157.99;2261.37;1156.83;2260.84;1141.51;2227.01;1142.67;10;0.77;stop;11;1;7518
237;1944.97;219.39;1958.65;218.37;1956.53;190.11;1942.85;191.13;10;0.78;stop;2;1;7518
238;1777.41;93.43;1790.74;92.7;1789.17;64.07;1775.83;64.8;10;0.76;stop;1;1;7518
239;3207.58;440.66;3238.76;436.48;3236.8;421.84;3205.61;426.02;10;0.81;stop;8;1;7518
240;1850.19;813.37;1865.35;812.37;1863.34;781.88;1848.18;782.88;10;0.79;stop;-1;;
241;1058.03;1056.94;1084.42;1056.09;1083.97;1042.31;1057.58;1043.16;10;0.77;stop;10;1;7518
242;1221.26;1056.92;1252.13;1054.54;1250.92;1038.95;1220.06;1041.33;10;0.77;stop;10;1;7518
244;1856.1;911.55;1871.03;911.35;1870.65;882.26;1855.72;882.46;10;0.78;stop;-1;;
245;3079.57;1377.6;3093.58;1364.05;3059.65;1328.97;3045.64;1342.51;9;0.79;stop;13;1;7518
246;590.4;1650.07;590.66;1636.4;562.73;1635.87;562.47;1649.53;10;0.75;stop;18;1;3242
247;795.19;1649.35;795.38;1636.05;768.07;1635.65;767.88;1648.95;10;0.78;stop;18;1;7518
248;1936.36;1661.89;1936.65;1646.16;1906.64;1645.61;1906.35;1661.34;10;0.77;stop;14;1;7518
249;1949.26;513.67;1963.08;511.77;1959.46;485.33;1945.64;487.23;10;0.79;stop;-1;;
250;2465.47;507.77;2492.53;504.47;2490.91;491.23;2463.85;494.53;10;0.78;stop;7;1;7518
251;3655.94;493.08;3665.7;461.11;3650.93;456.6;3641.18;488.58;10;0.76;stop;6;1;7518
253;2180.3;1091.17;2214.2;1089.79;2213.57;1074.46;2179.68;1075.84;10;0.77;stop;-1;;
254;2191.16;1319.14;2221.24;1314.62;2219.02;1299.86;2188.95;1304.38;10;0.77;stop;13;1;7518
255;1960.15;1491.33;1972.82;1489.23;1968.35;1462.35;1955.68;1464.46;10;0.78;stop;14;1;7518
256;2857.61;1158.74;2858.76;1144.09;2830.67;1141.89;2829.52;1156.53;10;0.81;stop;11;1;7518
257;3297.27;433.03;3331.08;428.6;3328.98;412.59;3295.17;417.03;10;0.79;stop;8;1;7518
258;707.68;1021.18;712.77;1008.92;689.2;999.14;684.11;1011.39;10;0.74;stop;10;1;7518
259;1759.78;1107.12;1788.18;1105.31;1787.35;1092.25;1758.95;1094.06;10;0.69;move;-1;;
261;3119.24;1439.39;3141.05;1424.37;3105.76;1373.11;3083.95;1388.13;9;0.77;stop;13;1;7518
262;2823.86;475.61;2854.88;471.73;2852.94;456.26;2821.92;460.15;10;0.8;stop;7;1;7518
263;3553.95;867.34;3585.44;864.58;3584.18;850.16;3552.69;852.92;10;0.78;stop;6;1;7518
264;1391.53;1048.94;1422.9;1047.09;1422.1;1033.44;1390.72;1035.28;10;0.77;stop;10;1;7518
265;1447.41;1050.77;1480.2;1050.04;1479.84;1033.85;1447.05;1034.58;10;0.78;stop;10;1;7518
266;1919.27;1216.13;1932.16;1211.99;1923.73;1185.75;1910.84;1189.89;10;0.77;stop;-1;;
267;2458.59;1152.11;2489.39;1150.84;2488.79;1136.14;2457.98;1137.41;10;0.75;stop;11;1;7518
268;3214.98;1409.07;3225.44;1382.21;3212.52;1377.18;3202.06;1404.04;10;0.79;stop;-1;;
269;3049.7;1147.69;3051.45;1131.71;3014.05;1127.62;3012.3;1143.61;10;0.83;move;-1;;
270;3524.56;1212.9;3526.81;1198.62;3495.44;1193.67;3493.19;1207.95;10;0.8;move;-1;;
271;2617.04;991.79;2630.74;991.78;2630.71;964.58;2617.01;964.6;10;0.75;stop;6;1;7518
272;1262.16;1085.64;1289.02;1085.14;1288.78;1072.11;1261.92;1072.61;10;0.44;move;-1;;
273;764.39;1688.2;764.66;1673.83;735.76;1673.3;735.5;1687.67;10;0.77;stop;18;1;7518
274;1934.02;525.98;1948.29;521.82;1938.98;489.89;1924.71;494.05;10;0.8;move;-1;;
276;2578.31;1149.67;2604.59;1148.91;2604.19;1135.2;2577.91;1135.97;10;0.76;stop;11;1;6732
277;2977.6;1172.2;2979.62;1149.41;2920.4;1144.17;2918.38;1166.97;9;0.83;stop;11;1;2342
278;2429.63;511.25;2459.8;507.71;2458.12;493.38;2427.95;496.91;10;0.77;stop;7;1;7518
279;1882.39;855.82;1897.56;854.81;1895.36;821.56;1880.19;822.56;10;0.78;move;-1;;
280;475.91;1071.72;507.89;1070.92;507.53;1056.41;475.55;1057.21;10;0.77;stop;10;1;7518
281;3092.82;1125.76;3094.65;1110.02;3063.74;1106.42;3061.91;1122.17;10;0.83;move;-1;;
282;2510.99;1021.1;2540.64;1019.56;2539.89;1005.03;2510.24;1006.56;10;0.76;stop;6;1;3253
283;2639.85;41.95;2668.73;38.65;2667.1;24.38;2638.22;27.68;10;0.77;stop;4;1;7518
284;1943.65;753.98;1957.0;753.29;1955.6;726.52;1942.25;727.21;10;0.75;move;-1;;
285;2783.1;1157.63;2783.59;1138.34;2745.1;1137.37;2744.62;1156.66;9;0.81;stop;11;1;7518
286;2012.64;1973.27;2021.54;1937.74;2006.05;1933.85;1997.14;1969.39;10;0.75;stop;15;1;7518
287;3212.59;1511.15;3222.26;1474.8;3204.6;1470.1;3194.92;1506.45;10;0.59;stop;-1;;
288;989.78;1183.61;1017.3;1181.9;1016.47;1168.58;988.95;1170.29;10;0.75;stop;12;1;7518
289;2615.53;952.64;2630.54;951.0;2626.59;914.86;2611.58;916.5;10;0.74;stop;6;1;7518
290;2154.01;1159.35;2184.42;1157.77;2183.61;1142.4;2153.21;1143.98;10;0.77;stop;11;1;7518
291;2436.22;1306.3;2466.65;1305.25;2466.15;1290.76;2435.72;1291.81;10;0.72;stop;13;1;7518
293;1807.64;677.59;1821.92;676.26;1819.27;647.66;1804.99;648.99;10;0.77;stop;1;1;7518
294;1986.8;1055.67;2018.8;1054.29;2018.2;1040.21;1986.2;1041.58;10;0.79;move;-1;;
295;3273.25;1122.04;3276.34;1106.64;3247.06;1100.77;3243.98;1116.17;10;0.75;move;-1;;
296;1326.02;1693.17;1353.76;1693.12;1353.73;1678.46;1325.99;1678.51;10;0.74;stop;14;1;7518
297;2136.2;556.22;2164.85;552.92;2163.18;538.41;2134.52;541.71;10;0.77;move;-1;;
298;3693.5;896.98;3727.33;893.72;3725.87;878.64;3692.05;881.91;10;0.79;stop;6;1;7518
299;1035.54;637.79;1036.56;624.47;1010.08;622.44;1009.06;635.76;10;0.76;stop;-1;;
300;582.05;1069.08;613.27;1067.04;612.32;1052.48;581.1;1054.52;10;0.75;stop;10;1;7518
301;1776.55;226.12;1793.82;217.46;1782.95;195.76;1765.68;204.41;10;0.74;stop;1;1;7518
302;2360.85;515.11;2388.88;512.04;2387.4;498.52;2359.37;501.58;10;0.77;stop;7;1;7518
303;2933.79;466.76;2964.54;462.64;2962.61;448.24;2931.86;452.36;10;0.78;stop;7;1;7518
304;338.55;1074.5;364.88;1073.91;364.57;1060.18;338.24;1060.78;10;0.77;stop;10;1;7191
