vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.47;333.44;2574.82;332.21;2572.53;305.56;2558.18;306.79;10;0.73;stop;7;1;7518
438;1794.01;268.61;1809.25;266.7;1805.61;237.64;1790.38;239.55;10;0.72;stop;1;6464;6506
439;2330.4;1316.98;2330.93;1298.16;2288.48;1296.96;2287.94;1315.78;9;0.67;stop;13;1;7518
440;3649.97;1269.92;3653.97;1256.28;3623.15;1247.26;3619.16;1260.91;10;0.69;stop;11;1;7518
441;631.49;1649.3;661.33;1649.28;661.32;1633.82;631.48;1633.85;10;0.62;stop;18;1;7518
442;1811.59;557.25;1827.28;556.79;1826.42;527.25;1810.73;527.71;10;0.62;stop;1;1;7518
443;661.94;1245.09;677.26;1244.86;676.81;1214.91;661.48;1215.14;10;0.66;stop;12;1;7518
444;3032.19;1366.23;3042.82;1351.65;3009.81;1327.59;2999.18;1342.16;10;0.64;stop;13;1;7518
445;2611.04;494.64;2643.86;491.31;2642.34;476.24;2609.51;479.57;10;0.69;stop;7;1;7518
446;126.25;1077.83;152.21;1077.32;151.95;1064.35;126.0;1064.87;10;0.65;stop;10;1;7518
447;3276.06;1079.74;3330.84;1060.23;3323.94;1040.88;3269.16;1060.4;9;0.81;stop;-1;;
449;2065.8;98.07;2100.64;94.53;2099.13;79.68;2064.3;83.22;10;0.75;stop;4;1;7518
450;422.84;1074.37;449.49;1070.58;447.63;1057.5;420.98;1061.29;10;0.7;stop;10;4909;7518
451;2354.94;560.34;2387.14;556.89;2385.43;541.03;2353.24;544.49;10;0.72;stop;7;1;7518
453;1962.32;1573.9;1978.46;1573.49;1977.43;1533.35;1961.29;1533.76;10;0.64;stop;14;5021;7518
454;2572.83;1774.93;2573.63;1744.46;2559.04;1744.07;2558.25;1774.54;10;0.62;stop;16;1;7518
455;2034.53;1891.39;2039.6;1853.8;2022.41;1851.48;2017.33;1889.07;10;0.71;stop;15;1;7518
456;3757.08;115.37;3767.12;85.92;3754.17;81.51;3744.13;110.96;10;0.76;stop;6;1;7518
457;3725.34;191.66;3738.47;158.61;3724.04;152.87;3710.91;185.93;10;0.74;stop;6;1;7518
459;393.08;1683.89;393.39;1669.2;365.83;1668.61;365.51;1683.3;10;0.64;stop;18;1;7518
460;507.91;1645.73;507.91;1632.71;483.03;1632.71;483.03;1645.73;10;0.73;stop;18;1;7518
463;1220.59;1514.37;1223.59;1484.62;1209.41;1483.19;1206.41;1512.94;10;0.64;stop;14;1;7518
464;280.95;1188.67;312.94;1186.65;312.01;1171.95;280.03;1173.97;10;0.66;stop;-1;;
465;1429.84;1654.13;1452.72;1653.57;1452.41;1641.0;1429.53;1641.56;10;0.52;stop;14;1;7518
466;1129.65;1182.63;1162.2;1181.38;1161.6;1165.81;1129.05;1167.06;10;0.65;stop;12;1;7518
468;2001.07;2008.24;2010.73;1980.03;1997.18;1975.39;1987.52;2003.6;10;0.6;stop;15;1;7518
469;2539.43;1723.41;2540.76;1693.83;2527.2;1693.22;2525.86;1722.79;10;0.64;stop;16;1;7518
471;1244.44;1691.04;1244.85;1676.88;1217.62;1676.08;1217.21;1690.25;10;0.67;stop;14;1;7518
476;1232.15;1652.49;1232.63;1640.27;1206.85;1639.26;1206.37;1651.48;10;0.66;stop;14;1;7518
479;1362.59;1692.09;1388.27;1691.65;1388.04;1678.41;1362.36;1678.85;10;0.66;stop;14;1;7518
480;2037.58;98.92;2062.95;96.14;2061.55;83.33;2036.18;86.11;10;0.63;stop;4;1;7518
481;3347.29;897.34;3358.36;886.96;3336.15;863.28;3325.08;873.67;10;0.61;stop;6;1;7518
483;3030.66;458.18;3064.45;455.16;3063.09;439.94;3029.3;442.97;10;0.62;stop;7;1;7518
484;1085.97;1049.26;1107.97;1048.91;1107.78;1037.61;1085.78;1037.96;10;0.69;stop;10;1;7518
485;3127.44;1059.14;3128.9;1046.33;3105.53;1043.67;3104.07;1056.48;10;0.66;stop;6;1;7518
489;654.88;1689.39;656.21;1674.22;625.74;1671.55;624.41;1686.71;10;0.49;stop;18;1;7518
490;1759.8;1696.74;1760.42;1682.79;1734.45;1681.63;1733.83;1695.59;10;0.61;stop;14;1;7518
492;876.12;632.39;877.1;618.4;847.94;616.36;846.97;630.35;10;0.62;stop;-1;;
494;424.87;1684.45;425.45;1670.05;399.2;1668.98;398.61;1683.39;10;0.68;stop;18;1;7518
495;1948.99;1425.88;1966.08;1423.18;1958.88;1377.62;1941.8;1380.32;9;0.69;stop;14;1;7518
497;2410.31;1274.66;2439.28;1271.99;2438.07;1258.84;2409.1;1261.51;10;0.67;stop;-1;;
499;904.94;1184.27;933.62;1183.7;933.31;1168.11;904.63;1168.68;10;0.56;stop;12;1;7243
501;1460.65;1694.22;1460.97;1680.3;1432.85;1679.65;1432.53;1693.57;10;0.61;stop;14;1;7518
502;728.04;2045.8;728.87;2017.97;719.62;2017.7;718.79;2045.53;10;0.58;stop;-1;;
504;3404.71;1043.45;3419.93;1010.82;3403.42;1003.11;3388.19;1035.74;9;0.47;stop;6;1;7518
505;1424.38;1692.41;1424.81;1680.08;1400.5;1679.22;1400.06;1691.55;10;0.51;stop;14;1;7518
506;3119.27;1194.49;3120.56;1179.06;3109.48;1178.14;3108.19;1193.57;10;0.58;stop;11;1;7518
507;3347.62;1263.01;3360.69;1225.96;3342.38;1219.49;3329.31;1256.54;10;0.63;stop;11;1;7518
508;152.49;1675.03;153.54;1658.04;118.68;1655.9;117.64;1672.89;10;0.56;stop;17;1;7518
509;1470.92;227.55;1484.6;226.43;1482.2;197.14;1468.53;198.26;10;0.66;stop;-1;;
512;1460.93;877.46;1461.67;863.4;1431.45;861.79;1430.7;875.85;10;0.72;stop;10;1;7518
515;2378.19;1309.87;2409.55;1309.66;2409.44;1293.38;2378.08;1293.59;10;0.51;stop;13;1;7518
516;1213.95;1592.67;1214.49;1563.21;1200.87;1562.96;1200.32;1592.42;10;0.61;stop;14;1;7518
517;833.11;1479.16;833.24;1464.37;803.76;1464.12;803.64;1478.91;10;0.54;stop;-1;;
518;3096.49;1450.35;3109.06;1442.84;3091.76;1413.9;3079.19;1421.41;10;0.57;stop;13;1;7518
519;2970.62;1955.57;2997.91;1940.05;2990.38;1926.8;2963.09;1942.32;10;0.56;stop;-1;;
520;1430.04;1174.05;1459.18;1173.6;1458.96;1159.2;1429.82;1159.65;10;0.66;stop;12;1;7518
522;2901.55;1259.68;2901.63;1246.41;2876.26;1246.26;2876.18;1259.53;10;0.63;stop;13;1;7518
523;689.72;1687.33;689.91;1673.0;664.03;1672.67;663.84;1687.0;10;0.36;stop;18;1;7518
524;385.71;513.23;388.87;483.1;373.19;481.46;370.04;511.59;10;0.67;stop;-1;;
526;3419.16;1000.72;3432.33;972.37;3418.96;966.16;3405.79;994.51;10;0.66;stop;6;1;7518
527;3805.52;1125.92;3821.43;1124.39;3818.23;1091.26;3802.32;1092.8;10;0.55;stop;-1;;
529;3207.28;95.96;3221.92;94.29;3218.34;62.94;3203.7;64.62;10;0.57;stop;-1;;
531;3583.2;753.02;3592.51;729.78;3579.3;724.48;3569.99;747.72;10;0.53;stop;6;1;7518
533;513.41;1433.02;514.2;1416.69;481.28;1415.1;480.49;1431.43;10;0.53;stop;-1;;
536;1422.89;875.43;1423.41;861.48;1395.23;860.44;1394.72;874.39;10;0.68;stop;10;1;7518
537;743.24;2047.92;745.24;2018.74;731.88;2017.83;729.89;2047.01;10;0.58;stop;-1;;
539;2541.32;46.23;2555.1;44.83;2552.31;17.34;2538.53;18.73;10;0.68;stop;4;1;7518
541;478.85;1263.81;478.98;1248.97;448.81;1248.69;448.67;1263.53;10;0.53;stop;-1;;
542;1032.99;1006.48;1047.5;1006.02;1046.57;976.89;1032.06;977.35;10;0.66;stop;10;1;7518
543;859.1;1690.31;859.92;1675.07;829.52;1673.44;828.7;1688.68;10;0.57;stop;18;1;7518
546;3451.43;932.63;3461.56;908.54;3449.5;903.47;3439.38;927.56;10;0.58;stop;6;1;7518
548;883.58;1187.5;884.05;1176.88;862.98;1175.94;862.51;1186.56;10;0.59;stop;12;1;7518
549;375.53;1644.66;398.79;1643.92;398.38;1630.96;375.11;1631.7;10;0.56;stop;18;1;7518
552;1168.8;1053.12;1192.37;1052.11;1191.83;1039.38;1168.25;1040.39;10;0.77;stop;-1;;
553;2577.61;1499.6;2578.29;1471.87;2564.39;1471.53;2563.71;1499.26;10;0.51;stop;16;1;7518
556;2043.4;1851.38;2048.54;1803.63;2028.73;1801.5;2023.58;1849.24;9;0.43;stop;15;1;7518
558;528.37;1648.45;556.71;1647.64;556.32;1633.74;527.97;1634.54;10;0.41;stop;18;1;7518
559;2557.8;303.16;2572.28;301.86;2569.58;271.71;2555.1;273.01;10;0.59;stop;7;1;7518
560;2108.46;2098.3;2108.97;2081.06;2072.04;2079.95;2071.53;2097.19;10;0.39;stop;-1;;
561;443.6;1249.22;471.42;1248.26;470.93;1234.22;443.12;1235.18;10;0.48;stop;-1;;
562;2529.56;1534.2;2543.23;1533.95;2542.69;1504.42;2529.02;1504.68;10;0.5;stop;16;1;7518
564;2546.17;122.13;2558.96;120.89;2556.46;95.0;2543.67;96.23;10;0.68;stop;4;1;7518
566;1559.55;1783.19;1564.7;1770.24;1537.58;1759.44;1532.42;1772.39;10;0.57;stop;14;1;7518
567;2286.25;1280.48;2287.35;1267.34;2258.13;1264.89;2257.03;1278.03;10;0.39;stop;13;1;7518
568;2309.19;561.49;2339.29;558.29;2337.81;544.39;2307.71;547.59;10;0.73;stop;7;1;7518
569;3655.66;900.45;3684.72;897.19;3683.09;882.67;3654.03;885.94;10;0.6;stop;6;1;7518
570;1601.15;1650.83;1601.3;1640.11;1579.23;1639.79;1579.07;1650.51;10;0.45;stop;14;1;7518
573;862.04;1613.65;876.3;1612.64;874.21;1583.23;859.95;1584.24;10;0.45;stop;-1;;
575;1060.29;1652.28;1060.57;1640.06;1035.02;1639.47;1034.74;1651.69;10;0.49;stop;14;1;7518
578;92.95;878.14;95.79;849.48;78.85;847.8;76.01;876.46;10;0.44;stop;-1;;
580;3608.83;904.67;3640.78;903.06;3639.92;885.96;3607.97;887.57;10;0.58;stop;6;1;7518
583;3533.33;837.72;3543.36;803.9;3524.17;798.22;3514.14;832.03;10;0.45;stop;6;1;7517
591;826.32;1689.05;826.6;1672.97;796.92;1672.45;796.63;1688.53;10;0.54;stop;18;1;7518
592;1825.28;887.03;1840.86;885.79;1838.18;852.22;1822.61;853.46;9;0.61;stop;1;1;7518
598;851.94;1952.81;882.52;1950.83;881.49;1935.0;850.91;1936.98;10;0.46;stop;-1;;
603;2552.26;87.65;2579.44;83.27;2577.37;70.41;2550.19;74.79;10;0.59;stop;4;1;7518
611;3708.41;246.02;3723.79;206.71;3707.21;200.23;3691.84;239.54;9;0.47;stop;6;1;7518
613;3414.12;1287.59;3455.4;1280.49;3452.13;1261.47;3410.85;1268.58;10;0.37;stop;11;1;7518
615;3721.46;319.09;3731.15;292.82;3716.67;287.47;3706.97;313.75;10;0.52;stop;6;1;7518
624;3514.31;170.84;3529.65;167.47;3522.57;135.25;3507.23;138.62;10;0.42;stop;-1;;
625;614.64;1686.77;615.72;1672.96;591.31;1671.04;590.21;1684.85;10;0.36;stop;18;1;7518
626;552.84;1686.14;578.9;1685.83;578.72;1671.05;552.66;1671.36;10;0.47;stop;18;1;7518
627;458.87;1684.82;459.97;1671.58;435.5;1669.55;434.4;1682.79;10;0.43;stop;18;1;7518
628;1687.69;1657.74;1688.42;1640.94;1679.84;1640.57;1679.11;1657.38;10;0.36;stop;14;1;6586
653;1498.54;1005.23;1501.4;974.99;1487.21;973.65;1484.35;1003.89;10;0.37;stop;10;5;7518
853;1967.85;766.2;1981.37;764.76;1978.28;735.68;1964.76;737.11;10;0.81;stop;9;2920;7518
1070;3233.07;1369.37;3246.19;1337.42;3231.93;1331.57;3218.81;1363.52;10;0.8;stop;-1;;
1461;273.99;1093.12;301.77;1091.9;301.16;1078.13;273.39;1079.35;10;0.74;move;-1;;
1465;2545.42;156.15;2560.44;155.64;2559.45;126.79;2544.44;127.3;10;0.68;stop;4;381;7518
1778;246.61;1095.34;246.77;1079.07;212.53;1078.72;212.37;1095.0;10;0.78;move;-1;;
1880;309.65;1094.23;335.63;1093.68;335.35;1080.77;309.37;1081.32;10;0.73;move;-1;;
1887;1993.32;1205.87;2007.64;1205.22;2006.25;1174.63;1991.92;1175.28;10;0.76;move;-1;;
1981;2717.52;35.0;2744.41;31.83;2742.71;17.5;2715.83;20.67;10;0.48;stop;4;602;7518
2017;2813.65;21.79;2841.49;19.3;2840.18;4.69;2812.34;7.19;10;0.68;stop;4;621;7518
2038;2848.11;16.83;2876.54;14.39;2875.33;0.28;2846.9;2.72;10;0.73;stop;4;631;7518
2067;2901.4;12.64;2932.13;10.67;2931.25;-3.03;2900.53;-1.06;10;0.59;stop;4;643;6885
2113;2000.57;1306.58;2016.34;1306.26;2015.68;1273.05;1999.91;1273.36;10;0.74;move;-1;;
2334;2005.81;1155.15;2021.38;1153.28;2017.19;1118.48;2001.62;1120.35;10;0.8;move;-1;;
2452;2020.11;1361.07;2020.57;1334.67;2007.39;1334.43;2006.93;1360.83;10;0.8;move;-1;;
2567;2012.19;1403.6;2025.41;1403.45;2025.06;1374.58;2011.84;1374.74;10;0.81;move;-1;;
2703;2009.63;1442.14;2023.78;1441.84;2023.12;1410.86;2008.97;1411.16;10;0.78;move;-1;;
2843;2012.38;1488.72;2028.83;1488.61;2028.62;1454.28;2012.17;1454.39;10;0.8;move;-1;;
3040;1952.31;341.52;1968.75;339.75;1964.94;304.23;1948.5;306.0;10;0.8;stop;2;4947;7518
4739;12.69;1096.97;40.98;1096.41;40.69;1081.78;12.4;1082.34;10;0.37;move;-1;;
4914;72.41;1099.6;123.91;1098.89;123.65;1080.08;72.15;1080.8;9;0.73;move;-1;;
4955;3153.32;1166.71;3155.47;1152.39;3126.05;1147.97;3123.9;1162.3;10;0.82;move;-1;;
5003;1894.56;1699.27;1894.83;1683.34;1863.43;1682.82;1863.16;1698.75;10;0.36;move;-1;;
5056;3182.16;1156.06;3184.84;1140.73;3147.84;1134.26;3145.16;1149.58;10;0.79;move;-1;;
5239;275.31;56.04;306.65;53.3;305.47;39.81;274.13;42.56;10;0.65;stop;-1;;
5312;2977.57;1172.92;2979.76;1149.18;2919.78;1143.65;2917.59;1167.38;9;0.78;stop;11;2379;7518
5360;234.3;63.6;267.09;59.49;265.39;45.86;232.6;49.96;10;0.64;stop;-1;;
5451;1785.07;115.29;1785.35;95.84;1772.23;95.64;1771.94;115.1;10;0.6;stop;1;2439;7518
5467;10.67;1120.03;43.35;1118.42;42.54;1101.85;9.85;1103.45;10;0.35;move;-1;;
5559;2143.67;1047.51;2175.64;1045.69;2174.83;1031.49;2142.86;1033.31;10;0.79;move;-1;;
5663;1890.58;2083.23;1904.14;2054.16;1890.46;2047.77;1876.89;2076.84;10;0.82;stop;-1;;
5697;179.98;1097.87;205.88;1096.77;205.33;1083.7;179.43;1084.79;10;0.79;move;-1;;
5741;2240.04;1042.56;2268.82;1041.0;2268.03;1026.32;2239.24;1027.88;10;0.75;move;-1;;
5900;390.56;1092.65;421.28;1091.78;420.85;1076.73;390.13;1077.6;10;0.78;move;-1;;
5902;1497.24;1693.25;1497.9;1679.77;1469.39;1678.37;1468.73;1691.85;10;0.49;stop;14;2656;7518
5929;2272.44;1040.74;2301.69;1040.23;2301.43;1025.88;2272.19;1026.4;10;0.75;move;-1;;
5966;476.69;1091.72;511.84;1090.89;511.43;1073.9;476.29;1074.74;10;0.8;move;-1;;
6202;2010.07;1528.19;2026.56;1527.41;2024.93;1493.0;2008.44;1493.78;10;0.81;move;-1;;
6218;1595.6;554.71;1595.68;540.05;1570.15;539.91;1570.07;554.57;10;0.65;stop;-1;;
6258;1629.79;556.64;1630.02;543.31;1598.96;542.76;1598.73;556.09;10;0.52;stop;-1;;
6313;1768.14;1105.01;1799.31;1101.88;1797.87;1087.61;1766.71;1090.74;10;0.77;move;-1;;
6333;770.09;1086.53;802.73;1085.47;802.24;1070.1;769.59;1071.15;10;0.78;move;-1;;
6339;1942.63;1376.27;1958.48;1373.58;1952.59;1338.92;1936.74;1341.61;10;0.58;stop;14;2871;7518
6423;2015.24;1570.77;2031.82;1569.86;2029.88;1534.79;2013.31;1535.71;10;0.79;move;-1;;
6505;2315.17;1046.87;2342.3;1046.16;2341.96;1033.26;2314.83;1033.97;10;0.8;move;-1;;
6518;1653.87;1041.3;1677.06;1039.67;1676.13;1026.45;1652.94;1028.08;10;0.48;stop;10;2942;7518
6533;3000.46;1128.67;3001.71;1114.17;2967.29;1111.21;2966.04;1125.71;10;0.83;move;-1;;
6537;2651.19;1018.6;2654.44;1005.75;2630.31;999.65;2627.06;1012.5;10;0.63;stop;6;3198;7518
6570;1733.47;1110.15;1762.08;1107.41;1760.78;1093.73;1732.17;1096.46;10;0.8;move;-1;;
6608;2090.84;1068.79;2121.43;1068.25;2121.16;1052.96;2090.57;1053.5;10;0.78;move;-1;;
6626;2011.88;1612.78;2027.42;1612.37;2026.49;1577.72;2010.95;1578.13;10;0.8;move;-1;;
6648;1589.01;1693.76;1589.68;1679.14;1562.11;1677.87;1561.44;1692.49;10;0.4;stop;14;3019;7518
6692;2399.51;1042.01;2431.6;1040.39;2430.87;1025.74;2398.77;1027.36;10;0.74;move;-1;;
6723;2033.07;1644.38;2033.17;1617.04;2020.5;1617.0;2020.39;1644.33;10;0.77;move;-1;;
6752;438.64;1089.19;466.44;1088.4;466.04;1074.56;438.25;1075.35;10;0.78;move;-1;;
6791;3247.63;1331.43;3258.58;1299.29;3244.56;1294.51;3233.61;1326.65;10;0.78;stop;-1;;
6864;727.17;1687.29;727.18;1671.96;719.56;1671.96;719.55;1687.29;10;0.47;stop;18;3111;7518
6913;2452.23;1046.21;2485.72;1044.77;2485.02;1028.29;2451.53;1029.73;10;0.76;stop;-1;;
6952;553.37;1105.05;583.47;1103.87;582.88;1088.7;552.78;1089.88;10;0.75;move;-1;;
6960;2032.93;1684.22;2033.27;1652.69;2018.94;1652.53;2018.61;1684.06;10;0.8;move;-1;;
6969;2133.81;1071.33;2162.6;1070.51;2162.19;1056.04;2133.4;1056.86;10;0.79;move;-1;;
7050;3811.62;95.95;3827.68;53.35;3808.38;46.08;3792.32;88.68;9;0.66;stop;6;3193;7518
7070;2570.33;1041.76;2570.35;1026.02;2540.17;1025.99;2540.15;1041.73;10;0.78;stop;-1;;
7217;2610.43;1040.71;2610.83;1024.45;2578.82;1023.67;2578.42;1039.92;10;0.82;stop;-1;;
7247;2030.11;1721.08;2033.34;1690.2;2019.89;1688.8;2016.66;1719.67;10;0.79;move;-1;;
7263;1685.0;1109.01;1714.98;1105.97;1713.62;1092.61;1683.65;1095.65;10;0.79;move;-1;;
7280;2213.31;1068.35;2243.46;1066.31;2242.44;1051.15;2212.29;1053.19;10;0.76;move;-1;;
7354;2659.03;1041.41;2659.56;1025.17;2625.84;1024.09;2625.32;1040.33;10;0.8;stop;-1;;
7389;2173.65;1069.88;2200.42;1069.02;2199.98;1055.24;2173.2;1056.11;10;0.77;move;-1;;
7390;3617.47;2085.34;3649.04;2069.68;3640.66;2052.78;3609.08;2068.44;10;0.46;stop;-1;;
7464;1636.08;1110.73;1670.38;1107.92;1669.17;1093.15;1634.87;1095.95;10;0.81;move;-1;;
7479;2255.61;1066.02;2283.96;1064.82;2283.39;1051.23;2255.04;1052.43;10;0.79;move;-1;;
7492;2700.03;1043.46;2700.48;1027.46;2667.98;1026.54;2667.52;1042.54;10;0.81;stop;-1;;
7534;2212.16;1054.28;2227.43;1043.64;2216.59;1028.09;2201.32;1038.74;10;0.73;move;-1;;
7610;3120.05;1389.89;3124.48;1377.82;3113.2;1373.68;3108.77;1385.74;10;0.41;stop;13;3424;7518
7618;2737.14;1042.03;2737.27;1027.29;2709.03;1027.03;2708.9;1041.77;10;0.79;stop;-1;;
7689;1161.29;1091.18;1188.27;1088.57;1186.58;1071.07;1159.6;1073.68;10;0.62;move;-1;;
7763;3292.42;587.18;3305.07;585.62;3301.95;560.32;3289.31;561.88;10;0.54;stop;8;3503;7518
8008;2004.35;1637.69;2006.78;1603.36;1991.84;1602.31;1989.41;1636.64;10;0.82;move;-1;;
8022;3825.21;1157.89;3838.92;1156.61;3836.04;1125.86;3822.33;1127.14;10;0.57;stop;-1;;
8044;2298.04;1064.68;2325.82;1063.67;2325.33;1050.32;2297.56;1051.33;10;0.79;move;-1;;
8181;2147.34;1285.9;2197.35;1283.53;2196.47;1265.04;2146.46;1267.41;9;0.72;stop;13;3717;7081
8196;1687.52;1077.01;1779.82;1062.88;1776.36;1040.24;1684.05;1054.37;9;0.7;move;-1;;
8305;2287.34;76.25;2319.22;73.61;2318.04;59.32;2286.15;61.95;10;0.63;stop;4;3777;6879
8317;2494.84;1042.3;2527.08;1039.22;2525.66;1024.33;2493.42;1027.41;10;0.76;stop;-1;;
8500;3828.61;39.84;3837.94;14.86;3825.14;10.08;3815.81;35.06;10;0.61;stop;6;3851;6522
8559;2865.58;1127.06;2866.81;1111.87;2836.67;1109.44;2835.44;1124.63;10;0.8;move;-1;;
8591;2436.74;1125.83;2466.41;1124.11;2465.64;1110.67;2435.96;1112.39;10;0.78;move;-1;;
8726;1766.97;1124.77;1803.86;1121.24;1802.42;1106.11;1765.53;1109.63;10;0.76;move;-1;;
8769;2921.55;1108.52;2951.84;1108.21;2951.7;1094.23;2921.41;1094.54;10;0.79;move;-1;;
8832;2740.27;1115.8;2768.9;1111.56;2766.84;1097.64;2738.21;1101.88;10;0.77;move;-1;;
8850;1733.9;1127.06;1761.17;1124.89;1760.11;1111.69;1732.85;1113.86;10;0.81;move;-1;;
8973;1654.48;1127.91;1683.41;1125.46;1682.27;1111.97;1653.34;1114.42;10;0.78;move;-1;;
8987;1992.59;1822.55;1997.05;1784.99;1980.91;1783.07;1976.45;1820.64;10;0.73;move;-1;;
9017;2604.6;1124.83;2636.89;1123.71;2636.4;1109.42;2604.11;1110.54;10;0.78;move;-1;;
9046;1693.3;1127.55;1722.66;1126.19;1721.96;1111.2;1692.61;1112.56;10;0.78;move;-1;;
9053;2356.52;1042.9;2390.97;1042.12;2390.6;1025.98;2356.16;1026.76;9;0.53;stop;-1;;
9074;577.59;1226.07;579.56;1191.79;562.41;1190.8;560.44;1225.08;10;0.47;stop;12;4161;7518
9199;1817.52;1049.97;1839.44;1029.11;1829.73;1018.9;1807.81;1039.77;10;0.76;move;-1;;
9203;1542.75;1130.65;1570.52;1129.86;1570.12;1115.97;1542.36;1116.76;10;0.79;move;-1;;
9285;1486.21;1132.61;1512.44;1131.63;1511.91;1117.39;1485.68;1118.37;10;0.75;move;-1;;
9311;2285.3;1134.84;2313.74;1133.93;2313.33;1120.78;2284.88;1121.69;10;0.79;move;-1;;
9317;734.26;1651.77;734.33;1635.25;701.99;1635.1;701.92;1651.62;10;0.78;stop;18;5881;6579
9329;2512.29;1128.23;2541.83;1126.21;2540.83;1111.65;2511.3;1113.66;10;0.77;move;-1;;
9369;1390.3;1136.95;1435.39;1134.81;1434.57;1117.55;1389.48;1119.69;9;0.59;stop;-1;;
9428;1578.58;1130.95;1604.73;1129.56;1604.05;1116.8;1577.89;1118.19;10;0.76;move;-1;;
9467;1988.09;1539.99;2002.58;1539.31;2001.16;1509.32;1986.67;1510.0;10;0.8;move;-1;;
9473;1959.83;1304.42;1975.53;1301.77;1969.71;1267.33;1954.0;1269.98;10;0.81;move;-1;;
9512;2027.82;1756.63;2030.7;1728.85;2017.68;1727.5;2014.8;1755.28;10;0.8;move;-1;;
9542;1308.08;1138.51;1342.55;1135.66;1341.3;1120.49;1306.82;1123.34;10;0.8;move;-1;;
9591;1859.75;1004.87;1865.97;974.71;1851.62;971.75;1845.4;1001.92;10;0.71;move;-1;;
9646;1555.38;1082.82;1587.21;1081.89;1586.75;1065.93;1554.91;1066.86;10;0.78;move;-1;;
9671;1871.83;949.02;1871.94;914.59;1857.17;914.54;1857.06;948.98;10;0.78;move;-1;;
9777;123.28;79.59;155.83;75.96;154.22;61.51;121.67;65.13;10;0.67;stop;-1;;
9809;1893.56;1002.25;1911.5;999.22;1903.5;951.87;1885.56;954.9;9;0.73;move;-1;;
9820;2783.1;1045.34;2783.44;1030.08;2750.96;1029.35;2750.62;1044.61;10;0.8;stop;-1;;
9857;1449.94;1133.58;1479.05;1132.37;1478.43;1117.55;1449.33;1118.75;10;0.77;move;-1;;
9878;1964.97;1519.67;1966.26;1495.97;1954.53;1495.33;1953.24;1519.03;10;0.59;stop;14;4553;7518
9893;1852.13;821.15;1867.61;820.39;1866.0;787.6;1850.51;788.36;10;0.77;move;-1;;
9926;2820.35;1044.97;2821.4;1030.94;2792.46;1028.78;2791.41;1042.81;10;0.8;stop;-1;;
9955;1877.88;839.93;1891.16;839.2;1889.66;811.57;1876.37;812.3;10;0.79;move;-1;;
9994;1707.11;1145.2;1733.63;1143.88;1732.98;1130.68;1706.45;1131.99;10;0.8;move;-1;;
10002;1940.92;60.79;1953.71;59.49;1951.21;34.83;1938.42;36.13;10;0.63;stop;2;4624;7518
10074;1350.91;1137.08;1380.72;1134.55;1379.46;1119.67;1349.65;1122.2;10;0.8;move;-1;;
10093;2438.49;1065.85;2469.17;1064.25;2468.39;1049.15;2437.7;1050.75;10;0.72;stop;-1;;
10103;2390.61;1066.9;2425.29;1064.13;2424.01;1048.1;2389.33;1050.87;10;0.77;move;-1;;
10138;1613.55;1130.76;1648.49;1129.28;1647.83;1113.61;1612.88;1115.1;10;0.77;move;-1;;
10158;1839.99;645.37;1857.04;644.21;1854.42;605.63;1837.36;606.79;10;0.82;move;-1;;
10165;2767.99;1067.24;2768.35;1050.42;2731.85;1049.64;2731.49;1066.45;10;0.81;stop;-1;;
10193;2485.26;1063.07;2519.11;1061.4;2518.36;1046.3;2484.52;1047.97;10;0.7;stop;-1;;
10251;1827.09;399.79;1843.5;398.25;1840.41;365.21;1824.0;366.75;10;0.79;move;-1;;
10266;2827.05;1067.22;2827.93;1051.82;2796.45;1050.03;2795.57;1065.43;10;0.73;move;-1;;
10344;2604.16;1062.7;2604.29;1046.96;2570.47;1046.68;2570.34;1062.41;10;0.75;stop;-1;;
10347;2877.34;1048.73;2878.58;1029.97;2832.04;1026.89;2830.8;1045.66;10;0.76;stop;-1;;
10416;1823.95;311.39;1837.24;310.75;1836.15;288.24;1822.86;288.88;10;0.72;move;-1;;
10442;454.77;1071.3;469.72;1060.07;459.45;1046.52;444.49;1057.74;10;0.37;stop;10;4871;7518
10476;2693.48;1062.58;2694.0;1048.9;2667.89;1047.92;2667.38;1061.6;10;0.77;move;-1;;
10498;2395.89;1131.5;2395.92;1117.42;2366.98;1117.38;2366.96;1131.46;10;0.74;move;-1;;
10515;1526.36;1656.72;1526.94;1646.5;1503.27;1645.15;1502.68;1655.38;10;0.42;stop;14;4924;6757
10531;2025.06;1798.85;2029.36;1767.17;2014.44;1765.14;2010.14;1796.83;10;0.83;move;-1;;
10574;1812.17;238.85;1827.47;237.93;1825.56;206.09;1810.26;207.01;10;0.81;move;-1;;
10620;1536.71;1112.66;1571.21;1111.17;1570.54;1095.71;1536.04;1097.21;10;0.79;move;-1;;
10630;3224.36;1539.57;3231.04;1506.76;3215.33;1503.56;3208.64;1536.37;10;0.81;stop;-1;;
10658;3328.02;1120.61;3329.9;1105.43;3296.35;1101.27;3294.47;1116.44;10;0.81;move;-1;;
10668;3400.72;1110.73;3402.24;1092.31;3357.71;1088.64;3356.2;1107.07;9;0.54;move;-1;;
