vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.5;333.52;2574.97;332.19;2572.5;305.48;2558.03;306.81;10;0.73;stop;7;1;7518
438;1793.92;267.39;1808.66;266.02;1805.99;237.18;1791.25;238.54;10;0.71;stop;1;6173;6291
439;2331.12;1316.55;2331.65;1298.03;2288.88;1296.82;2288.35;1315.34;9;0.67;stop;13;1;7518
440;3650.52;1269.69;3654.43;1256.16;3624.48;1247.5;3620.57;1261.03;10;0.71;stop;11;1;7518
441;631.38;1649.19;660.53;1649.12;660.5;1633.93;631.34;1634.0;10;0.64;stop;18;1;7518
442;1811.56;556.79;1826.82;556.6;1826.45;527.71;1811.2;527.9;10;0.67;stop;1;1;7518
443;661.81;1244.18;677.18;1244.05;676.94;1214.89;661.57;1215.01;10;0.68;stop;12;1;7518
444;3032.08;1366.24;3042.77;1351.67;3009.92;1327.57;2999.23;1342.14;10;0.69;stop;13;1;7518
445;2612.2;495.89;2644.11;491.96;2642.3;477.23;2610.39;481.16;10;0.7;stop;7;1;7518
446;125.12;1078.3;153.55;1077.32;153.08;1063.88;124.65;1064.86;10;0.59;stop;10;1;7518
447;3241.93;1079.5;3299.17;1070.63;3296.19;1051.43;3238.96;1060.31;9;0.78;stop;6;6164;6378
449;2067.64;97.73;2100.9;94.09;2099.36;80.02;2066.1;83.66;10;0.7;stop;4;1;7518
450;422.39;1075.24;449.94;1071.57;448.08;1057.57;420.53;1061.24;10;0.65;stop;10;4909;7518
451;2355.21;559.6;2386.54;556.7;2385.16;541.77;2353.83;544.67;10;0.66;stop;7;1;7518
453;1961.83;1573.81;1978.84;1573.51;1978.11;1531.75;1961.09;1532.05;10;0.62;stop;14;5021;7518
454;2572.79;1775.17;2573.98;1744.4;2559.08;1743.83;2557.9;1774.6;10;0.66;stop;16;1;7518
455;2034.54;1892.02;2039.74;1854.38;2022.4;1851.98;2017.2;1889.62;10;0.7;stop;15;1;7518
456;3756.38;114.92;3765.97;85.75;3753.0;81.49;3743.41;110.65;10;0.76;stop;6;1;7518
457;3725.26;191.85;3738.54;158.41;3724.11;152.68;3710.83;186.12;10;0.75;stop;6;1;7518
459;392.85;1683.86;393.1;1669.1;366.06;1668.64;365.81;1683.4;10;0.58;stop;18;1;7518
460;507.67;1646.19;507.68;1633.2;483.27;1633.18;483.26;1646.17;10;0.66;stop;18;1;7518
463;1220.68;1514.41;1223.56;1484.52;1209.32;1483.15;1206.44;1513.04;10;0.63;stop;14;1;7518
464;279.73;1188.88;312.09;1186.2;310.89;1171.75;278.54;1174.42;10;0.67;stop;-1;;
465;1429.16;1654.11;1452.12;1653.84;1451.96;1641.01;1429.01;1641.29;10;0.51;stop;14;1;7518
466;1129.81;1183.16;1162.15;1181.66;1161.44;1166.21;1129.1;1167.71;10;0.65;stop;12;1;7518
468;2001.13;2008.01;2010.73;1980.34;1997.12;1975.62;1987.52;2003.29;10;0.66;stop;15;1;7518
469;2539.52;1723.25;2540.7;1693.92;2527.1;1693.38;2525.93;1722.71;10;0.68;stop;16;1;7518
471;1244.89;1691.65;1245.38;1677.53;1218.29;1676.6;1217.81;1690.72;10;0.67;stop;14;1;7518
476;1232.27;1652.81;1232.51;1640.57;1206.73;1640.06;1206.49;1652.3;10;0.63;stop;14;1;7518
479;1362.47;1692.05;1388.31;1691.75;1388.16;1678.45;1362.32;1678.75;10;0.62;stop;14;1;7518
480;2036.65;98.62;2061.78;96.27;2060.6;83.63;2035.47;85.98;10;0.56;stop;4;1;7518
481;3347.25;897.28;3358.21;887.12;3336.19;863.35;3325.23;873.5;10;0.64;stop;6;1;7518
483;3030.26;458.83;3065.11;455.09;3063.49;440.05;3028.64;443.79;10;0.55;stop;7;1;7518
484;1086.13;1049.26;1107.76;1048.98;1107.62;1037.62;1085.99;1037.89;10;0.62;stop;10;1;7518
485;3127.24;1059.35;3128.96;1046.59;3105.73;1043.46;3104.01;1056.22;10;0.68;stop;6;1;7518
489;654.57;1689.7;656.36;1674.91;626.05;1671.24;624.26;1686.03;10;0.53;stop;18;1;7518
490;1760.68;1697.47;1761.38;1683.36;1734.7;1682.03;1733.99;1696.14;10;0.64;stop;14;1;7518
492;875.84;632.84;876.91;619.08;848.22;616.85;847.16;630.61;10;0.61;stop;-1;;
494;423.9;1684.64;424.68;1670.19;398.76;1668.8;397.98;1683.25;10;0.55;stop;18;1;7518
495;1949.05;1425.59;1966.59;1422.96;1959.67;1376.79;1942.13;1379.42;9;0.69;stop;14;1;7518
497;2409.32;1275.1;2440.18;1272.4;2439.05;1259.53;2408.2;1262.23;10;0.69;stop;-1;;
499;902.69;1184.49;933.82;1184.05;933.59;1167.89;902.46;1168.33;10;0.59;stop;12;1;7243
501;1460.52;1694.08;1460.89;1680.57;1432.98;1679.8;1432.61;1693.31;10;0.62;stop;14;1;7518
502;727.8;2046.03;728.39;2017.66;719.21;2017.47;718.62;2045.84;10;0.58;stop;-1;;
504;3404.3;1042.99;3419.87;1010.27;3403.82;1002.63;3388.25;1035.36;9;0.57;stop;6;1;7518
505;1423.81;1692.6;1424.6;1679.6;1396.56;1677.9;1395.77;1690.9;10;0.46;stop;14;1;7518
506;3119.08;1194.5;3120.23;1178.91;3109.67;1178.13;3108.52;1193.72;10;0.6;stop;11;1;7518
507;3347.75;1262.29;3360.5;1225.62;3342.25;1219.28;3329.5;1255.94;10;0.61;stop;11;1;7518
508;152.17;1675.02;153.13;1657.87;118.3;1655.91;117.33;1673.07;10;0.59;stop;17;1;7518
509;1471.04;226.33;1484.45;225.19;1482.08;197.24;1468.68;198.37;10;0.63;stop;-1;;
512;1461.45;877.48;1462.27;863.56;1432.05;861.77;1431.23;875.69;10;0.63;stop;10;1;7518
515;2378.24;1309.78;2409.56;1309.45;2409.39;1292.91;2378.07;1293.24;10;0.61;stop;13;1;7518
516;1201.46;1593.04;1215.0;1592.51;1213.92;1564.83;1200.37;1565.36;10;0.53;stop;14;1;7518
517;803.75;1479.43;833.14;1479.4;833.12;1464.79;803.74;1464.82;10;0.54;stop;-1;;
518;3096.39;1449.57;3108.77;1442.1;3091.86;1414.11;3079.48;1421.59;10;0.59;stop;13;1;7518
519;2970.37;1956.24;2998.15;1940.73;2990.63;1927.26;2962.85;1942.77;10;0.63;stop;-1;;
520;1430.5;1174.08;1459.89;1173.54;1459.62;1159.17;1430.24;1159.71;10;0.65;stop;12;1;7518
522;2876.07;1259.75;2901.38;1259.55;2901.27;1246.19;2875.96;1246.39;10;0.65;stop;13;1;7518
523;689.52;1687.61;689.84;1673.91;664.23;1673.32;663.91;1687.02;10;0.38;stop;18;1;7518
524;385.53;513.73;389.55;483.08;373.37;480.96;369.35;511.61;10;0.66;stop;-1;;
526;3418.97;1000.93;3432.03;972.24;3418.22;965.95;3405.16;994.64;10;0.63;stop;6;1;7518
527;3805.61;1126.3;3821.2;1124.85;3818.14;1091.83;3802.55;1093.27;10;0.55;stop;-1;;
529;3206.58;95.21;3221.62;93.49;3218.1;62.76;3203.07;64.47;10;0.58;stop;-1;;
530;1022.63;1187.31;1061.27;1185.82;1060.5;1165.81;1021.85;1167.3;9;0.46;stop;12;6289;6290
531;3582.83;753.09;3592.13;729.74;3578.73;724.41;3569.43;747.76;10;0.49;stop;6;1;7518
533;513.16;1432.96;513.95;1416.75;481.53;1415.16;480.73;1431.37;10;0.57;stop;-1;;
536;1422.28;875.31;1422.77;861.55;1394.72;860.56;1394.23;874.32;10;0.54;stop;10;1;7518
537;743.27;2048.03;745.17;2018.59;731.69;2017.72;729.79;2047.16;10;0.57;stop;-1;;
539;2541.26;46.46;2554.93;45.18;2552.36;17.67;2538.69;18.95;10;0.66;stop;4;1;7518
541;478.18;1264.25;478.42;1249.7;448.54;1249.19;448.3;1263.74;10;0.55;stop;-1;;
542;1032.93;1006.43;1047.46;1006.01;1046.63;976.95;1032.1;977.36;10;0.64;stop;10;1;7518
543;858.71;1689.93;859.35;1675.09;829.73;1673.82;829.09;1688.66;10;0.6;stop;18;1;7518
546;3451.42;933.49;3461.77;909.14;3448.58;903.54;3438.23;927.89;10;0.59;stop;6;1;7518
548;882.98;1188.03;883.48;1177.3;862.64;1176.34;862.15;1187.07;10;0.49;stop;12;1;7518
549;375.3;1644.59;398.58;1643.79;398.14;1631.04;374.86;1631.83;10;0.5;stop;18;1;7518
552;1168.7;1053.39;1192.63;1052.08;1191.92;1039.11;1167.99;1040.42;10;0.76;stop;-1;;
553;2564.63;1499.12;2578.55;1499.09;2578.49;1468.63;2564.57;1468.66;10;0.62;stop;16;1;7518
556;2043.5;1851.75;2048.9;1803.39;2028.62;1801.13;2023.22;1849.48;9;0.43;stop;15;1;7518
558;529.51;1648.89;556.65;1647.83;556.12;1634.23;528.98;1635.29;10;0.4;stop;18;1;7518
559;2557.91;303.17;2572.17;301.89;2569.47;271.71;2555.2;272.98;10;0.54;stop;7;1;7518
560;2109.92;2098.66;2110.5;2080.88;2070.58;2079.59;2070.0;2097.37;10;0.42;stop;-1;;
561;443.31;1248.97;471.07;1248.35;470.76;1234.46;442.99;1235.09;10;0.51;stop;-1;;
562;2529.08;1534.08;2543.2;1534.06;2543.17;1505.67;2529.05;1505.69;10;0.59;stop;16;1;7518
564;2546.36;122.17;2558.7;120.99;2556.26;95.52;2543.93;96.69;10;0.65;stop;4;1;7518
566;1560.79;1783.28;1565.37;1770.36;1537.46;1760.47;1532.88;1773.39;10;0.51;stop;14;1;7518
567;2289.6;1279.86;2290.09;1265.73;2258.4;1264.61;2257.91;1278.74;10;0.54;stop;13;1;7518
568;2309.17;561.45;2339.28;558.31;2337.83;544.43;2307.72;547.57;10;0.62;stop;7;1;7518
569;3655.55;900.55;3684.91;897.11;3683.2;882.57;3653.84;886.02;10;0.63;stop;6;1;7518
570;1600.54;1651.39;1600.66;1640.61;1578.71;1640.36;1578.59;1651.14;10;0.37;stop;14;1;7518
573;862.15;1614.7;876.66;1613.46;874.01;1582.55;859.5;1583.79;10;0.38;stop;-1;;
575;1060.1;1652.32;1060.19;1639.63;1034.65;1639.43;1034.56;1652.12;10;0.49;stop;14;1;7518
578;92.75;878.63;95.81;850.05;78.93;848.25;75.87;876.82;10;0.39;stop;-1;;
580;3608.11;904.87;3641.63;902.92;3640.64;885.76;3607.12;887.7;10;0.68;stop;6;1;7518
583;3533.31;837.71;3543.31;803.88;3524.19;798.23;3514.19;832.05;10;0.46;stop;6;1;7517
584;1501.86;970.07;1504.45;938.01;1489.51;936.8;1486.93;968.87;10;0.39;stop;10;1;6420
591;826.32;1689.61;826.47;1673.28;796.77;1673.01;796.62;1689.34;10;0.52;stop;18;1;7518
592;1824.62;887.26;1840.76;886.07;1838.28;852.55;1822.15;853.74;9;0.6;stop;1;1;7518
598;851.52;1952.33;881.77;1950.75;880.98;1935.67;850.73;1937.25;10;0.42;stop;-1;;
603;2552.42;87.25;2578.07;83.12;2576.08;70.81;2550.43;74.94;10;0.59;stop;4;1;7518
611;3707.98;246.29;3724.04;206.58;3707.65;199.96;3691.59;239.66;9;0.58;stop;6;1;7518
613;3414.79;1287.36;3456.6;1279.83;3453.33;1261.71;3411.53;1269.24;9;0.48;stop;11;1;7518
615;3721.02;319.53;3730.25;292.09;3715.23;287.04;3706.0;314.47;10;0.49;stop;6;1;7518
624;3514.39;170.98;3529.48;167.7;3522.48;135.58;3507.4;138.86;10;0.49;stop;-1;;
625;614.46;1686.25;615.39;1672.6;591.16;1670.94;590.23;1684.59;10;0.35;stop;18;1;7518
626;553.86;1685.79;578.74;1685.62;578.64;1671.4;553.76;1671.57;10;0.44;stop;18;1;7518
627;458.6;1685.44;459.9;1672.31;435.31;1669.87;434.01;1683.0;10;0.36;stop;18;1;7518
628;1687.78;1657.92;1688.44;1640.92;1679.85;1640.58;1679.18;1657.58;10;0.38;stop;14;1;6586
653;1497.96;1006.03;1500.53;975.12;1486.66;973.97;1484.1;1004.88;10;0.41;stop;10;5;7518
853;1967.7;765.59;1981.1;764.31;1978.43;736.29;1965.02;737.57;10;0.81;stop;9;2920;7518
1070;3233.14;1369.63;3246.48;1337.35;3231.86;1331.31;3218.52;1363.59;10;0.8;stop;-1;;
1461;296.3;1092.31;323.58;1091.02;322.92;1077.06;295.64;1078.35;10;0.72;move;-1;;
1465;2546.44;155.45;2561.07;154.68;2559.56;125.8;2544.93;126.57;10;0.68;stop;4;381;7518
1738;7.55;1122.76;37.27;1121.74;36.72;1105.68;7.0;1106.7;10;0.41;stop;-1;;
1778;239.71;1095.56;274.05;1095.53;274.04;1078.51;239.7;1078.53;10;0.72;move;-1;;
1880;329.3;1093.89;356.78;1093.31;356.48;1079.23;329.0;1079.81;10;0.71;move;-1;;
1887;2000.12;1297.18;2014.92;1296.53;2013.5;1264.44;1998.71;1265.1;10;0.76;move;-1;;
1981;2717.76;35.01;2744.68;31.93;2743.06;17.72;2716.14;20.8;10;0.54;stop;4;602;7518
2017;2813.78;21.68;2842.09;19.06;2840.75;4.57;2812.44;7.19;10;0.72;stop;4;621;7518
2038;2848.58;16.65;2876.7;14.35;2875.56;0.46;2847.44;2.76;10;0.73;stop;4;631;7518
2067;2902.96;13.63;2931.52;10.9;2930.17;-3.32;2901.6;-0.59;10;0.55;stop;4;643;6885
2113;2002.32;1335.08;2017.84;1334.25;2016.18;1303.04;2000.66;1303.87;10;0.78;move;-1;;
2334;2017.94;1282.24;2033.25;1281.33;2031.12;1245.64;2015.81;1246.55;10;0.74;move;-1;;
2452;2007.23;1369.83;2020.88;1369.52;2020.27;1341.99;2006.62;1342.29;10;0.79;move;-1;;
2567;2012.09;1405.25;2025.49;1405.1;2025.16;1374.06;2011.76;1374.21;10;0.79;move;-1;;
2703;2009.73;1442.8;2023.25;1442.43;2022.46;1413.58;2008.94;1413.95;10;0.77;move;-1;;
2843;2012.36;1488.74;2028.92;1488.61;2028.64;1454.26;2012.08;1454.39;10;0.8;move;-1;;
3040;1952.45;340.47;1968.48;338.76;1964.8;304.16;1948.77;305.86;10;0.79;stop;2;4947;7518
3089;46.87;1099.27;79.27;1098.93;79.1;1083.22;46.7;1083.57;10;0.78;stop;-1;;
3107;2050.75;1793.65;2052.03;1769.44;2039.52;1768.78;2038.25;1792.99;10;0.37;stop;15;1214;6364
4423;122.61;1118.58;154.88;1117.61;154.42;1102.36;122.15;1103.32;10;0.67;move;-1;;
4739;95.04;1097.91;126.35;1097.13;125.97;1081.78;94.66;1082.56;10;0.79;move;-1;;
4914;134.73;1098.95;187.39;1097.46;186.83;1077.92;134.18;1079.42;9;0.64;move;-1;;
4955;3151.91;1166.43;3154.04;1151.72;3123.72;1147.32;3121.58;1162.03;10;0.8;move;-1;;
5003;1879.97;1694.83;1884.84;1680.63;1857.28;1671.17;1852.41;1685.37;10;0.68;move;-1;;
5056;3014.18;1136.62;3015.23;1120.23;2978.32;1117.88;2977.27;1134.27;10;0.82;move;-1;;
5239;275.73;56.36;306.45;53.15;305.05;39.73;274.33;42.94;10;0.71;stop;-1;;
5312;2977.89;1172.36;2980.06;1149.78;2920.11;1144.02;2917.94;1166.59;9;0.8;stop;11;2379;7518
5360;236.71;63.58;267.42;59.89;265.79;46.34;235.08;50.03;10;0.75;stop;-1;;
5451;1785.46;114.09;1785.66;95.29;1773.52;95.16;1773.32;113.96;10;0.57;stop;1;2439;7518
5467;161.84;1117.48;196.55;1116.92;196.29;1100.65;161.58;1101.21;10;0.71;move;-1;;
5559;2143.62;1047.73;2175.79;1045.69;2174.88;1031.27;2142.71;1033.31;10;0.79;move;-1;;
5663;1890.67;2082.76;1902.42;2054.94;1889.23;2049.37;1877.48;2077.19;10;0.8;stop;-1;;
5697;202.62;1097.82;230.24;1096.97;229.8;1082.8;202.18;1083.66;10;0.76;move;-1;;
5741;2240.21;1042.57;2268.66;1041.01;2267.85;1026.3;2239.4;1027.86;10;0.75;move;-1;;
5900;429.14;1092.08;459.5;1090.39;458.67;1075.42;428.31;1077.11;10;0.76;move;-1;;
5902;1497.58;1693.25;1498.11;1679.49;1469.04;1678.38;1468.51;1692.13;10;0.46;stop;14;2656;7518
5929;2272.47;1040.81;2301.81;1039.98;2301.41;1025.81;2272.06;1026.65;10;0.75;move;-1;;
5966;663.19;1090.59;697.55;1089.71;697.12;1073.16;662.77;1074.04;10;0.78;move;-1;;
6202;2010.1;1527.13;2026.14;1525.96;2023.77;1493.49;2007.73;1494.66;10;0.79;move;-1;;
6218;1594.72;553.61;1594.74;539.92;1571.03;539.89;1571.01;553.58;10;0.48;stop;-1;;
6258;1629.28;556.85;1629.56;543.49;1598.34;542.84;1598.07;556.2;10;0.53;stop;-1;;
6313;1767.99;1104.91;1799.02;1101.79;1797.6;1087.72;1766.58;1090.84;10;0.78;move;-1;;
6333;1225.78;1075.51;1257.84;1073.96;1257.1;1058.61;1225.04;1060.16;10;0.73;move;-1;;
6339;1943.15;1376.31;1959.89;1373.48;1954.04;1338.88;1937.3;1341.71;10;0.74;stop;14;2871;7518
6423;2015.01;1568.47;2030.08;1567.63;2028.24;1534.28;2013.17;1535.12;10;0.8;move;-1;;
6505;2314.51;1046.85;2342.67;1046.75;2342.62;1033.28;2314.46;1033.37;10;0.81;move;-1;;
6518;1653.84;1041.2;1676.89;1039.94;1676.16;1026.55;1653.11;1027.81;10;0.49;stop;10;2942;7518
6533;2611.39;1116.03;2646.51;1115.96;2646.48;1100.22;2611.36;1100.29;10;0.77;move;-1;;
6537;2651.38;1018.92;2654.84;1005.89;2630.12;999.33;2626.66;1012.36;10;0.65;stop;6;3198;7518
6570;1733.43;1109.42;1761.95;1107.06;1760.82;1093.33;1732.3;1095.69;10;0.8;move;-1;;
6608;2090.45;1068.8;2121.8;1068.3;2121.55;1052.95;2090.2;1053.45;10;0.77;move;-1;;
6626;2013.74;1612.12;2028.48;1611.58;2027.26;1578.38;2012.52;1578.92;10;0.8;move;-1;;
6648;1589.58;1693.55;1590.24;1679.34;1562.89;1678.08;1562.24;1692.28;10;0.38;stop;14;3019;7518
6692;2403.4;1041.92;2435.6;1040.23;2434.85;1025.83;2402.65;1027.52;10;0.7;move;-1;;
6723;2020.65;1644.09;2033.23;1643.94;2032.92;1617.28;2020.33;1617.43;10;0.77;move;-1;;
6752;519.54;1088.97;547.93;1087.77;547.34;1073.84;518.95;1075.04;10;0.77;move;-1;;
6791;3247.74;1331.45;3258.61;1299.28;3244.45;1294.49;3233.57;1326.66;10;0.76;stop;-1;;
6864;727.2;1687.5;727.32;1671.81;719.68;1671.75;719.56;1687.44;10;0.47;stop;18;3111;7518
6913;2451.8;1047.02;2485.68;1044.29;2484.33;1027.48;2450.44;1030.21;10;0.76;stop;-1;;
6952;1187.34;1091.28;1187.39;1076.69;1156.03;1076.59;1155.99;1091.19;10;0.75;move;-1;;
6960;2032.9;1684.4;2033.16;1653.6;2018.97;1653.48;2018.71;1684.28;10;0.81;move;-1;;
6969;2134.09;1070.83;2162.95;1069.87;2162.47;1055.42;2133.61;1056.38;10;0.77;move;-1;;
7050;3811.4;95.4;3827.35;52.69;3808.6;45.69;3792.65;88.4;9;0.72;stop;6;3193;7518
7070;2540.74;1042.09;2571.07;1041.74;2570.89;1025.66;2540.55;1026.01;10;0.78;stop;-1;;
7217;2610.26;1040.71;2610.69;1024.49;2578.99;1023.66;2578.56;1039.88;10;0.82;stop;-1;;
7247;2030.23;1721.54;2033.1;1690.7;2019.77;1689.46;2016.9;1720.3;10;0.78;move;-1;;
7263;1685.28;1109.34;1715.69;1106.81;1714.47;1092.28;1684.06;1094.82;10;0.78;move;-1;;
7280;2213.82;1069.22;2243.57;1067.19;2242.49;1051.4;2212.75;1053.44;10;0.76;move;-1;;
7354;2659.02;1041.66;2659.71;1025.27;2625.85;1023.84;2625.16;1040.23;10;0.81;stop;-1;;
7389;2173.57;1069.83;2200.06;1068.71;2199.49;1055.29;2173.01;1056.41;10;0.74;move;-1;;
7390;3618.26;2085.69;3649.95;2070.47;3641.74;2053.37;3610.05;2068.59;10;0.55;stop;-1;;
7464;1636.21;1111.35;1670.27;1108.54;1669.04;1093.65;1634.98;1096.46;10;0.81;move;-1;;
7479;2255.49;1066.04;2284.02;1064.98;2283.51;1051.21;2254.98;1052.27;10;0.78;move;-1;;
7492;2700.15;1043.55;2700.46;1027.09;2667.51;1026.45;2667.19;1042.91;10;0.81;stop;-1;;
7534;2200.99;1049.68;2228.49;1048.17;2227.76;1034.95;2200.26;1036.46;10;0.78;move;-1;;
7610;3120.13;1389.93;3124.34;1377.4;3113.12;1373.63;3108.91;1386.17;10;0.39;stop;13;3424;7518
7618;2737.31;1042.11;2737.54;1027.38;2709.33;1026.95;2709.1;1041.68;10;0.8;stop;-1;;
7689;1648.18;1072.7;1681.56;1070.59;1680.7;1056.93;1647.31;1059.03;10;0.75;move;-1;;
7763;3292.0;587.73;3305.13;586.32;3302.38;560.71;3289.25;562.12;10;0.61;stop;8;3503;7518
8008;1950.75;1259.16;1965.35;1256.68;1959.75;1223.72;1945.15;1226.2;10;0.8;move;-1;;
8022;3823.43;1157.61;3839.04;1156.99;3837.82;1126.14;3822.21;1126.76;10;0.49;stop;-1;;
8044;2298.41;1064.57;2327.44;1064.09;2327.22;1050.43;2298.18;1050.91;10;0.81;move;-1;;
8181;2146.62;1286.35;2196.6;1283.45;2195.5;1264.58;2145.52;1267.49;9;0.7;stop;13;3717;7081
8196;1854.21;969.75;1877.26;968.92;1874.04;878.63;1850.99;879.45;9;0.79;move;-1;;
8305;2286.95;76.26;2318.47;73.56;2317.3;59.86;2285.78;62.56;10;0.37;stop;4;3777;6879
8317;2494.86;1042.79;2527.03;1039.78;2525.64;1024.96;2493.47;1027.97;10;0.76;stop;-1;;
8337;1946.48;2008.89;1957.09;1975.06;1941.7;1970.24;1931.1;2004.07;10;0.82;move;-1;;
8470;1987.32;1857.14;1993.09;1819.43;1977.93;1817.11;1972.16;1854.82;10;0.78;move;-1;;
8500;3829.13;39.34;3836.31;12.85;3822.75;9.17;3815.57;35.67;10;0.7;stop;6;3851;6522
8559;2470.94;1118.49;2500.72;1117.17;2500.06;1102.26;2470.28;1103.58;10;0.78;move;-1;;
8591;2102.53;1126.67;2102.84;1112.73;2073.47;1112.08;2073.16;1126.02;10;0.8;move;-1;;
8726;1767.22;1124.88;1804.04;1121.43;1802.6;1106.0;1765.77;1109.44;10;0.78;move;-1;;
8769;2556.33;1127.96;2585.16;1126.65;2584.54;1113.04;2555.71;1114.35;10;0.78;move;-1;;
8832;2387.19;1129.83;2413.34;1128.77;2412.81;1115.67;2386.66;1116.73;10;0.77;move;-1;;
8850;1733.69;1126.78;1761.16;1124.53;1760.04;1110.85;1732.57;1113.1;10;0.79;move;-1;;
8886;3033.77;1944.76;3046.58;1935.86;3028.1;1909.3;3015.3;1918.2;10;0.38;stop;-1;;
8973;1655.77;1127.48;1682.64;1126.45;1682.11;1112.4;1655.23;1113.43;10;0.69;move;-1;;
8987;1970.95;1388.67;1988.53;1385.82;1982.3;1347.33;1964.72;1350.18;10;0.78;move;-1;;
9017;2213.33;1129.0;2244.8;1127.49;2244.11;1113.13;2212.64;1114.64;10;0.77;move;-1;;
9046;1692.11;1127.37;1722.95;1125.92;1722.26;1111.38;1691.43;1112.83;10;0.79;move;-1;;
9053;2358.97;1042.44;2393.91;1042.16;2393.78;1026.43;2358.84;1026.71;9;0.55;stop;-1;;
9074;578.18;1226.56;579.29;1192.77;561.82;1192.19;560.71;1225.98;10;0.42;stop;12;4161;7518
9199;1856.86;851.11;1872.12;849.69;1869.33;819.52;1854.07;820.93;10;0.78;move;-1;;
9203;1542.05;1130.58;1570.06;1129.86;1569.7;1116.04;1541.69;1116.76;10;0.79;move;-1;;
9285;1485.68;1132.64;1511.88;1131.62;1511.32;1117.36;1485.12;1118.38;10;0.76;move;-1;;
9311;1936.33;1080.24;1947.13;1072.88;1931.89;1050.51;1921.09;1057.87;10;0.81;move;-1;;
9317;733.57;1651.63;733.59;1635.27;701.74;1635.24;701.73;1651.61;10;0.78;stop;18;5881;6579
9329;2146.26;1138.48;2176.32;1137.01;2175.62;1122.77;2145.56;1124.24;10;0.79;move;-1;;
9369;1390.06;1136.99;1435.64;1134.83;1434.82;1117.51;1389.24;1119.67;9;0.62;stop;-1;;
9428;1578.38;1130.71;1604.74;1129.67;1604.25;1117.04;1577.88;1118.08;10;0.77;move;-1;;
9467;1934.68;1164.97;1948.66;1161.99;1942.07;1131.15;1928.09;1134.14;10;0.81;move;-1;;
9473;1875.21;839.25;1891.58;837.23;1887.25;802.13;1870.89;804.14;10;0.81;move;-1;;
9512;2027.83;1756.89;2030.77;1728.6;2017.67;1727.24;2014.73;1755.53;10;0.8;move;-1;;
9542;1307.97;1138.53;1342.66;1135.66;1341.4;1120.47;1306.72;1123.34;10;0.81;move;-1;;
9591;1846.24;729.39;1860.97;729.06;1860.26;697.11;1845.53;697.44;10;0.78;move;-1;;
9646;1863.22;1051.71;1880.02;1025.27;1867.28;1017.17;1850.48;1043.61;10;0.8;move;-1;;
9671;1844.14;634.66;1860.11;633.29;1857.11;598.34;1841.14;599.71;10;0.8;move;-1;;
9744;2510.73;41.59;2511.52;19.63;2498.52;19.16;2497.73;41.12;10;0.35;stop;4;4480;6384
9777;123.94;79.82;156.24;76.01;154.5;61.27;122.2;65.09;10;0.73;stop;-1;;
9809;1829.27;511.18;1847.37;509.48;1842.92;461.95;1824.82;463.64;9;0.75;move;-1;;
9820;2782.58;1045.4;2782.84;1030.79;2750.92;1030.23;2750.66;1044.83;10;0.8;stop;-1;;
9857;1449.27;1133.59;1478.6;1132.36;1477.98;1117.54;1448.65;1118.76;10;0.77;move;-1;;
9878;1964.69;1519.72;1966.41;1496.12;1954.81;1495.28;1953.09;1518.88;10;0.62;stop;14;4553;7518
9893;1821.26;394.78;1837.33;393.37;1834.61;362.34;1818.54;363.75;10;0.78;move;-1;;
9926;2820.77;1045.41;2821.64;1032.11;2792.61;1030.21;2791.74;1043.52;10;0.81;stop;-1;;
9955;1822.79;324.2;1836.41;323.7;1835.33;294.55;1821.72;295.05;10;0.79;move;-1;;
9994;1701.5;1145.84;1728.23;1144.36;1727.5;1131.16;1700.77;1132.64;10;0.81;move;-1;;
10002;1941.33;60.23;1953.34;59.09;1951.08;35.39;1939.07;36.54;10;0.43;stop;2;4624;7518
10067;2580.49;1370.38;2580.6;1337.54;2564.88;1337.5;2564.78;1370.33;10;0.38;stop;-1;;
10074;1350.38;1137.21;1380.25;1134.44;1378.87;1119.54;1349.0;1122.31;10;0.8;move;-1;;
10093;2476.46;1064.65;2509.17;1062.23;2508.04;1046.98;2475.33;1049.39;10;0.67;move;-1;;
10103;2408.45;1066.64;2444.19;1064.83;2443.3;1047.24;2407.56;1049.05;10;0.73;move;-1;;
10138;1613.98;1130.77;1646.98;1129.13;1646.27;1114.73;1613.27;1116.37;10;0.77;move;-1;;
10158;1820.57;265.65;1837.32;265.42;1836.81;228.79;1820.06;229.02;10;0.79;move;-1;;
10165;2905.7;1074.3;2906.79;1057.67;2870.8;1055.32;2869.71;1071.95;10;0.81;move;-1;;
10193;2555.56;1061.38;2585.48;1061.07;2585.32;1045.74;2555.4;1046.05;10;0.72;move;-1;;
10251;1812.02;220.35;1828.0;218.68;1824.45;184.65;1808.47;186.32;10;0.82;move;-1;;
10263;625.48;1253.51;654.9;1252.13;654.21;1237.43;624.79;1238.8;10;0.5;stop;12;4774;6316
10266;2977.31;1079.25;2978.55;1063.62;2946.28;1061.07;2945.04;1076.69;10;0.8;move;-1;;
10344;2720.54;1064.33;2720.93;1049.27;2688.09;1048.42;2687.69;1063.48;10;0.8;move;-1;;
