vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.08;482.94;2781.88;478.24;2779.89;463.93;2746.09;468.63;10;0.79;stop;7;1;7518
87;887.65;1173.88;887.79;1158.88;858.91;1158.62;858.77;1173.62;10;0.81;stop;-1;;
88;3454.48;989.56;3465.48;960.18;3451.14;954.81;3440.14;984.2;10;0.79;move;-1;;
89;1891.09;2149.87;1904.36;2118.3;1891.16;2112.76;1877.89;2144.32;10;0.8;move;-1;;
90;3410.2;966.37;3427.03;933.74;3411.99;925.98;3395.15;958.6;10;0.8;stop;6;1;7518
91;2029.59;1382.86;2043.62;1382.53;2042.91;1352.02;2028.88;1352.35;10;0.79;stop;15;1;7518
92;937.72;1060.09;964.67;1059.72;964.47;1045.53;937.52;1045.9;10;0.8;stop;10;1;7518
93;367.38;1073.79;397.65;1073.73;397.62;1059.02;367.35;1059.08;10;0.8;stop;10;1;7518
94;1970.33;1095.08;1980.73;1086.07;1961.45;1063.8;1951.05;1072.8;10;0.82;move;-1;;
96;1860.78;2149.84;1873.7;2121.57;1861.85;2116.16;1848.93;2144.43;10;0.81;stop;-1;;
97;1979.73;703.29;1993.68;702.13;1991.52;675.96;1977.57;677.12;10;0.8;stop;9;1;7518
98;2651.51;491.94;2680.85;488.73;2679.41;475.56;2650.07;478.77;10;0.8;stop;7;1;7518
99;1870.98;767.1;1887.24;765.65;1884.27;732.52;1868.01;733.98;10;0.81;move;-1;;
101;1875.91;2115.36;1888.27;2089.64;1877.09;2084.27;1864.73;2109.98;10;0.79;stop;-1;;
102;1830.55;512.13;1845.65;510.85;1843.05;480.12;1827.95;481.4;10;0.8;move;-1;;
103;1864.92;876.67;1865.23;839.09;1848.71;838.95;1848.39;876.53;10;0.79;stop;-1;;
107;2243.76;1088.0;2276.19;1085.54;2274.99;1069.75;2242.56;1072.21;10;0.75;move;-1;;
109;2018.62;1809.55;2021.89;1783.05;2008.88;1781.45;2005.61;1807.95;10;0.81;move;-1;;
110;2914.19;1304.38;2915.34;1287.78;2881.9;1285.47;2880.76;1302.07;10;0.79;stop;13;1;7518
111;1991.65;852.66;2004.61;851.45;2002.1;824.71;1989.14;825.92;10;0.78;stop;9;1;7518
112;1983.57;823.2;1998.65;820.75;1993.49;788.93;1978.41;791.37;10;0.79;stop;9;1;7518
113;1998.88;1274.05;2013.54;1272.68;2010.62;1241.45;1995.96;1242.82;10;0.79;stop;-1;;
114;3059.03;1051.28;3061.06;1037.59;3032.47;1033.35;3030.44;1047.04;10;0.81;stop;6;1;7518
115;2163.7;1049.83;2198.19;1048.33;2197.55;1033.67;2163.06;1035.17;10;0.77;stop;-1;;
116;2032.18;1692.99;2033.53;1657.86;2018.0;1657.26;2016.66;1692.39;10;0.8;move;-1;;
117;2571.86;1696.63;2574.7;1660.39;2560.02;1659.24;2557.17;1695.48;10;0.78;stop;16;1;7518
118;1967.49;1837.89;1972.34;1804.86;1956.98;1802.61;1952.13;1835.64;10;0.76;stop;-1;;
119;1949.0;253.46;1962.84;252.31;1960.56;224.67;1946.72;225.81;10;0.79;stop;2;1;7518
120;2740.13;525.59;2773.59;522.0;2771.99;507.16;2738.54;510.75;10;0.79;stop;7;1;7518
122;1916.41;1087.7;1929.94;1083.8;1922.09;1056.55;1908.56;1060.45;10;0.79;move;-1;;
124;1994.62;929.96;2008.05;929.5;2007.19;904.36;1993.76;904.82;10;0.8;stop;9;1;7518
125;1828.97;1013.26;1841.7;980.17;1827.28;974.62;1814.55;1007.71;10;0.73;stop;-1;;
126;3025.79;1048.82;3028.59;1031.82;2992.49;1025.87;2989.69;1042.87;10;0.81;stop;6;1;7518
127;2369.28;1066.33;2400.68;1063.17;2399.22;1048.67;2367.82;1051.83;10;0.79;move;-1;;
128;1989.77;1508.05;2003.4;1507.25;2001.73;1478.82;1988.1;1479.62;10;0.8;move;-1;;
129;1189.12;1079.61;1216.79;1078.28;1216.13;1064.64;1188.46;1065.97;10;0.64;move;-1;;
130;2642.25;1149.76;2642.32;1135.26;2611.12;1135.12;2611.05;1149.61;10;0.79;stop;11;1;7518
131;2696.73;1023.08;2697.49;1007.31;2663.49;1005.67;2662.72;1021.44;10;0.82;stop;6;1;7518
132;2686.62;488.64;2718.11;484.67;2716.38;470.98;2684.89;474.95;10;0.78;stop;7;1;7518
133;2393.09;514.38;2421.96;511.22;2420.41;497.0;2391.54;500.15;10;0.76;stop;7;1;7518
134;1849.41;773.85;1864.51;773.25;1863.28;742.09;1848.18;742.69;10;0.79;stop;-1;;
135;3584.96;681.72;3597.91;651.06;3583.17;644.84;3570.22;675.5;10;0.79;stop;6;1;7518
136;1293.93;1045.93;1317.32;1045.68;1317.2;1034.2;1293.8;1034.45;10;0.79;stop;10;1;7518
137;3393.77;1103.54;3412.99;1076.44;3399.35;1066.77;3380.14;1093.87;10;0.8;move;-1;;
141;1890.83;698.96;1905.72;697.54;1902.67;665.66;1887.78;667.08;10;0.81;move;-1;;
142;1824.14;684.47;1838.68;682.91;1835.49;653.16;1820.95;654.72;10;0.79;stop;1;1;7518
143;1833.59;559.81;1849.08;558.03;1845.63;528.06;1830.14;529.85;10;0.77;move;-1;;
145;2083.32;1033.5;2117.98;1032.69;2117.62;1017.37;2082.96;1018.18;10;0.75;stop;-1;;
148;1277.08;1182.01;1325.51;1180.76;1325.04;1162.49;1276.61;1163.74;9;0.79;stop;12;1;7518
150;2346.44;1154.36;2346.68;1140.0;2316.31;1139.51;2316.07;1153.87;10;0.8;stop;11;1;7518
151;952.61;633.39;953.47;621.0;926.14;619.11;925.28;631.5;10;0.78;stop;-1;;
152;1985.74;778.1;1998.6;777.3;1996.95;750.77;1984.09;751.57;10;0.77;stop;9;1;7518
153;904.55;1061.11;934.44;1059.89;933.89;1046.39;904.0;1047.61;10;0.78;stop;10;1;7518
156;2223.62;1047.56;2256.4;1044.85;2255.19;1030.31;2222.42;1033.02;10;0.78;move;-1;;
158;1913.66;2028.1;1922.38;2004.63;1911.34;2000.53;1902.62;2023.99;10;0.77;stop;-1;;
159;3008.53;1305.15;3016.66;1289.18;2981.16;1271.1;2973.02;1287.07;10;0.77;stop;13;1;7518
160;792.05;1185.0;822.52;1184.62;822.32;1169.06;791.86;1169.45;10;0.79;stop;12;1;7518
161;764.93;1064.14;792.13;1062.86;791.51;1049.74;764.31;1051.01;10;0.76;stop;10;1;7518
163;3045.93;1342.22;3059.82;1326.97;3023.91;1294.26;3010.02;1309.51;10;0.69;stop;13;1;7518
165;1885.38;658.56;1901.25;656.95;1897.9;623.94;1882.04;625.55;10;0.82;move;-1;;
166;3177.55;441.47;3204.03;437.56;3202.13;424.78;3175.66;428.69;10;0.8;stop;8;1;7518
167;1177.55;1181.97;1206.86;1180.93;1206.32;1165.9;1177.02;1166.95;10;0.78;stop;12;1;2652
168;1970.61;1524.84;1985.33;1524.63;1984.89;1493.54;1970.17;1493.75;10;0.78;stop;-1;;
171;751.77;1185.98;779.07;1185.18;778.65;1170.89;751.35;1171.7;10;0.79;stop;12;1;7518
172;2754.37;1023.97;2754.44;1007.74;2720.28;1007.59;2720.21;1023.82;10;0.79;stop;6;1;7518
173;1841.51;603.05;1855.5;601.07;1851.77;574.82;1837.78;576.81;10;0.77;move;-1;;
174;1874.95;816.93;1889.74;815.52;1887.05;787.32;1872.26;788.73;10;0.78;move;-1;;
175;1887.58;965.91;1902.21;964.31;1899.17;936.46;1884.54;938.06;10;0.75;move;-1;;
176;3785.41;150.05;3797.63;119.29;3783.97;113.85;3771.74;144.62;10;0.79;stop;6;1;7518
177;3421.11;868.56;3441.71;844.97;3430.14;834.87;3409.54;858.47;10;0.79;stop;6;1;7518
179;3103.89;1192.39;3105.96;1175.37;3070.48;1171.05;3068.41;1188.07;10;0.82;stop;11;1;7518
180;3017.52;1179.24;3019.99;1163.97;2988.58;1158.89;2986.11;1174.16;10;0.81;stop;11;1;7518
181;1745.92;1657.63;1746.21;1642.58;1715.7;1642.0;1715.41;1657.04;10;0.79;stop;14;1;7518
182;1850.87;737.22;1865.04;735.75;1862.1;707.28;1847.93;708.75;10;0.8;move;-1;;
183;2786.22;478.01;2818.89;474.37;2817.45;461.37;2784.78;465.0;10;0.8;stop;7;1;7518
184;863.61;1063.98;893.77;1062.88;893.26;1049.14;863.11;1050.24;10;0.79;stop;10;1;7518
185;2194.05;1157.82;2221.67;1156.91;2221.2;1142.81;2193.58;1143.72;10;0.78;stop;11;1;5030
186;992.57;1091.65;1023.81;1089.98;1023.06;1075.85;991.81;1077.52;10;0.8;move;-1;;
187;2031.87;1736.23;2034.33;1699.43;2018.88;1698.4;2016.42;1735.19;10;0.77;move;-1;;
188;3752.24;236.28;3762.25;205.28;3747.76;200.6;3737.75;231.6;10;0.79;stop;6;1;7518
189;2093.27;560.77;2127.21;557.43;2125.67;541.73;2091.73;545.07;10;0.79;move;-1;;
190;3282.32;516.84;3296.83;516.51;3296.11;484.41;3281.61;484.74;10;0.78;stop;8;1;7518
192;677.3;1185.19;711.77;1171.49;705.51;1155.74;671.04;1169.45;10;0.8;stop;-1;;
195;944.17;1185.73;976.71;1184.68;976.2;1168.9;943.66;1169.95;10;0.77;stop;12;1;7518
196;2353.89;1154.49;2384.64;1153.62;2384.24;1139.38;2353.49;1140.26;10;0.78;stop;11;1;7518
197;2393.39;1154.07;2422.84;1153.16;2422.36;1137.55;2392.91;1138.47;10;0.77;stop;11;1;7518
198;2538.24;1151.07;2569.02;1150.77;2568.88;1136.06;2538.1;1136.35;10;0.78;stop;11;1;7518
199;2739.0;1063.75;2739.43;1049.83;2712.37;1049.0;2711.94;1062.92;10;0.8;move;-1;;
200;2960.75;1993.78;2974.52;1982.27;2950.75;1953.84;2936.98;1965.35;10;0.78;stop;-1;;
202;1845.55;698.16;1860.18;697.0;1857.95;668.72;1843.32;669.87;10;0.79;move;-1;;
203;1827.21;822.36;1844.37;820.49;1839.17;772.89;1822.01;774.76;9;0.79;stop;1;1;6071
204;1921.94;56.22;1935.64;55.19;1933.62;28.16;1919.92;29.19;10;0.77;stop;2;1;7518
205;3394.83;892.59;3418.55;875.1;3409.55;862.88;3385.82;880.37;10;0.78;stop;6;1;5018
209;483.36;1089.14;513.75;1087.98;513.2;1073.67;482.82;1074.83;10;0.78;move;-1;;
210;2277.33;1155.69;2305.11;1154.43;2304.42;1139.31;2276.64;1140.57;10;0.78;stop;11;1;7518
211;2577.77;1551.53;2578.65;1517.9;2561.98;1517.47;2561.1;1551.1;10;0.76;stop;16;1;7518
212;1770.68;190.15;1785.55;188.88;1783.2;161.41;1768.33;162.69;10;0.76;stop;1;1;7518
213;2860.22;472.22;2892.91;469.06;2891.53;454.78;2858.84;457.94;10;0.79;stop;7;1;7518
214;1537.06;1049.98;1537.51;1034.47;1504.94;1033.52;1504.49;1049.03;10;0.67;stop;10;1;1539
217;1610.21;1657.3;1639.04;1656.8;1638.79;1642.32;1609.96;1642.82;10;0.77;stop;14;1;7518
218;1289.6;1692.81;1317.29;1692.27;1317.03;1678.81;1289.33;1679.35;10;0.77;stop;14;1;7518
219;1247.03;1675.43;1247.26;1659.51;1216.72;1659.07;1216.49;1674.99;10;0.73;move;-1;;
220;1766.4;145.75;1780.48;145.4;1779.79;117.5;1765.7;117.85;10;0.76;stop;1;1;7518
221;1711.37;561.35;1712.29;546.47;1681.06;544.53;1680.14;559.4;10;0.79;stop;-1;;
222;1811.87;712.34;1827.19;710.07;1822.63;679.29;1807.31;681.56;10;0.78;stop;1;1;7518
223;513.57;1070.68;543.51;1069.66;542.99;1054.64;513.06;1055.66;10;0.78;stop;10;1;7518
227;721.19;1085.86;749.01;1085.27;748.71;1070.77;720.89;1071.36;10;0.77;move;-1;;
228;1794.53;1166.74;1824.12;1164.06;1822.81;1149.64;1793.23;1152.31;10;0.77;stop;12;1;7518
230;3184.41;946.22;3222.86;943.04;3221.53;926.91;3183.08;930.09;10;0.78;stop;6;1;7518
231;1905.1;1700.03;1933.71;1699.39;1933.4;1685.1;1904.79;1685.73;10;0.75;stop;14;1;7518
232;2573.92;1645.41;2575.24;1616.61;2561.33;1615.97;2560.01;1644.77;10;0.77;stop;16;1;7518
233;1790.76;469.97;1806.86;468.16;1802.96;433.4;1786.85;435.21;10;0.75;stop;1;1;7518
234;2572.04;438.39;2584.8;437.13;2582.33;412.11;2569.58;413.37;10;0.77;stop;7;1;7518
235;798.18;1063.97;826.67;1062.76;826.03;1047.66;797.55;1048.86;10;0.76;stop;10;1;7518
236;2227.26;1158.22;2261.72;1156.9;2261.12;1141.28;2226.66;1142.6;10;0.77;stop;11;1;7518
237;1945.14;218.43;1958.47;217.41;1956.36;189.94;1943.03;190.97;10;0.76;stop;2;1;7518
238;1777.3;93.15;1790.39;92.59;1789.14;63.78;1776.05;64.35;10;0.76;stop;1;1;7518
239;3207.23;439.39;3237.96;435.3;3236.21;422.17;3205.48;426.26;10;0.79;stop;8;1;7518
240;1850.51;813.99;1865.51;812.81;1863.11;782.39;1848.11;783.57;10;0.76;stop;-1;;
241;1057.73;1056.77;1084.04;1056.12;1083.7;1042.48;1057.4;1043.13;10;0.77;stop;10;1;7518
242;1221.72;1056.82;1252.14;1054.66;1251.03;1039.05;1220.61;1041.22;10;0.77;stop;10;1;7518
244;1855.88;945.23;1870.93;945.21;1870.87;917.2;1855.82;917.23;10;0.73;move;-1;;
245;3079.54;1377.15;3093.6;1363.56;3059.68;1328.47;3045.62;1342.06;9;0.78;stop;13;1;7518
246;589.74;1650.01;590.09;1636.64;562.44;1635.92;562.1;1649.29;10;0.76;stop;18;1;3242
247;795.22;1649.4;795.46;1636.1;768.11;1635.6;767.87;1648.9;10;0.78;stop;18;1;7518
248;1905.7;1661.51;1935.24;1661.14;1935.05;1645.99;1905.51;1646.36;10;0.78;stop;14;1;7518
249;1948.26;513.3;1962.29;512.18;1960.18;485.7;1946.15;486.82;10;0.77;stop;-1;;
250;2465.23;507.32;2492.77;504.01;2491.15;490.55;2463.61;493.86;10;0.78;stop;7;1;7518
251;3655.11;492.04;3664.19;460.88;3649.89;456.71;3640.81;487.87;10;0.77;stop;6;1;7518
253;1979.85;1409.3;1995.11;1407.56;1991.4;1375.07;1976.14;1376.82;10;0.8;move;-1;;
254;2191.05;1319.24;2221.35;1314.79;2219.14;1299.76;2188.84;1304.21;10;0.78;stop;13;1;7518
255;1960.04;1491.73;1972.83;1489.67;1968.46;1462.52;1955.67;1464.58;10;0.76;stop;14;1;7518
256;2858.04;1158.53;2858.97;1143.89;2830.47;1142.09;2829.55;1156.74;10;0.81;stop;11;1;7518
257;3297.54;432.72;3330.0;427.92;3327.77;412.9;3295.32;417.71;10;0.78;stop;8;1;7518
258;707.71;1021.11;712.73;1008.84;689.16;999.2;684.15;1011.47;10;0.74;stop;10;1;7518
259;1760.36;1107.47;1787.51;1105.89;1786.76;1093.03;1759.61;1094.61;10;0.73;move;-1;;
261;3118.95;1439.65;3140.96;1424.61;3105.58;1372.85;3083.57;1387.89;9;0.77;stop;13;1;7518
262;2824.2;475.19;2852.89;471.43;2851.05;457.43;2822.36;461.2;10;0.76;stop;7;1;7518
263;3554.34;867.01;3585.8;864.6;3584.72;850.49;3553.26;852.9;10;0.75;stop;6;1;7518
264;1391.42;1048.32;1422.96;1046.57;1422.2;1032.93;1390.66;1034.68;10;0.77;stop;10;1;7518
265;1446.67;1050.86;1479.88;1049.99;1479.46;1033.77;1446.25;1034.64;10;0.77;stop;10;1;7518
266;1919.38;1216.69;1931.83;1212.84;1923.62;1186.31;1911.17;1190.16;10;0.74;stop;-1;;
267;2458.21;1152.73;2488.63;1151.5;2488.04;1136.65;2457.62;1137.87;10;0.75;stop;11;1;7518
268;3214.9;1408.83;3225.1;1382.21;3212.6;1377.42;3202.4;1404.04;10;0.78;stop;-1;;
271;2616.51;991.99;2630.35;991.87;2630.11;964.38;2616.28;964.5;10;0.75;stop;6;1;7518
272;407.54;1102.24;436.45;1101.76;436.21;1086.82;407.3;1087.3;10;0.6;move;-1;;
273;764.58;1688.74;764.75;1674.22;735.61;1673.89;735.44;1688.4;10;0.77;stop;18;1;7518
276;2578.25;1149.75;2604.61;1149.06;2604.25;1135.13;2577.89;1135.81;10;0.76;stop;11;1;6732
277;2977.76;1172.23;2979.75;1149.32;2920.24;1144.15;2918.25;1167.06;9;0.84;stop;11;1;2342
278;2428.0;511.24;2460.16;507.82;2458.63;493.39;2426.46;496.81;10;0.76;stop;7;1;7518
279;1885.37;912.66;1901.07;911.77;1899.13;877.77;1883.43;878.67;10;0.76;move;-1;;
280;475.88;1071.74;509.29;1069.92;508.5;1055.44;475.09;1057.26;10;0.75;stop;10;1;7518
281;3334.89;1145.65;3362.72;1131.16;3355.11;1116.54;3327.28;1131.03;10;0.78;move;-1;;
282;2510.8;1021.22;2540.82;1019.71;2540.08;1004.91;2510.06;1006.42;10;0.75;stop;6;1;3253
283;2640.38;41.36;2668.27;38.39;2666.87;25.2;2638.97;28.17;10;0.76;stop;4;1;7518
285;2783.38;1157.61;2783.95;1137.56;2744.82;1136.45;2744.25;1156.5;9;0.82;stop;11;1;7518
286;2012.74;1972.23;2021.03;1937.41;2005.76;1933.77;1997.47;1968.59;10;0.75;stop;15;1;7518
287;3212.06;1508.52;3219.6;1472.39;3203.25;1468.98;3195.71;1505.11;10;0.72;stop;-1;;
288;989.09;1183.69;1016.46;1182.06;1015.66;1168.69;988.29;1170.32;10;0.76;stop;12;1;7518
289;2615.58;951.32;2630.55;949.64;2626.54;913.93;2611.57;915.61;10;0.75;stop;6;1;7518
290;2153.38;1159.31;2184.42;1157.81;2183.68;1142.44;2152.64;1143.94;10;0.76;stop;11;1;7518
291;2435.47;1306.57;2466.01;1306.1;2465.78;1291.06;2435.24;1291.52;10;0.75;stop;13;1;7518
293;1807.45;677.57;1821.82;676.24;1819.18;647.68;1804.81;649.01;10;0.77;stop;1;1;7518
294;1356.13;1077.71;1384.69;1077.06;1384.37;1063.16;1355.81;1063.81;10;0.75;move;-1;;
295;3101.92;1099.33;3103.96;1082.3;3071.99;1078.48;3069.95;1095.51;10;0.82;move;-1;;
296;1326.13;1693.26;1353.71;1693.1;1353.62;1678.37;1326.04;1678.53;10;0.75;stop;14;1;7518
297;2040.48;564.22;2069.15;562.01;2068.02;547.28;2039.35;549.49;10;0.73;move;-1;;
298;3693.61;896.63;3727.19;893.26;3725.76;879.0;3692.18;882.37;10;0.79;stop;6;1;7518
299;1035.7;637.7;1036.71;624.32;1009.92;622.3;1008.91;635.68;10;0.76;stop;-1;;
300;581.55;1068.87;612.73;1067.04;611.89;1052.69;580.71;1054.52;10;0.76;stop;10;1;7518
301;1772.75;224.81;1788.95;223.69;1787.08;196.51;1770.88;197.62;10;0.69;stop;1;1;7518
302;2361.22;515.24;2388.63;512.02;2387.03;498.39;2359.62;501.6;10;0.76;stop;7;1;7518
303;2934.47;466.5;2963.15;462.43;2961.28;449.25;2932.6;453.32;10;0.75;stop;7;1;7518
304;338.84;1074.57;365.59;1073.85;365.22;1060.12;338.47;1060.84;10;0.75;stop;10;1;7191
305;154.23;1188.56;184.02;1188.01;183.74;1173.0;153.95;1173.55;10;0.78;stop;-1;;
306;57.19;1098.6;85.85;1096.44;84.84;1082.96;56.18;1085.12;10;0.76;move;-1;;
308;1464.73;1174.37;1492.85;1172.27;1491.77;1157.76;1463.65;1159.85;10;0.73;stop;12;1;7518
309;3059.8;1185.24;3061.78;1170.15;3030.2;1166.01;3028.22;1181.1;10;0.8;stop;11;1;7518
310;1266.89;1653.39;1266.98;1639.66;1238.48;1639.49;1238.4;1653.21;10;0.74;stop;14;1;7518
311;3294.28;1362.01;3305.92;1324.34;3287.91;1318.77;3276.26;1356.44;10;0.69;stop;11;1;7518
312;2210.13;529.16;2240.53;525.6;2238.87;511.46;2208.47;515.03;10;0.75;stop;7;1;7518
313;719.57;1184.07;746.37;1183.13;745.85;1168.3;719.04;1169.25;10;0.76;stop;12;1;7518
314;1927.85;1246.54;1941.36;1243.61;1935.4;1216.09;1921.89;1219.01;10;0.7;stop;-1;;
315;2099.21;1284.91;2130.04;1281.61;2128.54;1267.71;2097.71;1271.02;10;0.75;stop;13;1;7518
316;2584.24;620.04;2598.05;618.71;2594.88;585.96;2581.08;587.29;10;0.74;stop;7;1;7518
317;1691.75;1111.3;1725.91;1108.98;1724.88;1093.7;1690.71;1096.02;10;0.79;move;-1;;
